t S E I R D
11.875 9825 90 71 14 0
12 9810 99 73 18 0
12.125 9787 115 79 19 0
12.25 9774 122 85 19 0
12.375 9759 126 93 22 0
12.5 9744 132 99 25 0
12.625 9735 134 101 30 0
12.75 9715 143 107 34 1
12.875 9687 166 109 37 1
13 9668 178 114 39 1
13.125 9657 181 119 42 1
13.25 9636 192 127 44 1
13.375 9612 203 136 47 2
13.5 9594 214 143 47 2
13.625 9578 213 157 50 2
13.75 9563 212 170 53 2
13.875 9531 235 178 54 2
14 9511 249 180 58 2
14.125 9488 254 192 64 2
14.25 9461 263 206 68 2
14.375 9437 276 214 71 2
14.5 9412 284 229 73 2
14.625 9387 292 236 83 2
14.75 9366 299 244 88 3
14.875 9328 317 263 89 3
15 9304 317 284 92 3
15.125 9283 316 301 97 3
15.25 9254 331 313 99 3
15.375 9238 329 326 104 3
15.5 9213 329 345 110 3
15.625 9173 349 356 119 3
15.75 9146 351 374 126 3
15.875 9116 355 391 135 3
16 9090 365 399 143 3
16.125 9059 371 414 153 3
16.25 9033 378 423 162 4
16.375 9000 376 449 171 4
16.5 8969 392 452 183 4
16.625 8936 400 473 187 4
16.75 8904 406 487 198 5
16.875 8880 409 501 205 5
17 8851 417 507 220 5
17.125 8817 426 522 230 5
17.25 8800 406 548 241 5
17.375 8773 411 561 250 5
17.5 8744 408 579 264 5
17.625 8711 414 592 277 6
17.75 8683 423 601 287 6
17.875 8652 436 599 306 7
18 8623 432 619 319 7
18.125 8591 436 632 334 7
18.25 8571 435 637 350 7
18.375 8539 435 656 363 7
18.5 8514 425 683 371 7
18.625 8493 424 692 384 7
18.75 8466 422 703 402 7
18.875 8442 416 711 423 8
19 8419 416 724 433 8
19.125 8397 420 728 447 8
19.25 8369 418 743 462 8
19.375 8349 411 759 472 9
19.5 8324 413 770 484 9
19.625 8306 405 776 503 10
19.75 8282 394 796 518 10
19.875 8253 399 806 532 10
20 8226 398 820 546 10
20.125 8209 384 838 558 11
20.25 8187 387 838 575 13
20.375 8165 383 847 592 13
20.5 8146 386 846 608 14
20.625 8128 373 865 620 14
20.75 8101 379 866 640 14
20.875 8086 369 874 657 14
21 8058 368 882 678 14
21.125 8034 365 897 690 14
21.25 8012 367 902 705 14
21.375 7992 364 900 730 14
21.5 7952 376 904 754 14
21.625 7930 371 911 774 14
21.75 7908 372 908 798 14
21.875 7880 381 913 812 14
22 7863 368 925 830 14
22.125 7840 372 921 853 14
22.25 7812 379 925 870 14
22.375 7796 369 930 891 14
22.5 7777 370 920 919 14
22.625 7759 364 922 941 14
22.75 7746 352 929 959 14
22.875 7728 347 934 977 14
23 7706 337 951 992 14
23.125 7687 328 964 1007 14
23.25 7672 321 966 1026 15
23.375 7653 328 955 1049 15
23.5 7630 336 951 1068 15
23.625 7606 347 948 1083 16
23.75 7590 342 943 1109 16
23.875 7567 343 951 1123 16
24 7551 340 951 1142 16
24.125 7532 339 959 1154 16
24.25 7518 329 958 1179 16
24.375 7502 323 955 1204 16
24.5 7489 321 950 1223 17
24.625 7471 315 945 1252 17
24.75 7461 302 944 1276 17
24.875 7450 296 937 1299 18
25 7435 294 933 1320 18
25.125 7422 292 932 1336 18
25.25 7407 291 934 1350 18
25.375 7399 283 923 1377 18
25.5 7384 284 915 1399 18
25.625 7373 280 913 1415 19
25.75 7362 274 906 1439 19
25.875 7344 269 907 1460 20
26 7329 267 903 1481 20
26.125 7318 257 906 1498 21
26.25 7307 254 901 1516 22
26.375 7292 261 898 1527 22
26.5 7281 256 897 1544 22
26.625 7273 252 886 1567 22
26.75 7264 250 881 1583 22
26.875 7251 245 874 1607 23
27 7241 238 873 1625 23
27.125 7227 242 868 1640 23
27.25 7219 239 857 1661 24
27.375 7212 235 848 1681 24
27.5 7198 240 837 1701 24
27.625 7184 241 833 1718 24
27.75 7175 231 836 1733 25
27.875 7169 223 836 1747 25
28 7162 219 827 1767 25
28.125 7150 220 813 1792 25
28.25 7138 217 811 1809 25
28.375 7132 212 800 1831 25
28.5 7125 201 801 1848 25
28.625 7113 197 802 1863 25
28.75 7098 199 800 1878 25
28.875 7090 191 792 1902 25
29 7081 184 794 1916 25
29.125 7071 184 796 1924 25
29.25 7056 186 790 1943 25
29.375 7048 183 782 1962 25
29.5 7041 180 775 1979 25
29.625 7030 179 767 1999 25
29.75 7014 181 765 2015 25
29.875 7004 179 758 2034 25
30 6995 179 752 2048 26
30.125 6990 174 751 2059 26
30.25 6982 171 746 2074 27
30.375 6977 164 742 2090 27
30.5 6967 162 732 2112 27
30.625 6956 167 728 2122 27
30.75 6945 169 722 2137 27
30.875 6938 171 709 2155 27
31 6928 172 701 2172 27
31.125 6922 173 697 2181 27
31.25 6916 166 698 2193 27
31.375 6913 154 702 2204 27
31.5 6906 152 694 2221 27
31.625 6903 140 693 2235 29
31.75 6898 142 679 2252 29
31.875 6893 137 673 2268 29
32 6885 135 668 2283 29
32.125 6881 128 665 2297 29
32.25 6872 133 655 2311 29
32.375 6867 130 649 2325 29
32.5 6861 128 650 2332 29
32.625 6855 128 636 2352 29
32.75 6851 125 636 2359 29
32.875 6846 123 626 2376 29
33 6830 126 626 2389 29
33.125 6825 124 622 2400 29
33.25 6821 122 618 2410 29
33.375 6811 127 610 2423 29
33.5 6805 125 606 2435 29
33.625 6800 122 597 2451 30
33.75 6795 117 597 2460 31
33.875 6792 109 599 2468 32
34 6786 109 587 2485 33
34.125 6780 113 575 2499 33
34.25 6776 110 574 2507 33
34.375 6771 105 575 2516 33
34.5 6764 104 568 2531 33
34.625 6760 103 557 2547 33
34.75 6757 101 544 2565 33
34.875 6753 102 533 2579 33
35 6748 102 529 2588 33
35.125 6740 107 512 2608 33
35.25 6738 102 511 2616 33
35.375 6737 97 505 2628 33
35.5 6730 97 497 2643 33
35.625 6728 93 494 2652 33
35.75 6726 91 490 2660 33
35.875 6719 92 485 2671 33
36 6713 94 475 2685 33
36.125 6705 94 477 2691 33
36.25 6700 95 472 2700 33
36.375 6696 92 468 2711 33
36.5 6693 88 465 2721 33
36.625 6686 91 460 2730 33
36.75 6679 92 448 2748 33
36.875 6675 91 445 2756 33
37 6670 87 441 2769 33
37.125 6666 86 442 2773 33
37.25 6662 85 438 2782 33
37.375 6660 82 433 2792 33
37.5 6659 76 431 2800 34
37.625 6655 74 428 2809 34
37.75 6652 70 432 2812 34
37.875 6648 71 430 2817 34
38 6646 68 424 2828 34
38.125 6641 68 417 2840 34
38.25 6638 69 405 2854 34
38.375 6635 70 401 2860 34
38.5 6632 65 402 2867 34
38.625 6630 64 399 2873 34
38.75 6626 65 391 2884 34
38.875 6623 64 384 2894 35
39 6617 68 380 2900 35
39.125 6612 70 375 2908 35
39.25 6608 67 372 2918 35
39.375 6600 73 368 2924 35
39.5 6596 73 365 2931 35
39.625 6595 73 359 2938 35
39.75 6591 73 359 2942 35
39.875 6591 70 359 2945 35
40 6588 67 360 2950 35
40.125 6588 58 360 2959 35
40.25 6585 57 359 2964 35
40.375 6580 60 353 2972 35
40.5 6577 59 347 2982 35
40.625 6574 56 345 2990 35
40.75 6571 56 344 2994 35
40.875 6570 56 339 3000 35
41 6566 58 330 3011 35
41.125 6566 54 331 3014 35
41.25 6563 53 329 3020 35
41.375 6560 55 324 3026 35
41.5 6560 53 320 3032 35
41.625 6559 53 314 3038 36
41.75 6557 53 309 3045 36
41.875 6555 49 306 3054 36
42 6552 48 302 3061 37
42.125 6549 45 299 3070 37
42.25 6547 46 295 3075 37
42.375 6545 44 293 3081 37
42.5 6542 45 290 3086 37
42.625 6542 44 285 3092 37
42.75 6542 41 282 3098 37
42.875 6539 41 280 3103 37
43 6538 39 270 3116 37
43.125 6535 39 263 3126 37
43.25 6532 41 253 3137 37
43.375 6531 42 243 3147 37
43.5 6528 42 239 3154 37
43.625 6526 44 234 3159 37
43.75 6526 42 234 3161 37
43.875 6526 41 230 3166 37
44 6524 41 220 3178 37
44.125 6524 39 217 3183 37
44.25 6522 38 214 3189 37
44.375 6517 38 218 3190 37
44.5 6516 37 217 3193 37
44.625 6514 35 219 3195 37
44.75 6513 31 221 3198 37
44.875 6511 28 220 3204 37
45 6510 27 217 3209 37
45.125 6507 28 212 3216 37
45.25 6504 28 211 3220 37
45.375 6502 27 210 3224 37
45.5 6501 25 209 3228 37
45.625 6500 25 207 3231 37
45.75 6498 27 201 3237 37
45.875 6497 26 199 3241 37
46 6497 24 196 3246 37
46.125 6496 23 192 3252 37
46.25 6496 21 191 3255 37
46.375 6493 22 190 3258 37
46.5 6492 23 188 3260 37
46.625 6491 22 188 3262 37
46.75 6489 23 186 3265 37
46.875 6489 22 182 3270 37
47 6489 22 180 3272 37
47.125 6485 24 178 3276 37
47.25 6481 26 174 3282 37
47.375 6480 25 173 3285 37
47.5 6478 24 176 3285 37
47.625 6478 19 178 3288 37
47.75 6478 18 176 3291 37
47.875 6477 18 173 3295 37
48 6473 20 173 3297 37
48.125 6473 18 173 3299 37
48.25 6472 18 170 3303 37
48.375 6471 17 170 3305 37
48.5 6469 18 164 3312 37
48.625 6466 20 164 3313 37
48.75 6465 20 162 3316 37
48.875 6464 18 162 3319 37
49 6464 17 161 3321 37
49.125 6463 17 160 3323 37
49.25 6460 19 158 3326 37
49.375 6459 20 158 3326 37
49.5 6459 20 153 3331 37
49.625 6456 22 150 3335 37
49.75 6453 21 150 3339 37
49.875 6452 21 150 3340 37
50 6452 21 150 3340 37
50.125 6452 19 147 3345 37
50.25 6452 18 147 3346 37
50.375 6451 17 143 3352 37
50.5 6449 17 139 3358 37
50.625 6449 16 138 3360 37
50.75 6448 16 136 3363 37
50.875 6447 15 134 3366 38
51 6445 17 131 3369 38
51.125 6444 16 130 3372 38
51.25 6443 16 131 3372 38
51.375 6443 16 129 3374 38
51.5 6440 18 128 3376 38
51.625 6440 17 126 3379 38
51.75 6440 17 125 3380 38
51.875 6440 16 125 3381 38
52 6438 16 125 3383 38
52.125 6438 15 121 3388 38
52.25 6437 15 118 3392 38
52.375 6437 15 114 3396 38
52.5 6437 15 113 3397 38
52.625 6437 15 113 3397 38
52.75 6437 14 109 3402 38
52.875 6437 14 105 3406 38
53 6436 15 101 3410 38
53.125 6435 13 104 3410 38
53.25 6435 12 101 3414 38
53.375 6435 12 99 3416 38
53.5 6434 12 99 3417 38
53.625 6434 11 99 3418 38
53.75 6434 10 100 3418 38
53.875 6434 10 98 3420 38
54 6434 9 97 3422 38
54.125 6434 8 94 3426 38
54.25 6434 8 92 3428 38
54.375 6434 8 91 3429 38
54.5 6434 8 89 3431 38
54.625 6434 8 87 3433 38
54.75 6434 7 86 3435 38
54.875 6433 7 85 3437 38
55 6433 6 84 3439 38
55.125 6433 6 81 3442 38
55.25 6433 5 81 3443 38
55.375 6432 6 79 3445 38
55.5 6432 6 76 3448 38
55.625 6430 8 75 3449 38
55.75 6430 8 75 3449 38
55.875 6430 6 74 3452 38
56 6430 6 71 3455 38
56.125 6430 6 69 3457 38
56.25 6430 6 68 3458 38
56.375 6430 6 67 3459 38
56.5 6430 6 64 3462 38
56.625 6430 6 64 3462 38
56.75 6429 7 61 3465 38
56.875 6428 8 61 3465 38
57 6428 8 60 3466 38
57.125 6428 8 56 3470 38
57.25 6428 7 55 3472 38
57.375 6428 7 54 3473 38
57.5 6428 5 56 3473 38
57.625 6428 5 55 3474 38
57.75 6428 5 55 3474 38
57.875 6428 5 54 3475 38
58 6428 5 54 3475 38
58.125 6428 5 54 3475 38
58.25 6427 6 51 3478 38
58.375 6427 4 52 3479 38
58.5 6427 3 52 3479 39
58.625 6427 3 49 3482 39
58.75 6426 4 45 3486 39
58.875 6425 5 43 3488 39
59 6425 5 43 3488 39
59.125 6425 5 41 3490 39
59.25 6424 6 39 3492 39
59.375 6424 6 39 3492 39
59.5 6424 6 38 3493 39
59.625 6424 6 37 3494 39
59.75 6424 5 38 3494 39
59.875 6423 6 38 3494 39
60 6423 6 38 3494 39
60.125 6423 5 39 3494 39
60.25 6422 6 36 3497 39
60.375 6422 6 36 3497 39
60.5 6422 6 36 3497 39
60.625 6422 5 35 3499 39
60.75 6421 6 35 3499 39
60.875 6421 6 34 3500 39
61 6421 5 35 3500 39
61.125 6421 5 34 3501 39
61.25 6421 4 34 3502 39
61.375 6421 4 31 3505 39
61.5 6421 4 30 3505 40
61.625 6421 4 30 3505 40
61.75 6421 2 32 3505 40
61.875 6421 2 32 3505 40
62 6421 2 32 3505 40
62.125 6421 1 33 3505 40
62.25 6421 1 32 3506 40
62.375 6421 0 30 3509 40
62.5 6421 0 30 3509 40
62.625 6420 1 29 3510 40
62.75 6420 1 28 3511 40
62.875 6420 1 28 3511 40
63 6420 1 28 3511 40
63.125 6420 1 28 3511 40
63.25 6420 1 27 3512 40
63.375 6419 2 27 3512 40
63.5 6419 2 27 3512 40
63.625 6419 2 27 3512 40
63.75 6419 2 27 3512 40
63.875 6419 1 27 3513 40
64 6419 1 26 3514 40
64.125 6419 1 25 3515 40
64.25 6419 1 23 3517 40
64.375 6419 1 23 3517 40
64.5 6419 1 22 3518 40
64.625 6418 2 21 3519 40
64.75 6418 2 20 3520 40
64.875 6418 2 20 3520 40
65 6418 2 20 3520 40
65.125 6418 2 20 3520 40
65.25 6418 1 21 3520 40
65.375 6418 1 21 3520 40
65.5 6418 1 20 3521 40
65.625 6418 1 19 3522 40
65.75 6418 1 18 3523 40
65.875 6418 1 18 3523 40
66 6418 1 17 3524 40
66.125 6418 0 18 3524 40
66.25 6418 0 16 3526 40
66.375 6418 0 15 3527 40
66.5 6418 0 15 3527 40
66.625 6418 0 15 3527 40
66.75 6417 1 15 3527 40
66.875 6416 2 15 3527 40
67 6416 2 15 3527 40
67.125 6416 2 15 3527 40
67.25 6416 2 15 3527 40
67.375 6416 2 15 3527 40
67.5 6416 1 16 3527 40
67.625 6416 1 16 3527 40
67.75 6416 1 16 3527 40
67.875 6416 1 16 3527 40
68 6416 1 14 3529 40
68.125 6416 1 14 3529 40
68.25 6416 1 14 3529 40
68.375 6416 1 13 3530 40
68.5 6416 1 13 3530 40
68.625 6416 1 13 3530 40
68.75 6416 1 12 3531 40
68.875 6416 1 11 3532 40
69 6416 1 10 3533 40
69.125 6416 1 10 3533 40
69.25 6416 1 10 3533 40
69.375 6416 1 9 3534 40
69.5 6415 2 9 3534 40
69.625 6415 1 10 3534 40
69.75 6415 0 11 3534 40
69.875 6415 0 11 3534 40
70 6415 0 11 3534 40
70.125 6415 0 10 3535 40
70.25 6415 0 10 3535 40
70.375 6415 0 10 3535 40
70.5 6415 0 10 3535 40
70.625 6415 0 9 3536 40
70.75 6415 0 8 3537 40
70.875 6415 0 8 3537 40
71 6415 0 8 3537 40
71.125 6415 0 8 3537 40
71.25 6415 0 8 3537 40
71.375 6415 0 7 3538 40
71.5 6415 0 7 3538 40
71.625 6415 0 7 3538 40
71.75 6415 0 6 3539 40
71.875 6415 0 5 3540 40
72 6415 0 5 3540 40
72.125 6415 0 5 3540 40
72.25 6415 0 5 3540 40
72.375 6415 0 5 3540 40
72.5 6415 0 5 3540 40
72.625 6415 0 5 3540 40
72.75 6415 0 4 3541 40
72.875 6415 0 4 3541 40
73 6415 0 4 3541 40
73.125 6415 0 4 3541 40
73.25 6415 0 4 3541 40
73.375 6415 0 4 3541 40
73.5 6415 0 4 3541 40
73.625 6415 0 4 3541 40
73.75 6415 0 4 3541 40
73.875 6415 0 4 3541 40
74 6415 0 4 3541 40
74.125 6415 0 4 3541 40
74.25 6415 0 4 3541 40
74.375 6415 0 4 3541 40
74.5 6415 0 4 3541 40
74.625 6415 0 4 3541 40
74.75 6415 0 4 3541 40
74.875 6415 0 4 3541 40
75 6415 0 4 3541 40
75.125 6415 0 4 3541 40
75.25 6415 0 4 3541 40
75.375 6415 0 3 3542 40
75.5 6415 0 3 3542 40
75.625 6415 0 3 3542 40
75.75 6415 0 3 3542 40
75.875 6415 0 3 3542 40
76 6415 0 3 3542 40
76.125 6415 0 3 3542 40
76.25 6415 0 3 3542 40
76.375 6415 0 2 3543 40
76.5 6415 0 2 3543 40
76.625 6415 0 2 3543 40
76.75 6415 0 2 3543 40
76.875 6415 0 2 3543 40
77 6415 0 2 3543 40
77.125 6415 0 2 3543 40
77.25 6415 0 2 3543 40
77.375 6415 0 2 3543 40
77.5 6415 0 2 3543 40
77.625 6415 0 2 3543 40
77.75 6415 0 2 3543 40
77.875 6415 0 2 3543 40
78 6415 0 2 3543 40
78.125 6415 0 2 3543 40
78.25 6415 0 2 3543 40
78.375 6415 0 2 3543 40
78.5 6415 0 2 3543 40
78.625 6415 0 2 3543 40
78.75 6415 0 2 3543 40
78.875 6415 0 2 3543 40
79 6415 0 2 3543 40
79.125 6415 0 2 3543 40
79.25 6415 0 2 3543 40
79.375 6415 0 1 3544 40
79.5 6415 0 1 3544 40
79.625 6415 0 1 3544 40
79.75 6415 0 1 3544 40
79.875 6415 0 1 3544 40
80 6415 0 1 3544 40
80.125 6415 0 1 3544 40
80.25 6415 0 1 3544 40
80.375 6415 0 0 3545 40
