t S E I R D
11.875 9981 13 3 3 0
12 9978 16 3 3 0
12.125 9977 17 3 3 0
12.25 9977 17 2 4 0
12.375 9977 17 2 4 0
12.5 9977 16 3 4 0
12.625 9976 16 4 4 0
12.75 9976 16 4 4 0
12.875 9976 15 5 4 0
13 9976 15 5 4 0
13.125 9976 15 5 4 0
13.25 9976 15 5 4 0
13.375 9976 15 4 5 0
13.5 9976 13 6 5 0
13.625 9973 15 7 5 0
13.75 9968 19 8 5 0
13.875 9964 23 7 6 0
14 9956 28 10 6 0
14.125 9952 31 11 6 0
14.25 9942 41 11 6 0
14.375 9937 43 14 6 0
14.5 9929 50 15 6 0
14.625 9920 56 18 6 0
14.75 9914 61 19 6 0
14.875 9905 67 21 7 0
15 9896 67 29 8 0
15.125 9884 71 37 8 0
15.25 9873 74 43 10 0
15.375 9859 88 42 11 0
15.5 9844 98 46 12 0
15.625 9827 112 48 13 0
15.75 9819 116 51 14 0
15.875 9800 128 57 15 0
16 9785 136 64 15 0
16.125 9764 144 75 17 0
16.25 9749 152 81 18 0
16.375 9726 164 90 20 0
16.5 9705 169 102 24 0
16.625 9689 177 108 26 0
16.75 9677 174 119 30 0
16.875 9663 180 125 32 0
17 9652 180 135 33 0
17.125 9629 190 147 34 0
17.25 9614 198 151 37 0
17.375 9588 212 160 40 0
17.5 9550 235 168 47 0
17.625 9517 251 180 52 0
17.75 9470 281 188 61 0
17.875 9442 294 203 61 0
18 9406 308 222 64 0
18.125 9364 339 231 66 0
18.25 9323 359 246 72 0
18.375 9286 368 268 78 0
18.5 9238 387 288 87 0
18.625 9199 404 303 94 0
18.75 9164 413 322 101 0
18.875 9122 428 345 105 0
19 9076 451 360 113 0
19.125 9029 479 374 118 0
19.25 8985 490 398 127 0
19.375 8934 509 425 132 0
19.5 8873 530 453 144 0
19.625 8819 541 489 151 0
19.75 8779 550 511 160 0
19.875 8720 576 535 168 1
20 8655 603 570 171 1
20.125 8598 622 592 187 1
20.25 8542 644 613 200 1
20.375 8488 657 638 216 1
20.5 8414 695 667 223 1
20.625 8366 701 687 244 2
20.75 8312 719 709 258 2
20.875 8254 728 750 266 2
21 8195 739 785 278 3
21.125 8140 757 810 290 3
21.25 8091 766 835 305 3
21.375 8047 756 863 330 4
21.5 7984 775 884 353 4
21.625 7933 788 901 374 4
21.75 7884 786 941 385 4
21.875 7843 784 968 401 4
22 7813 757 999 427 4
22.125 7756 766 1024 449 5
22.25 7706 768 1049 472 5
22.375 7653 763 1088 491 5
22.5 7609 748 1123 515 5
22.625 7568 736 1154 535 7
22.75 7513 743 1175 562 7
22.875 7481 720 1203 588 8
23 7438 724 1222 608 8
23.125 7399 727 1239 626 9
23.25 7355 741 1239 655 10
23.375 7323 726 1263 678 10
23.5 7284 712 1280 714 10
23.625 7253 695 1301 741 10
23.75 7219 672 1330 768 11
23.875 7181 673 1335 799 12
24 7154 669 1330 833 14
24.125 7126 642 1363 854 15
24.25 7094 637 1374 880 15
24.375 7066 624 1392 902 16
24.5 7050 600 1398 935 17
24.625 7018 596 1410 959 17
24.75 6996 588 1414 985 17
24.875 6963 585 1410 1025 17
25 6928 582 1419 1054 17
25.125 6903 562 1437 1079 19
25.25 6870 566 1447 1097 20
25.375 6847 560 1448 1125 20
25.5 6824 545 1453 1158 20
25.625 6798 538 1455 1189 20
25.75 6770 536 1460 1213 21
25.875 6746 533 1451 1249 21
26 6718 533 1447 1280 22
26.125 6699 514 1446 1319 22
26.25 6672 519 1449 1338 22
26.375 6651 509 1452 1366 22
26.5 6633 496 1455 1394 22
26.625 6613 481 1458 1425 23
26.75 6590 467 1468 1452 23
26.875 6570 459 1464 1484 23
27 6540 455 1481 1501 23
27.125 6519 452 1478 1528 23
27.25 6499 449 1472 1557 23
27.375 6477 450 1466 1584 23
27.5 6450 454 1460 1612 24
27.625 6433 434 1462 1647 24
27.75 6405 436 1460 1674 25
27.875 6384 417 1481 1693 25
28 6365 404 1486 1719 26
28.125 6347 394 1487 1746 26
28.25 6325 386 1487 1776 26
28.375 6304 383 1478 1809 26
28.5 6283 380 1468 1843 26
28.625 6263 380 1454 1875 28
28.75 6251 381 1432 1908 28
28.875 6234 369 1442 1927 28
29 6221 351 1444 1956 28
29.125 6208 352 1421 1991 28
29.25 6185 348 1403 2035 29
29.375 6169 336 1402 2064 29
29.5 6160 317 1396 2097 30
29.625 6146 316 1381 2127 30
29.75 6133 305 1380 2152 30
29.875 6114 306 1363 2186 31
30 6099 303 1353 2214 31
30.125 6086 290 1349 2244 31
30.25 6069 293 1333 2272 33
30.375 6054 287 1324 2302 33
30.5 6037 285 1322 2323 33
30.625 6018 292 1302 2354 34
30.75 6007 280 1293 2386 34
30.875 5998 273 1275 2419 35
31 5982 273 1267 2443 35
31.125 5969 265 1264 2467 35
31.25 5964 258 1250 2493 35
31.375 5955 252 1243 2515 35
31.5 5945 248 1245 2527 35
31.625 5935 245 1245 2540 35
31.75 5928 234 1230 2573 35
31.875 5918 230 1217 2600 35
32 5904 220 1215 2626 35
32.125 5899 215 1199 2652 35
32.25 5886 217 1189 2673 35
32.375 5875 220 1172 2698 35
32.5 5864 214 1163 2723 36
32.625 5854 210 1146 2754 36
32.75 5844 207 1134 2779 36
32.875 5828 211 1121 2803 37
33 5818 209 1110 2826 37
33.125 5801 213 1102 2847 37
33.25 5790 217 1086 2869 38
33.375 5780 211 1074 2897 38
33.5 5772 195 1080 2914 39
33.625 5764 190 1071 2936 39
33.75 5757 188 1054 2962 39
33.875 5746 186 1040 2989 39
34 5737 181 1036 3007 39
34.125 5729 177 1029 3026 39
34.25 5716 177 1015 3053 39
34.375 5711 176 1003 3071 39
34.5 5703 177 988 3093 39
34.625 5695 171 977 3118 39
34.75 5688 164 967 3142 39
34.875 5684 160 959 3157 40
35 5672 165 948 3175 40
35.125 5662 163 939 3196 40
35.25 5656 164 920 3220 40
35.375 5651 154 907 3248 40
35.5 5647 144 899 3269 41
35.625 5639 148 881 3291 41
35.75 5631 152 869 3307 41
35.875 5628 150 855 3325 42
36 5620 145 845 3348 42
36.125 5615 141 830 3372 42
36.25 5611 138 815 3393 43
36.375 5600 140 811 3405 44
36.5 5594 137 803 3422 44
36.625 5590 124 804 3438 44
36.75 5581 129 792 3454 44
36.875 5568 137 781 3470 44
37 5563 137 768 3487 45
37.125 5559 132 757 3507 45
37.25 5556 121 754 3524 45
37.375 5551 117 745 3540 47
37.5 5547 112 731 3563 47
37.625 5544 111 724 3574 47
37.75 5541 107 720 3585 47
37.875 5535 109 706 3602 48
38 5531 111 693 3617 48
38.125 5528 107 687 3630 48
38.25 5522 101 684 3645 48
38.375 5517 100 674 3661 48
38.5 5512 99 660 3680 49
38.625 5510 96 651 3694 49
38.75 5505 96 648 3702 49
38.875 5499 92 639 3721 49
39 5495 85 642 3729 49
39.125 5491 86 634 3740 49
39.25 5489 82 631 3749 49
39.375 5489 77 627 3757 50
39.5 5486 74 618 3772 50
39.625 5485 68 608 3789 50
39.75 5479 73 594 3804 50
39.875 5475 69 586 3820 50
40 5470 72 578 3830 50
40.125 5466 73 563 3848 50
40.25 5462 70 556 3862 50
40.375 5459 67 547 3877 50
40.5 5455 70 541 3884 50
40.625 5452 70 536 3892 50
40.75 5444 74 526 3906 50
40.875 5440 71 515 3924 50
41 5437 72 504 3937 50
41.125 5432 73 497 3948 50
41.25 5431 71 493 3955 50
41.375 5431 69 481 3969 50
41.5 5428 64 481 3977 50
41.625 5427 62 474 3987 50
41.75 5426 56 470 3998 50
41.875 5425 50 473 4002 50
42 5423 49 469 4009 50
42.125 5421 50 455 4024 50
42.25 5417 49 453 4031 50
42.375 5415 47 449 4039 50
42.5 5412 43 449 4046 50
42.625 5410 40 449 4051 50
42.75 5407 41 445 4057 50
42.875 5403 44 438 4065 50
43 5401 46 430 4072 51
43.125 5399 43 426 4081 51
43.25 5398 41 419 4091 51
43.375 5395 43 406 4105 51
43.5 5393 44 395 4115 53
43.625 5392 40 391 4124 53
43.75 5388 42 385 4132 53
43.875 5384 41 382 4140 53
44 5383 40 379 4145 53
44.125 5381 41 371 4154 53
44.25 5381 36 370 4160 53
44.375 5379 34 363 4171 53
44.5 5377 33 363 4174 53
44.625 5376 31 364 4176 53
44.75 5373 31 361 4182 53
44.875 5372 31 349 4194 54
45 5370 32 345 4199 54
45.125 5365 35 339 4207 54
45.25 5361 36 332 4217 54
45.375 5361 31 330 4224 54
45.5 5359 30 325 4232 54
45.625 5356 29 326 4235 54
45.75 5353 29 323 4241 54
45.875 5350 29 324 4243 54
46 5347 30 322 4247 54
46.125 5345 28 320 4253 54
46.25 5345 27 313 4260 55
46.375 5343 28 306 4268 55
46.5 5341 28 304 4272 55
46.625 5338 30 302 4275 55
46.75 5335 29 299 4282 55
46.875 5333 30 295 4287 55
47 5332 30 287 4296 55
47.125 5330 31 284 4300 55
47.25 5330 29 278 4308 55
47.375 5329 28 273 4315 55
47.5 5328 27 271 4319 55
47.625 5327 26 265 4327 55
47.75 5323 25 269 4328 55
47.875 5320 25 267 4333 55
48 5320 23 265 4337 55
48.125 5320 22 259 4344 55
48.25 5318 24 257 4346 55
48.375 5316 24 255 4350 55
48.5 5315 22 253 4355 55
48.625 5315 20 243 4367 55
48.75 5312 23 238 4372 55
48.875 5312 22 233 4378 55
49 5310 22 232 4381 55
49.125 5310 19 231 4385 55
49.25 5310 19 228 4388 55
49.375 5309 20 222 4394 55
49.5 5309 18 215 4403 55
49.625 5308 17 210 4410 55
49.75 5308 17 208 4412 55
49.875 5307 17 203 4418 55
50 5307 15 199 4424 55
50.125 5305 17 191 4431 56
50.25 5305 16 189 4434 56
50.375 5305 15 186 4438 56
50.5 5304 14 182 4444 56
50.625 5303 14 179 4448 56
50.75 5302 14 178 4450 56
50.875 5302 13 174 4455 56
51 5300 15 170 4459 56
51.125 5300 15 169 4460 56
51.25 5299 15 167 4463 56
51.375 5298 14 164 4468 56
51.5 5298 13 160 4473 56
51.625 5298 12 157 4477 56
51.75 5298 11 154 4481 56
51.875 5297 11 151 4485 56
52 5296 12 149 4487 56
52.125 5296 11 149 4488 56
52.25 5296 10 147 4491 56
52.375 5296 10 141 4497 56
52.5 5296 10 134 4504 56
52.625 5296 10 131 4507 56
52.75 5296 10 128 4510 56
52.875 5296 10 124 4514 56
53 5295 10 120 4519 56
53.125 5295 10 117 4522 56
53.25 5295 8 117 4524 56
53.375 5294 8 114 4528 56
53.5 5294 8 111 4531 56
53.625 5294 8 110 4532 56
53.75 5294 6 109 4535 56
53.875 5293 7 108 4536 56
54 5293 6 107 4538 56
54.125 5293 6 104 4541 56
54.25 5292 7 104 4541 56
54.375 5292 7 103 4542 56
54.5 5292 7 100 4545 56
54.625 5291 7 101 4545 56
54.75 5291 6 99 4548 56
54.875 5291 5 98 4550 56
55 5289 7 95 4553 56
55.125 5289 6 95 4554 56
55.25 5287 8 92 4557 56
55.375 5287 8 90 4559 56
55.5 5287 7 89 4561 56
55.625 5287 6 87 4563 57
55.75 5287 6 85 4565 57
55.875 5287 5 81 4570 57
56 5286 6 79 4572 57
56.125 5286 5 79 4573 57
56.25 5286 5 75 4577 57
56.375 5286 5 73 4579 57
56.5 5286 5 73 4579 57
56.625 5286 4 74 4579 57
56.75 5286 4 72 4581 57
56.875 5286 4 68 4585 57
57 5286 4 66 4587 57
57.125 5285 5 66 4587 57
57.25 5285 5 65 4588 57
57.375 5285 5 62 4591 57
57.5 5285 5 61 4592 57
57.625 5285 5 61 4592 57
57.75 5284 6 61 4592 57
57.875 5284 4 62 4593 57
58 5282 5 62 4594 57
58.125 5282 5 60 4596 57
58.25 5282 4 59 4598 57
58.375 5282 4 59 4598 57
58.5 5282 3 60 4598 57
58.625 5282 3 57 4601 57
58.75 5282 2 56 4603 57
58.875 5282 2 56 4603 57
59 5282 2 56 4603 57
59.125 5282 2 56 4603 57
59.25 5282 1 56 4604 57
59.375 5282 1 54 4606 57
59.5 5282 1 52 4608 57
59.625 5282 1 50 4610 57
59.75 5282 1 48 4612 57
59.875 5282 1 47 4613 57
60 5282 1 45 4615 57
60.125 5281 2 44 4616 57
60.25 5281 2 44 4616 57
60.375 5281 2 44 4616 57
60.5 5281 2 44 4616 57
60.625 5281 2 44 4616 57
60.75 5281 2 44 4616 57
60.875 5281 1 43 4618 57
61 5281 1 40 4621 57
61.125 5281 1 39 4622 57
61.25 5281 1 38 4623 57
61.375 5281 1 38 4623 57
61.5 5280 2 36 4625 57
61.625 5280 1 37 4625 57
61.75 5280 1 36 4626 57
61.875 5280 1 35 4627 57
62 5280 1 35 4627 57
62.125 5280 1 35 4627 57
62.25 5280 1 32 4630 57
62.375 5280 1 28 4634 57
62.5 5280 1 27 4635 57
62.625 5280 1 25 4637 57
62.75 5280 1 25 4637 57
62.875 5280 1 25 4637 57
63 5280 1 25 4637 57
63.125 5280 1 24 4638 57
63.25 5280 1 24 4638 57
63.375 5280 1 24 4638 57
63.5 5280 1 24 4638 57
63.625 5280 1 22 4640 57
63.75 5280 1 21 4641 57
63.875 5280 1 20 4642 57
64 5280 1 20 4642 57
64.125 5280 1 20 4642 57
64.25 5280 1 20 4642 57
64.375 5280 1 20 4642 57
64.5 5280 1 19 4643 57
64.625 5279 2 19 4643 57
64.75 5279 2 18 4644 57
64.875 5279 2 18 4644 57
65 5279 2 17 4645 57
65.125 5279 2 17 4645 57
65.25 5279 1 18 4645 57
65.375 5279 1 18 4645 57
65.5 5279 1 17 4646 57
65.625 5279 1 16 4647 57
65.75 5279 1 16 4647 57
65.875 5279 1 15 4648 57
66 5279 1 14 4649 57
66.125 5279 1 13 4650 57
66.25 5279 1 12 4651 57
66.375 5279 1 12 4651 57
66.5 5279 1 11 4652 57
66.625 5279 1 11 4652 57
66.75 5279 0 12 4652 57
66.875 5279 0 12 4652 57
67 5279 0 12 4652 57
67.125 5279 0 9 4655 57
67.25 5279 0 9 4655 57
67.375 5279 0 9 4655 57
67.5 5279 0 9 4655 57
67.625 5279 0 9 4655 57
67.75 5279 0 9 4655 57
67.875 5279 0 8 4656 57
68 5279 0 8 4656 57
68.125 5279 0 8 4656 57
68.25 5279 0 8 4656 57
68.375 5279 0 8 4656 57
68.5 5279 0 8 4656 57
68.625 5279 0 8 4656 57
68.75 5278 1 8 4656 57
68.875 5278 1 8 4656 57
69 5278 1 8 4656 57
69.125 5278 1 7 4657 57
69.25 5278 1 6 4658 57
69.375 5278 1 6 4658 57
69.5 5278 1 5 4659 57
69.625 5278 1 5 4659 57
69.75 5278 1 5 4659 57
69.875 5278 1 5 4659 57
70 5278 1 5 4659 57
70.125 5278 1 5 4659 57
70.25 5278 0 6 4659 57
70.375 5278 0 6 4659 57
70.5 5278 0 6 4659 57
70.625 5278 0 6 4659 57
70.75 5278 0 6 4659 57
70.875 5278 0 6 4659 57
71 5278 0 6 4659 57
71.125 5278 0 6 4659 57
71.25 5278 0 6 4659 57
71.375 5278 0 6 4659 57
71.5 5278 0 5 4660 57
71.625 5278 0 4 4661 57
71.75 5278 0 4 4661 57
71.875 5278 0 4 4661 57
72 5278 0 3 4662 57
72.125 5278 0 3 4662 57
72.25 5278 0 3 4662 57
72.375 5278 0 3 4662 57
72.5 5278 0 3 4662 57
72.625 5278 0 3 4662 57
72.75 5278 0 3 4662 57
72.875 5278 0 2 4663 57
73 5278 0 2 4663 57
73.125 5278 0 2 4663 57
73.25 5278 0 2 4663 57
73.375 5278 0 2 4663 57
73.5 5278 0 2 4663 57
73.625 5278 0 2 4663 57
73.75 5278 0 1 4664 57
73.875 5278 0 1 4664 57
74 5278 0 1 4664 57
74.125 5278 0 1 4664 57
74.25 5278 0 1 4664 57
74.375 5278 0 1 4664 57
74.5 5278 0 1 4664 57
74.625 5278 0 1 4664 57
74.75 5278 0 1 4664 57
74.875 5278 0 1 4664 57
75 5278 0 1 4664 57
75.125 5278 0 1 4664 57
75.25 5278 0 1 4664 57
75.375 5278 0 1 4664 57
75.5 5278 0 1 4664 57
75.625 5278 0 1 4664 57
75.75 5278 0 1 4664 57
75.875 5278 0 1 4664 57
76 5278 0 1 4664 57
76.125 5278 0 1 4664 57
76.25 5278 0 1 4664 57
76.375 5278 0 1 4664 57
76.5 5278 0 1 4664 57
76.625 5278 0 1 4664 57
76.75 5278 0 1 4664 57
76.875 5278 0 1 4664 57
77 5278 0 1 4664 57
77.125 5278 0 1 4664 57
77.25 5278 0 1 4664 57
77.375 5278 0 1 4664 57
77.5 5278 0 1 4664 57
77.625 5278 0 1 4664 57
77.75 5278 0 1 4664 57
77.875 5278 0 1 4664 57
78 5278 0 1 4664 57
78.125 5278 0 1 4664 57
78.25 5278 0 1 4664 57
78.375 5278 0 1 4664 57
78.5 5278 0 1 4664 57
78.625 5278 0 1 4664 57
78.75 5278 0 1 4664 57
78.875 5278 0 1 4664 57
79 5278 0 1 4664 57
79.125 5278 0 1 4664 57
79.25 5278 0 1 4664 57
79.375 5278 0 1 4664 57
79.5 5278 0 1 4664 57
79.625 5278 0 1 4664 57
79.75 5278 0 1 4664 57
79.875 5278 0 1 4664 57
80 5278 0 1 4664 57
80.125 5278 0 1 4664 57
80.25 5278 0 1 4664 57
80.375 5278 0 1 4664 57
80.5 5278 0 1 4664 57
80.625 5278 0 1 4664 57
80.75 5278 0 1 4664 57
80.875 5278 0 1 4664 57
81 5278 0 1 4664 57
81.125 5278 0 1 4664 57
81.25 5278 0 1 4664 57
81.375 5278 0 1 4664 57
81.5 5278 0 1 4664 57
81.625 5278 0 1 4664 57
81.75 5278 0 1 4664 57
81.875 5278 0 1 4664 57
82 5278 0 1 4664 57
82.125 5278 0 1 4664 57
82.25 5278 0 1 4664 57
82.375 5278 0 1 4664 57
82.5 5278 0 1 4664 57
82.625 5278 0 1 4664 57
82.75 5278 0 1 4664 57
82.875 5278 0 1 4664 57
83 5278 0 1 4664 57
83.125 5278 0 1 4664 57
83.25 5278 0 1 4664 57
83.375 5278 0 1 4664 57
83.5 5278 0 1 4664 57
83.625 5278 0 1 4664 57
83.75 5278 0 1 4664 57
83.875 5278 0 1 4664 57
84 5278 0 1 4664 57
84.125 5278 0 1 4664 57
84.25 5278 0 1 4664 57
84.375 5278 0 1 4664 57
84.5 5278 0 1 4664 57
84.625 5278 0 1 4664 57
84.75 5278 0 1 4664 57
84.875 5278 0 1 4664 57
85 5278 0 1 4664 57
85.125 5278 0 1 4664 57
85.25 5278 0 1 4664 57
85.375 5278 0 1 4664 57
85.5 5278 0 1 4664 57
85.625 5278 0 1 4664 57
85.75 5278 0 1 4664 57
85.875 5278 0 1 4664 57
86 5278 0 1 4664 57
86.125 5278 0 1 4664 57
86.25 5278 0 1 4664 57
86.375 5278 0 1 4664 57
86.5 5278 0 0 4665 57
