t S E I R D
11.875 9974 14 9 3 0
12 9973 13 11 3 0
12.125 9971 14 12 3 0
12.25 9967 18 12 3 0
12.375 9964 21 12 3 0
12.5 9962 20 15 3 0
12.625 9960 19 17 4 0
12.75 9958 17 21 4 0
12.875 9949 25 22 4 0
13 9942 31 21 6 0
13.125 9939 31 24 6 0
13.25 9932 36 25 7 0
13.375 9929 37 27 7 0
13.5 9928 34 31 7 0
13.625 9920 38 33 9 0
13.75 9913 41 37 9 0
13.875 9902 50 39 9 0
14 9894 55 42 9 0
14.125 9885 61 45 9 0
14.25 9867 75 49 9 0
14.375 9856 78 56 10 0
14.5 9847 82 60 11 0
14.625 9831 90 67 12 0
14.75 9817 101 68 14 0
14.875 9798 113 74 15 0
15 9787 119 76 18 0
15.125 9777 122 82 19 0
15.25 9762 135 81 22 0
15.375 9744 150 84 22 0
15.5 9735 150 93 22 0
15.625 9715 159 102 24 0
15.75 9686 174 113 27 0
15.875 9670 177 125 28 0
16 9655 185 128 32 0
16.125 9632 197 136 35 0
16.25 9617 198 148 37 0
16.375 9596 208 154 42 0
16.5 9571 219 165 45 0
16.625 9547 229 176 48 0
16.75 9524 239 185 52 0
16.875 9499 251 192 58 0
17 9467 263 209 61 0
17.125 9444 267 224 65 0
17.25 9418 275 238 69 0
17.375 9385 293 251 71 0
17.5 9355 301 268 76 0
17.625 9331 311 280 78 0
17.75 9302 314 300 84 0
17.875 9262 332 316 90 0
18 9222 354 332 92 0
18.125 9187 370 341 101 1
18.25 9144 393 349 113 1
18.375 9114 403 365 117 1
18.5 9075 415 386 123 1
18.625 9037 433 397 132 1
18.75 8997 440 422 140 1
18.875 8954 455 443 147 1
19 8911 465 467 156 1
19.125 8863 483 491 162 1
19.25 8823 498 510 168 1
19.375 8780 510 530 179 1
19.5 8729 531 549 190 1
19.625 8686 550 557 206 1
19.75 8629 568 583 219 1
19.875 8575 576 616 232 1
20 8518 600 635 246 1
20.125 8472 607 667 253 1
20.25 8414 628 693 264 1
20.375 8350 660 708 281 1
20.5 8292 675 724 307 2
20.625 8229 686 760 323 2
20.75 8155 717 790 336 2
20.875 8102 735 809 352 2
21 8057 733 836 372 2
21.125 8004 736 865 393 2
21.25 7954 736 899 409 2
21.375 7905 736 922 434 3
21.5 7846 761 942 448 3
21.625 7805 751 974 467 3
21.75 7750 753 1008 486 3
21.875 7694 752 1047 504 3
22 7644 751 1075 527 3
22.125 7593 753 1099 552 3
22.25 7559 747 1123 568 3
22.375 7516 747 1140 594 3
22.5 7476 742 1158 621 3
22.625 7438 743 1170 646 3
22.75 7400 731 1198 667 4
22.875 7371 717 1216 692 4
23 7325 720 1232 719 4
23.125 7278 726 1244 748 4
23.25 7236 727 1262 770 5
23.375 7203 717 1278 797 5
23.5 7162 714 1295 824 5
23.625 7110 716 1319 850 5
23.75 7074 710 1331 880 5
23.875 7034 708 1348 905 5
24 6995 711 1354 934 6
24.125 6946 725 1362 961 6
24.25 6918 706 1382 988 6
24.375 6884 693 1402 1014 7
24.5 6836 707 1411 1038 8
24.625 6798 702 1424 1068 8
24.75 6750 708 1444 1090 8
24.875 6718 700 1453 1121 8
25 6689 685 1472 1146 8
25.125 6657 684 1481 1170 8
25.25 6627 677 1490 1198 8
25.375 6582 689 1493 1228 8
25.5 6545 685 1503 1259 8
25.625 6511 677 1511 1293 8
25.75 6476 667 1528 1321 8
25.875 6449 652 1533 1356 10
26 6421 648 1533 1388 10
26.125 6387 646 1541 1416 10
26.25 6362 631 1544 1453 10
26.375 6332 630 1551 1476 11
26.5 6307 617 1548 1517 11
26.625 6274 617 1549 1547 13
26.75 6242 613 1559 1572 14
26.875 6221 598 1563 1604 14
27 6186 608 1550 1641 15
27.125 6159 599 1555 1672 15
27.25 6131 585 1570 1699 15
27.375 6102 583 1570 1729 16
27.5 6078 577 1566 1761 18
27.625 6052 578 1568 1784 18
27.75 6033 558 1577 1814 18
27.875 6022 536 1568 1856 18
28 6001 523 1565 1893 18
28.125 5979 516 1568 1919 18
28.25 5949 514 1567 1952 18
28.375 5931 497 1577 1977 18
28.5 5910 486 1583 2002 19
28.625 5899 475 1571 2036 19
28.75 5871 468 1572 2070 19
28.875 5846 464 1560 2111 19
29 5830 441 1568 2141 20
29.125 5817 430 1561 2172 20
29.25 5806 422 1547 2205 20
29.375 5790 412 1548 2230 20
29.5 5769 410 1535 2266 20
29.625 5752 396 1528 2303 21
29.75 5734 393 1515 2336 22
29.875 5719 389 1508 2362 22
30 5699 383 1496 2400 22
30.125 5692 370 1493 2422 23
30.25 5681 358 1482 2456 23
30.375 5667 347 1482 2481 23
30.5 5653 348 1469 2506 24
30.625 5644 342 1448 2542 24
30.75 5637 331 1432 2575 25
30.875 5628 319 1426 2601 26
31 5616 305 1431 2622 26
31.125 5601 295 1428 2648 28
31.25 5591 286 1419 2676 28
31.375 5584 274 1407 2707 28
31.5 5570 272 1402 2728 28
31.625 5564 261 1381 2765 29
31.75 5549 258 1363 2801 29
31.875 5539 252 1346 2833 30
32 5531 251 1326 2862 30
32.125 5521 247 1317 2885 30
32.25 5516 242 1294 2918 30
32.375 5507 241 1281 2941 30
32.5 5497 240 1271 2962 30
32.625 5491 226 1267 2986 30
32.75 5478 228 1249 3015 30
32.875 5471 218 1250 3030 31
33 5461 214 1236 3058 31
33.125 5457 202 1219 3091 31
33.25 5451 196 1209 3113 31
33.375 5446 186 1205 3129 34
33.5 5438 181 1196 3151 34
33.625 5430 182 1175 3179 34
33.75 5422 183 1156 3204 35
33.875 5411 188 1141 3225 35
34 5403 186 1120 3256 35
34.125 5396 181 1108 3279 36
34.25 5389 175 1104 3296 36
34.375 5383 171 1089 3321 36
34.5 5377 169 1079 3339 36
34.625 5371 164 1080 3348 37
34.75 5363 160 1069 3369 39
34.875 5358 157 1061 3385 39
35 5349 162 1043 3407 39
35.125 5344 157 1032 3427 40
35.25 5339 152 1023 3446 40
35.375 5331 145 1017 3467 40
35.5 5323 142 1013 3482 40
35.625 5320 133 1000 3507 40
35.75 5314 132 978 3535 41
35.875 5308 128 969 3554 41
36 5305 122 951 3581 41
36.125 5303 114 942 3600 41
36.25 5296 113 927 3623 41
36.375 5291 111 910 3647 41
36.5 5287 107 896 3668 42
36.625 5285 103 884 3686 42
36.75 5282 102 860 3712 44
36.875 5275 105 849 3727 44
37 5270 103 837 3746 44
37.125 5263 102 829 3762 44
37.25 5261 100 822 3773 44
37.375 5257 94 815 3790 44
37.5 5252 94 805 3805 44
37.625 5247 93 788 3828 44
37.75 5242 89 781 3844 44
37.875 5238 88 771 3859 44
38 5233 86 759 3877 45
38.125 5226 87 753 3889 45
38.25 5224 82 748 3901 45
38.375 5221 82 728 3924 45
38.5 5214 86 717 3938 45
38.625 5209 85 709 3952 45
38.75 5203 85 700 3967 45
38.875 5197 83 693 3982 45
39 5195 75 687 3998 45
39.125 5188 79 674 4014 45
39.25 5182 81 668 4024 45
39.375 5178 82 650 4045 45
39.5 5176 77 645 4057 45
39.625 5173 74 641 4067 45
39.75 5173 69 632 4081 45
39.875 5170 71 620 4094 45
40 5167 69 613 4106 45
40.125 5165 66 604 4120 45
40.25 5161 68 594 4132 45
40.375 5160 63 588 4144 45
40.5 5154 69 574 4158 45
40.625 5148 72 570 4165 45
40.75 5144 72 560 4179 45
40.875 5140 68 553 4194 45
41 5137 67 549 4202 45
41.125 5134 66 544 4211 45
41.25 5132 63 536 4223 46
41.375 5129 65 520 4240 46
41.5 5127 62 515 4250 46
41.625 5125 61 508 4260 46
41.75 5124 58 503 4269 46
41.875 5123 53 500 4277 47
42 5122 54 490 4287 47
42.125 5120 52 488 4293 47
42.25 5120 48 481 4304 47
42.375 5120 44 469 4320 47
42.5 5118 45 460 4330 47
42.625 5116 45 447 4344 48
42.75 5114 45 442 4351 48
42.875 5114 40 438 4360 48
43 5111 42 431 4367 49
43.125 5109 37 430 4375 49
43.25 5108 38 417 4388 49
43.375 5106 36 413 4396 49
43.5 5106 33 408 4404 49
43.625 5105 29 408 4409 49
43.75 5103 30 399 4419 49
43.875 5102 31 387 4431 49
44 5099 33 383 4436 49
44.125 5097 35 369 4450 49
44.25 5095 37 362 4457 49
44.375 5094 36 359 4461 50
44.5 5094 32 357 4467 50
44.625 5094 29 355 4472 50
44.75 5091 30 349 4480 50
44.875 5091 28 346 4484 51
45 5090 27 343 4489 51
45.125 5089 26 339 4495 51
45.25 5088 27 330 4504 51
45.375 5087 26 325 4511 51
45.5 5087 19 329 4514 51
45.625 5087 19 324 4519 51
45.75 5085 20 318 4526 51
45.875 5084 18 314 4532 52
46 5084 17 308 4539 52
46.125 5083 16 305 4544 52
46.25 5080 18 299 4551 52
46.375 5080 17 296 4555 52
46.5 5076 21 290 4561 52
46.625 5074 20 285 4569 52
46.75 5069 22 286 4571 52
46.875 5068 22 282 4576 52
47 5066 22 276 4584 52
47.125 5065 21 273 4589 52
47.25 5062 24 266 4596 52
47.375 5060 25 260 4603 52
47.5 5060 23 258 4607 52
47.625 5058 23 256 4610 53
47.75 5058 23 252 4614 53
47.875 5057 22 248 4620 53
48 5055 22 247 4623 53
48.125 5054 22 243 4628 53
48.25 5052 24 239 4632 53
48.375 5050 25 239 4633 53
48.5 5050 25 232 4639 54
48.625 5049 23 230 4644 54
48.75 5047 24 229 4646 54
48.875 5046 25 223 4651 55
49 5046 24 222 4653 55
49.125 5044 23 223 4655 55
49.25 5044 22 213 4666 55
49.375 5043 22 211 4669 55
49.5 5043 21 205 4676 55
49.625 5042 22 202 4679 55
49.75 5042 22 199 4682 55
49.875 5042 21 198 4684 55
50 5042 19 193 4691 55
50.125 5040 21 191 4693 55
50.25 5039 21 187 4698 55
50.375 5039 20 187 4699 55
50.5 5039 18 186 4702 55
50.625 5038 18 184 4705 55
50.75 5038 15 180 4712 55
50.875 5036 17 179 4713 55
51 5035 14 175 4720 56
51.125 5035 13 171 4725 56
51.25 5035 12 165 4732 56
51.375 5034 11 162 4737 56
51.5 5034 8 162 4740 56
51.625 5033 9 159 4743 56
51.75 5033 8 160 4743 56
51.875 5031 10 160 4743 56
52 5031 9 159 4745 56
52.125 5031 8 157 4747 57
52.25 5030 9 152 4751 58
52.375 5029 8 148 4757 58
52.5 5029 8 142 4763 58
52.625 5029 7 140 4766 58
52.75 5029 7 136 4770 58
52.875 5028 8 131 4775 58
53 5028 6 129 4779 58
53.125 5027 7 128 4780 58
53.25 5026 8 127 4781 58
53.375 5026 6 127 4783 58
53.5 5025 7 126 4784 58
53.625 5023 9 125 4785 58
53.75 5022 10 123 4787 58
53.875 5022 9 122 4789 58
54 5022 9 120 4791 58
54.125 5021 10 118 4793 58
54.25 5021 9 115 4797 58
54.375 5021 8 116 4797 58
54.5 5021 8 116 4797 58
54.625 5020 9 114 4799 58
54.75 5020 9 111 4802 58
54.875 5020 8 109 4805 58
55 5020 6 109 4807 58
55.125 5020 5 109 4808 58
55.25 5020 4 108 4810 58
55.375 5020 3 108 4811 58
55.5 5019 4 107 4812 58
55.625 5019 4 102 4817 58
55.75 5019 4 99 4820 58
55.875 5019 4 98 4821 58
56 5017 6 97 4822 58
56.125 5017 6 95 4824 58
56.25 5017 6 89 4830 58
56.375 5017 6 87 4832 58
56.5 5017 6 86 4833 58
56.625 5016 7 84 4835 58
56.75 5016 7 81 4838 58
56.875 5016 6 81 4839 58
57 5016 6 77 4843 58
57.125 5015 7 74 4846 58
57.25 5015 7 73 4847 58
57.375 5015 6 70 4851 58
57.5 5015 6 69 4852 58
57.625 5015 6 69 4852 58
57.75 5015 6 68 4853 58
57.875 5015 6 67 4854 58
58 5015 6 64 4857 58
58.125 5015 5 61 4861 58
58.25 5015 5 61 4861 58
58.375 5015 5 60 4862 58
58.5 5015 5 58 4864 58
58.625 5015 4 59 4864 58
58.75 5015 4 59 4864 58
58.875 5014 5 58 4865 58
59 5014 5 54 4869 58
59.125 5014 4 55 4869 58
59.25 5014 4 54 4870 58
59.375 5014 4 50 4874 58
59.5 5014 4 47 4877 58
59.625 5014 4 46 4878 58
59.75 5014 4 42 4882 58
59.875 5013 4 42 4883 58
60 5013 4 42 4883 58
60.125 5013 4 42 4883 58
60.25 5013 4 41 4884 58
60.375 5013 4 40 4885 58
60.5 5013 4 40 4885 58
60.625 5013 4 40 4885 58
60.75 5013 4 40 4885 58
60.875 5013 3 41 4885 58
61 5013 3 39 4887 58
61.125 5013 3 39 4887 58
61.25 5013 3 39 4887 58
61.375 5013 3 39 4887 58
61.5 5013 3 39 4887 58
61.625 5013 3 39 4887 58
61.75 5013 3 39 4887 58
61.875 5013 3 38 4888 58
62 5013 3 37 4889 58
62.125 5013 3 36 4890 58
62.25 5011 4 37 4890 58
62.375 5011 4 36 4891 58
62.5 5011 3 37 4891 58
62.625 5011 2 36 4893 58
62.75 5011 2 36 4893 58
62.875 5011 2 36 4893 58
63 5011 2 34 4895 58
63.125 5011 2 34 4895 58
63.25 5011 2 34 4895 58
63.375 5011 2 33 4896 58
63.5 5011 2 33 4896 58
63.625 5011 2 33 4896 58
63.75 5011 2 32 4897 58
63.875 5011 2 32 4897 58
64 5011 2 31 4898 58
64.125 5011 2 31 4898 58
64.25 5011 2 31 4898 58
64.375 5011 1 32 4898 58
64.5 5011 1 31 4899 58
64.625 5011 1 31 4899 58
64.75 5011 1 31 4899 58
64.875 5010 2 31 4899 58
65 5010 2 30 4900 58
65.125 5010 2 29 4901 58
65.25 5010 2 29 4901 58
65.375 5010 2 29 4901 58
65.5 5010 2 28 4902 58
65.625 5010 1 29 4902 58
65.75 5009 2 29 4902 58
65.875 5009 2 28 4903 58
66 5009 2 28 4903 58
66.125 5009 2 27 4904 58
66.25 5009 2 26 4905 58
66.375 5009 2 26 4905 58
66.5 5009 2 26 4905 58
66.625 5009 2 26 4905 58
66.75 5009 1 27 4905 58
66.875 5009 1 27 4905 58
67 5009 1 27 4905 58
67.125 5009 1 26 4906 58
67.25 5009 1 26 4906 58
67.375 5009 1 26 4906 58
67.5 5009 1 26 4906 58
67.625 5009 0 25 4908 58
67.75 5009 0 25 4908 58
67.875 5008 1 24 4909 58
68 5008 1 24 4909 58
68.125 5008 1 24 4909 58
68.25 5008 1 24 4909 58
68.375 5008 1 24 4909 58
68.5 5008 1 23 4910 58
68.625 5008 1 22 4911 58
68.75 5008 1 20 4913 58
68.875 5008 1 20 4913 58
69 5008 1 20 4913 58
69.125 5008 0 21 4913 58
69.25 5007 1 19 4915 58
69.375 5007 1 19 4915 58
69.5 5007 1 19 4915 58
69.625 5006 2 17 4917 58
69.75 5005 2 17 4918 58
69.875 5005 2 16 4919 58
70 5005 2 16 4919 58
70.125 5005 2 15 4920 58
70.25 5005 2 15 4920 58
70.375 5005 2 15 4920 58
70.5 5005 2 15 4920 58
70.625 5005 2 15 4920 58
70.75 5005 2 15 4920 58
70.875 5005 2 15 4920 58
71 5005 2 14 4921 58
71.125 5004 3 13 4922 58
71.25 5004 3 12 4923 58
71.375 5004 2 13 4923 58
71.5 5004 1 14 4923 58
71.625 5004 1 14 4923 58
71.75 5004 1 13 4924 58
71.875 5004 1 12 4925 58
72 5004 1 12 4925 58
72.125 5004 1 12 4925 58
72.25 5004 1 12 4925 58
72.375 5004 1 11 4926 58
72.5 5004 1 10 4927 58
72.625 5004 1 10 4927 58
72.75 5004 1 10 4927 58
72.875 5004 1 10 4927 58
73 5004 1 10 4927 58
73.125 5004 1 10 4927 58
73.25 5004 1 10 4927 58
73.375 5004 1 10 4927 58
73.5 5004 1 9 4928 58
73.625 5004 1 9 4928 58
73.75 5004 1 9 4928 58
73.875 5004 1 8 4929 58
74 5004 1 8 4929 58
74.125 5004 1 8 4929 58
74.25 5004 1 8 4929 58
74.375 5004 1 8 4929 58
74.5 5004 1 8 4929 58
74.625 5004 1 8 4929 58
74.75 5004 1 8 4929 58
74.875 5004 1 8 4929 58
75 5004 1 8 4929 58
75.125 5004 1 8 4929 58
75.25 5004 1 7 4930 58
75.375 5004 1 7 4930 58
75.5 5004 1 6 4931 58
75.625 5004 1 5 4932 58
75.75 5004 1 5 4932 58
75.875 5004 1 5 4932 58
76 5004 1 5 4932 58
76.125 5004 1 5 4932 58
76.25 5004 1 5 4932 58
76.375 5004 1 5 4932 58
76.5 5004 1 5 4932 58
76.625 5004 1 5 4932 58
76.75 5004 1 5 4932 58
76.875 5004 1 4 4933 58
77 5004 1 4 4933 58
77.125 5004 1 4 4933 58
77.25 5004 1 4 4933 58
77.375 5004 1 4 4933 58
77.5 5004 1 4 4933 58
77.625 5004 1 4 4933 58
77.75 5004 1 4 4933 58
77.875 5004 0 5 4933 58
78 5004 0 5 4933 58
78.125 5004 0 5 4933 58
78.25 5004 0 5 4933 58
78.375 5004 0 5 4933 58
78.5 5004 0 5 4933 58
78.625 5004 0 5 4933 58
78.75 5004 0 5 4933 58
78.875 5004 0 5 4933 58
79 5004 0 5 4933 58
79.125 5003 1 5 4933 58
79.25 5003 0 6 4933 58
79.375 5003 0 6 4933 58
79.5 5003 0 6 4933 58
79.625 5003 0 6 4933 58
79.75 5003 0 6 4933 58
79.875 5003 0 6 4933 58
80 5003 0 6 4933 58
80.125 5003 0 6 4933 58
80.25 5003 0 6 4933 58
80.375 5003 0 6 4933 58
80.5 5003 0 6 4933 58
80.625 5003 0 6 4933 58
80.75 5003 0 6 4933 58
80.875 5003 0 6 4933 58
81 5003 0 6 4933 58
81.125 5003 0 6 4933 58
81.25 5003 0 6 4933 58
81.375 5003 0 6 4933 58
81.5 5003 0 6 4933 58
81.625 5003 0 6 4933 58
81.75 5003 0 6 4933 58
81.875 5003 0 6 4933 58
82 5003 0 6 4933 58
82.125 5003 0 5 4934 58
82.25 5003 0 5 4934 58
82.375 5003 0 5 4934 58
82.5 5003 0 5 4934 58
82.625 5003 0 5 4934 58
82.75 5003 0 4 4935 58
82.875 5003 0 4 4935 58
83 5003 0 4 4935 58
83.125 5003 0 4 4935 58
83.25 5003 0 3 4936 58
83.375 5003 0 3 4936 58
83.5 5003 0 3 4936 58
83.625 5003 0 3 4936 58
83.75 5003 0 3 4936 58
83.875 5003 0 3 4936 58
84 5003 0 3 4936 58
84.125 5003 0 3 4936 58
84.25 5003 0 3 4936 58
84.375 5003 0 3 4936 58
84.5 5003 0 3 4936 58
84.625 5003 0 3 4936 58
84.75 5003 0 3 4936 58
84.875 5003 0 3 4936 58
85 5003 0 2 4937 58
85.125 5003 0 2 4937 58
85.25 5003 0 2 4937 58
85.375 5003 0 2 4937 58
85.5 5003 0 2 4937 58
85.625 5003 0 2 4937 58
85.75 5003 0 2 4937 58
85.875 5003 0 2 4937 58
86 5003 0 2 4937 58
86.125 5003 0 2 4937 58
86.25 5003 0 2 4937 58
86.375 5003 0 2 4937 58
86.5 5003 0 2 4937 58
86.625 5003 0 2 4937 58
86.75 5003 0 2 4937 58
86.875 5003 0 2 4937 58
87 5003 0 2 4937 58
87.125 5003 0 2 4937 58
87.25 5003 0 2 4937 58
87.375 5003 0 2 4937 58
87.5 5003 0 2 4937 58
87.625 5003 0 2 4937 58
87.75 5003 0 2 4937 58
87.875 5003 0 2 4937 58
88 5003 0 2 4937 58
88.125 5003 0 2 4937 58
88.25 5003 0 2 4937 58
88.375 5003 0 2 4937 58
88.5 5003 0 2 4937 58
88.625 5003 0 2 4937 58
88.75 5003 0 2 4937 58
88.875 5003 0 2 4937 58
89 5003 0 2 4937 58
89.125 5003 0 2 4937 58
89.25 5003 0 2 4937 58
89.375 5003 0 2 4937 58
89.5 5003 0 2 4937 58
89.625 5003 0 2 4937 58
89.75 5003 0 2 4937 58
89.875 5003 0 2 4937 58
90 5003 0 2 4937 58
90.125 5003 0 2 4937 58
90.25 5003 0 2 4937 58
90.375 5003 0 2 4937 58
90.5 5003 0 2 4937 58
90.625 5003 0 2 4937 58
90.75 5003 0 2 4937 58
90.875 5003 0 2 4937 58
91 5003 0 2 4937 58
91.125 5003 0 2 4937 58
91.25 5003 0 2 4937 58
91.375 5003 0 2 4937 58
91.5 5003 0 2 4937 58
91.625 5003 0 2 4937 58
91.75 5003 0 2 4937 58
91.875 5003 0 2 4937 58
92 5003 0 2 4937 58
92.125 5003 0 2 4937 58
92.25 5003 0 2 4937 58
92.375 5003 0 2 4937 58
92.5 5003 0 2 4937 58
92.625 5003 0 2 4937 58
92.75 5003 0 2 4937 58
92.875 5003 0 2 4937 58
93 5003 0 2 4937 58
93.125 5003 0 2 4937 58
93.25 5003 0 2 4937 58
93.375 5003 0 2 4937 58
93.5 5003 0 2 4937 58
93.625 5003 0 2 4937 58
93.75 5003 0 2 4937 58
93.875 5003 0 2 4937 58
94 5003 0 2 4937 58
94.125 5003 0 2 4937 58
94.25 5003 0 2 4937 58
94.375 5003 0 2 4937 58
94.5 5003 0 2 4937 58
94.625 5003 0 2 4937 58
94.75 5003 0 2 4937 58
94.875 5003 0 2 4937 58
95 5003 0 2 4937 58
95.125 5003 0 2 4937 58
95.25 5003 0 2 4937 58
95.375 5003 0 2 4937 58
95.5 5003 0 2 4937 58
95.625 5003 0 2 4937 58
95.75 5003 0 2 4937 58
95.875 5003 0 2 4937 58
96 5003 0 2 4937 58
96.125 5003 0 2 4937 58
96.25 5003 0 2 4937 58
96.375 5003 0 2 4937 58
96.5 5003 0 2 4937 58
96.625 5003 0 2 4937 58
96.75 5003 0 2 4937 58
96.875 5003 0 2 4937 58
97 5003 0 2 4937 58
97.125 5003 0 2 4937 58
97.25 5003 0 2 4937 58
97.375 5003 0 2 4937 58
97.5 5003 0 2 4937 58
97.625 5003 0 2 4937 58
97.75 5002 1 2 4937 58
97.875 5002 1 2 4937 58
98 5002 1 2 4937 58
98.125 5002 1 2 4937 58
98.25 5002 1 2 4937 58
98.375 5002 1 2 4937 58
98.5 5002 1 2 4937 58
98.625 5002 1 2 4937 58
98.75 5002 0 2 4938 58
98.875 5002 0 2 4938 58
99 5002 0 1 4939 58
99.125 5002 0 1 4939 58
99.25 5002 0 1 4939 58
99.375 5002 0 1 4939 58
99.5 5002 0 1 4939 58
99.625 5002 0 1 4939 58
99.75 5002 0 1 4939 58
99.875 5002 0 1 4939 58
100 5002 0 1 4939 58
100.125 5002 0 1 4939 58
100.25 5002 0 1 4939 58
100.375 5002 0 1 4939 58
100.5 5002 0 1 4939 58
100.625 5002 0 1 4939 58
100.75 5002 0 1 4939 58
100.875 5002 0 1 4939 58
101 5002 0 1 4939 58
101.125 5002 0 1 4939 58
101.25 5002 0 1 4939 58
101.375 5002 0 1 4939 58
101.5 5002 0 1 4939 58
101.625 5002 0 1 4939 58
101.75 5002 0 1 4939 58
101.875 5002 0 1 4939 58
102 5002 0 1 4939 58
102.125 5002 0 0 4940 58
