t S E I R D
26.875 7331 614 1238 813 4
27 7286 628 1246 834 6
27.125 7242 638 1252 861 7
27.25 7201 641 1261 889 8
27.375 7170 638 1271 913 8
27.5 7127 644 1276 945 8
27.625 7081 638 1295 978 8
27.75 7048 626 1315 1003 8
27.875 7013 632 1321 1026 8
28 6985 627 1330 1049 9
28.125 6955 618 1339 1079 9
28.25 6920 613 1352 1106 9
28.375 6887 607 1367 1130 9
28.5 6850 609 1385 1147 9
28.625 6823 594 1403 1171 9
28.75 6788 587 1414 1202 9
28.875 6765 576 1416 1234 9
29 6738 566 1422 1265 9
29.125 6711 555 1440 1285 9
29.25 6690 544 1442 1315 9
29.375 6668 527 1450 1345 10
29.5 6642 517 1451 1380 10
29.625 6619 515 1440 1415 11
29.75 6587 508 1448 1446 11
29.875 6557 508 1442 1482 11
30 6535 495 1445 1514 11
30.125 6519 478 1444 1548 11
30.25 6496 469 1442 1582 11
30.375 6479 457 1451 1602 11
30.5 6452 460 1430 1647 11
30.625 6431 462 1420 1674 13
30.75 6400 467 1416 1704 13
30.875 6380 452 1421 1733 14
31 6359 442 1420 1765 14
31.125 6339 432 1424 1791 14
31.25 6316 419 1419 1832 14
31.375 6295 416 1418 1857 14
31.5 6271 414 1418 1882 15
31.625 6250 405 1407 1922 16
31.75 6235 396 1399 1954 16
31.875 6224 383 1384 1993 16
32 6199 384 1381 2020 16
32.125 6181 381 1371 2051 16
32.25 6167 369 1364 2083 17
32.375 6148 361 1359 2115 17
32.5 6134 350 1359 2140 17
32.625 6120 346 1342 2175 17
32.75 6105 338 1337 2203 17
32.875 6088 336 1324 2235 17
33 6073 331 1319 2260 17
33.125 6062 316 1311 2293 18
33.25 6050 311 1304 2317 18
33.375 6037 299 1297 2348 19
33.5 6024 300 1288 2369 19
33.625 6011 295 1285 2390 19
33.75 5991 295 1282 2413 19
33.875 5981 286 1280 2433 20
34 5964 283 1275 2458 20
34.125 5950 269 1277 2484 20
34.25 5933 267 1269 2511 20
34.375 5925 253 1259 2543 20
34.5 5913 246 1249 2572 20
34.625 5905 243 1232 2600 20
34.75 5894 239 1225 2622 20
34.875 5881 238 1218 2642 21
35 5874 228 1211 2666 21
35.125 5862 230 1195 2691 22
35.25 5850 223 1185 2720 22
35.375 5843 217 1176 2742 22
35.5 5835 216 1161 2765 23
35.625 5822 213 1153 2788 24
35.75 5811 213 1139 2813 24
35.875 5795 214 1138 2829 24
36 5785 211 1127 2853 24
36.125 5777 211 1113 2875 24
36.25 5765 207 1107 2897 24
36.375 5756 207 1092 2921 24
36.5 5748 198 1087 2942 25
36.625 5734 204 1067 2970 25
36.75 5727 199 1057 2992 25
36.875 5721 197 1034 3022 26
37 5718 193 1028 3035 26
37.125 5706 192 1013 3063 26
37.25 5696 192 1004 3082 26
37.375 5682 198 987 3107 26
37.5 5678 193 983 3120 26
37.625 5666 198 973 3137 26
37.75 5662 196 956 3160 26
37.875 5649 196 948 3180 27
38 5643 184 950 3196 27
38.125 5630 190 938 3215 27
38.25 5628 181 928 3236 27
38.375 5622 180 911 3260 27
38.5 5618 175 908 3272 27
38.625 5614 171 905 3283 27
38.75 5606 164 910 3293 27
38.875 5595 166 903 3309 27
39 5591 158 897 3327 27
39.125 5581 164 883 3345 27
39.25 5572 167 872 3362 27
39.375 5564 160 867 3382 27
39.5 5559 156 854 3403 28
39.625 5554 147 859 3412 28
39.75 5549 142 849 3432 28
39.875 5540 137 849 3446 28
40 5530 132 851 3459 28
40.125 5526 127 834 3485 28
40.25 5521 127 819 3504 29
40.375 5515 123 815 3518 29
40.5 5508 121 805 3537 29
40.625 5506 121 793 3551 29
40.75 5502 119 785 3565 29
40.875 5497 116 779 3578 30
41 5494 114 770 3592 30
41.125 5492 110 756 3611 31
41.25 5490 106 749 3624 31
41.375 5482 113 736 3638 31
41.5 5479 111 723 3656 31
41.625 5472 111 717 3669 31
41.75 5470 106 707 3686 31
41.875 5467 104 700 3697 32
42 5463 101 695 3709 32
42.125 5459 96 690 3723 32
42.25 5455 99 671 3743 32
42.375 5448 95 671 3754 32
42.5 5445 93 666 3764 32
42.625 5443 90 658 3777 32
42.75 5442 83 653 3790 32
42.875 5439 82 645 3801 33
43 5436 79 638 3814 33
43.125 5430 81 620 3836 33
43.25 5427 77 612 3851 33
43.375 5424 75 608 3860 33
43.5 5417 75 600 3875 33
43.625 5413 70 602 3882 33
43.75 5410 69 589 3899 33
43.875 5404 71 579 3913 33
44 5401 70 571 3925 33
44.125 5400 68 553 3946 33
44.25 5398 67 546 3956 33
44.375 5395 67 539 3966 33
44.5 5392 65 532 3978 33
44.625 5387 67 521 3991 34
44.75 5386 65 516 3999 34
44.875 5380 67 505 4013 35
45 5380 61 494 4030 35
45.125 5380 55 492 4038 35
45.25 5377 56 484 4048 35
45.375 5375 54 481 4055 35
45.5 5371 57 475 4062 35
45.625 5367 57 470 4071 35
45.75 5366 55 462 4082 35
45.875 5361 58 456 4090 35
46 5357 61 449 4098 35
46.125 5354 61 445 4105 35
46.25 5353 57 439 4116 35
46.375 5352 54 435 4124 35
46.5 5345 55 433 4132 35
46.625 5342 55 425 4143 35
46.75 5341 54 418 4152 35
46.875 5337 55 410 4163 35
47 5333 55 406 4170 36
47.125 5329 54 406 4175 36
47.25 5325 53 403 4182 37
47.375 5322 48 403 4190 37
47.5 5322 45 393 4203 37
47.625 5322 43 384 4214 37
47.75 5320 43 376 4224 37
47.875 5318 41 373 4231 37
48 5317 39 371 4236 37
48.125 5314 42 360 4247 37
48.25 5312 40 357 4254 37
48.375 5310 39 352 4262 37
48.5 5309 36 351 4267 37
48.625 5308 35 342 4278 37
48.75 5307 34 334 4288 37
48.875 5304 34 330 4295 37
49 5303 34 319 4307 37
49.125 5302 34 314 4313 37
49.25 5301 32 308 4322 37
49.375 5298 32 306 4327 37
49.5 5297 32 300 4334 37
49.625 5293 33 295 4342 37
49.75 5290 31 297 4345 37
49.875 5290 28 300 4345 37
50 5287 31 296 4349 37
50.125 5285 30 291 4357 37
50.25 5284 30 289 4360 37
50.375 5282 31 285 4365 37
50.5 5279 32 282 4370 37
50.625 5276 32 280 4375 37
50.75 5276 31 274 4382 37
50.875 5275 27 274 4387 37
51 5272 28 275 4388 37
51.125 5272 28 271 4392 37
51.25 5271 28 267 4397 37
51.375 5269 28 260 4406 37
51.5 5267 25 261 4410 37
51.625 5265 26 258 4414 37
51.75 5263 27 257 4416 37
51.875 5262 25 255 4421 37
52 5261 24 251 4427 37
52.125 5261 23 248 4431 37
52.25 5260 22 244 4437 37
52.375 5260 22 235 4446 37
52.5 5258 23 230 4452 37
52.625 5258 23 227 4455 37
52.75 5257 24 224 4458 37
52.875 5256 23 217 4467 37
53 5255 22 215 4471 37
53.125 5255 21 212 4475 37
53.25 5253 23 209 4478 37
53.375 5251 24 206 4482 37
53.5 5251 24 203 4485 37
53.625 5251 23 198 4491 37
53.75 5250 24 192 4497 37
53.875 5250 22 191 4500 37
54 5249 22 187 4505 37
54.125 5249 20 183 4510 38
54.25 5248 19 183 4512 38
54.375 5247 18 181 4516 38
54.5 5247 18 178 4519 38
54.625 5246 19 177 4520 38
54.75 5243 21 175 4523 38
54.875 5243 18 173 4528 38
55 5243 18 169 4532 38
55.125 5240 18 168 4536 38
55.25 5238 18 168 4538 38
55.375 5238 17 166 4541 38
55.5 5238 17 159 4548 38
55.625 5238 17 153 4554 38
55.75 5236 19 148 4559 38
55.875 5234 20 140 4568 38
56 5234 19 135 4574 38
56.125 5233 19 135 4575 38
56.25 5231 21 134 4576 38
56.375 5231 19 134 4578 38
56.5 5230 19 133 4580 38
56.625 5229 20 131 4582 38
56.75 5229 18 129 4586 38
56.875 5229 17 127 4589 38
57 5229 16 126 4591 38
57.125 5229 15 122 4596 38
57.25 5229 12 121 4600 38
57.375 5229 11 120 4602 38
57.5 5228 10 120 4604 38
57.625 5228 10 117 4607 38
57.75 5226 11 116 4609 38
57.875 5225 12 115 4610 38
58 5225 11 112 4614 38
58.125 5225 8 114 4615 38
58.25 5224 9 112 4617 38
58.375 5223 8 111 4620 38
58.5 5223 7 111 4621 38
58.625 5223 7 105 4627 38
58.75 5222 8 105 4627 38
58.875 5221 9 104 4628 38
59 5221 9 100 4632 38
59.125 5220 10 98 4634 38
59.25 5218 12 97 4635 38
59.375 5218 11 96 4637 38
59.5 5218 10 94 4640 38
59.625 5218 10 93 4641 38
59.75 5218 9 92 4643 38
59.875 5218 9 88 4647 38
60 5218 9 87 4648 38
60.125 5218 9 87 4648 38
60.25 5218 9 85 4650 38
60.375 5218 8 83 4653 38
60.5 5217 8 83 4654 38
60.625 5216 8 83 4655 38
60.75 5216 8 82 4656 38
60.875 5216 8 78 4660 38
61 5216 8 77 4661 38
61.125 5216 7 78 4661 38
61.25 5216 7 78 4661 38
61.375 5216 6 78 4662 38
61.5 5216 4 77 4665 38
61.625 5215 5 75 4666 39
61.75 5215 4 74 4668 39
61.875 5214 5 71 4671 39
62 5214 5 71 4671 39
62.125 5214 5 70 4672 39
62.25 5213 6 66 4676 39
62.375 5213 6 65 4677 39
62.5 5213 6 63 4679 39
62.625 5213 6 63 4679 39
62.75 5213 6 62 4680 39
62.875 5212 7 61 4681 39
63 5211 8 59 4683 39
63.125 5211 7 58 4685 39
63.25 5211 7 54 4689 39
63.375 5211 7 53 4690 39
63.5 5211 7 53 4690 39
63.625 5211 6 52 4692 39
63.75 5211 6 52 4692 39
63.875 5211 6 51 4693 39
64 5211 6 51 4693 39
64.125 5210 6 49 4696 39
64.25 5210 6 49 4696 39
64.375 5210 6 47 4698 39
64.5 5210 4 48 4699 39
64.625 5210 4 48 4699 39
64.75 5210 4 46 4701 39
64.875 5210 4 45 4702 39
65 5210 4 44 4703 39
65.125 5210 4 43 4704 39
65.25 5210 4 42 4705 39
65.375 5210 4 41 4706 39
65.5 5210 4 40 4707 39
65.625 5209 5 40 4707 39
65.75 5209 5 39 4708 39
65.875 5209 5 38 4709 39
66 5209 5 38 4709 39
66.125 5208 6 37 4709 40
66.25 5208 6 35 4710 41
66.375 5207 7 34 4711 41
66.5 5207 7 34 4711 41
66.625 5206 7 30 4716 41
66.75 5206 7 29 4717 41
66.875 5206 7 28 4718 41
67 5206 7 28 4718 41
67.125 5206 7 28 4718 41
67.25 5206 7 28 4718 41
67.375 5206 6 29 4718 41
67.5 5206 6 29 4718 41
67.625 5206 6 28 4719 41
67.75 5206 4 30 4719 41
67.875 5206 4 30 4719 41
68 5206 3 31 4719 41
68.125 5206 3 30 4720 41
68.25 5206 2 31 4720 41
68.375 5206 2 30 4721 41
68.5 5206 2 30 4721 41
68.625 5206 2 30 4721 41
68.75 5205 3 29 4722 41
68.875 5205 3 29 4722 41
69 5205 3 29 4722 41
69.125 5205 2 28 4724 41
69.25 5205 2 28 4724 41
69.375 5204 3 26 4726 41
69.5 5204 3 26 4726 41
69.625 5204 3 26 4726 41
69.75 5203 3 27 4726 41
69.875 5203 3 26 4727 41
70 5203 2 26 4728 41
70.125 5203 1 27 4728 41
70.25 5203 1 27 4728 41
70.375 5203 1 27 4728 41
70.5 5203 1 27 4728 41
70.625 5203 1 27 4728 41
70.75 5203 1 26 4729 41
70.875 5203 1 26 4729 41
71 5203 1 26 4729 41
71.125 5203 1 25 4730 41
71.25 5203 1 25 4730 41
71.375 5203 0 26 4730 41
71.5 5203 0 26 4730 41
71.625 5203 0 23 4733 41
71.75 5203 0 22 4734 41
71.875 5202 1 21 4735 41
72 5202 1 21 4735 41
72.125 5202 1 21 4735 41
72.25 5202 1 20 4736 41
72.375 5202 1 20 4736 41
72.5 5202 1 19 4737 41
72.625 5201 2 19 4737 41
72.75 5201 2 16 4740 41
72.875 5201 1 17 4740 41
73 5201 1 17 4740 41
73.125 5201 1 16 4741 41
73.25 5201 1 16 4741 41
73.375 5201 1 16 4741 41
73.5 5201 1 16 4741 41
73.625 5201 1 16 4741 41
73.75 5201 1 16 4741 41
73.875 5200 2 16 4741 41
74 5200 2 15 4742 41
74.125 5200 2 14 4743 41
74.25 5200 2 14 4743 41
74.375 5200 2 13 4744 41
74.5 5200 2 13 4744 41
74.625 5200 2 13 4744 41
74.75 5200 2 11 4746 41
74.875 5200 2 11 4746 41
75 5200 2 11 4746 41
75.125 5200 2 11 4746 41
75.25 5200 2 11 4746 41
75.375 5200 2 11 4746 41
75.5 5200 2 11 4746 41
75.625 5200 0 13 4746 41
75.75 5200 0 13 4746 41
75.875 5200 0 13 4746 41
76 5200 0 13 4746 41
76.125 5200 0 12 4747 41
76.25 5200 0 12 4747 41
76.375 5200 0 11 4748 41
76.5 5200 0 11 4748 41
76.625 5200 0 11 4748 41
76.75 5200 0 11 4748 41
76.875 5200 0 11 4748 41
77 5200 0 11 4748 41
77.125 5200 0 11 4748 41
77.25 5200 0 11 4748 41
77.375 5200 0 11 4748 41
77.5 5200 0 11 4748 41
77.625 5200 0 11 4748 41
77.75 5200 0 10 4749 41
77.875 5200 0 10 4749 41
78 5200 0 10 4749 41
78.125 5200 0 10 4749 41
78.25 5200 0 10 4749 41
78.375 5200 0 10 4749 41
78.5 5200 0 9 4750 41
78.625 5200 0 9 4750 41
78.75 5200 0 9 4750 41
78.875 5200 0 9 4750 41
79 5200 0 8 4751 41
79.125 5200 0 8 4751 41
79.25 5200 0 7 4752 41
79.375 5200 0 7 4752 41
79.5 5200 0 7 4752 41
79.625 5200 0 7 4752 41
79.75 5199 1 7 4752 41
79.875 5199 1 7 4752 41
80 5199 1 7 4752 41
80.125 5199 1 6 4753 41
80.25 5199 1 6 4753 41
80.375 5199 1 6 4753 41
80.5 5199 1 6 4753 41
80.625 5199 1 6 4753 41
80.75 5199 1 6 4753 41
80.875 5199 1 6 4753 41
81 5199 1 6 4753 41
81.125 5199 1 6 4753 41
81.25 5199 1 6 4753 41
81.375 5199 1 6 4753 41
81.5 5199 1 6 4753 41
81.625 5199 1 6 4753 41
81.75 5199 1 6 4753 41
81.875 5199 1 6 4753 41
82 5199 1 6 4753 41
82.125 5199 1 6 4753 41
82.25 5199 1 6 4753 41
82.375 5199 1 6 4753 41
82.5 5199 1 6 4753 41
82.625 5199 1 6 4753 41
82.75 5199 1 6 4753 41
82.875 5199 1 6 4753 41
83 5199 1 6 4753 41
83.125 5199 1 6 4753 41
83.25 5198 2 6 4753 41
83.375 5198 2 5 4754 41
83.5 5198 2 5 4754 41
83.625 5198 2 5 4754 41
83.75 5198 2 5 4754 41
83.875 5198 1 6 4754 41
84 5198 1 5 4755 41
84.125 5198 1 4 4756 41
84.25 5198 1 4 4756 41
84.375 5198 1 4 4756 41
84.5 5198 1 4 4756 41
84.625 5198 1 4 4756 41
84.75 5198 1 4 4756 41
84.875 5198 1 4 4756 41
85 5198 1 2 4758 41
85.125 5198 1 2 4758 41
85.25 5198 0 3 4758 41
85.375 5198 0 3 4758 41
85.5 5198 0 3 4758 41
85.625 5198 0 3 4758 41
85.75 5198 0 3 4758 41
85.875 5198 0 3 4758 41
86 5198 0 3 4758 41
86.125 5198 0 3 4758 41
86.25 5198 0 3 4758 41
86.375 5198 0 3 4758 41
86.5 5198 0 3 4758 41
86.625 5198 0 3 4758 41
86.75 5198 0 3 4758 41
86.875 5198 0 3 4758 41
87 5198 0 3 4758 41
87.125 5198 0 3 4758 41
87.25 5198 0 3 4758 41
87.375 5198 0 3 4758 41
87.5 5198 0 3 4758 41
87.625 5198 0 3 4758 41
87.75 5198 0 3 4758 41
87.875 5198 0 3 4758 41
88 5198 0 3 4758 41
88.125 5198 0 3 4758 41
88.25 5198 0 3 4758 41
88.375 5198 0 3 4758 41
88.5 5198 0 3 4758 41
88.625 5198 0 3 4758 41
88.75 5198 0 3 4758 41
88.875 5198 0 3 4758 41
89 5198 0 3 4758 41
89.125 5198 0 3 4758 41
89.25 5198 0 3 4758 41
89.375 5198 0 3 4758 41
89.5 5198 0 3 4758 41
89.625 5198 0 3 4758 41
89.75 5198 0 3 4758 41
89.875 5197 1 3 4758 41
90 5197 1 3 4758 41
90.125 5197 1 3 4758 41
90.25 5197 1 3 4758 41
90.375 5197 1 3 4758 41
90.5 5197 1 3 4758 41
90.625 5197 1 3 4758 41
90.75 5197 1 3 4758 41
90.875 5197 1 3 4758 41
91 5196 2 3 4758 41
91.125 5196 2 3 4758 41
91.25 5196 2 3 4758 41
91.375 5196 2 3 4758 41
91.5 5196 1 4 4758 41
91.625 5196 1 4 4758 41
91.75 5196 0 5 4758 41
91.875 5196 0 5 4758 41
92 5196 0 5 4758 41
92.125 5196 0 5 4758 41
92.25 5196 0 5 4758 41
92.375 5196 0 5 4758 41
92.5 5196 0 5 4758 41
92.625 5196 0 5 4758 41
92.75 5196 0 5 4758 41
92.875 5196 0 5 4758 41
93 5196 0 5 4758 41
93.125 5196 0 5 4758 41
93.25 5196 0 5 4758 41
93.375 5196 0 5 4758 41
93.5 5196 0 5 4758 41
93.625 5196 0 5 4758 41
93.75 5196 0 4 4759 41
93.875 5196 0 4 4759 41
94 5196 0 4 4759 41
94.125 5196 0 4 4759 41
94.25 5196 0 4 4759 41
94.375 5196 0 3 4760 41
94.5 5196 0 3 4760 41
94.625 5196 0 3 4760 41
94.75 5196 0 3 4760 41
94.875 5196 0 3 4760 41
95 5196 0 3 4760 41
95.125 5196 0 3 4760 41
95.25 5196 0 3 4760 41
95.375 5196 0 3 4760 41
95.5 5196 0 2 4761 41
95.625 5196 0 2 4761 41
95.75 5196 0 2 4761 41
95.875 5196 0 2 4761 41
96 5196 0 2 4761 41
96.125 5196 0 2 4761 41
96.25 5196 0 2 4761 41
96.375 5196 0 2 4761 41
96.5 5196 0 2 4761 41
96.625 5196 0 2 4761 41
96.75 5196 0 2 4761 41
96.875 5196 0 2 4761 41
97 5196 0 2 4761 41
97.125 5196 0 2 4761 41
97.25 5196 0 2 4761 41
97.375 5196 0 2 4761 41
97.5 5196 0 2 4761 41
97.625 5196 0 2 4761 41
97.75 5196 0 2 4761 41
97.875 5196 0 2 4761 41
98 5196 0 2 4761 41
98.125 5196 0 2 4761 41
98.25 5196 0 2 4761 41
98.375 5196 0 2 4761 41
98.5 5196 0 2 4761 41
98.625 5196 0 2 4761 41
98.75 5196 0 2 4761 41
98.875 5196 0 2 4761 41
99 5196 0 2 4761 41
99.125 5196 0 2 4761 41
99.25 5196 0 1 4762 41
99.375 5196 0 1 4762 41
99.5 5196 0 1 4762 41
99.625 5196 0 1 4762 41
99.75 5196 0 1 4762 41
99.875 5196 0 1 4762 41
100 5196 0 1 4762 41
100.125 5196 0 1 4762 41
100.25 5196 0 1 4762 41
100.375 5196 0 1 4762 41
100.5 5196 0 1 4762 41
100.625 5196 0 1 4762 41
100.75 5196 0 1 4762 41
100.875 5196 0 1 4762 41
101 5196 0 1 4762 41
101.125 5196 0 1 4762 41
101.25 5196 0 1 4762 41
101.375 5196 0 1 4762 41
101.5 5196 0 1 4762 41
101.625 5196 0 1 4762 41
101.75 5196 0 1 4762 41
101.875 5196 0 1 4762 41
102 5196 0 1 4762 41
102.125 5196 0 1 4762 41
102.25 5196 0 1 4762 41
102.375 5196 0 1 4762 41
102.5 5196 0 1 4762 41
102.625 5196 0 1 4762 41
102.75 5196 0 1 4762 41
102.875 5196 0 1 4762 41
103 5196 0 1 4762 41
103.125 5196 0 1 4762 41
103.25 5196 0 1 4762 41
103.375 5196 0 0 4763 41
