t S E I R D
11.875 8219 783 736 260 2
12 8162 806 759 271 2
12.125 8099 815 789 295 2
12.25 8030 831 820 317 2
12.375 7960 842 861 335 2
12.5 7903 846 900 349 2
12.625 7842 846 940 370 2
12.75 7783 848 976 391 2
12.875 7708 872 1012 406 2
13 7646 889 1033 429 3
13.125 7588 903 1060 446 3
13.25 7545 885 1104 463 3
13.375 7492 882 1135 488 3
13.5 7436 887 1165 509 3
13.625 7381 892 1188 536 3
13.75 7331 899 1204 563 3
13.875 7277 877 1256 587 3
14 7214 884 1277 621 4
14.125 7164 886 1293 652 5
14.25 7111 882 1324 677 6
14.375 7060 876 1346 712 6
14.5 7003 888 1366 736 7
14.625 6947 893 1388 765 7
14.75 6902 891 1414 786 7
14.875 6856 877 1450 810 7
15 6797 884 1473 839 7
15.125 6767 863 1498 864 8
15.25 6720 844 1540 888 8
15.375 6676 835 1561 920 8
15.5 6641 812 1578 960 9
15.625 6598 800 1604 988 10
15.75 6552 794 1616 1028 10
15.875 6509 797 1620 1064 10
16 6461 775 1646 1106 12
16.125 6418 772 1661 1137 12
16.25 6381 754 1689 1163 13
16.375 6351 745 1691 1200 13
16.5 6309 736 1702 1240 13
16.625 6277 726 1706 1278 13
16.75 6245 708 1723 1311 13
16.875 6218 686 1723 1358 15
17 6182 687 1733 1383 15
17.125 6155 663 1756 1411 15
17.25 6118 662 1753 1452 15
17.375 6089 646 1755 1495 15
17.5 6059 636 1747 1541 17
17.625 6036 608 1763 1576 17
17.75 6015 586 1765 1617 17
17.875 5990 572 1770 1651 17
18 5967 554 1784 1678 17
18.125 5949 544 1791 1699 17
18.25 5926 519 1813 1724 18
18.375 5889 530 1793 1770 18
18.5 5866 523 1779 1814 18
18.625 5839 521 1773 1849 18
18.75 5818 505 1775 1883 19
18.875 5798 498 1778 1905 21
19 5777 485 1777 1940 21
19.125 5758 473 1770 1977 22
19.25 5745 452 1759 2022 22
19.375 5730 448 1739 2061 22
19.5 5707 443 1740 2088 22
19.625 5683 430 1742 2122 23
19.75 5662 421 1738 2156 23
19.875 5643 420 1723 2191 23
20 5627 415 1716 2219 23
20.125 5609 415 1699 2254 23
20.25 5593 405 1686 2293 23
20.375 5581 393 1675 2328 23
20.5 5565 374 1676 2361 24
20.625 5550 369 1658 2399 24
20.75 5535 360 1644 2437 24
20.875 5521 359 1622 2473 25
21 5510 351 1608 2506 25
21.125 5499 342 1582 2551 26
21.25 5485 341 1560 2587 27
21.375 5476 322 1561 2614 27
21.5 5466 308 1554 2645 27
21.625 5452 297 1540 2681 30
21.75 5439 295 1522 2713 31
21.875 5426 294 1506 2743 31
22 5410 297 1498 2763 32
22.125 5395 294 1490 2789 32
22.25 5388 273 1492 2815 32
22.375 5372 276 1471 2848 33
22.5 5357 278 1449 2883 33
22.625 5350 272 1431 2914 33
22.75 5339 268 1417 2943 33
22.875 5329 266 1392 2980 33
23 5318 259 1386 3004 33
23.125 5310 248 1381 3027 34
23.25 5302 235 1367 3062 34
23.375 5290 238 1349 3089 34
23.5 5281 230 1339 3116 34
23.625 5270 231 1325 3140 34
23.75 5260 224 1318 3164 34
23.875 5251 220 1297 3198 34
24 5245 211 1288 3222 34
24.125 5230 219 1275 3242 34
24.25 5218 215 1271 3262 34
24.375 5212 209 1253 3292 34
24.5 5200 210 1235 3321 34
24.625 5195 201 1220 3350 34
24.75 5178 210 1200 3378 34
24.875 5174 200 1193 3399 34
25 5165 200 1174 3427 34
25.125 5160 194 1161 3450 35
25.25 5150 194 1144 3476 36
25.375 5143 186 1131 3504 36
25.5 5133 185 1122 3521 39
25.625 5125 184 1108 3544 39
25.75 5122 176 1101 3562 39
25.875 5119 165 1086 3591 39
26 5109 165 1072 3615 39
26.125 5104 156 1064 3637 39
26.25 5098 152 1046 3664 40
26.375 5092 146 1041 3681 40
26.5 5086 143 1028 3703 40
26.625 5080 142 1011 3727 40
26.75 5072 143 996 3748 41
26.875 5065 142 981 3771 41
27 5057 135 976 3791 41
27.125 5054 126 973 3806 41
27.25 5049 120 953 3837 41
27.375 5043 119 951 3846 41
27.5 5034 119 935 3871 41
27.625 5031 113 924 3891 41
27.75 5028 107 920 3903 42
27.875 5025 104 906 3923 42
28 5019 103 896 3940 42
28.125 5015 102 883 3958 42
28.25 5010 102 873 3973 42
28.375 5007 93 865 3993 42
28.5 5003 90 856 4008 43
28.625 5001 88 836 4031 44
28.75 4996 88 821 4051 44
28.875 4990 85 818 4063 44
29 4987 82 801 4086 44
29.125 4980 86 792 4098 44
29.25 4976 87 777 4116 44
29.375 4972 86 770 4128 44
29.5 4967 87 759 4143 44
29.625 4965 86 744 4161 44
29.75 4962 79 743 4171 45
29.875 4958 81 731 4185 45
30 4953 80 720 4202 45
30.125 4946 82 708 4219 45
30.25 4940 83 697 4235 45
30.375 4935 85 679 4256 45
30.5 4933 82 669 4271 45
30.625 4926 81 665 4283 45
30.75 4921 79 659 4296 45
30.875 4914 83 649 4309 45
31 4912 80 641 4322 45
31.125 4906 82 634 4333 45
31.25 4901 83 627 4344 45
31.375 4899 79 624 4352 46
31.5 4897 77 610 4370 46
31.625 4897 73 598 4386 46
31.75 4893 71 591 4399 46
31.875 4890 71 583 4409 47
32 4889 68 574 4422 47
32.125 4886 65 576 4426 47
32.25 4884 61 567 4441 47
32.375 4880 57 566 4449 48
32.5 4876 54 568 4454 48
32.625 4875 53 560 4464 48
32.75 4871 48 558 4475 48
32.875 4865 53 549 4485 48
33 4863 54 537 4498 48
33.125 4860 54 527 4511 48
33.25 4854 58 513 4527 48
33.375 4852 54 503 4542 49
33.5 4849 54 494 4554 49
33.625 4846 55 489 4561 49
33.75 4846 54 477 4573 50
33.875 4845 51 470 4584 50
34 4841 54 458 4597 50
34.125 4840 49 453 4608 50
34.25 4840 48 445 4616 51
34.375 4838 46 443 4622 51
34.5 4835 47 440 4627 51
34.625 4832 48 426 4643 51
34.75 4830 49 416 4654 51
34.875 4827 50 405 4667 51
35 4821 54 398 4676 51
35.125 4821 51 397 4680 51
35.25 4817 50 396 4685 52
35.375 4814 50 393 4691 52
35.5 4814 48 387 4699 52
35.625 4813 44 380 4711 52
35.75 4811 43 377 4717 52
35.875 4811 36 379 4722 52
36 4807 39 366 4736 52
36.125 4806 39 362 4741 52
36.25 4806 36 361 4744 53
36.375 4803 34 362 4748 53
36.5 4802 34 358 4753 53
36.625 4802 32 353 4760 53
36.75 4802 31 348 4766 53
36.875 4801 29 344 4773 53
37 4799 27 337 4784 53
37.125 4799 27 331 4790 53
37.25 4797 27 329 4794 53
37.375 4796 27 325 4799 53
37.5 4793 29 323 4802 53
37.625 4793 29 310 4815 53
37.75 4790 30 310 4817 53
37.875 4790 29 303 4825 53
38 4790 27 301 4829 53
38.125 4790 25 297 4835 53
38.25 4790 22 293 4842 53
38.375 4787 25 286 4849 53
38.5 4786 24 284 4853 53
38.625 4786 22 282 4857 53
38.75 4785 22 278 4862 53
38.875 4785 20 275 4867 53
39 4785 17 274 4871 53
39.125 4785 17 269 4876 53
39.25 4784 17 265 4881 53
39.375 4784 14 262 4887 53
39.5 4783 15 254 4895 53
39.625 4783 14 248 4902 53
39.75 4782 13 247 4905 53
39.875 4781 13 238 4915 53
40 4781 13 236 4917 53
40.125 4781 11 233 4922 53
40.25 4777 15 232 4923 53
40.375 4777 11 231 4928 53
40.5 4776 11 228 4932 53
40.625 4775 12 222 4938 53
40.75 4774 12 220 4941 53
40.875 4774 12 213 4948 53
41 4773 13 208 4953 53
41.125 4773 11 205 4958 53
41.25 4772 11 201 4962 54
41.375 4770 13 197 4966 54
41.5 4768 15 190 4973 54
41.625 4765 17 186 4978 54
41.75 4765 16 180 4985 54
41.875 4765 16 176 4989 54
42 4765 16 170 4995 54
42.125 4764 17 165 5000 54
42.25 4763 18 165 5000 54
42.375 4761 19 163 5003 54
42.5 4760 18 160 5008 54
42.625 4759 19 155 5013 54
42.75 4759 19 153 5015 54
42.875 4757 19 149 5021 54
43 4755 20 147 5024 54
43.125 4754 19 148 5025 54
43.25 4752 19 147 5028 54
43.375 4752 18 143 5033 54
43.5 4751 19 142 5034 54
43.625 4750 19 142 5035 54
43.75 4748 20 140 5038 54
43.875 4748 20 137 5041 54
44 4747 20 137 5042 54
44.125 4747 17 139 5043 54
44.25 4747 14 136 5049 54
44.375 4746 15 132 5053 54
44.5 4745 15 132 5054 54
44.625 4745 15 129 5057 54
44.75 4744 14 129 5059 54
44.875 4743 15 126 5062 54
45 4743 15 123 5065 54
45.125 4743 15 121 5067 54
45.25 4742 15 117 5072 54
45.375 4742 14 117 5073 54
45.5 4742 14 116 5074 54
45.625 4740 15 115 5076 54
45.75 4739 16 110 5080 55
45.875 4739 15 110 5081 55
46 4739 14 108 5084 55
46.125 4739 13 106 5087 55
46.25 4739 10 106 5090 55
46.375 4739 8 108 5090 55
46.5 4738 8 106 5093 55
46.625 4737 9 103 5096 55
46.75 4737 9 101 5098 55
46.875 4737 9 95 5104 55
47 4737 6 95 5107 55
47.125 4737 5 93 5110 55
47.25 4737 4 93 5111 55
47.375 4737 3 93 5112 55
47.5 4737 3 90 5115 55
47.625 4737 3 89 5116 55
47.75 4737 3 85 5120 55
47.875 4735 5 84 5121 55
48 4735 5 84 5121 55
48.125 4735 5 83 5122 55
48.25 4734 5 83 5123 55
48.375 4734 5 82 5124 55
48.5 4734 4 81 5126 55
48.625 4733 5 80 5127 55
48.75 4732 6 79 5128 55
48.875 4732 5 79 5129 55
49 4732 4 79 5130 55
49.125 4731 5 76 5133 55
49.25 4730 6 75 5134 55
49.375 4729 6 73 5137 55
49.5 4728 6 72 5139 55
49.625 4728 6 70 5141 55
49.75 4727 7 66 5145 55
49.875 4726 7 67 5145 55
50 4726 7 66 5146 55
50.125 4726 7 63 5149 55
50.25 4726 7 63 5149 55
50.375 4726 6 64 5149 55
50.5 4726 5 61 5153 55
50.625 4726 5 58 5156 55
50.75 4726 5 55 5159 55
50.875 4726 4 54 5161 55
51 4726 3 55 5161 55
51.125 4726 3 54 5162 55
51.25 4726 3 53 5163 55
51.375 4726 3 50 5166 55
51.5 4726 3 49 5167 55
51.625 4726 3 47 5169 55
51.75 4726 2 47 5170 55
51.875 4726 2 47 5170 55
52 4726 1 47 5171 55
52.125 4726 1 45 5173 55
52.25 4725 2 45 5173 55
52.375 4725 2 45 5173 55
52.5 4725 2 44 5174 55
52.625 4725 2 43 5175 55
52.75 4725 1 44 5175 55
52.875 4725 1 41 5178 55
53 4725 1 40 5179 55
53.125 4724 2 39 5180 55
53.25 4724 2 38 5181 55
53.375 4724 1 39 5181 55
53.5 4724 1 37 5183 55
53.625 4723 2 37 5183 55
53.75 4723 2 36 5184 55
53.875 4723 2 36 5184 55
54 4723 2 36 5184 55
54.125 4723 2 34 5186 55
54.25 4723 1 34 5187 55
54.375 4723 1 33 5188 55
54.5 4723 1 32 5188 56
54.625 4723 1 31 5189 56
54.75 4722 2 31 5189 56
54.875 4722 2 31 5189 56
55 4722 1 32 5189 56
55.125 4722 1 31 5190 56
55.25 4722 1 30 5191 56
55.375 4722 1 28 5193 56
55.5 4722 1 26 5195 56
55.625 4722 1 25 5196 56
55.75 4722 1 25 5196 56
55.875 4721 2 24 5197 56
56 4721 2 22 5199 56
56.125 4721 2 22 5199 56
56.25 4721 2 22 5199 56
56.375 4721 2 21 5200 56
56.5 4721 2 21 5200 56
56.625 4721 2 21 5200 56
56.75 4721 2 20 5201 56
56.875 4721 2 20 5201 56
57 4721 2 20 5201 56
57.125 4721 2 20 5201 56
57.25 4721 2 20 5201 56
57.375 4721 2 20 5201 56
57.5 4721 2 19 5202 56
57.625 4721 2 19 5202 56
57.75 4721 2 17 5204 56
57.875 4721 2 16 5205 56
58 4721 1 17 5205 56
58.125 4721 1 17 5205 56
58.25 4721 1 16 5206 56
58.375 4721 1 16 5206 56
58.5 4721 1 16 5206 56
58.625 4721 0 17 5206 56
58.75 4721 0 16 5207 56
58.875 4721 0 16 5207 56
59 4721 0 16 5207 56
59.125 4720 1 14 5209 56
59.25 4720 1 13 5210 56
59.375 4720 1 13 5210 56
59.5 4720 0 14 5210 56
59.625 4720 0 14 5210 56
59.75 4720 0 13 5211 56
59.875 4720 0 13 5211 56
60 4720 0 12 5212 56
60.125 4720 0 11 5213 56
60.25 4720 0 10 5214 56
60.375 4720 0 10 5214 56
60.5 4720 0 10 5214 56
60.625 4720 0 10 5214 56
60.75 4720 0 10 5214 56
60.875 4719 1 10 5214 56
61 4719 1 10 5214 56
61.125 4719 1 9 5215 56
61.25 4719 1 9 5215 56
61.375 4719 1 9 5215 56
61.5 4719 1 9 5215 56
61.625 4719 1 9 5215 56
61.75 4719 1 9 5215 56
61.875 4719 1 9 5215 56
62 4719 0 9 5216 56
62.125 4719 0 8 5217 56
62.25 4719 0 7 5218 56
62.375 4719 0 7 5218 56
62.5 4719 0 7 5218 56
62.625 4719 0 5 5220 56
62.75 4719 0 5 5220 56
62.875 4719 0 5 5220 56
63 4719 0 5 5220 56
63.125 4719 0 5 5220 56
63.25 4719 0 5 5220 56
63.375 4719 0 5 5220 56
63.5 4719 0 5 5220 56
63.625 4719 0 5 5220 56
63.75 4719 0 5 5220 56
63.875 4719 0 5 5220 56
64 4719 0 5 5220 56
64.125 4719 0 5 5220 56
64.25 4719 0 5 5220 56
64.375 4719 0 5 5220 56
64.5 4719 0 5 5220 56
64.625 4719 0 5 5220 56
64.75 4719 0 5 5220 56
64.875 4719 0 5 5220 56
65 4719 0 5 5220 56
65.125 4719 0 5 5220 56
65.25 4719 0 5 5220 56
65.375 4719 0 5 5220 56
65.5 4719 0 5 5220 56
65.625 4719 0 5 5220 56
65.75 4719 0 4 5221 56
65.875 4719 0 4 5221 56
66 4719 0 4 5221 56
66.125 4719 0 4 5221 56
66.25 4719 0 4 5221 56
66.375 4719 0 4 5221 56
66.5 4719 0 3 5222 56
66.625 4719 0 3 5222 56
66.75 4719 0 3 5222 56
66.875 4719 0 3 5222 56
67 4719 0 3 5222 56
67.125 4719 0 3 5222 56
67.25 4719 0 3 5222 56
67.375 4719 0 2 5223 56
67.5 4719 0 2 5223 56
67.625 4719 0 2 5223 56
67.75 4719 0 2 5223 56
67.875 4719 0 2 5223 56
68 4719 0 2 5223 56
68.125 4719 0 2 5223 56
68.25 4719 0 2 5223 56
68.375 4719 0 2 5223 56
68.5 4719 0 2 5223 56
68.625 4719 0 2 5223 56
68.75 4719 0 2 5223 56
68.875 4719 0 2 5223 56
69 4719 0 2 5223 56
69.125 4719 0 2 5223 56
69.25 4719 0 1 5224 56
69.375 4719 0 1 5224 56
69.5 4719 0 1 5224 56
69.625 4719 0 1 5224 56
69.75 4719 0 1 5224 56
69.875 4719 0 1 5224 56
70 4719 0 1 5224 56
70.125 4719 0 1 5224 56
70.25 4719 0 1 5224 56
70.375 4719 0 1 5224 56
70.5 4719 0 1 5224 56
70.625 4719 0 1 5224 56
70.75 4719 0 1 5224 56
70.875 4719 0 1 5224 56
71 4719 0 1 5224 56
71.125 4719 0 1 5224 56
71.25 4719 0 1 5224 56
71.375 4719 0 1 5224 56
71.5 4719 0 1 5224 56
71.625 4719 0 1 5224 56
71.75 4719 0 1 5224 56
71.875 4719 0 1 5224 56
72 4719 0 1 5224 56
72.125 4719 0 1 5224 56
72.25 4719 0 1 5224 56
72.375 4719 0 1 5224 56
72.5 4719 0 1 5224 56
72.625 4719 0 1 5224 56
72.75 4719 0 1 5224 56
72.875 4719 0 1 5224 56
73 4719 0 1 5224 56
73.125 4719 0 1 5224 56
73.25 4719 0 1 5224 56
73.375 4719 0 1 5224 56
73.5 4719 0 1 5224 56
73.625 4719 0 1 5224 56
73.75 4719 0 1 5224 56
73.875 4719 0 1 5224 56
74 4719 0 1 5224 56
74.125 4719 0 1 5224 56
74.25 4719 0 1 5224 56
74.375 4719 0 1 5224 56
74.5 4719 0 1 5224 56
74.625 4719 0 1 5224 56
74.75 4719 0 1 5224 56
74.875 4719 0 1 5224 56
75 4719 0 1 5224 56
75.125 4719 0 1 5224 56
75.25 4719 0 1 5224 56
75.375 4719 0 1 5224 56
75.5 4719 0 1 5224 56
75.625 4719 0 1 5224 56
75.75 4719 0 1 5224 56
75.875 4719 0 1 5224 56
76 4719 0 1 5224 56
76.125 4719 0 1 5224 56
76.25 4719 0 1 5224 56
76.375 4719 0 1 5224 56
76.5 4719 0 1 5224 56
76.625 4719 0 1 5224 56
76.75 4719 0 1 5224 56
76.875 4719 0 1 5224 56
77 4719 0 1 5224 56
77.125 4719 0 1 5224 56
77.25 4719 0 1 5224 56
77.375 4719 0 1 5224 56
77.5 4719 0 1 5224 56
77.625 4719 0 0 5225 56
