t S E I R D
11.875 8835 533 460 172 0
12 8783 546 490 181 0
12.125 8738 551 517 194 0
12.25 8673 574 552 200 1
12.375 8614 588 590 207 1
12.5 8563 606 612 218 1
12.625 8503 624 641 231 1
12.75 8447 639 667 245 2
12.875 8400 639 693 266 2
13 8333 665 721 279 2
13.125 8275 680 746 297 2
13.25 8228 692 767 310 3
13.375 8164 712 790 331 3
13.5 8110 726 818 342 4
13.625 8048 746 846 355 5
13.75 7999 765 860 371 5
13.875 7952 781 867 395 5
14 7896 788 897 414 5
14.125 7849 781 936 428 6
14.25 7801 788 953 452 6
14.375 7766 776 977 475 6
14.5 7719 781 1001 493 6
14.625 7665 789 1016 524 6
14.75 7616 789 1048 541 6
14.875 7570 783 1071 570 6
15 7530 777 1105 582 6
15.125 7486 776 1132 600 6
15.25 7449 770 1161 614 6
15.375 7409 766 1186 633 6
15.5 7359 776 1203 655 7
15.625 7325 766 1226 675 8
15.75 7290 754 1253 695 8
15.875 7255 742 1276 719 8
16 7216 731 1306 738 9
16.125 7177 721 1329 764 9
16.25 7143 714 1341 793 9
16.375 7112 700 1354 825 9
16.5 7081 683 1371 856 9
16.625 7048 672 1393 877 10
16.75 7001 677 1399 911 12
16.875 6966 672 1404 945 13
17 6938 648 1430 971 13
17.125 6906 633 1451 997 13
17.25 6885 609 1461 1032 13
17.375 6851 605 1476 1054 14
17.5 6816 605 1486 1079 14
17.625 6785 594 1493 1114 14
17.75 6754 583 1489 1159 15
17.875 6734 567 1497 1187 15
18 6712 559 1486 1227 16
18.125 6682 553 1494 1255 16
18.25 6658 555 1487 1284 16
18.375 6633 553 1479 1319 16
18.5 6611 528 1496 1349 16
18.625 6590 519 1495 1379 17
18.75 6571 494 1513 1404 18
18.875 6557 481 1505 1439 18
19 6534 481 1500 1467 18
19.125 6519 470 1490 1503 18
19.25 6499 455 1500 1527 19
19.375 6476 451 1499 1554 20
19.5 6460 438 1499 1583 20
19.625 6440 428 1501 1611 20
19.75 6423 419 1494 1644 20
19.875 6405 411 1489 1675 20
20 6384 407 1482 1707 20
20.125 6364 393 1482 1741 20
20.25 6342 388 1479 1771 20
20.375 6319 386 1466 1808 21
20.5 6307 375 1461 1836 21
20.625 6292 371 1445 1870 22
20.75 6279 370 1422 1907 22
20.875 6263 356 1428 1931 22
21 6255 343 1399 1980 23
21.125 6244 328 1392 2013 23
21.25 6228 325 1376 2048 23
21.375 6215 315 1370 2076 24
21.5 6199 307 1367 2102 25
21.625 6188 295 1362 2130 25
21.75 6179 285 1348 2163 25
21.875 6162 281 1339 2193 25
22 6146 282 1327 2220 25
22.125 6133 281 1314 2247 25
22.25 6124 268 1307 2276 25
22.375 6117 256 1311 2291 25
22.5 6097 260 1301 2317 25
22.625 6087 261 1284 2343 25
22.75 6076 258 1278 2363 25
22.875 6067 246 1272 2390 25
23 6054 245 1258 2418 25
23.125 6042 247 1233 2453 25
23.25 6032 241 1218 2483 26
23.375 6021 229 1210 2513 27
23.5 6007 228 1196 2542 27
23.625 5996 224 1179 2573 28
23.75 5983 224 1165 2600 28
23.875 5972 223 1154 2623 28
24 5967 211 1143 2651 28
24.125 5956 211 1127 2677 29
24.25 5950 206 1115 2699 30
24.375 5942 204 1103 2721 30
24.5 5936 196 1088 2750 30
24.625 5925 192 1074 2779 30
24.75 5913 187 1075 2795 30
24.875 5906 182 1068 2814 30
25 5897 178 1062 2833 30
25.125 5891 171 1058 2850 30
25.25 5876 173 1045 2876 30
25.375 5871 171 1027 2901 30
25.5 5864 165 1020 2921 30
25.625 5856 157 1013 2944 30
25.75 5847 158 997 2968 30
25.875 5834 166 979 2991 30
26 5825 165 968 3012 30
26.125 5821 158 960 3031 30
26.25 5812 154 950 3054 30
26.375 5802 157 935 3076 30
26.5 5794 155 922 3098 31
26.625 5789 148 916 3116 31
26.75 5784 148 916 3121 31
26.875 5779 142 910 3137 32
27 5774 135 909 3150 32
27.125 5763 140 887 3178 32
27.25 5762 130 888 3188 32
27.375 5755 131 873 3209 32
27.5 5747 132 861 3228 32
27.625 5741 126 849 3252 32
27.75 5731 133 834 3270 32
27.875 5728 133 822 3284 33
28 5723 128 819 3297 33
28.125 5716 124 807 3320 33
28.25 5709 129 783 3344 35
28.375 5705 125 779 3356 35
28.5 5702 118 768 3376 36
28.625 5693 125 755 3391 36
28.75 5689 126 739 3410 36
28.875 5684 125 731 3424 36
29 5682 118 721 3443 36
29.125 5676 111 717 3460 36
29.25 5672 108 711 3473 36
29.375 5665 108 700 3491 36
29.5 5662 107 692 3503 36
29.625 5659 102 684 3518 37
29.75 5652 98 679 3534 37
29.875 5647 97 669 3550 37
30 5646 94 661 3562 37
30.125 5642 90 665 3566 37
30.25 5640 90 654 3579 37
30.375 5635 89 648 3591 37
30.5 5634 85 641 3603 37
30.625 5628 84 631 3620 37
30.75 5626 82 629 3626 37
30.875 5625 78 620 3640 37
31 5621 76 611 3655 37
31.125 5617 78 599 3669 37
31.25 5614 76 597 3676 37
31.375 5613 74 588 3688 37
31.5 5608 73 584 3698 37
31.625 5604 74 577 3708 37
31.75 5602 71 569 3720 38
31.875 5601 68 567 3726 38
32 5600 68 554 3740 38
32.125 5598 66 547 3751 38
32.25 5594 64 532 3772 38
32.375 5593 60 528 3781 38
32.5 5586 62 517 3797 38
32.625 5584 61 510 3806 39
32.75 5582 59 505 3815 39
32.875 5581 55 496 3829 39
33 5577 54 493 3837 39
33.125 5574 55 487 3845 39
33.25 5572 51 484 3854 39
33.375 5569 47 475 3870 39
33.5 5565 47 469 3880 39
33.625 5564 45 457 3895 39
33.75 5562 45 450 3904 39
33.875 5556 49 447 3909 39
34 5551 50 436 3924 39
34.125 5545 55 427 3934 39
34.25 5544 54 424 3939 39
34.375 5542 53 417 3949 39
34.5 5538 53 413 3957 39
34.625 5537 49 409 3965 40
34.75 5537 46 402 3975 40
34.875 5536 46 395 3983 40
35 5534 45 395 3986 40
35.125 5533 43 392 3992 40
35.25 5533 40 385 4002 40
35.375 5531 42 380 4007 40
35.5 5529 39 381 4011 40
35.625 5525 40 379 4016 40
35.75 5523 40 374 4023 40
35.875 5523 39 370 4028 40
36 5520 42 361 4037 40
36.125 5520 38 350 4052 40
36.25 5516 39 347 4057 41
36.375 5516 36 340 4067 41
36.5 5514 36 331 4077 42
36.625 5512 36 327 4082 43
36.75 5512 32 325 4088 43
36.875 5510 34 319 4094 43
37 5509 34 316 4098 43
37.125 5509 34 309 4105 43
37.25 5508 33 306 4110 43
37.375 5506 33 302 4116 43
37.5 5504 33 301 4119 43
37.625 5503 32 299 4123 43
37.75 5501 32 297 4127 43
37.875 5501 31 289 4136 43
38 5500 28 281 4148 43
38.125 5499 27 278 4153 43
38.25 5494 29 277 4157 43
38.375 5493 29 272 4163 43
38.5 5492 28 272 4165 43
38.625 5490 29 267 4171 43
38.75 5489 26 265 4177 43
38.875 5489 23 259 4186 43
39 5488 22 251 4196 43
39.125 5487 21 248 4201 43
39.25 5486 21 243 4207 43
39.375 5483 23 237 4212 45
39.5 5480 26 232 4216 46
39.625 5480 24 228 4222 46
39.75 5480 23 223 4228 46
39.875 5479 19 221 4235 46
40 5479 18 220 4237 46
40.125 5478 18 213 4245 46
40.25 5476 19 212 4247 46
40.375 5474 18 211 4251 46
40.5 5473 18 207 4256 46
40.625 5471 18 206 4259 46
40.75 5470 14 208 4262 46
40.875 5467 17 203 4267 46
41 5466 18 198 4272 46
41.125 5466 17 198 4273 46
41.25 5464 15 194 4281 46
41.375 5463 16 188 4287 46
41.5 5463 16 182 4292 47
41.625 5463 14 179 4297 47
41.75 5462 15 175 4301 47
41.875 5461 16 173 4303 47
42 5459 17 172 4305 47
42.125 5459 16 171 4307 47
42.25 5459 13 171 4310 47
42.375 5458 14 169 4312 47
42.5 5457 15 166 4315 47
42.625 5457 15 161 4320 47
42.75 5457 15 158 4323 47
42.875 5455 16 157 4325 47
43 5455 16 153 4329 47
43.125 5454 16 151 4332 47
43.25 5453 15 153 4332 47
43.375 5453 15 149 4336 47
43.5 5450 18 147 4338 47
43.625 5449 17 148 4339 47
43.75 5447 17 150 4339 47
43.875 5447 16 150 4340 47
44 5445 17 147 4344 47
44.125 5444 18 143 4348 47
44.25 5444 16 141 4351 48
44.375 5443 15 138 4356 48
44.5 5442 16 134 4360 48
44.625 5442 16 134 4360 48
44.75 5442 16 130 4364 48
44.875 5441 16 124 4371 48
45 5439 18 121 4374 48
45.125 5439 16 120 4377 48
45.25 5438 16 119 4379 48
45.375 5437 14 121 4380 48
45.5 5436 13 122 4381 48
45.625 5434 15 120 4383 48
45.75 5434 15 115 4387 49
45.875 5434 14 115 4388 49
46 5434 13 114 4390 49
46.125 5434 12 112 4393 49
46.25 5434 10 114 4393 49
46.375 5434 8 115 4394 49
46.5 5434 7 114 4396 49
46.625 5434 6 114 4397 49
46.75 5434 5 114 4398 49
46.875 5433 5 114 4399 49
47 5433 5 111 4402 49
47.125 5433 5 109 4404 49
47.25 5433 4 107 4407 49
47.375 5433 4 102 4412 49
47.5 5433 4 99 4415 49
47.625 5433 4 97 4417 49
47.75 5432 5 97 4417 49
47.875 5432 5 94 4419 50
48 5432 5 93 4420 50
48.125 5432 5 91 4422 50
48.25 5432 5 88 4425 50
48.375 5431 6 85 4428 50
48.5 5431 6 84 4429 50
48.625 5428 9 81 4432 50
48.75 5426 10 80 4434 50
48.875 5426 10 79 4435 50
49 5425 10 79 4436 50
49.125 5425 10 76 4439 50
49.25 5425 10 76 4439 50
49.375 5425 10 73 4442 50
49.5 5424 10 72 4444 50
49.625 5424 5 75 4446 50
49.75 5422 7 73 4448 50
49.875 5422 7 70 4451 50
50 5420 8 69 4453 50
50.125 5419 9 68 4454 50
50.25 5419 9 66 4456 50
50.375 5419 8 67 4456 50
50.5 5419 8 66 4457 50
50.625 5419 8 64 4459 50
50.75 5419 7 64 4460 50
50.875 5419 7 64 4460 50
51 5419 7 64 4460 50
51.125 5419 7 63 4461 50
51.25 5418 7 61 4464 50
51.375 5418 7 60 4465 50
51.5 5417 6 61 4466 50
51.625 5417 5 59 4468 51
51.75 5417 5 58 4469 51
51.875 5417 5 58 4469 51
52 5416 5 58 4470 51
52.125 5415 6 57 4471 51
52.25 5415 6 56 4472 51
52.375 5415 6 54 4474 51
52.5 5415 5 53 4476 51
52.625 5415 4 52 4478 51
52.75 5415 4 51 4479 51
52.875 5415 4 51 4479 51
53 5414 5 50 4480 51
53.125 5413 6 50 4480 51
53.25 5413 6 47 4483 51
53.375 5411 8 46 4484 51
53.5 5411 8 46 4484 51
53.625 5411 8 46 4484 51
53.75 5411 8 46 4484 51
53.875 5411 8 46 4484 51
54 5411 7 47 4484 51
54.125 5411 6 46 4486 51
54.25 5411 6 44 4488 51
54.375 5411 6 44 4488 51
54.5 5411 5 45 4488 51
54.625 5410 5 44 4490 51
54.75 5410 5 44 4490 51
54.875 5409 5 43 4492 51
55 5409 4 42 4494 51
55.125 5409 4 39 4497 51
55.25 5409 4 39 4497 51
55.375 5409 4 37 4499 51
55.5 5408 5 36 4500 51
55.625 5408 5 35 4501 51
55.75 5408 5 35 4501 51
55.875 5408 5 34 4502 51
56 5408 4 31 4506 51
56.125 5408 4 30 4507 51
56.25 5407 4 31 4507 51
56.375 5407 4 29 4509 51
56.5 5407 4 27 4511 51
56.625 5407 4 27 4511 51
56.75 5407 4 26 4512 51
56.875 5407 4 25 4513 51
57 5407 4 24 4514 51
57.125 5407 3 25 4514 51
57.25 5407 3 25 4514 51
57.375 5407 3 25 4514 51
57.5 5407 3 24 4515 51
57.625 5407 3 24 4515 51
57.75 5407 1 25 4516 51
57.875 5407 1 25 4516 51
58 5407 1 23 4518 51
58.125 5407 1 22 4519 51
58.25 5405 3 22 4519 51
58.375 5405 3 22 4519 51
58.5 5405 3 22 4519 51
58.625 5404 4 21 4520 51
58.75 5404 4 21 4520 51
58.875 5404 4 21 4520 51
59 5404 4 19 4522 51
59.125 5404 4 18 4523 51
59.25 5404 4 18 4523 51
59.375 5404 3 19 4523 51
59.5 5404 3 19 4523 51
59.625 5404 3 18 4524 51
59.75 5404 3 18 4524 51
59.875 5404 3 18 4524 51
60 5404 3 18 4524 51
60.125 5404 3 18 4524 51
60.25 5404 3 17 4525 51
60.375 5404 2 18 4525 51
60.5 5404 2 17 4526 51
60.625 5404 2 17 4526 51
60.75 5404 2 15 4528 51
60.875 5404 2 15 4528 51
61 5404 2 15 4528 51
61.125 5404 2 14 4529 51
61.25 5404 2 14 4529 51
61.375 5404 2 13 4530 51
61.5 5404 2 13 4530 51
61.625 5404 2 13 4530 51
61.75 5404 2 13 4530 51
61.875 5404 2 13 4530 51
62 5404 2 13 4530 51
62.125 5404 1 14 4530 51
62.25 5404 1 14 4530 51
62.375 5404 1 14 4530 51
62.5 5404 1 13 4531 51
62.625 5404 1 12 4532 51
62.75 5404 1 11 4533 51
62.875 5404 1 11 4533 51
63 5404 1 11 4533 51
63.125 5404 0 12 4533 51
63.25 5404 0 12 4533 51
63.375 5404 0 12 4533 51
63.5 5404 0 12 4533 51
63.625 5404 0 11 4534 51
63.75 5404 0 11 4534 51
63.875 5403 1 11 4534 51
64 5403 1 11 4534 51
64.125 5403 1 11 4534 51
64.25 5403 1 11 4534 51
64.375 5402 2 11 4534 51
64.5 5402 1 11 4535 51
64.625 5401 2 10 4536 51
64.75 5401 1 11 4536 51
64.875 5401 1 10 4537 51
65 5401 1 10 4537 51
65.125 5401 1 10 4537 51
65.25 5401 1 9 4538 51
65.375 5401 1 9 4538 51
65.5 5401 1 8 4539 51
65.625 5401 1 8 4539 51
65.75 5401 1 7 4540 51
65.875 5401 1 7 4540 51
66 5401 1 7 4540 51
66.125 5401 1 7 4540 51
66.25 5401 1 7 4540 51
66.375 5401 1 7 4540 51
66.5 5401 0 8 4540 51
66.625 5401 0 8 4540 51
66.75 5401 0 7 4541 51
66.875 5401 0 7 4541 51
67 5401 0 7 4541 51
67.125 5401 0 7 4541 51
67.25 5401 0 6 4542 51
67.375 5401 0 6 4542 51
67.5 5401 0 6 4542 51
67.625 5401 0 6 4542 51
67.75 5401 0 6 4542 51
67.875 5401 0 6 4542 51
68 5401 0 6 4542 51
68.125 5401 0 6 4542 51
68.25 5401 0 6 4542 51
68.375 5401 0 5 4543 51
68.5 5401 0 5 4543 51
68.625 5401 0 5 4543 51
68.75 5401 0 5 4543 51
68.875 5401 0 5 4543 51
69 5401 0 5 4543 51
69.125 5401 0 5 4543 51
69.25 5401 0 5 4543 51
69.375 5401 0 5 4543 51
69.5 5401 0 5 4543 51
69.625 5401 0 5 4543 51
69.75 5401 0 5 4543 51
69.875 5401 0 5 4543 51
70 5400 1 5 4543 51
70.125 5400 1 5 4543 51
70.25 5400 1 5 4543 51
70.375 5400 1 5 4543 51
70.5 5400 1 4 4544 51
70.625 5400 1 4 4544 51
70.75 5400 1 4 4544 51
70.875 5400 1 4 4544 51
71 5400 1 4 4544 51
71.125 5400 1 4 4544 51
71.25 5400 1 4 4544 51
71.375 5400 1 4 4544 51
71.5 5400 1 4 4544 51
71.625 5400 1 4 4544 51
71.75 5400 1 4 4544 51
71.875 5400 1 4 4544 51
72 5400 1 4 4544 51
72.125 5400 1 4 4544 51
72.25 5400 0 4 4545 51
72.375 5400 0 4 4545 51
72.5 5400 0 3 4546 51
72.625 5400 0 3 4546 51
72.75 5400 0 3 4546 51
72.875 5400 0 3 4546 51
73 5400 0 3 4546 51
73.125 5400 0 3 4546 51
73.25 5400 0 3 4546 51
73.375 5400 0 3 4546 51
73.5 5400 0 3 4546 51
73.625 5400 0 3 4546 51
73.75 5400 0 3 4546 51
73.875 5400 0 3 4546 51
74 5400 0 3 4546 51
74.125 5400 0 3 4546 51
74.25 5400 0 3 4546 51
74.375 5400 0 3 4546 51
74.5 5400 0 3 4546 51
74.625 5400 0 3 4546 51
74.75 5400 0 3 4546 51
74.875 5400 0 2 4547 51
75 5400 0 2 4547 51
75.125 5400 0 2 4547 51
75.25 5400 0 2 4547 51
75.375 5400 0 2 4547 51
75.5 5400 0 2 4547 51
75.625 5400 0 2 4547 51
75.75 5400 0 2 4547 51
75.875 5400 0 2 4547 51
76 5400 0 2 4547 51
76.125 5400 0 2 4547 51
76.25 5400 0 2 4547 51
76.375 5400 0 2 4547 51
76.5 5400 0 2 4547 51
76.625 5400 0 2 4547 51
76.75 5400 0 2 4547 51
76.875 5400 0 1 4548 51
77 5400 0 1 4548 51
77.125 5400 0 1 4548 51
77.25 5400 0 1 4548 51
77.375 5400 0 1 4548 51
77.5 5400 0 1 4548 51
77.625 5400 0 1 4548 51
77.75 5400 0 1 4548 51
77.875 5400 0 1 4548 51
78 5400 0 1 4548 51
78.125 5400 0 1 4548 51
78.25 5400 0 1 4548 51
78.375 5400 0 1 4548 51
78.5 5400 0 1 4548 51
78.625 5400 0 1 4548 51
78.75 5400 0 1 4548 51
78.875 5400 0 1 4548 51
79 5400 0 1 4548 51
79.125 5400 0 1 4548 51
79.25 5400 0 1 4548 51
79.375 5400 0 1 4548 51
79.5 5400 0 1 4548 51
79.625 5400 0 1 4548 51
79.75 5400 0 1 4548 51
79.875 5400 0 1 4548 51
80 5400 0 1 4548 51
80.125 5400 0 1 4548 51
80.25 5400 0 1 4548 51
80.375 5400 0 1 4548 51
80.5 5400 0 1 4548 51
80.625 5400 0 1 4548 51
80.75 5400 0 1 4548 51
80.875 5400 0 1 4548 51
81 5400 0 1 4548 51
81.125 5400 0 1 4548 51
81.25 5400 0 1 4548 51
81.375 5400 0 1 4548 51
81.5 5400 0 1 4548 51
81.625 5400 0 1 4548 51
81.75 5400 0 1 4548 51
81.875 5400 0 1 4548 51
82 5400 0 1 4548 51
82.125 5400 0 1 4548 51
82.25 5400 0 1 4548 51
82.375 5400 0 1 4548 51
82.5 5400 0 1 4548 51
82.625 5400 0 1 4548 51
82.75 5400 0 1 4548 51
82.875 5400 0 1 4548 51
83 5400 0 1 4548 51
83.125 5400 0 1 4548 51
83.25 5400 0 1 4548 51
83.375 5400 0 1 4548 51
83.5 5400 0 1 4548 51
83.625 5400 0 1 4548 51
83.75 5400 0 1 4548 51
83.875 5400 0 1 4548 51
84 5400 0 1 4548 51
84.125 5400 0 1 4548 51
84.25 5400 0 1 4548 51
84.375 5400 0 1 4548 51
84.5 5400 0 1 4548 51
84.625 5400 0 1 4548 51
84.75 5400 0 1 4548 51
84.875 5400 0 1 4548 51
85 5400 0 1 4548 51
85.125 5400 0 1 4548 51
85.25 5400 0 1 4548 51
85.375 5400 0 1 4548 51
85.5 5400 0 1 4548 51
85.625 5400 0 1 4548 51
85.75 5400 0 1 4548 51
85.875 5400 0 1 4548 51
86 5400 0 1 4548 51
86.125 5400 0 1 4548 51
86.25 5400 0 1 4548 51
86.375 5400 0 1 4548 51
86.5 5400 0 1 4548 51
86.625 5400 0 1 4548 51
86.75 5400 0 1 4548 51
86.875 5400 0 1 4548 51
87 5400 0 1 4548 51
87.125 5400 0 1 4548 51
87.25 5400 0 1 4548 51
87.375 5400 0 1 4548 51
87.5 5400 0 1 4548 51
87.625 5400 0 1 4548 51
87.75 5400 0 1 4548 51
87.875 5400 0 1 4548 51
88 5400 0 1 4548 51
88.125 5400 0 0 4549 51
