t S E I R D
11.875 9901 46 35 18 0
12 9897 47 38 18 0
12.125 9889 47 46 18 0
12.25 9879 55 46 20 0
12.375 9869 62 47 22 0
12.5 9858 70 49 23 0
12.625 9851 73 53 23 0
12.75 9842 77 55 26 0
12.875 9830 84 58 28 0
13 9818 91 63 28 0
13.125 9809 95 67 29 0
13.25 9804 96 69 31 0
13.375 9789 108 70 33 0
13.5 9780 111 75 34 0
13.625 9774 110 81 35 0
13.75 9763 116 84 36 1
13.875 9748 124 90 37 1
14 9736 134 90 39 1
14.125 9714 147 94 44 1
14.25 9700 151 102 45 2
14.375 9689 147 113 49 2
14.5 9678 144 126 50 2
14.625 9661 151 131 55 2
14.75 9651 156 134 57 2
14.875 9639 162 140 57 2
15 9625 168 147 58 2
15.125 9612 169 157 60 2
15.25 9600 174 163 61 2
15.375 9581 182 168 67 2
15.5 9560 197 171 70 2
15.625 9534 212 181 71 2
15.75 9513 218 194 73 2
15.875 9489 225 206 77 3
16 9469 228 219 81 3
16.125 9447 233 231 86 3
16.25 9422 243 241 91 3
16.375 9404 250 249 94 3
16.5 9383 253 263 98 3
16.625 9368 250 275 104 3
16.75 9345 256 287 109 3
16.875 9325 264 295 113 3
17 9303 268 304 122 3
17.125 9282 271 316 128 3
17.25 9254 289 315 139 3
17.375 9228 303 322 144 3
17.5 9202 312 331 152 3
17.625 9186 310 339 162 3
17.75 9155 318 353 171 3
17.875 9129 322 369 177 3
18 9106 319 386 186 3
18.125 9073 326 407 191 3
18.25 9045 331 422 199 3
18.375 9018 334 430 215 3
18.5 8987 350 434 226 3
18.625 8961 353 452 231 3
18.75 8934 350 472 241 3
18.875 8911 346 495 245 3
19 8884 343 515 255 3
19.125 8856 350 525 266 3
19.25 8830 367 532 268 3
19.375 8803 375 545 274 3
19.5 8781 369 562 284 4
19.625 8753 375 574 294 4
19.75 8717 389 588 302 4
19.875 8696 383 606 311 4
20 8676 376 619 325 4
20.125 8654 361 649 332 4
20.25 8625 360 669 342 4
20.375 8601 361 679 355 4
20.5 8579 359 689 369 4
20.625 8553 363 699 381 4
20.75 8531 360 710 395 4
20.875 8502 367 721 406 4
21 8484 360 729 423 4
21.125 8465 352 737 442 4
21.25 8439 357 738 462 4
21.375 8419 353 751 473 4
21.5 8386 367 755 487 5
21.625 8365 369 752 509 5
21.75 8331 379 758 527 5
21.875 8300 388 762 545 5
22 8274 392 769 560 5
22.125 8252 395 776 571 6
22.25 8229 397 781 587 6
22.375 8206 392 789 607 6
22.5 8174 392 810 618 6
22.625 8153 373 835 633 6
22.75 8126 378 838 652 6
22.875 8102 374 842 676 6
23 8075 369 867 682 7
23.125 8049 373 875 696 7
23.25 8023 373 879 718 7
23.375 8001 373 882 737 7
23.5 7984 371 881 757 7
23.625 7960 368 900 765 7
23.75 7943 367 899 784 7
23.875 7925 360 907 800 8
24 7902 357 914 819 8
24.125 7881 366 906 839 8
24.25 7861 364 906 861 8
24.375 7835 374 903 880 8
24.5 7814 371 907 900 8
24.625 7795 365 917 915 8
24.75 7776 366 914 936 8
24.875 7764 355 920 953 8
25 7743 355 917 977 8
25.125 7727 346 927 992 8
25.25 7710 339 930 1013 8
25.375 7687 335 941 1029 8
25.5 7669 338 934 1051 8
25.625 7643 348 931 1070 8
25.75 7622 354 928 1087 9
25.875 7607 343 936 1105 9
26 7592 340 932 1127 9
26.125 7572 340 940 1139 9
26.25 7552 328 961 1150 9
26.375 7530 333 951 1177 9
26.5 7507 325 967 1192 9
26.625 7487 321 970 1213 9
26.75 7472 315 972 1232 9
26.875 7451 325 961 1254 9
27 7433 325 959 1274 9
27.125 7420 324 953 1294 9
27.25 7405 326 945 1315 9
27.375 7388 328 944 1331 9
27.5 7379 320 942 1350 9
27.625 7364 302 957 1368 9
27.75 7352 287 965 1387 9
27.875 7340 282 963 1406 9
28 7331 278 949 1433 9
28.125 7315 280 940 1456 9
28.25 7303 271 952 1465 9
28.375 7291 270 940 1490 9
28.5 7279 261 934 1517 9
28.625 7267 260 929 1535 9
28.75 7250 267 924 1550 9
28.875 7233 270 907 1581 9
29 7226 264 899 1602 9
29.125 7219 242 911 1619 9
29.25 7206 244 908 1633 9
29.375 7193 246 899 1653 9
29.5 7183 244 896 1667 10
29.625 7165 242 895 1688 10
29.75 7154 242 883 1711 10
29.875 7139 248 873 1730 10
30 7128 247 871 1744 10
30.125 7119 242 872 1757 10
30.25 7109 235 868 1778 10
30.375 7098 234 864 1794 10
30.5 7082 236 865 1807 10
30.625 7073 233 862 1822 10
30.75 7058 233 861 1838 10
30.875 7047 224 858 1861 10
31 7034 225 853 1878 10
31.125 7024 217 856 1893 10
31.25 7011 218 845 1916 10
31.375 6999 214 850 1927 10
31.5 6990 211 847 1942 10
31.625 6974 214 847 1955 10
31.75 6964 212 844 1970 10
31.875 6954 214 834 1988 10
32 6948 206 832 2004 10
32.125 6940 194 840 2015 11
32.25 6919 201 835 2034 11
32.375 6913 196 828 2051 12
32.5 6907 190 826 2065 12
32.625 6895 187 826 2080 12
32.75 6893 176 821 2098 12
32.875 6880 181 813 2114 12
33 6875 173 808 2132 12
33.125 6866 177 803 2142 12
33.25 6858 167 805 2158 12
33.375 6845 170 798 2175 12
33.5 6835 167 796 2190 12
33.625 6827 168 782 2211 12
33.75 6819 164 774 2231 12
33.875 6813 158 769 2248 12
34 6806 152 771 2259 12
34.125 6791 162 768 2267 12
34.25 6775 163 769 2281 12
34.375 6770 158 764 2296 12
34.5 6760 158 764 2306 12
34.625 6751 157 753 2327 12
34.75 6741 158 740 2349 12
34.875 6731 161 737 2359 12
35 6720 164 734 2370 12
35.125 6717 158 728 2385 12
35.25 6706 154 729 2399 12
35.375 6690 163 722 2413 12
35.5 6682 165 711 2430 12
35.625 6673 168 704 2443 12
35.75 6667 165 701 2455 12
35.875 6660 163 701 2464 12
36 6650 159 703 2476 12
36.125 6645 158 696 2488 13
36.25 6637 157 686 2507 13
36.375 6632 153 685 2517 13
36.5 6626 151 680 2530 13
36.625 6620 151 676 2540 13
36.75 6614 143 676 2554 13
36.875 6608 140 665 2574 13
37 6605 134 662 2586 13
37.125 6598 129 660 2600 13
37.25 6592 134 647 2614 13
37.375 6586 128 648 2625 13
37.5 6580 124 644 2639 13
37.625 6571 121 643 2651 14
37.75 6570 115 640 2661 14
37.875 6565 111 635 2675 14
38 6562 106 630 2688 14
38.125 6557 106 620 2703 14
38.25 6549 106 617 2714 14
38.375 6542 103 618 2723 14
38.5 6538 105 609 2734 14
38.625 6532 107 601 2746 14
38.75 6527 107 596 2756 14
38.875 6523 106 590 2767 14
39 6511 115 584 2776 14
39.125 6508 108 580 2790 14
39.25 6497 112 581 2796 14
39.375 6494 111 572 2809 14
39.5 6491 109 569 2817 14
39.625 6485 113 561 2827 14
39.75 6481 110 559 2836 14
39.875 6475 111 546 2853 15
40 6466 113 541 2865 15
40.125 6465 107 538 2875 15
40.25 6464 105 529 2887 15
40.375 6461 103 524 2897 15
40.5 6455 105 522 2903 15
40.625 6452 104 519 2910 15
40.75 6448 100 516 2921 15
40.875 6445 93 518 2929 15
41 6441 90 520 2933 16
41.125 6433 93 517 2941 16
41.25 6430 86 514 2954 16
41.375 6426 82 514 2962 16
41.5 6424 78 508 2974 16
41.625 6418 78 508 2980 16
41.75 6415 76 504 2989 16
41.875 6411 75 498 3000 16
42 6402 80 490 3012 16
42.125 6394 83 489 3018 16
42.25 6390 85 480 3029 16
42.375 6387 85 470 3041 17
42.5 6385 79 468 3051 17
42.625 6381 78 467 3057 17
42.75 6376 82 458 3067 17
42.875 6373 83 445 3082 17
43 6369 83 437 3094 17
43.125 6366 85 430 3102 17
43.25 6364 79 426 3114 17
43.375 6363 74 423 3123 17
43.5 6360 69 424 3129 18
43.625 6358 67 421 3136 18
43.75 6355 65 414 3148 18
43.875 6351 65 404 3162 18
44 6348 62 397 3175 18
44.125 6345 62 388 3187 18
44.25 6341 60 384 3197 18
44.375 6337 62 378 3205 18
44.5 6337 57 370 3218 18
44.625 6334 56 367 3225 18
44.75 6329 55 368 3230 18
44.875 6324 54 364 3240 18
45 6322 51 361 3248 18
45.125 6317 54 357 3254 18
45.25 6316 52 349 3265 18
45.375 6311 52 348 3271 18
45.5 6310 48 341 3283 18
45.625 6307 47 341 3287 18
45.75 6306 43 341 3292 18
45.875 6303 44 336 3299 18
46 6300 44 331 3307 18
46.125 6299 42 327 3314 18
46.25 6297 44 317 3324 18
46.375 6292 46 312 3332 18
46.5 6291 45 308 3338 18
46.625 6289 45 301 3347 18
46.75 6287 45 294 3356 18
46.875 6287 42 290 3363 18
47 6287 40 288 3367 18
47.125 6285 42 284 3371 18
47.25 6285 39 279 3379 18
47.375 6283 40 272 3387 18
47.5 6283 39 271 3389 18
47.625 6280 40 266 3396 18
47.75 6280 38 261 3403 18
47.875 6279 37 257 3409 18
48 6277 34 255 3416 18
48.125 6277 32 250 3423 18
48.25 6276 30 245 3431 18
48.375 6275 29 242 3436 18
48.5 6275 27 241 3439 18
48.625 6275 24 240 3443 18
48.75 6273 23 239 3447 18
48.875 6271 23 240 3447 19
49 6270 22 241 3448 19
49.125 6269 22 239 3451 19
49.25 6264 26 235 3456 19
49.375 6263 27 229 3462 19
49.5 6261 27 228 3465 19
49.625 6260 27 226 3468 19
49.75 6258 26 227 3470 19
49.875 6253 27 222 3479 19
50 6253 24 223 3481 19
50.125 6252 24 218 3487 19
50.25 6252 23 217 3489 19
50.375 6250 25 212 3494 19
50.5 6246 28 211 3496 19
50.625 6245 25 214 3497 19
50.75 6244 23 213 3501 19
50.875 6243 23 214 3501 19
51 6242 24 209 3505 20
51.125 6240 23 207 3510 20
51.25 6239 22 205 3514 20
51.375 6237 23 200 3520 20
51.5 6237 21 199 3522 21
51.625 6235 22 196 3526 21
51.75 6235 20 192 3532 21
51.875 6232 23 187 3537 21
52 6229 26 185 3539 21
52.125 6228 26 182 3542 22
52.25 6228 22 180 3548 22
52.375 6227 21 181 3549 22
52.5 6227 20 180 3551 22
52.625 6227 15 183 3553 22
52.75 6225 16 178 3559 22
52.875 6223 18 176 3561 22
53 6222 18 172 3566 22
53.125 6221 17 170 3570 22
53.25 6221 15 166 3576 22
53.375 6221 14 164 3579 22
53.5 6220 14 163 3581 22
53.625 6218 14 161 3585 22
53.75 6218 12 161 3587 22
53.875 6216 13 160 3589 22
54 6216 12 159 3591 22
54.125 6213 14 157 3594 22
54.25 6213 13 155 3597 22
54.375 6213 13 150 3602 22
54.5 6213 12 150 3603 22
54.625 6213 10 149 3606 22
54.75 6212 10 146 3610 22
54.875 6210 10 145 3613 22
55 6209 10 145 3614 22
55.125 6209 9 141 3619 22
55.25 6205 13 137 3623 22
55.375 6204 11 136 3627 22
55.5 6203 11 132 3631 23
55.625 6202 12 128 3635 23
55.75 6201 13 126 3637 23
55.875 6200 13 124 3640 23
56 6199 14 123 3641 23
56.125 6197 16 118 3645 24
56.25 6196 16 114 3650 24
56.375 6195 15 112 3654 24
56.5 6194 16 112 3654 24
56.625 6192 18 111 3655 24
56.75 6192 16 107 3661 24
56.875 6190 18 102 3666 24
57 6188 20 98 3670 24
57.125 6188 19 99 3670 24
57.25 6187 19 100 3670 24
57.375 6187 19 96 3674 24
57.5 6186 20 95 3675 24
57.625 6186 18 95 3677 24
57.75 6185 19 89 3683 24
57.875 6184 20 87 3685 24
58 6184 20 83 3689 24
58.125 6182 19 84 3691 24
58.25 6181 17 82 3696 24
58.375 6181 16 80 3699 24
58.5 6180 17 80 3699 24
58.625 6180 17 78 3701 24
58.75 6179 17 77 3703 24
58.875 6179 17 77 3703 24
59 6177 17 79 3703 24
59.125 6176 18 76 3706 24
59.25 6175 17 78 3706 24
59.375 6175 17 75 3709 24
59.5 6175 16 74 3711 24
59.625 6175 15 75 3711 24
59.75 6174 16 73 3713 24
59.875 6173 14 73 3716 24
60 6173 14 71 3718 24
60.125 6172 15 69 3720 24
60.25 6172 13 68 3723 24
60.375 6170 15 68 3723 24
60.5 6170 13 67 3726 24
60.625 6169 12 68 3727 24
60.75 6168 13 66 3729 24
60.875 6167 13 67 3729 24
61 6166 12 69 3729 24
61.125 6165 12 70 3729 24
61.25 6164 12 71 3729 24
61.375 6164 11 72 3729 24
61.5 6164 11 70 3731 24
61.625 6163 12 68 3733 24
61.75 6162 12 69 3733 24
61.875 6160 14 68 3734 24
62 6160 12 70 3734 24
62.125 6160 11 69 3736 24
62.25 6159 12 69 3736 24
62.375 6155 14 69 3738 24
62.5 6154 15 67 3740 24
62.625 6153 14 65 3744 24
62.75 6153 13 66 3744 24
62.875 6153 13 66 3744 24
63 6153 13 60 3749 25
63.125 6152 13 58 3752 25
63.25 6151 12 58 3754 25
63.375 6151 10 57 3757 25
63.5 6151 10 56 3758 25
63.625 6150 11 54 3760 25
63.75 6150 10 55 3760 25
63.875 6150 9 55 3761 25
64 6149 10 53 3763 25
64.125 6148 11 53 3763 25
64.25 6146 13 53 3763 25
64.375 6145 14 52 3764 25
64.5 6145 13 53 3764 25
64.625 6145 13 53 3764 25
64.75 6145 13 53 3764 25
64.875 6145 13 52 3765 25
65 6145 13 49 3768 25
65.125 6145 13 49 3768 25
65.25 6145 12 48 3770 25
65.375 6144 13 47 3771 25
65.5 6144 13 47 3771 25
65.625 6144 13 46 3772 25
65.75 6144 12 45 3774 25
65.875 6143 13 45 3774 25
66 6142 12 47 3774 25
66.125 6142 12 46 3775 25
66.25 6141 13 45 3776 25
66.375 6141 13 44 3777 25
66.5 6140 13 44 3778 25
66.625 6140 12 41 3782 25
66.75 6139 12 42 3782 25
66.875 6139 10 44 3782 25
67 6139 10 44 3782 25
67.125 6139 9 45 3782 25
67.25 6139 9 43 3784 25
67.375 6138 8 42 3787 25
67.5 6137 8 43 3787 25
67.625 6137 7 43 3788 25
67.75 6137 7 41 3790 25
67.875 6137 7 40 3791 25
68 6136 8 40 3791 25
68.125 6136 8 40 3791 25
68.25 6136 7 40 3792 25
68.375 6136 7 36 3796 25
68.5 6136 5 37 3797 25
68.625 6136 3 38 3798 25
68.75 6136 3 36 3800 25
68.875 6136 3 33 3803 25
69 6136 3 32 3804 25
69.125 6135 4 32 3804 25
69.25 6135 3 32 3805 25
69.375 6135 3 31 3806 25
69.5 6135 2 31 3807 25
69.625 6135 2 30 3808 25
69.75 6135 2 29 3809 25
69.875 6135 1 30 3809 25
70 6135 1 30 3809 25
70.125 6135 1 30 3809 25
70.25 6135 1 30 3809 25
70.375 6135 1 27 3812 25
70.5 6135 1 27 3812 25
70.625 6135 1 27 3812 25
70.75 6135 1 26 3813 25
70.875 6135 1 25 3814 25
71 6135 1 24 3815 25
71.125 6135 1 24 3815 25
71.25 6135 1 24 3815 25
71.375 6135 1 23 3816 25
71.5 6135 0 24 3816 25
71.625 6135 0 24 3816 25
71.75 6134 1 24 3816 25
71.875 6134 1 23 3817 25
72 6134 1 22 3818 25
72.125 6134 1 22 3818 25
72.25 6134 1 21 3819 25
72.375 6133 1 22 3819 25
72.5 6133 1 22 3819 25
72.625 6133 1 22 3819 25
72.75 6133 1 22 3819 25
72.875 6133 1 20 3821 25
73 6132 2 20 3821 25
73.125 6132 1 21 3821 25
73.25 6131 2 19 3823 25
73.375 6130 3 19 3823 25
73.5 6129 4 19 3823 25
73.625 6129 4 19 3823 25
73.75 6129 3 20 3823 25
73.875 6129 3 20 3823 25
74 6129 3 19 3824 25
74.125 6129 3 19 3824 25
74.25 6129 3 19 3824 25
74.375 6129 3 19 3824 25
74.5 6127 5 19 3824 25
74.625 6127 5 18 3825 25
74.75 6127 5 18 3825 25
74.875 6127 5 18 3825 25
75 6127 4 19 3825 25
75.125 6127 4 18 3826 25
75.25 6127 4 18 3826 25
75.375 6127 4 18 3826 25
75.5 6127 4 17 3827 25
75.625 6127 4 17 3827 25
75.75 6126 5 16 3828 25
75.875 6126 4 16 3829 25
76 6126 4 15 3830 25
76.125 6125 5 15 3830 25
76.25 6125 5 14 3831 25
76.375 6125 4 15 3831 25
76.5 6125 3 16 3831 25
76.625 6125 3 16 3831 25
76.75 6125 3 16 3831 25
76.875 6125 3 16 3831 25
77 6125 3 16 3831 25
77.125 6125 1 18 3831 25
77.25 6125 1 17 3832 25
77.375 6125 1 17 3832 25
77.5 6125 1 17 3832 25
77.625 6125 1 16 3833 25
77.75 6125 1 16 3833 25
77.875 6125 1 15 3834 25
78 6125 1 15 3834 25
78.125 6125 1 15 3834 25
78.25 6125 1 15 3834 25
78.375 6125 0 15 3835 25
78.5 6125 0 15 3835 25
78.625 6125 0 15 3835 25
78.75 6124 1 15 3835 25
78.875 6124 1 15 3835 25
79 6124 1 15 3835 25
79.125 6124 1 14 3836 25
79.25 6124 1 14 3836 25
79.375 6124 1 13 3837 25
79.5 6124 1 13 3837 25
79.625 6124 1 12 3838 25
79.75 6124 1 12 3838 25
79.875 6124 1 12 3838 25
80 6124 1 12 3838 25
80.125 6124 1 12 3838 25
80.25 6124 1 11 3839 25
80.375 6124 1 10 3840 25
80.5 6124 0 11 3840 25
80.625 6124 0 11 3840 25
80.75 6124 0 11 3840 25
80.875 6124 0 11 3840 25
81 6124 0 11 3840 25
81.125 6124 0 10 3841 25
81.25 6124 0 10 3841 25
81.375 6124 0 10 3841 25
81.5 6124 0 10 3841 25
81.625 6124 0 10 3841 25
81.75 6124 0 10 3841 25
81.875 6124 0 9 3842 25
82 6124 0 8 3843 25
82.125 6124 0 8 3843 25
82.25 6124 0 8 3843 25
82.375 6124 0 8 3843 25
82.5 6124 0 8 3843 25
82.625 6124 0 8 3843 25
82.75 6124 0 8 3843 25
82.875 6124 0 8 3843 25
83 6124 0 8 3843 25
83.125 6124 0 7 3844 25
83.25 6124 0 7 3844 25
83.375 6124 0 6 3845 25
83.5 6124 0 6 3845 25
83.625 6124 0 6 3845 25
83.75 6124 0 6 3845 25
83.875 6124 0 6 3845 25
84 6124 0 6 3845 25
84.125 6124 0 6 3845 25
84.25 6124 0 6 3845 25
84.375 6124 0 6 3845 25
84.5 6124 0 6 3845 25
84.625 6124 0 6 3845 25
84.75 6124 0 6 3845 25
84.875 6124 0 6 3845 25
85 6124 0 6 3845 25
85.125 6124 0 6 3845 25
85.25 6124 0 6 3845 25
85.375 6124 0 6 3845 25
85.5 6124 0 6 3845 25
85.625 6124 0 6 3845 25
85.75 6124 0 6 3845 25
85.875 6124 0 6 3845 25
86 6124 0 5 3846 25
86.125 6124 0 5 3846 25
86.25 6124 0 5 3846 25
86.375 6124 0 5 3846 25
86.5 6124 0 5 3846 25
86.625 6124 0 5 3846 25
86.75 6124 0 5 3846 25
86.875 6124 0 4 3847 25
87 6124 0 4 3847 25
87.125 6124 0 4 3847 25
87.25 6124 0 4 3847 25
87.375 6124 0 4 3847 25
87.5 6124 0 3 3848 25
87.625 6124 0 3 3848 25
87.75 6124 0 3 3848 25
87.875 6124 0 3 3848 25
88 6124 0 3 3848 25
88.125 6124 0 3 3848 25
88.25 6124 0 3 3848 25
88.375 6124 0 3 3848 25
88.5 6124 0 3 3848 25
88.625 6124 0 3 3848 25
88.75 6124 0 2 3849 25
88.875 6124 0 2 3849 25
89 6124 0 2 3849 25
89.125 6124 0 2 3849 25
89.25 6124 0 2 3849 25
89.375 6124 0 2 3849 25
89.5 6124 0 2 3849 25
89.625 6124 0 2 3849 25
89.75 6124 0 2 3849 25
89.875 6124 0 2 3849 25
90 6124 0 2 3849 25
90.125 6124 0 2 3849 25
90.25 6124 0 2 3849 25
90.375 6124 0 2 3849 25
90.5 6124 0 2 3849 25
90.625 6124 0 2 3849 25
90.75 6124 0 2 3849 25
90.875 6124 0 2 3849 25
91 6124 0 2 3849 25
91.125 6124 0 2 3849 25
91.25 6124 0 2 3849 25
91.375 6124 0 2 3849 25
91.5 6124 0 2 3849 25
91.625 6124 0 2 3849 25
91.75 6124 0 2 3849 25
91.875 6124 0 2 3849 25
92 6124 0 2 3849 25
92.125 6124 0 2 3849 25
92.25 6124 0 2 3849 25
92.375 6124 0 2 3849 25
92.5 6124 0 2 3849 25
92.625 6124 0 2 3849 25
92.75 6124 0 2 3849 25
92.875 6124 0 2 3849 25
93 6124 0 2 3849 25
93.125 6124 0 2 3849 25
93.25 6124 0 1 3850 25
93.375 6124 0 1 3850 25
93.5 6124 0 1 3850 25
93.625 6124 0 1 3850 25
93.75 6124 0 1 3850 25
93.875 6124 0 1 3850 25
94 6124 0 1 3850 25
94.125 6124 0 1 3850 25
94.25 6124 0 1 3850 25
94.375 6124 0 1 3850 25
94.5 6124 0 1 3850 25
94.625 6124 0 1 3850 25
94.75 6124 0 1 3850 25
94.875 6124 0 1 3850 25
95 6124 0 1 3850 25
95.125 6124 0 1 3850 25
95.25 6124 0 1 3850 25
95.375 6124 0 1 3850 25
95.5 6124 0 1 3850 25
95.625 6124 0 1 3850 25
95.75 6124 0 1 3850 25
95.875 6124 0 1 3850 25
96 6124 0 1 3850 25
96.125 6124 0 1 3850 25
96.25 6124 0 1 3850 25
96.375 6124 0 1 3850 25
96.5 6124 0 1 3850 25
96.625 6124 0 1 3850 25
96.75 6124 0 1 3850 25
96.875 6124 0 1 3850 25
97 6124 0 1 3850 25
97.125 6124 0 1 3850 25
97.25 6124 0 1 3850 25
97.375 6124 0 1 3850 25
97.5 6124 0 1 3850 25
97.625 6123 1 1 3850 25
97.75 6123 1 1 3850 25
97.875 6123 1 1 3850 25
98 6123 1 1 3850 25
98.125 6123 1 1 3850 25
98.25 6123 1 1 3850 25
98.375 6123 1 1 3850 25
98.5 6123 1 1 3850 25
98.625 6123 1 1 3850 25
98.75 6123 1 1 3850 25
98.875 6123 1 1 3850 25
99 6123 1 1 3850 25
99.125 6123 1 1 3850 25
99.25 6123 1 1 3850 25
99.375 6123 1 1 3850 25
99.5 6123 1 1 3850 25
99.625 6123 1 1 3850 25
99.75 6123 1 1 3850 25
99.875 6123 1 1 3850 25
100 6123 1 1 3850 25
100.125 6123 1 1 3850 25
100.25 6123 1 1 3850 25
100.375 6123 1 1 3850 25
100.5 6123 1 1 3850 25
100.625 6123 1 1 3850 25
100.75 6123 1 1 3850 25
100.875 6123 1 1 3850 25
101 6123 1 1 3850 25
101.125 6123 1 1 3850 25
101.25 6123 0 2 3850 25
101.375 6123 0 2 3850 25
101.5 6123 0 2 3850 25
101.625 6123 0 2 3850 25
101.75 6123 0 2 3850 25
101.875 6123 0 2 3850 25
102 6123 0 2 3850 25
102.125 6123 0 2 3850 25
102.25 6123 0 2 3850 25
102.375 6123 0 2 3850 25
102.5 6123 0 2 3850 25
102.625 6123 0 2 3850 25
102.75 6123 0 2 3850 25
102.875 6123 0 1 3851 25
103 6123 0 1 3851 25
103.125 6123 0 1 3851 25
103.25 6123 0 1 3851 25
103.375 6123 0 1 3851 25
103.5 6123 0 1 3851 25
103.625 6123 0 1 3851 25
103.75 6123 0 1 3851 25
103.875 6123 0 1 3851 25
104 6123 0 1 3851 25
104.125 6123 0 1 3851 25
104.25 6123 0 1 3851 25
104.375 6123 0 1 3851 25
104.5 6123 0 1 3851 25
104.625 6123 0 1 3851 25
104.75 6123 0 1 3851 25
104.875 6123 0 1 3851 25
105 6123 0 1 3851 25
105.125 6123 0 1 3851 25
105.25 6123 0 1 3851 25
105.375 6123 0 1 3851 25
105.5 6123 0 1 3851 25
105.625 6123 0 1 3851 25
105.75 6123 0 1 3851 25
105.875 6123 0 1 3851 25
106 6123 0 1 3851 25
106.125 6123 0 1 3851 25
106.25 6123 0 1 3851 25
106.375 6123 0 1 3851 25
106.5 6123 0 1 3851 25
106.625 6123 0 1 3851 25
106.75 6123 0 1 3851 25
106.875 6123 0 1 3851 25
107 6123 0 1 3851 25
107.125 6123 0 1 3851 25
107.25 6123 0 1 3851 25
107.375 6123 0 1 3851 25
107.5 6123 0 1 3851 25
107.625 6123 0 1 3851 25
107.75 6123 0 1 3851 25
107.875 6123 0 1 3851 25
108 6123 0 1 3851 25
108.125 6123 0 1 3851 25
108.25 6123 0 1 3851 25
108.375 6123 0 1 3851 25
108.5 6123 0 1 3851 25
108.625 6123 0 1 3851 25
108.75 6123 0 1 3851 25
108.875 6123 0 1 3851 25
109 6123 0 1 3851 25
109.125 6123 0 1 3851 25
109.25 6123 0 1 3851 25
109.375 6123 0 1 3851 25
109.5 6123 0 1 3851 25
109.625 6123 0 0 3852 25
