t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9998 0 1 1 0
13.5 9998 0 1 1 0
13.625 9998 0 1 1 0
13.75 9998 0 1 1 0
13.875 9997 1 1 1 0
14 9997 1 1 1 0
14.125 9997 1 1 1 0
14.25 9997 1 1 1 0
14.375 9997 1 1 1 0
14.5 9997 0 2 1 0
14.625 9993 4 2 1 0
14.75 9987 10 2 1 0
14.875 9983 14 2 1 0
15 9980 17 2 1 0
15.125 9977 18 4 1 0
15.25 9975 15 9 1 0
15.375 9973 16 10 1 0
15.5 9968 21 10 1 0
15.625 9963 26 10 1 0
15.75 9961 27 10 2 0
15.875 9961 27 10 2 0
16 9961 25 12 2 0
16.125 9961 24 13 2 0
16.25 9961 24 13 2 0
16.375 9960 25 13 2 0
16.5 9960 25 13 2 0
16.625 9959 25 14 2 0
16.75 9958 25 15 2 0
16.875 9958 24 16 2 0
17 9958 23 17 2 0
17.125 9958 22 17 3 0
17.25 9957 22 17 4 0
17.375 9957 20 18 5 0
17.5 9957 20 18 5 0
17.625 9955 22 16 7 0
17.75 9954 22 17 7 0
17.875 9954 20 19 7 0
18 9952 20 21 7 0
18.125 9951 19 23 7 0
18.25 9949 21 21 9 0
18.375 9949 19 21 11 0
18.5 9942 25 22 11 0
18.625 9935 31 23 11 0
18.75 9928 37 23 12 0
18.875 9924 39 24 13 0
19 9918 43 25 14 0
19.125 9915 45 25 15 0
19.25 9910 50 25 15 0
19.375 9902 58 23 17 0
19.5 9897 60 25 18 0
19.625 9889 66 25 20 0
19.75 9881 72 26 21 0
19.875 9871 76 30 23 0
20 9863 80 32 25 0
20.125 9858 80 37 25 0
20.25 9847 88 40 25 0
20.375 9840 91 44 25 0
20.5 9833 87 55 25 0
20.625 9825 89 60 26 0
20.75 9810 99 64 27 0
20.875 9803 98 70 29 0
21 9788 108 73 31 0
21.125 9779 109 80 32 0
21.25 9765 113 88 34 0
21.375 9746 121 97 36 0
21.5 9725 138 101 36 0
21.625 9701 157 106 36 0
21.75 9682 163 118 37 0
21.875 9665 172 126 37 0
22 9645 182 132 41 0
22.125 9629 183 144 44 0
22.25 9616 186 151 47 0
22.375 9600 193 155 52 0
22.5 9576 203 165 56 0
22.625 9552 216 172 60 0
22.75 9533 227 174 66 0
22.875 9513 231 184 72 0
23 9477 261 189 73 0
23.125 9451 272 200 77 0
23.25 9419 284 217 80 0
23.375 9401 286 232 81 0
23.5 9369 300 246 85 0
23.625 9347 295 265 93 0
23.75 9298 317 284 101 0
23.875 9259 336 299 106 0
24 9211 367 311 111 0
24.125 9155 396 329 120 0
24.25 9107 425 340 128 0
24.375 9061 451 353 135 0
24.5 9024 465 372 139 0
24.625 8976 488 389 147 0
24.75 8928 513 404 155 0
24.875 8869 545 421 165 0
25 8821 550 459 170 0
25.125 8781 567 476 176 0
25.25 8749 565 494 192 0
25.375 8703 577 519 201 0
25.5 8641 602 541 215 1
25.625 8596 614 559 230 1
25.75 8547 631 573 248 1
25.875 8500 638 598 263 1
26 8452 648 622 276 2
26.125 8398 665 648 287 2
26.25 8358 670 662 308 2
26.375 8310 674 687 327 2
26.5 8263 690 703 342 2
26.625 8225 678 733 362 2
26.75 8188 669 756 384 3
26.875 8141 673 782 401 3
27 8104 667 808 418 3
27.125 8049 688 828 432 3
27.25 7998 693 856 450 3
27.375 7955 694 878 470 3
27.5 7907 701 901 488 3
27.625 7857 696 936 507 4
27.75 7805 709 953 529 4
27.875 7748 720 981 547 4
28 7693 733 999 571 4
28.125 7649 725 1029 593 4
28.25 7604 736 1032 624 4
28.375 7553 749 1041 653 4
28.5 7510 750 1054 682 4
28.625 7465 749 1071 711 4
28.75 7426 733 1102 735 4
28.875 7387 723 1130 756 4
29 7344 711 1168 773 4
29.125 7309 695 1204 788 4
29.25 7273 690 1220 813 4
29.375 7236 691 1233 834 6
29.5 7194 678 1262 859 7
29.625 7154 674 1280 885 7
29.75 7112 680 1289 912 7
29.875 7078 671 1304 940 7
30 7041 647 1333 972 7
30.125 7003 642 1351 997 7
30.25 6967 634 1358 1034 7
30.375 6937 628 1367 1060 8
30.5 6910 618 1372 1092 8
30.625 6876 605 1399 1112 8
30.75 6833 610 1414 1135 8
30.875 6796 601 1425 1170 8
31 6762 586 1443 1200 9
31.125 6737 569 1449 1235 10
31.25 6706 566 1447 1271 10
31.375 6678 560 1450 1302 10
31.5 6642 560 1456 1332 10
31.625 6614 555 1454 1366 11
31.75 6573 566 1454 1396 11
31.875 6535 569 1458 1427 11
32 6506 566 1461 1456 11
32.125 6480 563 1464 1482 11
32.25 6460 544 1472 1513 11
32.375 6432 540 1470 1547 11
32.5 6411 531 1474 1572 12
32.625 6387 512 1493 1596 12
32.75 6358 498 1509 1623 12
32.875 6333 500 1498 1657 12
33 6313 491 1496 1687 13
33.125 6294 474 1497 1722 13
33.25 6269 471 1500 1747 13
33.375 6239 469 1497 1782 13
33.5 6215 472 1491 1809 13
33.625 6191 476 1474 1846 13
33.75 6164 465 1492 1866 13
33.875 6135 464 1499 1889 13
34 6117 455 1488 1927 13
34.125 6094 453 1477 1962 14
34.25 6072 445 1471 1998 14
34.375 6043 453 1474 2016 14
34.5 6020 454 1459 2053 14
34.625 6005 448 1448 2084 15
34.75 5979 443 1449 2114 15
34.875 5961 438 1436 2150 15
35 5953 417 1425 2189 16
35.125 5938 410 1415 2221 16
35.25 5916 405 1405 2257 17
35.375 5900 392 1410 2281 17
35.5 5882 385 1404 2312 17
35.625 5863 378 1408 2334 17
35.75 5848 369 1400 2365 18
35.875 5830 360 1404 2388 18
36 5811 358 1404 2408 19
36.125 5794 358 1396 2433 19
36.25 5780 353 1393 2455 19
36.375 5764 353 1378 2486 19
36.5 5752 334 1382 2511 21
36.625 5738 322 1384 2535 21
36.75 5727 307 1373 2572 21
36.875 5706 317 1351 2605 21
37 5692 305 1350 2632 21
37.125 5680 294 1353 2652 21
37.25 5673 283 1348 2675 21
37.375 5666 277 1335 2701 21
37.5 5654 273 1330 2722 21
37.625 5643 272 1325 2739 21
37.75 5623 270 1314 2772 21
37.875 5610 273 1296 2800 21
38 5599 268 1288 2824 21
38.125 5593 257 1277 2852 21
38.25 5580 254 1258 2887 21
38.375 5567 249 1247 2916 21
38.5 5559 242 1238 2940 21
38.625 5552 240 1215 2972 21
38.75 5542 238 1210 2989 21
38.875 5531 233 1195 3020 21
39 5523 226 1189 3041 21
39.125 5507 230 1174 3068 21
39.25 5497 229 1154 3099 21
39.375 5492 224 1140 3123 21
39.5 5486 217 1131 3145 21
39.625 5480 208 1128 3163 21
39.75 5473 200 1118 3188 21
39.875 5464 195 1113 3206 22
40 5454 196 1093 3235 22
40.125 5444 193 1089 3252 22
40.25 5433 196 1074 3275 22
40.375 5418 194 1066 3300 22
40.5 5412 184 1058 3322 24
40.625 5407 180 1049 3340 24
40.75 5404 169 1045 3358 24
40.875 5398 165 1035 3378 24
41 5393 160 1030 3393 24
41.125 5390 157 1020 3409 24
41.25 5383 155 1009 3429 24
41.375 5379 153 988 3456 24
41.5 5367 154 978 3477 24
41.625 5362 147 970 3497 24
41.75 5359 139 961 3516 25
41.875 5354 132 953 3536 25
42 5350 131 936 3558 25
42.125 5343 133 923 3576 25
42.25 5337 134 913 3591 25
42.375 5331 134 903 3607 25
42.5 5322 136 886 3631 25
42.625 5317 132 880 3646 25
42.75 5312 128 873 3662 25
42.875 5309 124 858 3683 26
43 5305 115 848 3705 27
43.125 5303 108 844 3718 27
43.25 5297 110 833 3732 28
43.375 5292 112 815 3753 28
43.5 5288 112 799 3772 29
43.625 5285 105 792 3789 29
43.75 5279 108 779 3805 29
43.875 5278 102 762 3829 29
44 5271 100 758 3842 29
44.125 5263 104 746 3858 29
44.25 5261 101 735 3874 29
44.375 5254 102 725 3890 29
44.5 5250 99 722 3900 29
44.625 5246 94 715 3916 29
44.75 5242 94 704 3931 29
44.875 5239 93 688 3951 29
45 5234 87 682 3968 29
45.125 5231 85 671 3984 29
45.25 5229 81 666 3995 29
45.375 5228 79 661 4003 29
45.5 5226 74 654 4017 29
45.625 5220 75 645 4031 29
45.75 5218 70 638 4045 29
45.875 5214 70 624 4062 30
46 5212 67 615 4076 30
46.125 5208 70 601 4091 30
46.25 5206 62 600 4102 30
46.375 5204 62 587 4117 30
46.5 5201 60 583 4126 30
46.625 5196 62 570 4141 31
46.75 5193 59 569 4148 31
46.875 5189 59 564 4157 31
47 5186 61 549 4173 31
47.125 5186 55 543 4185 31
47.25 5184 51 530 4204 31
47.375 5180 55 517 4217 31
47.5 5178 53 508 4230 31
47.625 5177 48 504 4240 31
47.75 5176 49 493 4251 31
47.875 5172 51 490 4256 31
48 5168 50 483 4267 32
48.125 5168 45 476 4279 32
48.25 5167 44 468 4289 32
48.375 5163 46 459 4300 32
48.5 5161 45 454 4308 32
48.625 5157 48 444 4319 32
48.75 5157 42 432 4337 32
48.875 5156 41 426 4345 32
49 5152 41 421 4354 32
49.125 5152 39 420 4357 32
49.25 5148 41 414 4365 32
49.375 5145 44 401 4378 32
49.5 5144 42 390 4392 32
49.625 5144 36 388 4400 32
49.75 5143 34 390 4401 32
49.875 5142 35 382 4409 32
50 5141 35 380 4412 32
50.125 5139 35 378 4416 32
50.25 5139 34 372 4423 32
50.375 5136 36 364 4432 32
50.5 5134 36 357 4440 33
50.625 5133 37 348 4449 33
50.75 5132 35 343 4457 33
50.875 5131 34 338 4464 33
51 5129 36 332 4470 33
51.125 5129 36 327 4475 33
51.25 5127 37 318 4485 33
51.375 5127 36 309 4495 33
51.5 5127 34 304 4502 33
51.625 5126 33 298 4510 33
51.75 5125 31 287 4524 33
51.875 5124 30 282 4531 33
52 5121 30 282 4534 33
52.125 5119 32 277 4539 33
52.25 5119 29 274 4545 33
52.375 5119 28 266 4554 33
52.5 5117 28 264 4558 33
52.625 5114 29 258 4566 33
52.75 5112 29 253 4573 33
52.875 5112 27 253 4575 33
53 5110 28 251 4578 33
53.125 5109 28 250 4580 33
53.25 5107 28 247 4585 33
53.375 5106 27 239 4595 33
53.5 5106 26 237 4598 33
53.625 5105 25 237 4600 33
53.75 5104 23 236 4604 33
53.875 5103 21 233 4610 33
54 5103 20 230 4614 33
54.125 5100 23 221 4623 33
54.25 5098 22 222 4625 33
54.375 5098 22 217 4630 33
54.5 5095 24 212 4636 33
54.625 5094 23 210 4640 33
54.75 5094 22 205 4646 33
54.875 5093 21 204 4649 33
55 5092 20 202 4653 33
55.125 5092 19 200 4656 33
55.25 5092 19 192 4664 33
55.375 5092 15 190 4670 33
55.5 5091 15 186 4675 33
55.625 5091 14 184 4678 33
55.75 5091 13 180 4683 33
55.875 5090 13 176 4688 33
56 5090 12 173 4692 33
56.125 5090 11 171 4694 34
56.25 5089 12 167 4698 34
56.375 5089 11 163 4703 34
56.5 5088 12 160 4706 34
56.625 5088 12 155 4711 34
56.75 5087 12 150 4717 34
56.875 5086 13 148 4719 34
57 5085 13 148 4720 34
57.125 5084 13 147 4722 34
57.25 5084 12 147 4723 34
57.375 5083 13 143 4727 34
57.5 5083 12 141 4730 34
57.625 5083 10 141 4732 34
57.75 5083 9 142 4732 34
57.875 5083 9 141 4733 34
58 5082 9 137 4738 34
58.125 5082 9 136 4739 34
58.25 5081 10 133 4742 34
58.375 5080 11 127 4748 34
58.5 5078 13 123 4752 34
58.625 5077 12 122 4755 34
58.75 5077 11 120 4757 35
58.875 5076 11 120 4758 35
59 5075 12 118 4760 35
59.125 5075 11 117 4762 35
59.25 5075 11 113 4766 35
59.375 5075 9 111 4770 35
59.5 5075 9 106 4775 35
59.625 5075 9 104 4777 35
59.75 5075 9 103 4778 35
59.875 5075 9 98 4783 35
60 5073 10 97 4785 35
60.125 5072 10 97 4786 35
60.25 5072 10 96 4787 35
60.375 5071 11 96 4787 35
60.5 5071 11 95 4787 36
60.625 5071 10 94 4789 36
60.75 5071 8 92 4793 36
60.875 5071 7 92 4794 36
61 5071 7 90 4796 36
61.125 5070 8 89 4797 36
61.25 5070 7 89 4798 36
61.375 5069 8 89 4798 36
61.5 5069 8 88 4799 36
61.625 5069 8 87 4800 36
61.75 5069 8 87 4800 36
61.875 5069 7 86 4802 36
62 5069 7 84 4804 36
62.125 5068 7 81 4808 36
62.25 5067 8 80 4809 36
62.375 5067 8 80 4809 36
62.5 5067 7 78 4812 36
62.625 5066 8 78 4812 36
62.75 5066 8 77 4813 36
62.875 5066 6 76 4816 36
63 5066 6 74 4818 36
63.125 5064 8 73 4819 36
63.25 5063 9 70 4822 36
63.375 5062 10 66 4826 36
63.5 5062 8 66 4828 36
63.625 5061 8 66 4829 36
63.75 5060 8 64 4832 36
63.875 5060 8 63 4833 36
64 5060 8 61 4835 36
64.125 5059 8 60 4837 36
64.25 5059 8 60 4837 36
64.375 5059 8 59 4838 36
64.5 5059 6 59 4840 36
64.625 5059 6 57 4842 36
64.75 5059 4 59 4842 36
64.875 5059 4 58 4843 36
65 5059 4 55 4846 36
65.125 5059 3 55 4847 36
65.25 5058 4 54 4848 36
65.375 5058 4 52 4850 36
65.5 5058 4 50 4852 36
65.625 5058 4 49 4853 36
65.75 5058 3 46 4857 36
65.875 5057 4 45 4858 36
66 5057 4 42 4861 36
66.125 5057 4 40 4863 36
66.25 5057 4 39 4864 36
66.375 5057 3 39 4865 36
66.5 5057 3 39 4865 36
66.625 5057 3 38 4866 36
66.75 5057 3 37 4867 36
66.875 5057 3 37 4867 36
67 5057 3 36 4868 36
67.125 5056 3 37 4868 36
67.25 5054 5 36 4869 36
67.375 5054 4 37 4869 36
67.5 5054 4 37 4869 36
67.625 5054 3 38 4869 36
67.75 5054 3 38 4869 36
67.875 5054 3 36 4871 36
68 5054 2 34 4874 36
68.125 5054 1 35 4874 36
68.25 5053 1 35 4875 36
68.375 5053 1 35 4875 36
68.5 5053 1 34 4876 36
68.625 5053 1 33 4877 36
68.75 5052 1 34 4877 36
68.875 5052 1 34 4877 36
69 5052 1 34 4877 36
69.125 5052 1 34 4877 36
69.25 5052 1 34 4877 36
69.375 5051 2 31 4880 36
69.5 5051 1 32 4880 36
69.625 5051 1 30 4882 36
69.75 5051 1 29 4883 36
69.875 5050 2 28 4884 36
70 5049 2 29 4884 36
70.125 5049 2 28 4885 36
70.25 5049 2 27 4886 36
70.375 5049 2 26 4887 36
70.5 5049 2 26 4887 36
70.625 5049 2 26 4887 36
70.75 5049 2 25 4888 36
70.875 5049 2 25 4888 36
71 5049 1 25 4889 36
71.125 5049 1 25 4889 36
71.25 5049 1 25 4889 36
71.375 5049 1 24 4890 36
71.5 5049 1 23 4891 36
71.625 5049 1 23 4891 36
71.75 5049 0 24 4891 36
71.875 5049 0 24 4891 36
72 5049 0 23 4892 36
72.125 5049 0 23 4892 36
72.25 5049 0 22 4893 36
72.375 5049 0 21 4894 36
72.5 5049 0 20 4895 36
72.625 5049 0 20 4895 36
72.75 5049 0 19 4896 36
72.875 5049 0 19 4896 36
73 5049 0 19 4896 36
73.125 5048 1 19 4896 36
73.25 5048 1 18 4897 36
73.375 5048 1 17 4898 36
73.5 5048 1 17 4898 36
73.625 5048 1 17 4898 36
73.75 5047 2 17 4898 36
73.875 5047 2 17 4898 36
74 5047 2 17 4898 36
74.125 5047 2 17 4898 36
74.25 5047 1 18 4898 36
74.375 5047 1 17 4899 36
74.5 5047 1 16 4900 36
74.625 5046 2 16 4900 36
74.75 5046 2 15 4901 36
74.875 5045 3 15 4901 36
75 5045 3 14 4902 36
75.125 5045 3 13 4903 36
75.25 5045 3 13 4903 36
75.375 5045 2 14 4903 36
75.5 5045 2 13 4904 36
75.625 5045 2 12 4905 36
75.75 5044 2 13 4905 36
75.875 5044 2 13 4905 36
76 5044 2 13 4905 36
76.125 5044 2 13 4905 36
76.25 5044 2 13 4905 36
76.375 5044 2 13 4905 36
76.5 5044 2 13 4905 36
76.625 5044 2 13 4905 36
76.75 5044 2 13 4905 36
76.875 5044 2 13 4905 36
77 5044 2 13 4905 36
77.125 5044 2 11 4907 36
77.25 5044 2 11 4907 36
77.375 5044 2 11 4907 36
77.5 5044 2 11 4907 36
77.625 5044 2 11 4907 36
77.75 5044 2 10 4908 36
77.875 5044 2 10 4908 36
78 5044 2 10 4908 36
78.125 5044 2 10 4908 36
78.25 5044 2 10 4908 36
78.375 5044 1 10 4909 36
78.5 5044 1 9 4910 36
78.625 5044 1 9 4910 36
78.75 5044 1 9 4910 36
78.875 5044 1 8 4911 36
79 5044 1 7 4912 36
79.125 5044 1 7 4912 36
79.25 5044 1 7 4912 36
79.375 5044 1 7 4912 36
79.5 5044 1 7 4912 36
79.625 5044 1 7 4912 36
79.75 5044 1 7 4912 36
79.875 5044 1 7 4912 36
80 5044 1 7 4912 36
80.125 5044 1 7 4912 36
80.25 5044 1 7 4912 36
80.375 5044 1 7 4912 36
80.5 5044 1 7 4912 36
80.625 5044 1 7 4912 36
80.75 5044 0 8 4912 36
80.875 5044 0 8 4912 36
81 5044 0 7 4913 36
81.125 5044 0 7 4913 36
81.25 5044 0 7 4913 36
81.375 5044 0 7 4913 36
81.5 5044 0 6 4914 36
81.625 5044 0 6 4914 36
81.75 5044 0 6 4914 36
81.875 5044 0 6 4914 36
82 5044 0 6 4914 36
82.125 5044 0 6 4914 36
82.25 5044 0 6 4914 36
82.375 5044 0 6 4914 36
82.5 5044 0 6 4914 36
82.625 5044 0 6 4914 36
82.75 5044 0 5 4915 36
82.875 5044 0 5 4915 36
83 5044 0 5 4915 36
83.125 5044 0 5 4915 36
83.25 5044 0 5 4915 36
83.375 5044 0 5 4915 36
83.5 5044 0 5 4915 36
83.625 5044 0 5 4915 36
83.75 5044 0 5 4915 36
83.875 5044 0 5 4915 36
84 5044 0 5 4915 36
84.125 5044 0 5 4915 36
84.25 5044 0 5 4915 36
84.375 5044 0 5 4915 36
84.5 5044 0 5 4915 36
84.625 5044 0 5 4915 36
84.75 5044 0 5 4915 36
84.875 5044 0 5 4915 36
85 5044 0 5 4915 36
85.125 5044 0 5 4915 36
85.25 5044 0 5 4915 36
85.375 5044 0 5 4915 36
85.5 5044 0 5 4915 36
85.625 5044 0 5 4915 36
85.75 5044 0 5 4915 36
85.875 5044 0 5 4915 36
86 5044 0 5 4915 36
86.125 5044 0 5 4915 36
86.25 5044 0 5 4915 36
86.375 5044 0 5 4915 36
86.5 5044 0 5 4915 36
86.625 5044 0 5 4915 36
86.75 5044 0 5 4915 36
86.875 5044 0 5 4915 36
87 5044 0 4 4916 36
87.125 5044 0 4 4916 36
87.25 5044 0 4 4916 36
87.375 5044 0 4 4916 36
87.5 5044 0 4 4916 36
87.625 5044 0 4 4916 36
87.75 5044 0 3 4917 36
87.875 5044 0 3 4917 36
88 5044 0 3 4917 36
88.125 5044 0 3 4917 36
88.25 5044 0 3 4917 36
88.375 5044 0 3 4917 36
88.5 5044 0 3 4917 36
88.625 5044 0 3 4917 36
88.75 5044 0 3 4917 36
88.875 5044 0 3 4917 36
89 5044 0 3 4917 36
89.125 5044 0 3 4917 36
89.25 5044 0 3 4917 36
89.375 5044 0 3 4917 36
89.5 5044 0 3 4917 36
89.625 5044 0 3 4917 36
89.75 5044 0 3 4917 36
89.875 5044 0 3 4917 36
90 5044 0 3 4917 36
90.125 5044 0 3 4917 36
90.25 5044 0 3 4917 36
90.375 5044 0 3 4917 36
90.5 5044 0 3 4917 36
90.625 5044 0 3 4917 36
90.75 5044 0 3 4917 36
90.875 5044 0 3 4917 36
91 5044 0 3 4917 36
91.125 5044 0 3 4917 36
91.25 5044 0 3 4917 36
91.375 5044 0 3 4917 36
91.5 5044 0 3 4917 36
91.625 5044 0 3 4917 36
91.75 5044 0 3 4917 36
91.875 5044 0 3 4917 36
92 5044 0 3 4917 36
92.125 5044 0 3 4917 36
92.25 5044 0 3 4917 36
92.375 5044 0 3 4917 36
92.5 5044 0 3 4917 36
92.625 5044 0 3 4917 36
92.75 5044 0 3 4917 36
92.875 5044 0 3 4917 36
93 5044 0 3 4917 36
93.125 5044 0 3 4917 36
93.25 5044 0 3 4917 36
93.375 5044 0 3 4917 36
93.5 5044 0 3 4917 36
93.625 5044 0 3 4917 36
93.75 5044 0 3 4917 36
93.875 5044 0 3 4917 36
94 5044 0 3 4917 36
94.125 5043 1 3 4917 36
94.25 5043 1 3 4917 36
94.375 5043 1 3 4917 36
94.5 5043 1 3 4917 36
94.625 5043 1 3 4917 36
94.75 5043 1 3 4917 36
94.875 5043 1 3 4917 36
95 5043 1 3 4917 36
95.125 5043 1 3 4917 36
95.25 5043 1 3 4917 36
95.375 5043 1 3 4917 36
95.5 5043 1 2 4918 36
95.625 5043 1 2 4918 36
95.75 5043 1 2 4918 36
95.875 5043 1 2 4918 36
96 5043 1 2 4918 36
96.125 5043 0 3 4918 36
96.25 5043 0 3 4918 36
96.375 5043 0 3 4918 36
96.5 5043 0 3 4918 36
96.625 5043 0 3 4918 36
96.75 5043 0 3 4918 36
96.875 5043 0 3 4918 36
97 5043 0 3 4918 36
97.125 5043 0 3 4918 36
97.25 5043 0 3 4918 36
97.375 5043 0 3 4918 36
97.5 5042 1 3 4918 36
97.625 5042 1 2 4919 36
97.75 5042 1 2 4919 36
97.875 5042 0 3 4919 36
98 5042 0 3 4919 36
98.125 5042 0 3 4919 36
98.25 5042 0 3 4919 36
98.375 5042 0 3 4919 36
98.5 5042 0 3 4919 36
98.625 5042 0 3 4919 36
98.75 5042 0 3 4919 36
98.875 5042 0 3 4919 36
99 5042 0 3 4919 36
99.125 5042 0 2 4920 36
99.25 5042 0 2 4920 36
99.375 5042 0 2 4920 36
99.5 5042 0 2 4920 36
99.625 5042 0 2 4920 36
99.75 5042 0 2 4920 36
99.875 5042 0 2 4920 36
100 5042 0 2 4920 36
100.125 5042 0 2 4920 36
100.25 5042 0 2 4920 36
100.375 5042 0 2 4920 36
100.5 5042 0 2 4920 36
100.625 5042 0 2 4920 36
100.75 5042 0 2 4920 36
100.875 5042 0 2 4920 36
101 5042 0 2 4920 36
101.125 5042 0 2 4920 36
101.25 5042 0 2 4920 36
101.375 5042 0 2 4920 36
101.5 5042 0 2 4920 36
101.625 5042 0 2 4920 36
101.75 5042 0 2 4920 36
101.875 5042 0 2 4920 36
102 5042 0 2 4920 36
102.125 5042 0 2 4920 36
102.25 5042 0 2 4920 36
102.375 5042 0 2 4920 36
102.5 5042 0 2 4920 36
102.625 5042 0 2 4920 36
102.75 5042 0 2 4920 36
102.875 5042 0 2 4920 36
103 5042 0 2 4920 36
103.125 5042 0 2 4920 36
103.25 5042 0 2 4920 36
103.375 5042 0 2 4920 36
103.5 5042 0 2 4920 36
103.625 5042 0 2 4920 36
103.75 5042 0 2 4920 36
103.875 5042 0 2 4920 36
104 5042 0 2 4920 36
104.125 5042 0 2 4920 36
104.25 5042 0 2 4920 36
104.375 5042 0 2 4920 36
104.5 5042 0 2 4920 36
104.625 5042 0 2 4920 36
104.75 5042 0 2 4920 36
104.875 5042 0 2 4920 36
105 5042 0 2 4920 36
105.125 5042 0 2 4920 36
105.25 5042 0 2 4920 36
105.375 5041 1 2 4920 36
105.5 5041 1 2 4920 36
105.625 5041 1 2 4920 36
105.75 5041 1 2 4920 36
105.875 5041 1 2 4920 36
106 5041 1 2 4920 36
106.125 5041 1 2 4920 36
106.25 5041 1 2 4920 36
106.375 5041 1 2 4920 36
106.5 5041 1 2 4920 36
106.625 5041 1 2 4920 36
106.75 5041 1 2 4920 36
106.875 5041 0 2 4921 36
107 5041 0 2 4921 36
107.125 5041 0 2 4921 36
107.25 5041 0 2 4921 36
107.375 5041 0 2 4921 36
107.5 5041 0 2 4921 36
107.625 5041 0 2 4921 36
107.75 5041 0 2 4921 36
107.875 5041 0 2 4921 36
108 5041 0 2 4921 36
108.125 5041 0 2 4921 36
108.25 5041 0 2 4921 36
108.375 5041 0 1 4922 36
108.5 5041 0 1 4922 36
108.625 5041 0 1 4922 36
108.75 5041 0 1 4922 36
108.875 5041 0 1 4922 36
109 5041 0 1 4922 36
109.125 5041 0 1 4922 36
109.25 5041 0 1 4922 36
109.375 5041 0 1 4922 36
109.5 5041 0 1 4922 36
109.625 5041 0 1 4922 36
109.75 5041 0 1 4922 36
109.875 5041 0 1 4922 36
110 5041 0 1 4922 36
110.125 5041 0 1 4922 36
110.25 5041 0 1 4922 36
110.375 5041 0 1 4922 36
110.5 5041 0 1 4922 36
110.625 5041 0 1 4922 36
110.75 5041 0 1 4922 36
110.875 5041 0 1 4922 36
111 5041 0 1 4922 36
111.125 5041 0 1 4922 36
111.25 5041 0 1 4922 36
111.375 5041 0 1 4922 36
111.5 5041 0 1 4922 36
111.625 5041 0 1 4922 36
111.75 5041 0 1 4922 36
111.875 5041 0 1 4922 36
