t S E I R D
11.875 9839 93 56 12 0
12 9834 94 59 12 1
12.125 9826 90 71 12 1
12.25 9816 93 77 13 1
12.375 9804 100 81 14 1
12.5 9792 105 88 14 1
12.625 9778 113 94 14 1
12.75 9759 122 98 20 1
12.875 9747 122 108 22 1
13 9729 130 116 24 1
13.125 9717 134 121 27 1
13.25 9698 135 138 28 1
13.375 9679 147 140 33 1
13.5 9654 169 141 35 1
13.625 9638 172 153 36 1
13.75 9615 180 166 38 1
13.875 9588 190 183 38 1
14 9565 200 195 39 1
14.125 9542 206 211 40 1
14.25 9516 214 227 42 1
14.375 9493 227 235 44 1
14.5 9474 231 246 47 2
14.625 9446 247 255 50 2
14.75 9414 265 262 57 2
14.875 9385 280 267 66 2
15 9362 283 283 70 2
15.125 9344 289 288 77 2
15.25 9322 289 305 82 2
15.375 9278 304 330 86 2
15.5 9244 317 344 93 2
15.625 9189 355 354 100 2
15.75 9158 364 370 105 3
15.875 9129 371 384 113 3
16 9093 383 404 117 3
16.125 9060 395 423 119 3
16.25 9017 415 438 127 3
16.375 8978 436 448 134 4
16.5 8936 453 465 142 4
16.625 8902 466 478 150 4
16.75 8865 471 498 161 5
16.875 8841 467 518 169 5
17 8799 483 532 180 6
17.125 8764 492 545 193 6
17.25 8723 509 559 203 6
17.375 8682 515 585 212 6
17.5 8646 520 608 220 6
17.625 8606 530 629 229 6
17.75 8573 526 649 246 6
17.875 8550 515 670 259 6
18 8512 534 673 275 6
18.125 8477 544 685 288 6
18.25 8443 544 706 301 6
18.375 8407 555 713 319 6
18.5 8385 535 741 333 6
18.625 8351 534 759 350 6
18.75 8310 535 780 369 6
18.875 8280 537 793 384 6
19 8249 543 795 407 6
19.125 8214 544 811 425 6
19.25 8185 547 814 447 7
19.375 8149 560 824 460 7
19.5 8119 558 836 479 8
19.625 8085 543 875 489 8
19.75 8046 547 892 507 8
19.875 8018 548 899 527 8
20 7992 537 923 539 9
20.125 7952 549 929 561 9
20.25 7918 542 939 592 9
20.375 7887 534 964 606 9
20.5 7845 550 969 627 9
20.625 7813 545 990 643 9
20.75 7786 540 998 665 11
20.875 7764 516 1028 681 11
21 7730 519 1041 699 11
21.125 7702 517 1045 725 11
21.25 7674 510 1050 754 12
21.375 7647 495 1072 774 12
21.5 7601 507 1085 795 12
21.625 7577 489 1108 814 12
21.75 7554 485 1109 840 12
21.875 7529 483 1109 867 12
22 7513 465 1109 900 13
22.125 7484 468 1116 918 14
22.25 7460 459 1128 938 15
22.375 7424 466 1133 962 15
22.5 7405 451 1141 988 15
22.625 7382 448 1141 1014 15
22.75 7369 432 1146 1038 15
22.875 7348 419 1152 1066 15
23 7324 415 1150 1096 15
23.125 7292 425 1150 1117 16
23.25 7274 411 1164 1135 16
23.375 7255 406 1170 1152 17
23.5 7241 400 1171 1171 17
23.625 7217 393 1180 1193 17
23.75 7196 392 1177 1218 17
23.875 7172 389 1171 1250 18
24 7154 382 1177 1268 19
24.125 7133 381 1164 1303 19
24.25 7110 386 1153 1332 19
24.375 7092 389 1143 1356 20
24.5 7076 379 1147 1377 21
24.625 7059 368 1145 1407 21
24.75 7036 372 1148 1423 21
24.875 7024 359 1142 1454 21
25 6998 361 1136 1484 21
25.125 6979 357 1131 1512 21
25.25 6961 346 1139 1533 21
25.375 6950 331 1141 1557 21
25.5 6936 318 1145 1580 21
25.625 6916 317 1144 1602 21
25.75 6903 308 1141 1626 22
25.875 6889 306 1135 1648 22
26 6870 299 1136 1673 22
26.125 6859 286 1147 1686 22
26.25 6844 287 1134 1713 22
26.375 6819 292 1129 1738 22
26.5 6809 284 1128 1756 23
26.625 6793 279 1127 1777 24
26.75 6782 267 1127 1800 24
26.875 6772 269 1105 1830 24
27 6752 269 1107 1848 24
27.125 6743 264 1104 1865 24
27.25 6728 264 1085 1899 24
27.375 6718 257 1083 1917 25
27.5 6706 258 1074 1937 25
27.625 6693 250 1067 1965 25
27.75 6682 247 1059 1986 26
27.875 6670 245 1054 2005 26
28 6653 248 1052 2021 26
28.125 6643 247 1042 2041 27
28.25 6632 247 1028 2066 27
28.375 6623 237 1027 2086 27
28.5 6609 231 1026 2107 27
28.625 6601 225 1018 2128 28
28.75 6594 221 1005 2152 28
28.875 6581 224 1000 2167 28
29 6567 228 988 2188 29
29.125 6555 230 976 2210 29
29.25 6546 221 979 2225 29
29.375 6533 223 967 2248 29
29.5 6525 222 951 2273 29
29.625 6514 224 948 2285 29
29.75 6507 206 956 2302 29
29.875 6499 203 944 2324 30
30 6490 202 928 2350 30
30.125 6484 194 924 2368 30
30.25 6477 189 920 2384 30
30.375 6472 187 908 2401 32
30.5 6465 176 911 2416 32
30.625 6456 171 896 2444 33
30.75 6445 164 899 2459 33
30.875 6432 167 883 2485 33
31 6420 168 871 2508 33
31.125 6409 169 862 2527 33
31.25 6400 166 855 2545 34
31.375 6395 159 852 2560 34
31.5 6387 150 854 2575 34
31.625 6379 149 842 2596 34
31.75 6373 144 840 2609 34
31.875 6359 148 828 2631 34
32 6352 145 815 2654 34
32.125 6348 143 803 2672 34
32.25 6337 147 795 2687 34
32.375 6326 148 795 2697 34
32.5 6319 146 780 2721 34
32.625 6308 146 771 2740 35
32.75 6303 146 754 2762 35
32.875 6299 138 753 2775 35
33 6295 135 741 2794 35
33.125 6286 133 735 2811 35
33.25 6284 127 724 2830 35
33.375 6275 130 721 2839 35
33.5 6268 131 709 2857 35
33.625 6258 136 702 2869 35
33.75 6252 132 698 2883 35
33.875 6246 134 679 2905 36
34 6242 130 669 2923 36
34.125 6237 129 658 2940 36
34.25 6234 119 655 2956 36
34.375 6224 122 649 2969 36
34.5 6221 120 642 2981 36
34.625 6214 117 637 2996 36
34.75 6208 120 626 3009 37
34.875 6205 115 622 3020 38
35 6203 110 615 3034 38
35.125 6199 108 606 3049 38
35.25 6194 105 604 3059 38
35.375 6188 106 596 3072 38
35.5 6180 101 595 3086 38
35.625 6175 104 580 3103 38
35.75 6170 100 576 3116 38
35.875 6168 99 565 3130 38
36 6163 102 553 3144 38
36.125 6154 104 547 3157 38
36.25 6149 99 550 3164 38
36.375 6147 96 542 3177 38
36.5 6144 95 535 3188 38
36.625 6135 95 528 3204 38
36.75 6131 93 522 3216 38
36.875 6125 93 514 3230 38
37 6121 91 501 3248 39
37.125 6114 92 501 3254 39
37.25 6109 95 495 3262 39
37.375 6107 87 493 3274 39
37.5 6103 85 487 3286 39
37.625 6099 82 486 3294 39
37.75 6093 82 479 3307 39
37.875 6091 81 472 3317 39
38 6085 79 468 3329 39
38.125 6081 80 462 3338 39
38.25 6076 82 452 3351 39
38.375 6074 81 448 3358 39
38.5 6068 85 438 3370 39
38.625 6066 81 434 3380 39
38.75 6061 81 424 3395 39
38.875 6059 81 418 3403 39
39 6053 80 417 3411 39
39.125 6053 77 413 3418 39
39.25 6048 76 410 3427 39
39.375 6042 76 408 3435 39
39.5 6039 70 406 3446 39
39.625 6033 71 405 3452 39
39.75 6031 69 400 3461 39
39.875 6026 72 390 3473 39
40 6024 71 384 3482 39
40.125 6020 73 374 3494 39
40.25 6015 75 371 3500 39
40.375 6013 71 365 3512 39
40.5 6013 67 363 3518 39
40.625 6006 72 358 3525 39
40.75 6004 70 355 3532 39
40.875 5996 75 347 3543 39
41 5993 76 337 3555 39
41.125 5992 68 338 3563 39
41.25 5991 66 335 3569 39
41.375 5989 67 330 3575 39
41.5 5988 63 328 3582 39
41.625 5984 63 327 3587 39
41.75 5981 62 323 3595 39
41.875 5977 63 318 3603 39
42 5975 60 312 3614 39
42.125 5974 57 311 3618 40
42.25 5972 54 311 3623 40
42.375 5970 54 299 3637 40
42.5 5968 53 295 3644 40
42.625 5968 52 290 3650 40
42.75 5968 47 288 3657 40
42.875 5965 46 286 3663 40
43 5964 44 281 3670 41
43.125 5962 45 278 3674 41
43.25 5962 40 275 3682 41
43.375 5961 38 273 3687 41
43.5 5961 35 274 3689 41
43.625 5957 35 271 3696 41
43.75 5956 35 269 3699 41
43.875 5954 36 264 3705 41
44 5954 31 266 3707 42
44.125 5953 28 268 3709 42
44.25 5952 25 267 3714 42
44.375 5950 25 262 3721 42
44.5 5950 23 259 3726 42
44.625 5950 19 260 3729 42
44.75 5945 23 256 3734 42
44.875 5944 22 252 3740 42
45 5943 22 252 3741 42
45.125 5940 25 248 3745 42
45.25 5939 26 244 3749 42
45.375 5938 25 244 3751 42
45.5 5938 23 240 3757 42
45.625 5938 21 239 3760 42
45.75 5936 22 236 3764 42
45.875 5935 22 231 3770 42
46 5935 19 233 3771 42
46.125 5935 19 230 3774 42
46.25 5934 18 227 3779 42
46.375 5931 20 226 3781 42
46.5 5929 18 229 3782 42
46.625 5928 17 222 3791 42
46.75 5927 15 222 3794 42
46.875 5925 16 220 3797 42
47 5924 16 215 3803 42
47.125 5923 17 211 3807 42
47.25 5922 17 205 3814 42
47.375 5922 13 202 3821 42
47.5 5921 14 194 3829 42
47.625 5920 14 194 3830 42
47.75 5920 14 188 3836 42
47.875 5919 14 184 3841 42
48 5917 16 180 3845 42
48.125 5917 16 177 3848 42
48.25 5916 16 173 3853 42
48.375 5914 16 175 3853 42
48.5 5914 16 171 3856 43
48.625 5913 17 168 3859 43
48.75 5913 17 165 3862 43
48.875 5910 20 160 3867 43
49 5909 18 161 3869 43
49.125 5909 17 158 3872 44
49.25 5909 15 154 3878 44
49.375 5908 16 152 3880 44
49.5 5908 15 150 3883 44
49.625 5908 15 147 3886 44
49.75 5908 12 145 3891 44
49.875 5907 13 143 3893 44
50 5907 13 140 3896 44
50.125 5906 13 136 3901 44
50.25 5906 11 133 3906 44
50.375 5905 9 134 3908 44
50.5 5905 9 131 3911 44
50.625 5905 9 128 3914 44
50.75 5904 10 126 3916 44
50.875 5902 11 126 3917 44
51 5901 11 125 3919 44
51.125 5900 11 123 3922 44
51.25 5898 13 118 3927 44
51.375 5898 11 117 3930 44
51.5 5897 10 116 3933 44
51.625 5896 11 114 3935 44
51.75 5896 11 110 3939 44
51.875 5894 13 106 3943 44
52 5894 12 106 3944 44
52.125 5894 10 105 3947 44
52.25 5894 9 104 3949 44
52.375 5894 9 104 3949 44
52.5 5892 11 103 3950 44
52.625 5891 12 102 3951 44
52.75 5890 13 99 3954 44
52.875 5890 12 100 3954 44
53 5890 12 98 3956 44
53.125 5889 12 98 3957 44
53.25 5889 12 97 3958 44
53.375 5888 12 96 3960 44
53.5 5888 12 96 3960 44
53.625 5887 13 93 3963 44
53.75 5887 13 90 3966 44
53.875 5887 12 89 3968 44
54 5887 10 88 3971 44
54.125 5886 11 84 3975 44
54.25 5885 11 83 3977 44
54.375 5885 10 84 3977 44
54.5 5885 10 83 3978 44
54.625 5885 9 82 3980 44
54.75 5885 9 82 3980 44
54.875 5884 10 82 3980 44
55 5884 8 81 3983 44
55.125 5884 8 78 3986 44
55.25 5884 8 75 3989 44
55.375 5884 6 75 3991 44
55.5 5884 5 74 3993 44
55.625 5884 4 74 3994 44
55.75 5884 4 70 3998 44
55.875 5882 6 69 3999 44
56 5882 6 68 4000 44
56.125 5882 5 66 4003 44
56.25 5882 5 65 4004 44
56.375 5881 6 64 4005 44
56.5 5881 6 63 4006 44
56.625 5881 6 62 4007 44
56.75 5880 7 61 4008 44
56.875 5879 7 60 4010 44
57 5879 7 59 4011 44
57.125 5876 10 59 4011 44
57.25 5875 10 60 4011 44
57.375 5875 9 59 4013 44
57.5 5875 9 58 4014 44
57.625 5875 8 58 4015 44
57.75 5875 8 57 4016 44
57.875 5874 9 52 4020 45
58 5873 10 51 4021 45
58.125 5873 10 51 4021 45
58.25 5872 11 48 4024 45
58.375 5872 11 45 4027 45
58.5 5872 9 47 4027 45
58.625 5871 8 49 4027 45
58.75 5871 8 48 4028 45
58.875 5871 7 48 4029 45
59 5871 7 45 4032 45
59.125 5870 8 43 4034 45
59.25 5870 7 43 4035 45
59.375 5869 7 43 4036 45
59.5 5869 7 42 4037 45
59.625 5868 7 42 4038 45
59.75 5868 7 42 4038 45
59.875 5868 7 42 4038 45
60 5868 7 42 4038 45
60.125 5868 6 42 4039 45
60.25 5868 6 41 4040 45
60.375 5868 6 40 4041 45
60.5 5868 6 39 4042 45
60.625 5868 6 39 4042 45
60.75 5868 6 38 4043 45
60.875 5868 5 38 4044 45
61 5868 5 38 4044 45
61.125 5868 5 36 4046 45
61.25 5868 5 35 4047 45
61.375 5868 5 32 4050 45
61.5 5868 5 32 4050 45
61.625 5868 4 33 4050 45
61.75 5866 6 33 4050 45
61.875 5866 6 31 4052 45
62 5866 6 31 4052 45
62.125 5866 5 30 4054 45
62.25 5866 5 29 4055 45
62.375 5866 5 27 4057 45
62.5 5866 5 27 4057 45
62.625 5866 5 27 4057 45
62.75 5866 4 28 4057 45
62.875 5865 5 28 4057 45
63 5865 4 29 4057 45
63.125 5864 5 28 4058 45
63.25 5864 5 28 4058 45
63.375 5864 5 27 4059 45
63.5 5864 4 27 4059 46
63.625 5864 4 27 4059 46
63.75 5864 4 26 4060 46
63.875 5864 3 26 4061 46
64 5864 3 26 4061 46
64.125 5864 3 26 4061 46
64.25 5863 4 24 4063 46
64.375 5863 4 24 4063 46
64.5 5863 4 24 4063 46
64.625 5863 4 23 4064 46
64.75 5863 4 23 4064 46
64.875 5863 4 23 4064 46
65 5863 3 22 4066 46
65.125 5863 2 23 4066 46
65.25 5863 2 23 4066 46
65.375 5863 1 24 4066 46
65.5 5863 1 24 4066 46
65.625 5863 0 25 4066 46
65.75 5863 0 24 4067 46
65.875 5863 0 24 4067 46
66 5863 0 24 4067 46
66.125 5863 0 22 4069 46
66.25 5863 0 20 4071 46
66.375 5863 0 19 4072 46
66.5 5863 0 19 4072 46
66.625 5863 0 18 4073 46
66.75 5863 0 18 4073 46
66.875 5863 0 18 4073 46
67 5863 0 18 4073 46
67.125 5863 0 18 4073 46
67.25 5863 0 18 4073 46
67.375 5863 0 18 4073 46
67.5 5863 0 18 4073 46
67.625 5863 0 18 4073 46
67.75 5863 0 18 4073 46
67.875 5863 0 18 4073 46
68 5863 0 18 4073 46
68.125 5863 0 18 4073 46
68.25 5863 0 18 4073 46
68.375 5863 0 18 4073 46
68.5 5863 0 18 4073 46
68.625 5863 0 18 4073 46
68.75 5863 0 18 4073 46
68.875 5863 0 18 4073 46
69 5863 0 18 4073 46
69.125 5862 1 17 4074 46
69.25 5862 1 17 4074 46
69.375 5862 1 16 4075 46
69.5 5862 1 16 4075 46
69.625 5862 1 16 4075 46
69.75 5862 1 16 4075 46
69.875 5862 1 16 4075 46
70 5862 1 16 4075 46
70.125 5862 1 16 4075 46
70.25 5862 1 16 4075 46
70.375 5862 1 16 4075 46
70.5 5862 1 16 4075 46
70.625 5862 1 16 4075 46
70.75 5862 0 17 4075 46
70.875 5862 0 17 4075 46
71 5862 0 17 4075 46
71.125 5862 0 16 4076 46
71.25 5862 0 16 4076 46
71.375 5862 0 15 4077 46
71.5 5862 0 15 4077 46
71.625 5862 0 15 4077 46
71.75 5862 0 15 4077 46
71.875 5862 0 15 4077 46
72 5862 0 14 4078 46
72.125 5862 0 14 4078 46
72.25 5862 0 13 4079 46
72.375 5862 0 13 4079 46
72.5 5862 0 13 4079 46
72.625 5862 0 12 4080 46
72.75 5861 1 12 4080 46
72.875 5861 1 11 4081 46
73 5861 1 11 4081 46
73.125 5861 1 11 4081 46
73.25 5861 1 11 4081 46
73.375 5861 1 11 4081 46
73.5 5861 1 11 4081 46
73.625 5861 1 11 4081 46
73.75 5861 1 11 4081 46
73.875 5860 2 11 4081 46
74 5860 2 11 4081 46
74.125 5860 2 10 4082 46
74.25 5860 2 9 4083 46
74.375 5860 2 9 4083 46
74.5 5860 2 9 4083 46
74.625 5860 2 9 4083 46
74.75 5860 2 8 4084 46
74.875 5860 2 8 4084 46
75 5860 2 8 4084 46
75.125 5860 1 9 4084 46
75.25 5860 1 8 4085 46
75.375 5860 1 7 4086 46
75.5 5860 1 7 4086 46
75.625 5860 1 7 4086 46
75.75 5860 1 7 4086 46
75.875 5860 1 7 4086 46
76 5860 1 7 4086 46
76.125 5860 1 7 4086 46
76.25 5860 1 7 4086 46
76.375 5860 1 7 4086 46
76.5 5860 1 7 4086 46
76.625 5860 1 7 4086 46
76.75 5860 1 7 4086 46
76.875 5860 0 8 4086 46
77 5860 0 8 4086 46
77.125 5860 0 8 4086 46
77.25 5860 0 8 4086 46
77.375 5860 0 8 4086 46
77.5 5860 0 8 4086 46
77.625 5860 0 8 4086 46
77.75 5860 0 7 4087 46
77.875 5860 0 7 4087 46
78 5860 0 7 4087 46
78.125 5860 0 7 4087 46
78.25 5860 0 7 4087 46
78.375 5860 0 7 4087 46
78.5 5860 0 7 4087 46
78.625 5860 0 7 4087 46
78.75 5860 0 7 4087 46
78.875 5859 1 7 4087 46
79 5859 1 7 4087 46
79.125 5859 1 7 4087 46
79.25 5859 1 7 4087 46
79.375 5859 1 7 4087 46
79.5 5859 0 8 4087 46
79.625 5859 0 8 4087 46
79.75 5859 0 8 4087 46
79.875 5859 0 8 4087 46
80 5859 0 8 4087 46
80.125 5859 0 8 4087 46
80.25 5859 0 8 4087 46
80.375 5859 0 8 4087 46
80.5 5859 0 8 4087 46
80.625 5859 0 8 4087 46
80.75 5859 0 7 4088 46
80.875 5859 0 7 4088 46
81 5859 0 7 4088 46
81.125 5858 1 6 4089 46
81.25 5858 1 6 4089 46
81.375 5858 1 6 4089 46
81.5 5858 1 6 4089 46
81.625 5858 1 6 4089 46
81.75 5858 1 6 4089 46
81.875 5858 1 6 4089 46
82 5858 0 7 4089 46
82.125 5858 0 7 4089 46
82.25 5858 0 7 4089 46
82.375 5858 0 7 4089 46
82.5 5858 0 7 4089 46
82.625 5858 0 7 4089 46
82.75 5858 0 7 4089 46
82.875 5858 0 7 4089 46
83 5858 0 7 4089 46
83.125 5858 0 7 4089 46
83.25 5858 0 7 4089 46
83.375 5858 0 7 4089 46
83.5 5858 0 6 4090 46
83.625 5858 0 6 4090 46
83.75 5858 0 6 4090 46
83.875 5858 0 6 4090 46
84 5858 0 6 4090 46
84.125 5858 0 6 4090 46
84.25 5858 0 5 4091 46
84.375 5858 0 5 4091 46
84.5 5858 0 4 4092 46
84.625 5858 0 4 4092 46
84.75 5858 0 4 4092 46
84.875 5858 0 4 4092 46
85 5858 0 4 4092 46
85.125 5858 0 4 4092 46
85.25 5858 0 4 4092 46
85.375 5858 0 4 4092 46
85.5 5858 0 4 4092 46
85.625 5858 0 3 4093 46
85.75 5858 0 3 4093 46
85.875 5858 0 3 4093 46
86 5858 0 3 4093 46
86.125 5858 0 3 4093 46
86.25 5858 0 3 4093 46
86.375 5858 0 3 4093 46
86.5 5858 0 3 4093 46
86.625 5858 0 3 4093 46
86.75 5858 0 3 4093 46
86.875 5858 0 3 4093 46
87 5858 0 3 4093 46
87.125 5858 0 3 4093 46
87.25 5858 0 3 4093 46
87.375 5858 0 3 4093 46
87.5 5858 0 3 4093 46
87.625 5858 0 3 4093 46
87.75 5858 0 3 4093 46
87.875 5858 0 3 4093 46
88 5858 0 3 4093 46
88.125 5858 0 3 4093 46
88.25 5858 0 3 4093 46
88.375 5858 0 3 4093 46
88.5 5858 0 3 4093 46
88.625 5858 0 3 4093 46
88.75 5858 0 3 4093 46
88.875 5858 0 3 4093 46
89 5858 0 3 4093 46
89.125 5858 0 3 4093 46
89.25 5858 0 3 4093 46
89.375 5858 0 3 4093 46
89.5 5858 0 3 4093 46
89.625 5858 0 3 4093 46
89.75 5858 0 3 4093 46
89.875 5858 0 3 4093 46
90 5857 1 3 4093 46
90.125 5857 1 2 4094 46
90.25 5857 1 2 4094 46
90.375 5857 0 3 4094 46
90.5 5857 0 3 4094 46
90.625 5857 0 3 4094 46
90.75 5857 0 3 4094 46
90.875 5857 0 3 4094 46
91 5857 0 3 4094 46
91.125 5857 0 3 4094 46
91.25 5857 0 3 4094 46
91.375 5857 0 3 4094 46
91.5 5857 0 2 4095 46
91.625 5857 0 2 4095 46
91.75 5857 0 1 4096 46
91.875 5857 0 1 4096 46
92 5857 0 1 4096 46
92.125 5857 0 1 4096 46
92.25 5857 0 1 4096 46
92.375 5857 0 1 4096 46
92.5 5857 0 1 4096 46
92.625 5857 0 1 4096 46
92.75 5857 0 1 4096 46
92.875 5857 0 1 4096 46
93 5857 0 1 4096 46
93.125 5857 0 1 4096 46
93.25 5857 0 1 4096 46
93.375 5857 0 1 4096 46
93.5 5857 0 1 4096 46
93.625 5857 0 1 4096 46
93.75 5857 0 1 4096 46
93.875 5857 0 1 4096 46
94 5857 0 1 4096 46
94.125 5857 0 1 4096 46
94.25 5857 0 1 4096 46
94.375 5857 0 1 4096 46
94.5 5857 0 1 4096 46
94.625 5857 0 1 4096 46
94.75 5857 0 1 4096 46
94.875 5857 0 1 4096 46
95 5857 0 1 4096 46
95.125 5857 0 1 4096 46
95.25 5857 0 1 4096 46
95.375 5857 0 1 4096 46
95.5 5857 0 1 4096 46
95.625 5857 0 1 4096 46
95.75 5857 0 1 4096 46
95.875 5857 0 1 4096 46
96 5857 0 1 4096 46
96.125 5857 0 1 4096 46
96.25 5857 0 1 4096 46
96.375 5857 0 1 4096 46
96.5 5857 0 1 4096 46
96.625 5857 0 1 4096 46
96.75 5857 0 1 4096 46
96.875 5857 0 1 4096 46
97 5857 0 1 4096 46
97.125 5857 0 1 4096 46
97.25 5857 0 1 4096 46
97.375 5857 0 1 4096 46
97.5 5857 0 1 4096 46
97.625 5857 0 1 4096 46
97.75 5857 0 1 4096 46
97.875 5857 0 1 4096 46
98 5857 0 1 4096 46
98.125 5857 0 1 4096 46
98.25 5857 0 1 4096 46
98.375 5857 0 1 4096 46
98.5 5857 0 1 4096 46
98.625 5857 0 1 4096 46
98.75 5857 0 0 4097 46
