t S E I R D
11.875 9527 234 185 54 0
12 9515 234 196 55 0
12.125 9495 244 203 58 0
12.25 9468 252 217 63 0
12.375 9443 261 229 67 0
12.5 9417 263 249 71 0
12.625 9375 289 257 79 0
12.75 9351 301 262 86 0
12.875 9324 297 293 86 0
13 9296 314 299 91 0
13.125 9271 323 310 96 0
13.25 9248 334 312 106 0
13.375 9219 341 328 112 0
13.5 9179 359 345 117 0
13.625 9142 372 366 120 0
13.75 9098 394 377 131 0
13.875 9061 409 394 136 0
14 9015 430 411 144 0
14.125 8972 452 419 157 0
14.25 8934 468 432 166 0
14.375 8897 478 453 172 0
14.5 8870 480 472 178 0
14.625 8830 491 490 186 3
14.75 8793 490 515 199 3
14.875 8753 494 544 206 3
15 8720 489 570 218 3
15.125 8666 519 584 228 3
15.25 8620 534 602 241 3
15.375 8583 545 614 255 3
15.5 8548 553 617 277 5
15.625 8509 555 642 289 5
15.75 8462 568 669 296 5
15.875 8420 568 687 320 5
16 8373 574 709 339 5
16.125 8333 573 736 353 5
16.25 8306 573 743 373 5
16.375 8270 572 771 382 5
16.5 8244 571 786 394 5
16.625 8219 553 814 409 5
16.75 8181 555 837 422 5
16.875 8145 559 859 430 7
17 8113 562 872 446 7
17.125 8081 552 887 473 7
17.25 8044 559 902 488 7
17.375 8005 563 920 505 7
17.5 7974 556 936 527 7
17.625 7951 541 951 550 7
17.75 7915 548 967 562 8
17.875 7884 535 995 578 8
18 7852 532 1005 603 8
18.125 7821 533 1020 618 8
18.25 7793 525 1030 644 8
18.375 7768 515 1036 673 8
18.5 7749 496 1052 695 8
18.625 7715 494 1067 716 8
18.75 7685 501 1070 736 8
18.875 7653 502 1071 766 8
19 7630 503 1076 783 8
19.125 7601 494 1093 804 8
19.25 7579 483 1099 831 8
19.375 7551 481 1105 854 9
19.5 7529 484 1095 882 10
19.625 7509 470 1113 898 10
19.75 7495 449 1122 924 10
19.875 7471 444 1128 947 10
20 7439 453 1130 968 10
20.125 7416 448 1136 989 11
20.25 7396 432 1149 1012 11
20.375 7370 432 1150 1036 12
20.5 7345 434 1146 1063 12
20.625 7320 428 1146 1094 12
20.75 7293 434 1136 1125 12
20.875 7270 436 1134 1148 12
21 7260 427 1123 1178 12
21.125 7241 427 1126 1194 12
21.25 7218 418 1133 1219 12
21.375 7191 417 1145 1235 12
21.5 7162 414 1155 1257 12
21.625 7145 408 1156 1279 12
21.75 7128 405 1151 1303 13
21.875 7106 408 1145 1327 14
22 7090 402 1144 1350 14
22.125 7065 403 1145 1371 16
22.25 7037 398 1165 1384 16
22.375 7016 398 1165 1405 16
22.5 6999 394 1160 1431 16
22.625 6980 388 1156 1460 16
22.75 6963 388 1155 1478 16
22.875 6949 387 1139 1509 16
23 6933 382 1132 1537 16
23.125 6916 367 1144 1557 16
23.25 6896 366 1153 1569 16
23.375 6879 363 1152 1590 16
23.5 6866 363 1146 1609 16
23.625 6845 359 1144 1636 16
23.75 6826 359 1135 1664 16
23.875 6811 346 1140 1687 16
24 6798 342 1138 1706 16
24.125 6779 348 1129 1728 16
24.25 6766 329 1138 1751 16
24.375 6742 333 1133 1776 16
24.5 6727 328 1136 1793 16
24.625 6711 322 1138 1812 17
24.75 6700 314 1132 1837 17
24.875 6688 307 1127 1861 17
25 6673 304 1128 1878 17
25.125 6663 294 1124 1902 17
25.25 6656 290 1111 1926 17
25.375 6638 300 1102 1942 18
25.5 6629 291 1101 1960 19
25.625 6614 284 1100 1983 19
25.75 6596 281 1103 2001 19
25.875 6582 278 1088 2033 19
26 6574 267 1085 2055 19
26.125 6561 268 1080 2072 19
26.25 6552 257 1080 2092 19
26.375 6546 243 1068 2124 19
26.5 6540 234 1061 2146 19
26.625 6529 225 1059 2168 19
26.75 6514 220 1054 2193 19
26.875 6506 216 1044 2215 19
27 6495 214 1039 2233 19
27.125 6481 216 1027 2256 20
27.25 6470 214 1023 2273 20
27.375 6463 206 1015 2296 20
27.5 6458 192 1018 2311 21
27.625 6444 192 1011 2332 21
27.75 6433 194 1003 2349 21
27.875 6422 196 997 2364 21
28 6414 190 993 2382 21
28.125 6402 192 989 2396 21
28.25 6394 188 974 2423 21
28.375 6383 189 960 2447 21
28.5 6379 182 957 2461 21
28.625 6371 175 948 2485 21
28.75 6361 173 937 2508 21
28.875 6353 171 925 2530 21
29 6346 169 917 2546 22
29.125 6340 162 902 2573 23
29.25 6332 164 889 2592 23
29.375 6328 156 884 2609 23
29.5 6321 151 879 2626 23
29.625 6314 149 868 2645 24
29.75 6306 146 847 2677 24
29.875 6301 138 843 2694 24
30 6298 133 837 2708 24
30.125 6293 131 828 2724 24
30.25 6285 129 822 2740 24
30.375 6280 123 809 2764 24
30.5 6273 120 801 2782 24
30.625 6267 121 785 2802 25
30.75 6260 124 780 2811 25
30.875 6256 123 767 2829 25
31 6248 123 757 2847 25
31.125 6237 133 741 2864 25
31.25 6235 127 739 2874 25
31.375 6231 123 726 2895 25
31.5 6229 117 728 2901 25
31.625 6226 114 711 2924 25
31.75 6223 111 701 2939 26
31.875 6221 106 691 2956 26
32 6212 103 685 2974 26
32.125 6208 101 678 2987 26
32.25 6201 102 670 3001 26
32.375 6194 101 662 3017 26
32.5 6189 99 652 3034 26
32.625 6184 100 640 3050 26
32.75 6178 101 626 3069 26
32.875 6176 99 622 3077 26
33 6167 99 619 3089 26
33.125 6164 98 610 3102 26
33.25 6158 100 600 3116 26
33.375 6153 96 595 3130 26
33.5 6151 91 594 3138 26
33.625 6149 88 584 3153 26
33.75 6147 85 572 3170 26
33.875 6142 85 562 3184 27
34 6140 81 556 3196 27
34.125 6136 83 541 3213 27
34.25 6130 83 534 3225 28
34.375 6129 77 529 3237 28
34.5 6127 72 526 3247 28
34.625 6124 73 520 3255 28
34.75 6121 73 510 3268 28
34.875 6117 75 495 3285 28
35 6114 74 489 3295 28
35.125 6111 73 485 3302 29
35.25 6106 75 480 3310 29
35.375 6102 75 465 3329 29
35.5 6100 69 466 3336 29
35.625 6095 69 459 3347 30
35.75 6091 68 457 3354 30
35.875 6085 67 454 3364 30
36 6081 70 444 3375 30
36.125 6080 62 450 3378 30
36.25 6076 59 452 3383 30
36.375 6074 59 444 3393 30
36.5 6073 56 435 3406 30
36.625 6073 51 429 3416 31
36.75 6069 49 421 3430 31
36.875 6065 47 421 3436 31
37 6065 44 418 3441 32
37.125 6063 46 411 3448 32
37.25 6062 43 405 3458 32
37.375 6059 43 399 3467 32
37.5 6057 44 393 3474 32
37.625 6055 45 385 3483 32
37.75 6053 47 381 3487 32
37.875 6050 47 379 3492 32
38 6048 49 372 3499 32
38.125 6044 48 368 3508 32
38.25 6037 53 363 3515 32
38.375 6036 51 359 3522 32
38.5 6034 49 351 3534 32
38.625 6032 48 343 3545 32
38.75 6029 46 338 3554 33
38.875 6028 44 332 3563 33
39 6027 41 334 3565 33
39.125 6024 43 327 3573 33
39.25 6024 41 320 3582 33
39.375 6023 36 314 3594 33
39.5 6021 38 302 3606 33
39.625 6020 36 299 3612 33
39.75 6018 36 291 3622 33
39.875 6017 36 284 3630 33
40 6015 37 281 3634 33
40.125 6014 32 280 3641 33
40.25 6012 32 277 3646 33
40.375 6012 30 272 3653 33
40.5 6010 30 269 3658 33
40.625 6010 27 268 3662 33
40.75 6008 25 268 3666 33
40.875 6006 23 268 3670 33
41 6005 21 263 3678 33
41.125 6003 22 258 3684 33
41.25 6002 22 250 3693 33
41.375 6001 20 249 3697 33
41.5 5999 22 245 3701 33
41.625 5997 24 239 3707 33
41.75 5995 25 239 3708 33
41.875 5994 25 237 3711 33
42 5993 24 236 3714 33
42.125 5991 26 234 3716 33
42.25 5991 26 225 3725 33
42.375 5991 22 226 3728 33
42.5 5988 22 224 3732 34
42.625 5986 23 224 3733 34
42.75 5985 24 217 3740 34
42.875 5984 25 216 3741 34
43 5983 26 212 3745 34
43.125 5983 23 214 3746 34
43.25 5982 24 209 3751 34
43.375 5982 23 208 3753 34
43.5 5982 22 201 3761 34
43.625 5982 19 200 3765 34
43.75 5980 19 201 3766 34
43.875 5980 18 201 3767 34
44 5980 18 198 3770 34
44.125 5979 19 192 3776 34
44.25 5977 19 190 3780 34
44.375 5976 19 178 3793 34
44.5 5975 19 178 3794 34
44.625 5975 18 175 3797 35
44.75 5975 18 169 3803 35
44.875 5975 16 167 3807 35
45 5975 14 166 3809 36
45.125 5973 16 161 3814 36
45.25 5972 17 156 3819 36
45.375 5972 15 155 3822 36
45.5 5972 13 153 3826 36
45.625 5972 12 152 3828 36
45.75 5972 12 148 3832 36
45.875 5971 13 145 3835 36
46 5971 13 142 3838 36
46.125 5971 13 142 3838 36
46.25 5971 11 142 3840 36
46.375 5970 12 139 3843 36
46.5 5970 11 136 3847 36
46.625 5967 14 135 3848 36
46.75 5966 14 133 3851 36
46.875 5965 15 130 3854 36
47 5965 15 128 3856 36
47.125 5963 15 128 3858 36
47.25 5963 13 128 3860 36
47.375 5963 13 123 3865 36
47.5 5962 12 121 3869 36
47.625 5962 10 121 3871 36
47.75 5962 8 119 3875 36
47.875 5961 9 119 3875 36
48 5960 9 115 3880 36
48.125 5960 8 111 3884 37
48.25 5959 8 108 3888 37
48.375 5958 9 106 3890 37
48.5 5955 11 103 3894 37
48.625 5955 10 104 3894 37
48.75 5954 10 104 3895 37
48.875 5953 11 101 3898 37
49 5953 11 99 3900 37
49.125 5952 11 98 3902 37
49.25 5952 9 99 3903 37
49.375 5952 9 97 3905 37
49.5 5952 9 96 3906 37
49.625 5951 10 93 3909 37
49.75 5951 10 88 3914 37
49.875 5951 10 87 3915 37
50 5951 10 87 3915 37
50.125 5950 11 85 3917 37
50.25 5950 10 85 3918 37
50.375 5949 11 83 3920 37
50.5 5949 11 81 3922 37
50.625 5949 10 79 3925 37
50.75 5949 10 74 3930 37
50.875 5949 10 74 3930 37
51 5949 9 73 3932 37
51.125 5948 9 73 3933 37
51.25 5947 10 72 3934 37
51.375 5947 7 74 3935 37
51.5 5946 8 73 3936 37
51.625 5946 8 73 3936 37
51.75 5945 9 71 3938 37
51.875 5945 7 72 3939 37
52 5945 7 71 3940 37
52.125 5945 7 68 3943 37
52.25 5944 8 67 3944 37
52.375 5942 9 65 3947 37
52.5 5942 9 64 3948 37
52.625 5942 9 59 3953 37
52.75 5941 10 58 3954 37
52.875 5941 10 58 3954 37
53 5941 10 56 3956 37
53.125 5941 9 57 3956 37
53.25 5940 10 56 3957 37
53.375 5940 9 57 3957 37
53.5 5940 8 57 3958 37
53.625 5940 8 56 3959 37
53.75 5940 7 53 3963 37
53.875 5940 6 51 3966 37
54 5940 6 50 3967 37
54.125 5940 5 51 3967 37
54.25 5940 5 50 3968 37
54.375 5940 5 49 3969 37
54.5 5940 5 46 3972 37
54.625 5940 5 45 3973 37
54.75 5940 5 44 3974 37
54.875 5940 5 43 3975 37
55 5940 5 43 3975 37
55.125 5940 5 41 3977 37
55.25 5940 4 42 3977 37
55.375 5939 5 41 3978 37
55.5 5939 4 42 3978 37
55.625 5939 4 42 3978 37
55.75 5939 4 42 3978 37
55.875 5939 3 41 3980 37
56 5939 3 40 3981 37
56.125 5939 3 39 3982 37
56.25 5939 2 39 3983 37
56.375 5939 2 38 3984 37
56.5 5939 1 36 3987 37
56.625 5939 1 34 3989 37
56.75 5939 1 33 3990 37
56.875 5939 1 32 3991 37
57 5939 1 32 3991 37
57.125 5939 1 31 3992 37
57.25 5939 1 31 3992 37
57.375 5939 1 30 3993 37
57.5 5939 1 30 3993 37
57.625 5939 1 30 3993 37
57.75 5939 1 30 3993 37
57.875 5939 1 30 3993 37
58 5939 1 29 3994 37
58.125 5939 1 28 3995 37
58.25 5939 1 27 3996 37
58.375 5939 1 26 3997 37
58.5 5939 1 24 3999 37
58.625 5939 0 25 3999 37
58.75 5939 0 22 4002 37
58.875 5939 0 22 4002 37
59 5939 0 22 4002 37
59.125 5938 1 22 4002 37
59.25 5938 1 22 4002 37
59.375 5938 1 21 4003 37
59.5 5938 1 20 4004 37
59.625 5938 0 20 4005 37
59.75 5938 0 20 4005 37
59.875 5938 0 19 4006 37
60 5938 0 18 4007 37
60.125 5938 0 17 4008 37
60.25 5938 0 17 4008 37
60.375 5938 0 17 4008 37
60.5 5938 0 17 4008 37
60.625 5938 0 17 4008 37
60.75 5938 0 16 4009 37
60.875 5938 0 16 4009 37
61 5938 0 15 4010 37
61.125 5938 0 15 4010 37
61.25 5938 0 14 4011 37
61.375 5938 0 14 4011 37
61.5 5938 0 14 4011 37
61.625 5938 0 14 4011 37
61.75 5937 1 14 4011 37
61.875 5937 1 13 4012 37
62 5937 1 12 4013 37
62.125 5937 1 12 4013 37
62.25 5937 1 12 4013 37
62.375 5937 1 12 4013 37
62.5 5937 1 12 4013 37
62.625 5937 1 12 4013 37
62.75 5937 1 12 4013 37
62.875 5937 1 10 4015 37
63 5937 1 10 4015 37
63.125 5936 2 10 4015 37
63.25 5936 2 10 4015 37
63.375 5936 2 10 4015 37
63.5 5936 2 10 4015 37
63.625 5935 3 10 4015 37
63.75 5935 3 10 4015 37
63.875 5935 3 10 4015 37
64 5935 3 9 4016 37
64.125 5935 3 9 4016 37
64.25 5935 3 8 4017 37
64.375 5935 3 8 4017 37
64.5 5935 3 8 4017 37
64.625 5935 3 8 4017 37
64.75 5935 3 8 4017 37
64.875 5935 3 8 4017 37
65 5935 2 9 4017 37
65.125 5935 2 9 4017 37
65.25 5935 2 9 4017 37
65.375 5935 2 8 4018 37
65.5 5935 2 8 4018 37
65.625 5935 2 8 4018 37
65.75 5935 1 9 4018 37
65.875 5935 1 9 4018 37
66 5935 1 9 4018 37
66.125 5935 1 9 4018 37
66.25 5935 1 9 4018 37
66.375 5935 1 9 4018 37
66.5 5935 1 9 4018 37
66.625 5935 1 9 4018 37
66.75 5935 1 8 4019 37
66.875 5935 1 8 4019 37
67 5935 1 8 4019 37
67.125 5935 1 8 4019 37
67.25 5935 1 8 4019 37
67.375 5935 1 8 4019 37
67.5 5935 0 9 4019 37
67.625 5935 0 9 4019 37
67.75 5935 0 9 4019 37
67.875 5935 0 9 4019 37
68 5935 0 9 4019 37
68.125 5935 0 8 4020 37
68.25 5935 0 8 4020 37
68.375 5935 0 8 4020 37
68.5 5935 0 8 4020 37
68.625 5935 0 8 4020 37
68.75 5935 0 8 4020 37
68.875 5935 0 7 4021 37
69 5935 0 6 4022 37
69.125 5935 0 6 4022 37
69.25 5934 1 6 4022 37
69.375 5934 0 7 4022 37
69.5 5934 0 7 4022 37
69.625 5934 0 7 4022 37
69.75 5934 0 7 4022 37
69.875 5934 0 7 4022 37
70 5934 0 7 4022 37
70.125 5934 0 7 4022 37
70.25 5934 0 7 4022 37
70.375 5934 0 7 4022 37
70.5 5934 0 6 4023 37
70.625 5934 0 5 4024 37
70.75 5934 0 5 4024 37
70.875 5934 0 5 4024 37
71 5934 0 5 4024 37
71.125 5934 0 5 4024 37
71.25 5934 0 5 4024 37
71.375 5934 0 5 4024 37
71.5 5934 0 5 4024 37
71.625 5934 0 5 4024 37
71.75 5934 0 5 4024 37
71.875 5934 0 4 4025 37
72 5934 0 4 4025 37
72.125 5934 0 4 4025 37
72.25 5934 0 3 4026 37
72.375 5934 0 3 4026 37
72.5 5934 0 3 4026 37
72.625 5934 0 3 4026 37
72.75 5934 0 3 4026 37
72.875 5934 0 3 4026 37
73 5934 0 3 4026 37
73.125 5934 0 3 4026 37
73.25 5934 0 3 4026 37
73.375 5934 0 3 4026 37
73.5 5933 1 3 4026 37
73.625 5933 0 4 4026 37
73.75 5932 1 4 4026 37
73.875 5932 1 4 4026 37
74 5932 1 4 4026 37
74.125 5932 0 5 4026 37
74.25 5932 0 5 4026 37
74.375 5932 0 5 4026 37
74.5 5932 0 5 4026 37
74.625 5932 0 4 4027 37
74.75 5932 0 4 4027 37
74.875 5932 0 4 4027 37
75 5932 0 4 4027 37
75.125 5932 0 4 4027 37
75.25 5932 0 3 4028 37
75.375 5932 0 3 4028 37
75.5 5932 0 2 4029 37
75.625 5932 0 2 4029 37
75.75 5932 0 2 4029 37
75.875 5932 0 2 4029 37
76 5932 0 2 4029 37
76.125 5932 0 2 4029 37
76.25 5932 0 2 4029 37
76.375 5932 0 2 4029 37
76.5 5932 0 2 4029 37
76.625 5932 0 2 4029 37
76.75 5932 0 2 4029 37
76.875 5932 0 2 4029 37
77 5932 0 2 4029 37
77.125 5932 0 2 4029 37
77.25 5932 0 2 4029 37
77.375 5932 0 2 4029 37
77.5 5932 0 2 4029 37
77.625 5932 0 2 4029 37
77.75 5932 0 2 4029 37
77.875 5932 0 2 4029 37
78 5932 0 2 4029 37
78.125 5932 0 2 4029 37
78.25 5932 0 2 4029 37
78.375 5932 0 2 4029 37
78.5 5932 0 1 4030 37
78.625 5932 0 1 4030 37
78.75 5932 0 1 4030 37
78.875 5932 0 1 4030 37
79 5932 0 1 4030 37
79.125 5932 0 1 4030 37
79.25 5932 0 1 4030 37
79.375 5932 0 1 4030 37
79.5 5932 0 1 4030 37
79.625 5932 0 1 4030 37
79.75 5932 0 1 4030 37
79.875 5932 0 1 4030 37
80 5932 0 1 4030 37
80.125 5932 0 1 4030 37
80.25 5932 0 1 4030 37
80.375 5932 0 1 4030 37
80.5 5932 0 1 4030 37
80.625 5932 0 1 4030 37
80.75 5932 0 1 4030 37
80.875 5932 0 1 4030 37
81 5932 0 1 4030 37
81.125 5932 0 1 4030 37
81.25 5932 0 1 4030 37
81.375 5932 0 1 4030 37
81.5 5932 0 1 4030 37
81.625 5932 0 1 4030 37
81.75 5932 0 1 4030 37
81.875 5932 0 1 4030 37
82 5932 0 1 4030 37
82.125 5932 0 1 4030 37
82.25 5932 0 1 4030 37
82.375 5932 0 1 4030 37
82.5 5932 0 1 4030 37
82.625 5932 0 1 4030 37
82.75 5932 0 1 4030 37
82.875 5932 0 1 4030 37
83 5932 0 1 4030 37
83.125 5932 0 1 4030 37
83.25 5932 0 1 4030 37
83.375 5932 0 1 4030 37
83.5 5932 0 1 4030 37
83.625 5932 0 1 4030 37
83.75 5932 0 1 4030 37
83.875 5932 0 1 4030 37
84 5932 0 1 4030 37
84.125 5932 0 1 4030 37
84.25 5932 0 1 4030 37
84.375 5932 0 1 4030 37
84.5 5932 0 1 4030 37
84.625 5932 0 0 4031 37
