t S E I R D
11.875 8565 425 683 323 4
12 8538 424 707 327 4
12.125 8502 436 715 342 5
12.25 8466 439 737 353 5
12.375 8434 443 754 364 5
12.5 8406 439 779 371 5
12.625 8365 461 784 385 5
12.75 8331 468 802 394 5
12.875 8295 472 818 410 5
13 8257 477 835 426 5
13.125 8226 471 855 443 5
13.25 8199 472 865 459 5
13.375 8170 478 874 473 5
13.5 8124 500 882 489 5
13.625 8094 486 910 505 5
13.75 8071 477 920 526 6
13.875 8043 478 923 550 6
14 8011 482 930 571 6
14.125 7983 474 939 598 6
14.25 7952 470 961 611 6
14.375 7918 468 978 630 6
14.5 7888 468 986 651 7
14.625 7862 466 997 668 7
14.75 7826 479 996 692 7
14.875 7799 465 1008 721 7
15 7764 475 1008 746 7
15.125 7738 475 1011 768 8
15.25 7708 470 1021 793 8
15.375 7684 468 1029 811 8
15.5 7659 465 1030 838 8
15.625 7643 461 1032 856 8
15.75 7618 457 1040 877 8
15.875 7598 448 1049 897 8
16 7583 431 1061 916 9
16.125 7551 432 1075 933 9
16.25 7530 419 1091 951 9
16.375 7502 429 1083 977 9
16.5 7479 434 1072 1006 9
16.625 7457 423 1089 1022 9
16.75 7439 420 1091 1041 9
16.875 7415 422 1091 1063 9
17 7394 415 1101 1081 9
17.125 7362 416 1113 1100 9
17.25 7346 412 1102 1131 9
17.375 7326 409 1115 1141 9
17.5 7309 403 1114 1164 10
17.625 7287 394 1118 1191 10
17.75 7269 392 1102 1226 11
17.875 7244 392 1110 1243 11
18 7213 411 1098 1266 12
18.125 7185 418 1094 1290 13
18.25 7171 410 1094 1311 14
18.375 7158 393 1094 1340 15
18.5 7138 392 1093 1362 15
18.625 7122 377 1104 1382 15
18.75 7104 375 1100 1406 15
18.875 7087 367 1103 1428 15
19 7069 363 1101 1452 15
19.125 7051 366 1090 1478 15
19.25 7031 361 1097 1496 15
19.375 7015 352 1103 1515 15
19.5 7005 350 1090 1540 15
19.625 6989 336 1093 1567 15
19.75 6963 342 1093 1586 16
19.875 6945 338 1092 1609 16
20 6933 327 1090 1634 16
20.125 6919 324 1089 1651 17
20.25 6905 317 1082 1679 17
20.375 6892 308 1075 1708 17
20.5 6877 301 1075 1730 17
20.625 6862 304 1061 1756 17
20.75 6856 293 1061 1773 17
20.875 6844 289 1060 1790 17
21 6827 284 1053 1818 18
21.125 6813 280 1051 1838 18
21.25 6798 276 1049 1858 19
21.375 6786 267 1054 1874 19
21.5 6766 274 1044 1896 20
21.625 6754 272 1040 1914 20
21.75 6742 265 1044 1929 20
21.875 6732 251 1046 1951 20
22 6713 252 1049 1966 20
22.125 6704 246 1053 1977 20
22.25 6692 238 1059 1991 20
22.375 6682 234 1046 2018 20
22.5 6676 219 1045 2040 20
22.625 6659 225 1034 2062 20
22.75 6648 220 1021 2091 20
22.875 6635 215 1021 2109 20
23 6617 221 1010 2131 21
23.125 6598 225 999 2157 21
23.25 6588 220 997 2174 21
23.375 6578 222 980 2199 21
23.5 6559 229 968 2223 21
23.625 6549 221 970 2239 21
23.75 6542 211 962 2264 21
23.875 6532 204 952 2291 21
24 6522 204 942 2310 22
24.125 6506 210 930 2332 22
24.25 6496 205 931 2346 22
24.375 6489 205 920 2364 22
24.5 6478 201 916 2383 22
24.625 6467 203 911 2397 22
24.75 6457 205 905 2411 22
24.875 6442 205 897 2433 23
25 6433 203 888 2452 24
25.125 6426 196 891 2463 24
25.25 6415 192 894 2475 24
25.375 6409 185 884 2498 24
25.5 6401 186 873 2516 24
25.625 6396 181 862 2537 24
25.75 6390 167 851 2568 24
25.875 6381 165 838 2591 25
26 6373 165 832 2604 26
26.125 6366 158 831 2619 26
26.25 6356 157 830 2631 26
26.375 6350 157 814 2653 26
26.5 6344 151 812 2667 26
26.625 6332 157 803 2682 26
26.75 6327 153 786 2707 27
26.875 6320 153 770 2730 27
27 6314 143 774 2742 27
27.125 6307 140 768 2758 27
27.25 6299 144 767 2763 27
27.375 6296 139 753 2785 27
27.5 6291 137 745 2800 27
27.625 6281 140 739 2813 27
27.75 6276 139 732 2826 27
27.875 6272 134 728 2839 27
28 6267 127 727 2852 27
28.125 6255 133 717 2868 27
28.25 6244 138 710 2881 27
28.375 6238 131 713 2891 27
28.5 6235 130 699 2909 27
28.625 6232 126 690 2925 27
28.75 6224 126 685 2938 27
28.875 6221 121 679 2951 28
29 6214 119 676 2963 28
29.125 6211 111 672 2978 28
29.25 6207 113 663 2989 28
29.375 6201 113 652 3006 28
29.5 6197 117 631 3027 28
29.625 6194 112 630 3036 28
29.75 6187 115 620 3050 28
29.875 6182 115 611 3064 28
30 6176 115 600 3081 28
30.125 6171 111 599 3091 28
30.25 6169 103 591 3109 28
30.375 6165 103 585 3119 28
30.5 6162 96 571 3143 28
30.625 6158 97 565 3152 28
30.75 6156 98 554 3164 28
30.875 6153 95 542 3182 28
31 6151 91 538 3192 28
31.125 6145 91 534 3202 28
31.25 6142 91 528 3211 28
31.375 6138 85 525 3224 28
31.5 6135 84 519 3234 28
31.625 6129 87 507 3249 28
31.75 6125 89 494 3264 28
31.875 6120 89 488 3275 28
32 6118 88 481 3285 28
32.125 6112 87 479 3294 28
32.25 6111 87 471 3302 29
32.375 6106 85 469 3311 29
32.5 6095 95 457 3324 29
32.625 6094 92 453 3332 29
32.75 6087 95 449 3340 29
32.875 6085 90 447 3349 29
33 6081 87 442 3361 29
33.125 6077 87 437 3370 29
33.25 6074 87 432 3378 29
33.375 6071 86 428 3386 29
33.5 6070 84 422 3395 29
33.625 6069 83 415 3403 30
33.75 6065 85 405 3415 30
33.875 6062 86 397 3425 30
34 6060 82 398 3430 30
34.125 6056 82 395 3437 30
34.25 6053 80 390 3447 30
34.375 6053 74 382 3461 30
34.5 6051 74 374 3471 30
34.625 6050 67 375 3478 30
34.75 6050 64 367 3489 30
34.875 6047 62 364 3496 31
35 6047 57 365 3500 31
35.125 6043 60 356 3510 31
35.25 6041 56 354 3518 31
35.375 6041 51 355 3522 31
35.5 6039 51 349 3529 32
35.625 6035 54 340 3539 32
35.75 6030 57 334 3547 32
35.875 6029 56 328 3555 32
36 6027 56 321 3564 32
36.125 6026 54 312 3576 32
36.25 6025 53 300 3590 32
36.375 6025 52 297 3594 32
36.5 6023 51 293 3601 32
36.625 6020 49 292 3607 32
36.75 6019 49 289 3611 32
36.875 6018 49 283 3618 32
37 6017 45 280 3625 33
37.125 6014 45 275 3633 33
37.25 6013 43 274 3637 33
37.375 6012 41 274 3640 33
37.5 6010 39 272 3646 33
37.625 6007 40 267 3653 33
37.75 6007 38 264 3658 33
37.875 6007 36 258 3666 33
38 6007 35 256 3669 33
38.125 6002 38 254 3673 33
38.25 6001 37 252 3677 33
38.375 6001 33 254 3679 33
38.5 5999 33 251 3684 33
38.625 5997 33 246 3691 33
38.75 5992 37 239 3699 33
38.875 5991 37 237 3702 33
39 5989 37 238 3703 33
39.125 5988 34 239 3706 33
39.25 5985 33 239 3710 33
39.375 5984 32 237 3714 33
39.5 5984 31 229 3723 33
39.625 5982 31 226 3727 34
39.75 5981 30 224 3731 34
39.875 5981 29 219 3737 34
40 5978 29 221 3738 34
40.125 5978 28 217 3743 34
40.25 5974 30 214 3748 34
40.375 5972 31 208 3755 34
40.5 5970 31 208 3757 34
40.625 5968 31 207 3760 34
40.75 5968 27 205 3766 34
40.875 5968 26 201 3771 34
41 5966 26 200 3774 34
41.125 5965 26 199 3776 34
41.25 5962 28 196 3780 34
41.375 5962 27 192 3785 34
41.5 5961 27 191 3787 34
41.625 5960 27 189 3790 34
41.75 5958 28 186 3794 34
41.875 5956 30 185 3795 34
42 5954 31 185 3796 34
42.125 5954 27 184 3801 34
42.25 5953 27 181 3805 34
42.375 5953 22 184 3807 34
42.5 5952 22 180 3812 34
42.625 5952 20 181 3813 34
42.75 5951 18 180 3817 34
42.875 5950 18 180 3818 34
43 5950 17 179 3820 34
43.125 5950 17 179 3820 34
43.25 5950 17 177 3822 34
43.375 5947 19 177 3823 34
43.5 5947 16 178 3825 34
43.625 5947 16 176 3827 34
43.75 5946 17 171 3832 34
43.875 5945 18 167 3836 34
44 5943 17 168 3838 34
44.125 5942 17 167 3840 34
44.25 5940 18 165 3843 34
44.375 5939 18 162 3847 34
44.5 5938 17 161 3850 34
44.625 5937 18 154 3857 34
44.75 5936 19 150 3861 34
44.875 5936 15 151 3864 34
45 5934 17 151 3864 34
45.125 5933 18 146 3869 34
45.25 5933 15 145 3873 34
45.375 5933 14 146 3873 34
45.5 5933 13 145 3875 34
45.625 5932 13 139 3882 34
45.75 5932 12 137 3885 34
45.875 5932 11 134 3889 34
46 5931 12 130 3893 34
46.125 5930 13 127 3896 34
46.25 5928 13 126 3899 34
46.375 5927 13 127 3899 34
46.5 5927 12 125 3902 34
46.625 5927 10 122 3907 34
46.75 5927 10 121 3908 34
46.875 5924 11 122 3909 34
47 5923 12 119 3912 34
47.125 5923 12 117 3914 34
47.25 5923 12 112 3919 34
47.375 5923 11 109 3923 34
47.5 5922 11 108 3925 34
47.625 5921 9 109 3927 34
47.75 5921 9 107 3929 34
47.875 5920 9 106 3931 34
48 5920 9 104 3933 34
48.125 5919 9 101 3937 34
48.25 5919 8 101 3938 34
48.375 5919 8 98 3941 34
48.5 5919 8 96 3943 34
48.625 5919 8 95 3944 34
48.75 5919 6 96 3945 34
48.875 5918 6 94 3948 34
49 5917 6 95 3948 34
49.125 5916 5 95 3950 34
49.25 5915 5 94 3952 34
49.375 5915 5 91 3955 34
49.5 5915 5 91 3955 34
49.625 5915 4 89 3958 34
49.75 5915 4 88 3959 34
49.875 5914 5 88 3959 34
50 5914 5 87 3960 34
50.125 5914 5 87 3960 34
50.25 5914 4 86 3962 34
50.375 5913 4 84 3965 34
50.5 5911 6 82 3967 34
50.625 5910 7 79 3970 34
50.75 5910 6 77 3973 34
50.875 5909 5 77 3975 34
51 5909 5 75 3977 34
51.125 5909 5 74 3978 34
51.25 5908 6 72 3980 34
51.375 5908 5 71 3982 34
51.5 5908 5 71 3982 34
51.625 5908 5 69 3984 34
51.75 5908 5 64 3989 34
51.875 5908 5 64 3989 34
52 5905 8 63 3990 34
52.125 5905 6 65 3990 34
52.25 5905 6 63 3992 34
52.375 5905 5 63 3993 34
52.5 5905 5 61 3995 34
52.625 5905 5 59 3997 34
52.75 5905 5 59 3997 34
52.875 5905 5 59 3997 34
53 5905 5 59 3997 34
53.125 5905 4 58 3999 34
53.25 5905 4 57 4000 34
53.375 5905 4 55 4002 34
53.5 5905 4 55 4002 34
53.625 5905 3 56 4002 34
53.75 5904 3 55 4004 34
53.875 5904 3 54 4005 34
54 5903 3 53 4007 34
54.125 5903 3 50 4010 34
54.25 5903 3 48 4012 34
54.375 5903 3 48 4012 34
54.5 5903 3 47 4013 34
54.625 5903 3 45 4015 34
54.75 5903 1 47 4015 34
54.875 5901 3 45 4017 34
55 5901 3 45 4017 34
55.125 5901 2 46 4017 34
55.25 5901 2 46 4017 34
55.375 5900 3 45 4018 34
55.5 5900 3 44 4019 34
55.625 5900 3 44 4019 34
55.75 5900 3 41 4022 34
55.875 5900 3 40 4023 34
56 5900 3 38 4025 34
56.125 5899 4 35 4028 34
56.25 5899 4 35 4028 34
56.375 5899 4 34 4029 34
56.5 5899 4 31 4032 34
56.625 5899 4 31 4032 34
56.75 5899 4 29 4034 34
56.875 5899 4 28 4035 34
57 5899 4 28 4035 34
57.125 5899 4 28 4035 34
57.25 5899 4 28 4035 34
57.375 5899 4 28 4035 34
57.5 5899 4 28 4035 34
57.625 5899 4 27 4036 34
57.75 5899 4 26 4037 34
57.875 5899 3 27 4037 34
58 5899 3 27 4037 34
58.125 5899 2 28 4037 34
58.25 5899 2 25 4040 34
58.375 5899 2 24 4041 34
58.5 5899 2 23 4042 34
58.625 5899 2 22 4043 34
58.75 5899 2 21 4044 34
58.875 5899 2 21 4044 34
59 5899 1 22 4044 34
59.125 5898 2 22 4044 34
59.25 5898 2 22 4044 34
59.375 5898 2 22 4044 34
59.5 5898 2 22 4044 34
59.625 5898 2 22 4044 34
59.75 5898 2 21 4045 34
59.875 5898 2 21 4045 34
60 5898 2 20 4046 34
60.125 5898 2 19 4047 34
60.25 5898 2 19 4047 34
60.375 5898 2 19 4047 34
60.5 5898 2 19 4047 34
60.625 5898 2 19 4047 34
60.75 5898 2 19 4047 34
60.875 5898 1 19 4048 34
61 5898 1 16 4051 34
61.125 5898 1 16 4051 34
61.25 5898 1 16 4051 34
61.375 5898 1 16 4051 34
61.5 5898 1 16 4051 34
61.625 5898 0 17 4051 34
61.75 5898 0 17 4051 34
61.875 5898 0 17 4051 34
62 5898 0 17 4051 34
62.125 5898 0 17 4051 34
62.25 5898 0 17 4051 34
62.375 5898 0 17 4051 34
62.5 5898 0 17 4051 34
62.625 5898 0 17 4051 34
62.75 5898 0 17 4051 34
62.875 5898 0 17 4051 34
63 5898 0 17 4051 34
63.125 5898 0 16 4052 34
63.25 5898 0 16 4052 34
63.375 5898 0 15 4053 34
63.5 5898 0 15 4053 34
63.625 5898 0 15 4053 34
63.75 5898 0 15 4053 34
63.875 5898 0 15 4053 34
64 5898 0 15 4053 34
64.125 5898 0 15 4053 34
64.25 5898 0 15 4053 34
64.375 5898 0 14 4054 34
64.5 5897 1 14 4054 34
64.625 5897 1 13 4055 34
64.75 5897 1 12 4056 34
64.875 5897 1 12 4056 34
65 5897 1 12 4056 34
65.125 5897 1 11 4057 34
65.25 5896 2 11 4057 34
65.375 5896 2 11 4057 34
65.5 5896 1 12 4057 34
65.625 5896 1 12 4057 34
65.75 5896 1 12 4057 34
65.875 5896 1 12 4057 34
66 5896 1 10 4059 34
66.125 5896 1 9 4060 34
66.25 5896 0 10 4060 34
66.375 5896 0 9 4061 34
66.5 5896 0 9 4061 34
66.625 5896 0 9 4061 34
66.75 5896 0 9 4061 34
66.875 5896 0 8 4062 34
67 5896 0 8 4062 34
67.125 5896 0 7 4063 34
67.25 5896 0 7 4063 34
67.375 5896 0 7 4063 34
67.5 5896 0 7 4063 34
67.625 5896 0 6 4064 34
67.75 5896 0 6 4064 34
67.875 5896 0 6 4064 34
68 5896 0 6 4064 34
68.125 5896 0 6 4064 34
68.25 5896 0 5 4065 34
68.375 5896 0 5 4065 34
68.5 5896 0 4 4066 34
68.625 5896 0 4 4066 34
68.75 5896 0 4 4066 34
68.875 5896 0 4 4066 34
69 5896 0 4 4066 34
69.125 5896 0 4 4066 34
69.25 5896 0 4 4066 34
69.375 5896 0 4 4066 34
69.5 5896 0 4 4066 34
69.625 5896 0 4 4066 34
69.75 5896 0 4 4066 34
69.875 5896 0 4 4066 34
70 5896 0 4 4066 34
70.125 5896 0 4 4066 34
70.25 5896 0 4 4066 34
70.375 5896 0 4 4066 34
70.5 5896 0 4 4066 34
70.625 5896 0 4 4066 34
70.75 5896 0 4 4066 34
70.875 5896 0 4 4066 34
71 5896 0 4 4066 34
71.125 5896 0 3 4067 34
71.25 5896 0 2 4068 34
71.375 5896 0 2 4068 34
71.5 5896 0 2 4068 34
71.625 5896 0 2 4068 34
71.75 5896 0 2 4068 34
71.875 5896 0 2 4068 34
72 5896 0 2 4068 34
72.125 5896 0 2 4068 34
72.25 5896 0 2 4068 34
72.375 5896 0 2 4068 34
72.5 5896 0 1 4069 34
72.625 5896 0 1 4069 34
72.75 5896 0 1 4069 34
72.875 5896 0 1 4069 34
73 5896 0 1 4069 34
73.125 5896 0 1 4069 34
73.25 5896 0 1 4069 34
73.375 5896 0 1 4069 34
73.5 5896 0 1 4069 34
73.625 5896 0 1 4069 34
73.75 5896 0 1 4069 34
73.875 5895 1 1 4069 34
74 5895 1 1 4069 34
74.125 5895 1 1 4069 34
74.25 5895 1 1 4069 34
74.375 5895 1 1 4069 34
74.5 5895 1 1 4069 34
74.625 5895 1 1 4069 34
74.75 5895 1 0 4070 34
74.875 5895 1 0 4070 34
75 5895 1 0 4070 34
75.125 5895 1 0 4070 34
75.25 5895 1 0 4070 34
75.375 5895 1 0 4070 34
75.5 5895 1 0 4070 34
75.625 5895 1 0 4070 34
75.75 5895 1 0 4070 34
75.875 5895 1 0 4070 34
76 5895 1 0 4070 34
76.125 5895 1 0 4070 34
76.25 5895 1 0 4070 34
76.375 5895 1 0 4070 34
76.5 5895 1 0 4070 34
76.625 5895 1 0 4070 34
76.75 5895 1 0 4070 34
76.875 5895 1 0 4070 34
77 5895 0 1 4070 34
77.125 5895 0 1 4070 34
77.25 5895 0 0 4071 34
