t S E I R D
8.375 9974 11 9 6 0
8.5 9972 13 9 6 0
8.625 9971 14 9 6 0
8.75 9970 14 10 6 0
8.875 9970 14 10 6 0
9 9969 15 10 6 0
9.125 9969 14 10 7 0
9.25 9962 20 11 7 0
9.375 9956 24 13 7 0
9.5 9949 29 15 7 0
9.625 9942 32 19 7 0
9.75 9938 36 19 7 0
9.875 9924 46 23 7 0
10 9912 55 25 8 0
10.125 9901 63 28 8 0
10.25 9889 70 32 9 0
10.375 9881 71 39 9 0
10.5 9868 78 44 10 0
10.625 9855 85 49 11 0
10.75 9839 93 56 12 0
10.875 9827 103 57 13 0
11 9816 110 60 14 0
11.125 9800 119 64 17 0
11.25 9787 125 71 17 0
11.375 9771 130 82 17 0
11.5 9757 138 87 18 0
11.625 9737 152 91 20 0
11.75 9722 154 103 21 0
11.875 9704 162 110 24 0
12 9691 166 117 26 0
12.125 9681 170 118 31 0
12.25 9658 179 131 32 0
12.375 9640 187 139 34 0
12.5 9622 191 152 34 1
12.625 9602 203 155 39 1
12.75 9586 205 165 43 1
12.875 9564 217 173 45 1
13 9546 219 188 46 1
13.125 9520 231 200 48 1
13.25 9497 232 218 52 1
13.375 9477 239 224 59 1
13.5 9444 256 232 67 1
13.625 9421 264 238 76 1
13.75 9397 275 247 80 1
13.875 9369 287 259 84 1
14 9336 295 279 89 1
14.125 9299 314 292 94 1
14.25 9259 335 308 97 1
14.375 9229 331 336 103 1
14.5 9205 334 347 113 1
14.625 9177 345 362 115 1
14.75 9133 367 378 120 2
14.875 9096 379 395 128 2
15 9063 378 420 136 3
15.125 9024 394 437 142 3
15.25 8987 396 464 150 3
15.375 8949 415 474 159 3
15.5 8911 433 481 172 3
15.625 8873 445 491 188 3
15.75 8825 472 503 197 3
15.875 8782 485 519 211 3
16 8747 488 538 224 3
16.125 8715 484 555 243 3
16.25 8677 490 579 251 3
16.375 8639 502 594 262 3
16.5 8619 496 612 270 3
16.625 8586 501 626 284 3
16.75 8549 503 653 292 3
16.875 8510 506 676 305 3
17 8478 512 690 317 3
17.125 8448 513 702 334 3
17.25 8413 512 719 353 3
17.375 8366 517 749 365 3
17.5 8329 525 759 384 3
17.625 8285 533 779 400 3
17.75 8239 546 791 421 3
17.875 8210 537 816 434 3
18 8175 534 835 453 3
18.125 8150 522 857 468 3
18.25 8113 523 872 489 3
18.375 8086 507 891 513 3
18.5 8051 503 909 534 3
18.625 8010 518 921 548 3
18.75 7967 528 936 566 3
18.875 7935 522 956 584 3
19 7907 516 965 609 3
19.125 7871 511 986 628 4
19.25 7828 519 1001 648 4
19.375 7794 517 1011 673 5
19.5 7751 534 1013 697 5
19.625 7701 549 1030 715 5
19.75 7672 556 1034 733 5
19.875 7634 562 1045 754 5
20 7604 558 1056 777 5
20.125 7572 554 1078 791 5
20.25 7539 551 1094 811 5
20.375 7494 559 1109 833 5
20.5 7456 566 1120 853 5
20.625 7419 570 1132 874 5
20.75 7385 570 1140 900 5
20.875 7344 569 1160 922 5
21 7307 578 1159 950 6
21.125 7274 575 1172 973 6
21.25 7237 577 1188 992 6
21.375 7205 571 1200 1018 6
21.5 7187 560 1204 1043 6
21.625 7152 559 1211 1072 6
21.75 7113 571 1215 1095 6
21.875 7079 571 1225 1119 6
22 7056 547 1241 1150 6
22.125 7030 540 1246 1178 6
22.25 7005 530 1251 1208 6
22.375 6976 527 1267 1223 7
22.5 6952 522 1271 1248 7
22.625 6926 513 1269 1284 8
22.75 6893 518 1274 1307 8
22.875 6865 517 1277 1332 9
23 6840 516 1279 1356 9
23.125 6806 517 1290 1378 9
23.25 6781 505 1297 1406 11
23.375 6756 501 1295 1437 11
23.5 6731 494 1302 1462 11
23.625 6716 475 1302 1496 11
23.75 6698 462 1301 1527 12
23.875 6672 468 1295 1553 12
24 6654 456 1292 1586 12
24.125 6638 446 1292 1612 12
24.25 6619 436 1299 1633 13
24.375 6610 408 1304 1664 14
24.5 6583 410 1304 1689 14
24.625 6565 399 1296 1726 14
24.75 6543 397 1292 1753 15
24.875 6525 388 1291 1781 15
25 6500 393 1282 1809 16
25.125 6476 394 1279 1835 16
25.25 6448 399 1279 1858 16
25.375 6430 397 1260 1897 16
25.5 6413 392 1245 1934 16
25.625 6394 389 1242 1959 16
25.75 6377 395 1225 1987 16
25.875 6358 382 1229 2015 16
26 6339 366 1233 2046 16
26.125 6330 351 1232 2070 17
26.25 6310 346 1231 2095 18
26.375 6295 340 1222 2125 18
26.5 6281 334 1216 2151 18
26.625 6270 323 1215 2174 18
26.75 6259 317 1210 2195 19
26.875 6246 314 1201 2220 19
27 6239 305 1185 2251 20
27.125 6225 300 1175 2280 20
27.25 6214 295 1161 2309 21
27.375 6203 285 1151 2339 22
27.5 6190 278 1148 2362 22
27.625 6175 279 1137 2387 22
27.75 6161 280 1128 2409 22
27.875 6150 277 1115 2436 22
28 6138 267 1113 2460 22
28.125 6125 259 1109 2485 22
28.25 6116 252 1105 2502 25
28.375 6109 245 1100 2521 25
28.5 6090 242 1108 2535 25
28.625 6070 249 1105 2550 26
28.75 6064 248 1088 2573 27
28.875 6050 251 1076 2596 27
29 6036 247 1074 2616 27
29.125 6026 236 1064 2647 27
29.25 6017 232 1058 2666 27
29.375 6008 220 1061 2684 27
29.5 6002 212 1043 2716 27
29.625 5991 208 1032 2742 27
29.75 5977 206 1038 2752 27
29.875 5965 205 1022 2781 27
30 5956 201 1013 2802 28
30.125 5945 194 1015 2817 29
30.25 5930 193 1014 2834 29
30.375 5923 189 1002 2857 29
30.5 5913 187 998 2873 29
30.625 5901 187 986 2897 29
30.75 5897 180 980 2914 29
30.875 5887 179 976 2929 29
31 5879 172 969 2951 29
31.125 5872 166 967 2966 29
31.25 5865 163 957 2986 29
31.375 5858 163 940 3010 29
31.5 5849 162 931 3029 29
31.625 5844 157 926 3043 30
31.75 5838 156 908 3068 30
31.875 5827 151 904 3088 30
32 5819 150 890 3110 31
32.125 5809 151 883 3126 31
32.25 5802 149 875 3143 31
32.375 5794 148 869 3158 31
32.5 5788 143 859 3179 31
32.625 5781 141 854 3193 31
32.75 5777 134 842 3215 32
32.875 5771 133 834 3230 32
33 5764 133 823 3248 32
33.125 5757 131 815 3265 32
33.25 5754 127 810 3277 32
33.375 5749 121 804 3294 32
33.5 5747 114 798 3309 32
33.625 5739 116 792 3321 32
33.75 5732 108 791 3337 32
33.875 5726 107 780 3355 32
34 5723 102 761 3382 32
34.125 5720 95 758 3395 32
34.25 5717 87 758 3406 32
34.375 5713 84 743 3428 32
34.5 5709 85 732 3441 33
34.625 5705 82 720 3460 33
34.75 5702 82 709 3474 33
34.875 5698 85 694 3490 33
35 5692 84 691 3500 33
35.125 5690 79 685 3513 33
35.25 5686 80 669 3531 34
35.375 5681 84 655 3546 34
35.5 5679 84 642 3561 34
35.625 5675 82 636 3573 34
35.75 5669 85 631 3581 34
35.875 5664 81 627 3594 34
36 5661 81 620 3604 34
36.125 5660 78 617 3611 34
36.25 5659 74 613 3620 34
36.375 5657 72 610 3627 34
36.5 5654 69 605 3638 34
36.625 5650 71 595 3650 34
36.75 5647 70 582 3667 34
36.875 5642 69 575 3680 34
37 5641 64 566 3695 34
37.125 5639 64 555 3708 34
37.25 5638 62 546 3720 34
37.375 5634 60 540 3732 34
37.5 5628 65 524 3749 34
37.625 5627 60 521 3758 34
37.75 5623 59 520 3764 34
37.875 5621 59 510 3776 34
38 5617 59 500 3790 34
38.125 5615 56 494 3801 34
38.25 5613 54 491 3808 34
38.375 5609 52 481 3824 34
38.5 5605 51 478 3832 34
38.625 5602 53 469 3842 34
38.75 5600 54 459 3853 34
38.875 5598 53 451 3864 34
39 5598 50 447 3870 35
39.125 5597 50 433 3885 35
39.25 5597 49 429 3890 35
39.375 5597 46 426 3896 35
39.5 5595 46 419 3905 35
39.625 5593 46 409 3917 35
39.75 5589 48 400 3928 35
39.875 5589 46 390 3940 35
40 5588 42 388 3947 35
40.125 5585 44 383 3953 35
40.25 5583 44 378 3960 35
40.375 5579 45 373 3968 35
40.5 5577 44 374 3970 35
40.625 5575 42 367 3981 35
40.75 5572 42 364 3986 36
40.875 5571 41 360 3992 36
41 5570 36 361 3997 36
41.125 5569 33 358 4004 36
41.25 5567 31 356 4010 36
41.375 5562 35 347 4020 36
41.5 5558 37 342 4027 36
41.625 5557 34 341 4032 36
41.75 5555 34 335 4040 36
41.875 5555 29 335 4045 36
42 5555 27 330 4052 36
42.125 5553 26 326 4059 36
42.25 5552 24 322 4066 36
42.375 5550 25 319 4070 36
42.5 5547 28 312 4077 36
42.625 5546 28 303 4087 36
42.75 5545 27 294 4098 36
42.875 5542 29 292 4101 36
43 5540 30 285 4109 36
43.125 5539 27 281 4116 37
43.25 5539 26 274 4124 37
43.375 5539 24 272 4128 37
43.5 5538 23 263 4139 37
43.625 5537 21 257 4148 37
43.75 5535 23 252 4153 37
43.875 5535 22 250 4156 37
44 5534 19 251 4159 37
44.125 5533 16 249 4164 38
44.25 5533 15 247 4167 38
44.375 5530 18 240 4174 38
44.5 5529 18 238 4177 38
44.625 5528 19 232 4183 38
44.75 5526 18 231 4187 38
44.875 5522 22 223 4195 38
45 5521 23 217 4201 38
45.125 5518 24 215 4205 38
45.25 5516 23 211 4212 38
45.375 5515 24 202 4221 38
45.5 5514 22 197 4229 38
45.625 5512 24 191 4235 38
45.75 5510 25 189 4238 38
45.875 5510 22 187 4243 38
46 5510 21 187 4244 38
46.125 5509 20 186 4247 38
46.25 5509 20 181 4252 38
46.375 5507 22 174 4259 38
46.5 5507 21 168 4266 38
46.625 5507 20 165 4270 38
46.75 5506 20 160 4276 38
46.875 5506 20 156 4280 38
47 5504 19 155 4284 38
47.125 5503 18 154 4287 38
47.25 5503 18 147 4294 38
47.375 5503 16 148 4295 38
47.5 5503 15 147 4297 38
47.625 5503 14 146 4299 38
47.75 5502 14 145 4301 38
47.875 5502 13 144 4303 38
48 5501 12 143 4306 38
48.125 5501 11 142 4308 38
48.25 5501 9 142 4310 38
48.375 5499 11 140 4312 38
48.5 5496 14 139 4313 38
48.625 5496 10 140 4316 38
48.75 5496 10 138 4318 38
48.875 5496 10 136 4320 38
49 5496 10 131 4325 38
49.125 5496 10 130 4326 38
49.25 5496 10 124 4332 38
49.375 5496 9 124 4333 38
49.5 5496 9 123 4334 38
49.625 5496 8 121 4337 38
49.75 5495 9 118 4340 38
49.875 5495 8 116 4343 38
50 5494 8 115 4344 39
50.125 5494 6 113 4348 39
50.25 5494 6 111 4350 39
50.375 5494 6 106 4355 39
50.5 5494 5 106 4356 39
50.625 5492 7 104 4358 39
50.75 5491 8 102 4360 39
50.875 5491 8 99 4363 39
51 5491 7 99 4364 39
51.125 5491 7 99 4364 39
51.25 5490 8 98 4365 39
51.375 5490 6 99 4366 39
51.5 5490 5 98 4368 39
51.625 5490 5 96 4370 39
51.75 5490 5 94 4372 39
51.875 5490 5 92 4374 39
52 5490 5 88 4378 39
52.125 5490 5 88 4378 39
52.25 5490 5 86 4380 39
52.375 5490 5 85 4381 39
52.5 5490 5 83 4383 39
52.625 5490 4 79 4388 39
52.75 5490 4 78 4389 39
52.875 5490 3 79 4389 39
53 5489 4 76 4392 39
53.125 5489 4 73 4395 39
53.25 5489 4 73 4395 39
53.375 5488 5 70 4397 40
53.5 5488 5 68 4399 40
53.625 5487 6 66 4401 40
53.75 5486 5 66 4403 40
53.875 5485 6 64 4405 40
54 5485 5 65 4405 40
54.125 5485 5 64 4406 40
54.25 5485 4 62 4409 40
54.375 5484 5 61 4410 40
54.5 5484 5 57 4414 40
54.625 5484 5 54 4417 40
54.75 5484 4 53 4419 40
54.875 5484 4 50 4422 40
55 5484 4 49 4423 40
55.125 5484 4 47 4424 41
55.25 5484 4 47 4424 41
55.375 5484 4 45 4425 42
55.5 5484 3 45 4426 42
55.625 5484 3 45 4426 42
55.75 5484 3 45 4426 42
55.875 5484 2 45 4427 42
56 5484 2 43 4429 42
56.125 5484 1 44 4429 42
56.25 5483 2 43 4430 42
56.375 5483 2 40 4433 42
56.5 5481 4 39 4434 42
56.625 5481 3 39 4435 42
56.75 5481 3 38 4436 42
56.875 5481 3 38 4436 42
57 5481 3 38 4436 42
57.125 5481 3 36 4438 42
57.25 5481 2 35 4440 42
57.375 5481 1 36 4440 42
57.5 5481 1 36 4440 42
57.625 5481 1 36 4440 42
57.75 5481 0 37 4440 42
57.875 5481 0 36 4441 42
58 5480 1 35 4442 42
58.125 5480 1 34 4443 42
58.25 5480 1 34 4443 42
58.375 5479 1 35 4443 42
58.5 5479 1 33 4445 42
58.625 5479 1 33 4445 42
58.75 5479 1 32 4446 42
58.875 5478 2 31 4447 42
59 5478 2 30 4448 42
59.125 5478 2 30 4448 42
59.25 5478 2 30 4448 42
59.375 5478 2 28 4450 42
59.5 5478 2 28 4450 42
59.625 5478 2 27 4451 42
59.75 5478 2 27 4451 42
59.875 5478 2 27 4451 42
60 5478 2 26 4452 42
60.125 5478 2 26 4452 42
60.25 5478 2 26 4452 42
60.375 5478 2 25 4453 42
60.5 5478 1 26 4453 42
60.625 5477 1 27 4453 42
60.75 5477 1 27 4453 42
60.875 5477 1 27 4453 42
61 5477 0 27 4454 42
61.125 5477 0 26 4455 42
61.25 5477 0 26 4455 42
61.375 5477 0 25 4456 42
61.5 5477 0 24 4457 42
61.625 5477 0 24 4457 42
61.75 5476 1 24 4457 42
61.875 5476 1 24 4457 42
62 5476 1 23 4458 42
62.125 5476 1 22 4459 42
62.25 5476 1 21 4460 42
62.375 5476 0 22 4460 42
62.5 5476 0 22 4460 42
62.625 5476 0 22 4460 42
62.75 5475 1 20 4462 42
62.875 5475 1 20 4462 42
63 5475 1 20 4462 42
63.125 5475 1 20 4462 42
63.25 5475 1 20 4462 42
63.375 5475 1 19 4463 42
63.5 5475 1 19 4463 42
63.625 5475 1 17 4465 42
63.75 5475 1 17 4465 42
63.875 5475 1 16 4466 42
64 5475 1 16 4466 42
64.125 5475 0 16 4467 42
64.25 5475 0 16 4467 42
64.375 5475 0 16 4467 42
64.5 5475 0 16 4467 42
64.625 5475 0 16 4467 42
64.75 5475 0 16 4467 42
64.875 5475 0 16 4467 42
65 5474 1 13 4470 42
65.125 5474 1 13 4470 42
65.25 5473 2 13 4470 42
65.375 5473 2 13 4470 42
65.5 5473 1 14 4470 42
65.625 5473 1 14 4470 42
65.75 5473 1 13 4471 42
65.875 5473 1 13 4471 42
66 5473 1 13 4471 42
66.125 5473 1 13 4471 42
66.25 5473 1 13 4471 42
66.375 5473 1 12 4472 42
66.5 5473 1 11 4473 42
66.625 5473 1 11 4473 42
66.75 5473 1 10 4474 42
66.875 5473 1 10 4474 42
67 5473 1 10 4474 42
67.125 5473 1 10 4474 42
67.25 5473 1 10 4474 42
67.375 5473 1 10 4474 42
67.5 5473 1 10 4474 42
67.625 5473 1 10 4474 42
67.75 5473 1 10 4474 42
67.875 5473 1 10 4474 42
68 5473 0 11 4474 42
68.125 5473 0 11 4474 42
68.25 5473 0 11 4474 42
68.375 5473 0 10 4475 42
68.5 5473 0 10 4475 42
68.625 5473 0 10 4475 42
68.75 5473 0 10 4475 42
68.875 5473 0 10 4475 42
69 5473 0 10 4475 42
69.125 5473 0 10 4475 42
69.25 5473 0 10 4475 42
69.375 5473 0 10 4475 42
69.5 5473 0 9 4476 42
69.625 5473 0 9 4476 42
69.75 5473 0 9 4476 42
69.875 5473 0 9 4476 42
70 5472 1 8 4477 42
70.125 5472 1 8 4477 42
70.25 5472 1 6 4479 42
70.375 5472 1 6 4479 42
70.5 5472 1 6 4479 42
70.625 5472 1 6 4479 42
70.75 5472 1 5 4480 42
70.875 5472 1 5 4480 42
71 5472 1 4 4481 42
71.125 5472 1 4 4481 42
71.25 5472 1 4 4481 42
71.375 5472 1 4 4481 42
71.5 5472 1 4 4481 42
71.625 5472 1 3 4482 42
71.75 5472 1 3 4482 42
71.875 5472 1 3 4482 42
72 5472 1 3 4482 42
72.125 5472 1 3 4482 42
72.25 5472 1 3 4482 42
72.375 5472 1 3 4482 42
72.5 5472 1 3 4482 42
72.625 5472 1 3 4482 42
72.75 5472 1 3 4482 42
72.875 5472 1 3 4482 42
73 5472 1 3 4482 42
73.125 5472 1 3 4482 42
73.25 5472 1 3 4482 42
73.375 5472 1 3 4482 42
73.5 5472 1 3 4482 42
73.625 5472 1 3 4482 42
73.75 5472 1 3 4482 42
73.875 5472 1 3 4482 42
74 5472 1 3 4482 42
74.125 5472 1 3 4482 42
74.25 5472 1 3 4482 42
74.375 5472 1 3 4482 42
74.5 5472 1 3 4482 42
74.625 5472 1 3 4482 42
74.75 5472 1 3 4482 42
74.875 5472 1 3 4482 42
75 5472 1 3 4482 42
75.125 5472 1 3 4482 42
75.25 5472 1 3 4482 42
75.375 5472 1 3 4482 42
75.5 5472 1 3 4482 42
75.625 5472 1 3 4482 42
75.75 5472 1 3 4482 42
75.875 5472 1 3 4482 42
76 5472 1 3 4482 42
76.125 5472 1 3 4482 42
76.25 5472 1 3 4482 42
76.375 5472 1 3 4482 42
76.5 5472 1 3 4482 42
76.625 5472 1 3 4482 42
76.75 5472 1 3 4482 42
76.875 5472 1 3 4482 42
77 5472 1 3 4482 42
77.125 5472 0 4 4482 42
77.25 5472 0 4 4482 42
77.375 5472 0 3 4483 42
77.5 5472 0 3 4483 42
77.625 5472 0 3 4483 42
77.75 5472 0 3 4483 42
77.875 5472 0 3 4483 42
78 5472 0 3 4483 42
78.125 5472 0 3 4483 42
78.25 5472 0 3 4483 42
78.375 5472 0 3 4483 42
78.5 5472 0 3 4483 42
78.625 5472 0 3 4483 42
78.75 5472 0 3 4483 42
78.875 5472 0 3 4483 42
79 5472 0 3 4483 42
79.125 5472 0 3 4483 42
79.25 5472 0 3 4483 42
79.375 5471 1 3 4483 42
79.5 5471 0 4 4483 42
79.625 5471 0 4 4483 42
79.75 5471 0 4 4483 42
79.875 5471 0 3 4484 42
80 5471 0 3 4484 42
80.125 5471 0 3 4484 42
80.25 5471 0 3 4484 42
80.375 5471 0 3 4484 42
80.5 5471 0 3 4484 42
80.625 5471 0 3 4484 42
80.75 5471 0 3 4484 42
80.875 5471 0 3 4484 42
81 5471 0 3 4484 42
81.125 5471 0 3 4484 42
81.25 5471 0 3 4484 42
81.375 5471 0 3 4484 42
81.5 5471 0 2 4485 42
81.625 5471 0 2 4485 42
81.75 5471 0 2 4485 42
81.875 5471 0 2 4485 42
82 5471 0 2 4485 42
82.125 5471 0 2 4485 42
82.25 5471 0 2 4485 42
82.375 5471 0 2 4485 42
82.5 5471 0 2 4485 42
82.625 5471 0 2 4485 42
82.75 5471 0 2 4485 42
82.875 5471 0 2 4485 42
83 5471 0 2 4485 42
83.125 5471 0 2 4485 42
83.25 5471 0 2 4485 42
83.375 5471 0 2 4485 42
83.5 5471 0 2 4485 42
83.625 5471 0 2 4485 42
83.75 5471 0 2 4485 42
83.875 5471 0 1 4486 42
84 5471 0 1 4486 42
84.125 5471 0 1 4486 42
84.25 5471 0 1 4486 42
84.375 5471 0 1 4486 42
84.5 5471 0 1 4486 42
84.625 5471 0 1 4486 42
84.75 5471 0 1 4486 42
84.875 5471 0 1 4486 42
85 5471 0 1 4486 42
85.125 5471 0 1 4486 42
85.25 5471 0 1 4486 42
85.375 5471 0 1 4486 42
85.5 5471 0 1 4486 42
85.625 5471 0 1 4486 42
85.75 5471 0 1 4486 42
85.875 5471 0 1 4486 42
86 5471 0 1 4486 42
86.125 5471 0 1 4486 42
86.25 5471 0 1 4486 42
86.375 5471 0 1 4486 42
86.5 5471 0 1 4486 42
86.625 5471 0 1 4486 42
86.75 5471 0 1 4486 42
86.875 5471 0 1 4486 42
87 5471 0 1 4486 42
87.125 5471 0 1 4486 42
87.25 5471 0 1 4486 42
87.375 5471 0 1 4486 42
87.5 5471 0 1 4486 42
87.625 5471 0 1 4486 42
87.75 5471 0 1 4486 42
87.875 5471 0 1 4486 42
88 5471 0 1 4486 42
88.125 5471 0 1 4486 42
88.25 5471 0 1 4486 42
88.375 5471 0 1 4486 42
88.5 5471 0 1 4486 42
88.625 5471 0 1 4486 42
88.75 5471 0 1 4486 42
88.875 5471 0 0 4487 42
