t S E I R D
11.875 9544 191 192 72 1
12 9525 198 202 74 1
12.125 9506 209 206 78 1
12.25 9493 208 218 80 1
12.375 9468 218 231 82 1
12.5 9446 230 238 85 1
12.625 9418 231 259 91 1
12.75 9398 237 266 98 1
12.875 9368 256 269 106 1
13 9344 260 284 111 1
13.125 9320 269 294 116 1
13.25 9304 269 306 120 1
13.375 9268 287 318 126 1
13.5 9244 294 323 138 1
13.625 9201 320 333 145 1
13.75 9167 337 346 149 1
13.875 9141 345 356 157 1
14 9115 354 366 164 1
14.125 9089 357 383 170 1
14.25 9056 362 398 183 1
14.375 9028 372 408 191 1
14.5 8998 384 416 201 1
14.625 8975 383 428 213 1
14.75 8946 389 446 218 1
14.875 8915 393 467 224 1
15 8877 409 480 233 1
15.125 8842 420 499 238 1
15.25 8817 418 516 247 2
15.375 8784 427 530 257 2
15.5 8749 430 553 266 2
15.625 8713 437 563 285 2
15.75 8677 444 579 298 2
15.875 8632 462 594 309 3
16 8598 463 615 320 4
16.125 8570 458 625 343 4
16.25 8530 476 634 356 4
16.375 8495 483 649 369 4
16.5 8451 495 670 380 4
16.625 8416 492 692 396 4
16.75 8372 500 719 405 4
16.875 8334 510 739 413 4
17 8298 518 758 422 4
17.125 8266 518 777 435 4
17.25 8234 525 787 450 4
17.375 8196 528 810 462 4
17.5 8149 536 828 483 4
17.625 8109 538 848 500 5
17.75 8070 555 842 528 5
17.875 8024 570 857 544 5
18 7978 584 865 568 5
18.125 7943 575 889 588 5
18.25 7915 558 917 605 5
18.375 7866 565 944 620 5
18.5 7834 563 957 641 5
18.625 7795 570 978 652 5
18.75 7757 577 983 678 5
18.875 7712 585 1006 692 5
19 7680 581 1020 714 5
19.125 7655 564 1043 733 5
19.25 7622 566 1050 756 6
19.375 7594 558 1059 783 6
19.5 7564 552 1073 804 7
19.625 7518 564 1079 831 8
19.75 7490 549 1107 846 8
19.875 7469 533 1114 876 8
20 7451 511 1133 897 8
20.125 7421 503 1138 930 8
20.25 7393 501 1143 955 8
20.375 7355 513 1140 984 8
20.5 7333 509 1140 1010 8
20.625 7314 499 1148 1031 8
20.75 7282 507 1142 1061 8
20.875 7259 502 1152 1079 8
21 7231 497 1152 1112 8
21.125 7202 497 1154 1139 8
21.25 7172 495 1161 1164 8
21.375 7150 475 1183 1184 8
21.5 7126 467 1194 1205 8
21.625 7104 449 1215 1224 8
21.75 7075 446 1213 1257 9
21.875 7051 446 1211 1283 9
22 7023 454 1206 1308 9
22.125 6995 445 1218 1333 9
22.25 6959 450 1224 1358 9
22.375 6931 453 1229 1377 10
22.5 6910 444 1239 1397 10
22.625 6893 433 1243 1421 10
22.75 6875 426 1246 1443 10
22.875 6858 410 1253 1469 10
23 6836 404 1257 1493 10
23.125 6815 398 1264 1513 10
23.25 6805 386 1249 1549 11
23.375 6793 373 1253 1570 11
23.5 6771 374 1251 1593 11
23.625 6753 368 1249 1619 11
23.75 6738 367 1247 1637 11
23.875 6719 367 1242 1661 11
24 6699 361 1246 1683 11
24.125 6682 357 1236 1714 11
24.25 6659 351 1236 1743 11
24.375 6640 353 1230 1766 11
24.5 6630 344 1225 1790 11
24.625 6607 348 1215 1819 11
24.75 6594 343 1207 1845 11
24.875 6579 341 1203 1866 11
25 6562 344 1192 1890 12
25.125 6548 343 1185 1912 12
25.25 6535 333 1178 1941 13
25.375 6517 330 1167 1973 13
25.5 6504 330 1157 1996 13
25.625 6485 326 1150 2025 14
25.75 6478 317 1146 2045 14
25.875 6460 311 1148 2067 14
26 6448 300 1151 2087 14
26.125 6431 300 1139 2116 14
26.25 6414 298 1131 2143 14
26.375 6402 285 1131 2168 14
26.5 6393 263 1141 2189 14
26.625 6376 263 1136 2211 14
26.75 6364 256 1132 2233 15
26.875 6345 262 1120 2258 15
27 6327 256 1120 2281 16
27.125 6312 252 1111 2309 16
27.25 6303 246 1102 2333 16
27.375 6289 245 1098 2352 16
27.5 6275 238 1094 2377 16
27.625 6264 228 1098 2394 16
27.75 6252 221 1093 2418 16
27.875 6241 214 1089 2440 16
28 6234 213 1071 2466 16
28.125 6224 213 1063 2484 16
28.25 6216 205 1057 2505 17
28.375 6205 208 1046 2524 17
28.5 6190 210 1035 2547 18
28.625 6179 210 1031 2562 18
28.75 6172 198 1035 2577 18
28.875 6158 199 1019 2606 18
29 6149 190 1013 2629 19
29.125 6141 185 1004 2651 19
29.25 6128 189 995 2669 19
29.375 6119 188 983 2691 19
29.5 6115 171 980 2715 19
29.625 6102 174 964 2741 19
29.75 6093 174 959 2755 19
29.875 6082 171 954 2773 20
30 6073 170 948 2789 20
30.125 6067 162 939 2812 20
30.25 6058 164 926 2831 21
30.375 6052 164 908 2855 21
30.5 6046 161 896 2876 21
30.625 6037 159 885 2898 21
30.75 6031 155 878 2915 21
30.875 6016 154 879 2930 21
31 6012 152 868 2947 21
31.125 6006 143 859 2970 22
31.25 5994 147 840 2997 22
31.375 5986 141 836 3015 22
31.5 5972 146 834 3026 22
31.625 5966 143 829 3040 22
31.75 5960 136 826 3055 23
31.875 5954 130 823 3070 23
32 5944 132 815 3086 23
32.125 5932 133 807 3105 23
32.25 5924 134 793 3126 23
32.375 5916 131 790 3139 24
32.5 5906 131 778 3161 24
32.625 5897 134 763 3182 24
32.75 5895 129 752 3200 24
32.875 5886 133 742 3215 24
33 5882 129 737 3228 24
33.125 5875 122 735 3244 24
33.25 5870 118 721 3267 24
33.375 5864 113 720 3279 24
33.5 5854 114 716 3292 24
33.625 5847 115 710 3304 24
33.75 5842 113 705 3316 24
33.875 5833 116 694 3333 24
34 5828 114 692 3342 24
34.125 5825 111 683 3356 25
34.25 5822 104 676 3373 25
34.375 5821 103 664 3387 25
34.5 5817 102 654 3402 25
34.625 5814 98 656 3407 25
34.75 5808 94 653 3420 25
34.875 5806 92 643 3434 25
35 5802 88 638 3447 25
35.125 5797 88 624 3466 25
35.25 5794 87 621 3473 25
35.375 5786 90 616 3483 25
35.5 5784 89 611 3491 25
35.625 5781 86 607 3501 25
35.75 5776 88 597 3514 25
35.875 5772 88 589 3526 25
36 5770 84 581 3540 25
36.125 5766 82 577 3550 25
36.25 5764 76 569 3566 25
36.375 5762 71 570 3572 25
36.5 5757 72 564 3582 25
36.625 5751 74 558 3592 25
36.75 5748 70 557 3599 26
36.875 5742 72 555 3605 26
37 5739 68 550 3617 26
37.125 5734 68 542 3630 26
37.25 5731 67 537 3639 26
37.375 5727 66 527 3654 26
37.5 5721 69 522 3662 26
37.625 5719 67 512 3676 26
37.75 5718 61 512 3683 26
37.875 5717 59 500 3698 26
38 5710 65 488 3711 26
38.125 5706 60 488 3720 26
38.25 5701 63 481 3728 27
38.375 5697 65 467 3744 27
38.5 5693 64 463 3752 28
38.625 5691 63 463 3755 28
38.75 5687 63 460 3762 28
38.875 5684 63 458 3767 28
39 5682 60 453 3777 28
39.125 5677 62 451 3782 28
39.25 5673 64 442 3793 28
39.375 5670 63 432 3807 28
39.5 5668 58 435 3811 28
39.625 5665 59 428 3820 28
39.75 5662 58 420 3832 28
39.875 5660 56 415 3841 28
40 5656 56 409 3851 28
40.125 5654 58 401 3859 28
40.25 5651 57 397 3867 28
40.375 5648 53 396 3875 28
40.5 5647 53 391 3881 28
40.625 5646 52 386 3888 28
40.75 5644 49 380 3899 28
40.875 5643 47 373 3909 28
41 5642 45 369 3916 28
41.125 5640 45 366 3921 28
41.25 5637 45 358 3931 29
41.375 5633 45 358 3935 29
41.5 5632 43 352 3944 29
41.625 5630 45 343 3952 30
41.75 5629 44 339 3958 30
41.875 5627 45 333 3964 31
42 5623 42 329 3975 31
42.125 5623 39 327 3980 31
42.25 5622 36 320 3991 31
42.375 5619 34 315 4001 31
42.5 5618 31 313 4007 31
42.625 5616 33 305 4015 31
42.75 5615 32 302 4020 31
42.875 5615 31 299 4024 31
43 5615 30 291 4033 31
43.125 5614 29 283 4043 31
43.25 5610 29 283 4047 31
43.375 5608 26 281 4054 31
43.5 5608 24 274 4063 31
43.625 5608 20 272 4069 31
43.75 5605 22 268 4074 31
43.875 5602 25 264 4078 31
44 5599 27 264 4079 31
44.125 5594 31 261 4083 31
44.25 5593 30 261 4085 31
44.375 5590 31 255 4093 31
44.5 5587 30 250 4102 31
44.625 5585 31 243 4110 31
44.75 5585 27 244 4113 31
44.875 5583 29 234 4123 31
45 5580 31 232 4126 31
45.125 5577 31 231 4130 31
45.25 5575 31 230 4133 31
45.375 5573 31 222 4143 31
45.5 5572 30 218 4149 31
45.625 5570 31 215 4153 31
45.75 5569 30 214 4156 31
45.875 5569 28 211 4161 31
46 5568 26 209 4166 31
46.125 5568 25 205 4171 31
46.25 5568 22 204 4175 31
46.375 5568 21 200 4180 31
46.5 5568 20 197 4184 31
46.625 5566 21 191 4191 31
46.75 5565 22 186 4195 32
46.875 5564 20 187 4197 32
47 5561 22 186 4199 32
47.125 5561 19 188 4200 32
47.25 5560 18 186 4204 32
47.375 5560 17 180 4211 32
47.5 5558 19 177 4214 32
47.625 5556 19 173 4220 32
47.75 5554 21 172 4221 32
47.875 5554 20 172 4222 32
48 5551 23 169 4225 32
48.125 5551 21 168 4228 32
48.25 5551 21 167 4229 32
48.375 5551 20 166 4231 32
48.5 5549 22 163 4234 32
48.625 5548 21 164 4235 32
48.75 5546 20 158 4244 32
48.875 5545 21 157 4245 32
49 5544 22 154 4248 32
49.125 5543 23 149 4253 32
49.25 5543 23 146 4256 32
49.375 5542 21 145 4260 32
49.5 5541 21 142 4264 32
49.625 5541 20 141 4266 32
49.75 5538 20 139 4271 32
49.875 5537 19 137 4275 32
50 5537 18 136 4277 32
50.125 5537 17 133 4281 32
50.25 5537 16 132 4283 32
50.375 5537 16 132 4283 32
50.5 5537 15 130 4286 32
50.625 5537 14 130 4287 32
50.75 5537 12 129 4290 32
50.875 5537 12 125 4294 32
51 5537 11 124 4296 32
51.125 5536 11 122 4299 32
51.25 5535 12 122 4299 32
51.375 5533 14 119 4302 32
51.5 5533 14 118 4303 32
51.625 5533 14 115 4306 32
51.75 5532 14 113 4309 32
51.875 5532 14 110 4312 32
52 5531 15 105 4317 32
52.125 5529 16 103 4320 32
52.25 5529 16 101 4322 32
52.375 5529 15 97 4327 32
52.5 5528 16 93 4331 32
52.625 5527 15 94 4332 32
52.75 5526 14 93 4335 32
52.875 5526 14 91 4337 32
53 5526 13 92 4337 32
53.125 5526 13 92 4337 32
53.25 5526 13 91 4338 32
53.375 5526 11 90 4341 32
53.5 5526 11 89 4342 32
53.625 5526 10 87 4345 32
53.75 5524 12 83 4349 32
53.875 5524 12 81 4351 32
54 5524 12 81 4351 32
54.125 5524 12 79 4353 32
54.25 5524 11 79 4354 32
54.375 5523 10 81 4354 32
54.5 5523 9 80 4356 32
54.625 5522 10 78 4358 32
54.75 5522 10 78 4358 32
54.875 5522 9 78 4359 32
55 5522 9 77 4360 32
55.125 5522 9 76 4361 32
55.25 5522 9 75 4362 32
55.375 5521 9 75 4363 32
55.5 5521 8 73 4366 32
55.625 5521 7 73 4367 32
55.75 5521 7 72 4368 32
55.875 5521 7 71 4369 32
56 5520 7 71 4370 32
56.125 5520 7 69 4372 32
56.25 5520 4 70 4374 32
56.375 5520 4 68 4376 32
56.5 5520 4 66 4378 32
56.625 5520 4 65 4379 32
56.75 5520 3 66 4379 32
56.875 5520 3 65 4380 32
57 5520 3 63 4382 32
57.125 5520 3 62 4383 32
57.25 5520 3 62 4383 32
57.375 5519 4 61 4384 32
57.5 5519 4 61 4384 32
57.625 5519 3 62 4384 32
57.75 5519 3 61 4385 32
57.875 5519 3 59 4387 32
58 5519 2 59 4388 32
58.125 5518 3 59 4388 32
58.25 5518 3 58 4389 32
58.375 5518 2 55 4393 32
58.5 5518 2 54 4394 32
58.625 5518 2 53 4395 32
58.75 5517 3 53 4395 32
58.875 5517 3 52 4396 32
59 5515 5 52 4396 32
59.125 5515 5 51 4397 32
59.25 5515 5 51 4397 32
59.375 5515 5 51 4397 32
59.5 5515 4 52 4397 32
59.625 5514 4 53 4397 32
59.75 5514 4 52 4398 32
59.875 5514 4 52 4398 32
60 5514 4 50 4400 32
60.125 5514 4 50 4400 32
60.25 5514 4 49 4401 32
60.375 5514 4 48 4402 32
60.5 5514 4 48 4402 32
60.625 5513 5 46 4404 32
60.75 5513 5 46 4404 32
60.875 5513 5 46 4404 32
61 5513 5 43 4407 32
61.125 5513 5 40 4410 32
61.25 5513 5 40 4410 32
61.375 5513 5 40 4410 32
61.5 5513 4 40 4411 32
61.625 5513 4 40 4411 32
61.75 5513 4 40 4411 32
61.875 5512 5 39 4412 32
62 5512 5 39 4412 32
62.125 5512 4 40 4412 32
62.25 5511 5 39 4413 32
62.375 5511 4 40 4413 32
62.5 5511 4 40 4413 32
62.625 5511 4 40 4413 32
62.75 5511 3 41 4413 32
62.875 5511 3 41 4413 32
63 5510 3 42 4413 32
63.125 5510 3 42 4413 32
63.25 5510 3 42 4413 32
63.375 5510 2 42 4414 32
63.5 5510 2 41 4415 32
63.625 5510 2 40 4416 32
63.75 5510 2 39 4417 32
63.875 5509 3 37 4419 32
64 5509 3 37 4419 32
64.125 5509 2 36 4421 32
64.25 5509 2 35 4422 32
64.375 5509 2 33 4424 32
64.5 5509 2 32 4425 32
64.625 5509 2 30 4427 32
64.75 5509 2 30 4427 32
64.875 5509 2 29 4428 32
65 5509 2 28 4429 32
65.125 5509 2 28 4429 32
65.25 5509 2 27 4430 32
65.375 5508 3 26 4431 32
65.5 5508 2 27 4431 32
65.625 5508 2 27 4431 32
65.75 5508 2 27 4431 32
65.875 5508 1 27 4432 32
66 5508 1 27 4432 32
66.125 5508 1 27 4432 32
66.25 5508 1 26 4433 32
66.375 5508 1 26 4433 32
66.5 5507 2 26 4433 32
66.625 5507 2 25 4434 32
66.75 5507 2 24 4435 32
66.875 5506 3 24 4435 32
67 5505 4 24 4435 32
67.125 5503 6 23 4436 32
67.25 5503 6 21 4438 32
67.375 5503 5 22 4438 32
67.5 5503 4 22 4439 32
67.625 5503 4 22 4439 32
67.75 5503 4 22 4439 32
67.875 5503 4 21 4440 32
68 5503 4 21 4440 32
68.125 5502 4 22 4440 32
68.25 5502 3 23 4440 32
68.375 5501 3 23 4441 32
68.5 5501 2 24 4441 32
68.625 5501 2 23 4442 32
68.75 5501 2 22 4443 32
68.875 5501 2 22 4443 32
69 5501 2 21 4444 32
69.125 5501 1 22 4444 32
69.25 5501 1 22 4444 32
69.375 5501 1 22 4444 32
69.5 5501 1 22 4444 32
69.625 5501 1 22 4444 32
69.75 5501 1 22 4444 32
69.875 5501 1 22 4444 32
70 5501 1 21 4445 32
70.125 5501 1 21 4445 32
70.25 5501 1 20 4446 32
70.375 5501 1 18 4448 32
70.5 5501 1 17 4449 32
70.625 5501 1 17 4449 32
70.75 5501 1 16 4450 32
70.875 5501 1 16 4450 32
71 5501 0 17 4450 32
71.125 5501 0 17 4450 32
71.25 5501 0 16 4451 32
71.375 5501 0 15 4452 32
71.5 5501 0 14 4453 32
71.625 5501 0 13 4454 32
71.75 5501 0 13 4454 32
71.875 5501 0 12 4455 32
72 5501 0 12 4455 32
72.125 5501 0 12 4455 32
72.25 5501 0 12 4455 32
72.375 5501 0 12 4455 32
72.5 5501 0 12 4455 32
72.625 5500 1 12 4455 32
72.75 5498 3 12 4455 32
72.875 5498 3 12 4455 32
73 5498 3 12 4455 32
73.125 5498 3 11 4456 32
73.25 5498 3 11 4456 32
73.375 5498 3 10 4457 32
73.5 5498 3 10 4457 32
73.625 5498 2 11 4457 32
73.75 5498 2 11 4457 32
73.875 5498 2 11 4457 32
74 5498 1 11 4458 32
74.125 5498 1 11 4458 32
74.25 5498 1 11 4458 32
74.375 5498 1 11 4458 32
74.5 5498 1 11 4458 32
74.625 5498 1 11 4458 32
74.75 5498 1 11 4458 32
74.875 5498 1 11 4458 32
75 5498 1 11 4458 32
75.125 5498 1 11 4458 32
75.25 5498 1 11 4458 32
75.375 5498 1 11 4458 32
75.5 5498 0 11 4459 32
75.625 5498 0 11 4459 32
75.75 5498 0 11 4459 32
75.875 5498 0 11 4459 32
76 5498 0 11 4459 32
76.125 5498 0 11 4459 32
76.25 5498 0 10 4460 32
76.375 5497 1 9 4461 32
76.5 5497 1 9 4461 32
76.625 5497 1 8 4462 32
76.75 5497 1 8 4462 32
76.875 5497 1 8 4462 32
77 5497 1 8 4462 32
77.125 5497 1 8 4462 32
77.25 5497 1 8 4462 32
77.375 5497 1 8 4462 32
77.5 5497 1 8 4462 32
77.625 5497 1 8 4462 32
77.75 5497 1 8 4462 32
77.875 5496 2 7 4463 32
78 5496 2 7 4463 32
78.125 5496 2 6 4464 32
78.25 5496 2 6 4464 32
78.375 5496 1 7 4464 32
78.5 5496 1 7 4464 32
78.625 5496 1 6 4465 32
78.75 5496 1 6 4465 32
78.875 5496 1 6 4465 32
79 5496 1 6 4465 32
79.125 5496 1 6 4465 32
79.25 5496 1 6 4465 32
79.375 5496 1 6 4465 32
79.5 5496 1 6 4465 32
79.625 5496 1 5 4466 32
79.75 5496 1 5 4466 32
79.875 5496 1 5 4466 32
80 5496 1 5 4466 32
80.125 5495 2 5 4466 32
80.25 5495 2 4 4467 32
80.375 5495 2 4 4467 32
80.5 5495 2 4 4467 32
80.625 5495 2 4 4467 32
80.75 5495 1 5 4467 32
80.875 5495 1 5 4467 32
81 5495 1 5 4467 32
81.125 5495 1 5 4467 32
81.25 5495 1 5 4467 32
81.375 5495 1 4 4468 32
81.5 5495 1 4 4468 32
81.625 5495 1 4 4468 32
81.75 5495 1 3 4469 32
81.875 5495 1 3 4469 32
82 5495 0 4 4469 32
82.125 5495 0 4 4469 32
82.25 5495 0 4 4469 32
82.375 5495 0 4 4469 32
82.5 5495 0 4 4469 32
82.625 5495 0 4 4469 32
82.75 5495 0 4 4469 32
82.875 5495 0 4 4469 32
83 5495 0 4 4469 32
83.125 5495 0 4 4469 32
83.25 5495 0 4 4469 32
83.375 5495 0 3 4470 32
83.5 5495 0 3 4470 32
83.625 5495 0 3 4470 32
83.75 5495 0 3 4470 32
83.875 5495 0 3 4470 32
84 5495 0 3 4470 32
84.125 5495 0 3 4470 32
84.25 5495 0 3 4470 32
84.375 5495 0 3 4470 32
84.5 5495 0 3 4470 32
84.625 5495 0 3 4470 32
84.75 5495 0 3 4470 32
84.875 5495 0 3 4470 32
85 5495 0 3 4470 32
85.125 5495 0 3 4470 32
85.25 5495 0 3 4470 32
85.375 5495 0 3 4470 32
85.5 5495 0 2 4471 32
85.625 5495 0 2 4471 32
85.75 5495 0 2 4471 32
85.875 5495 0 2 4471 32
86 5495 0 2 4471 32
86.125 5495 0 2 4471 32
86.25 5495 0 2 4471 32
86.375 5495 0 2 4471 32
86.5 5495 0 2 4471 32
86.625 5495 0 2 4471 32
86.75 5495 0 2 4471 32
86.875 5495 0 2 4471 32
87 5495 0 1 4472 32
87.125 5495 0 1 4472 32
87.25 5495 0 1 4472 32
87.375 5495 0 1 4472 32
87.5 5495 0 1 4472 32
87.625 5495 0 1 4472 32
87.75 5495 0 1 4472 32
87.875 5495 0 0 4473 32
