t S E I R D
11.875 9998 0 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9996 2 1 1 0
12.375 9996 2 1 1 0
12.5 9996 2 1 1 0
12.625 9996 2 1 1 0
12.75 9996 1 2 1 0
12.875 9994 3 2 1 0
13 9989 8 2 1 0
13.125 9987 10 2 1 0
13.25 9983 13 3 1 0
13.375 9980 16 3 1 0
13.5 9974 20 5 1 0
13.625 9968 26 5 1 0
13.75 9962 30 7 1 0
13.875 9961 29 9 1 0
14 9960 29 9 2 0
14.125 9955 31 12 2 0
14.25 9952 33 13 2 0
14.375 9948 36 14 2 0
14.5 9942 40 16 2 0
14.625 9936 41 21 2 0
14.75 9929 45 24 2 0
14.875 9922 47 29 2 0
15 9917 48 33 2 0
15.125 9908 54 35 3 0
15.25 9902 57 37 4 0
15.375 9889 68 39 4 0
15.5 9884 72 40 4 0
15.625 9876 74 45 5 0
15.75 9869 78 48 5 0
15.875 9862 84 48 6 0
16 9854 88 52 6 0
16.125 9843 92 57 8 0
16.25 9834 95 63 8 0
16.375 9828 94 70 8 0
16.5 9816 98 78 8 0
16.625 9812 98 81 9 0
16.75 9802 95 92 11 0
16.875 9789 101 96 14 0
17 9774 111 100 15 0
17.125 9755 124 105 16 0
17.25 9743 129 110 18 0
17.375 9720 145 116 19 0
17.5 9704 151 123 22 0
17.625 9690 156 131 23 0
17.75 9677 167 130 26 0
17.875 9667 159 148 26 0
18 9655 157 158 30 0
18.125 9639 165 165 31 0
18.25 9627 163 176 34 0
18.375 9606 171 182 41 0
18.5 9571 198 187 44 0
18.625 9550 206 195 49 0
18.75 9530 210 209 51 0
18.875 9506 221 210 63 0
19 9473 244 215 68 0
19.125 9450 254 222 74 0
19.25 9424 269 232 75 0
19.375 9387 286 248 79 0
19.5 9350 304 262 84 0
19.625 9321 315 274 90 0
19.75 9283 335 287 95 0
19.875 9242 353 307 98 0
20 9205 371 321 103 0
20.125 9161 389 340 110 0
20.25 9126 404 355 115 0
20.375 9086 425 366 123 0
20.5 9048 433 384 135 0
20.625 9003 451 403 143 0
20.75 8967 461 419 153 0
20.875 8927 475 433 165 0
21 8885 488 453 174 0
21.125 8837 519 459 185 0
21.25 8794 522 489 195 0
21.375 8747 534 514 205 0
21.5 8701 545 539 215 0
21.625 8653 569 553 225 0
21.75 8610 580 575 235 0
21.875 8561 586 611 242 0
22 8506 612 632 250 0
22.125 8459 620 664 257 0
22.25 8410 636 689 265 0
22.375 8355 660 709 276 0
22.5 8304 666 737 293 0
22.625 8246 686 766 302 0
22.75 8199 697 782 322 0
22.875 8136 718 809 337 0
23 8071 740 832 357 0
23.125 7998 763 863 376 0
23.25 7939 773 893 395 0
23.375 7887 778 923 412 0
23.5 7823 789 955 433 0
23.625 7744 827 978 451 0
23.75 7700 808 1019 472 1
23.875 7616 827 1065 491 1
24 7558 823 1104 514 1
24.125 7500 834 1131 533 2
24.25 7433 838 1173 554 2
24.375 7389 826 1200 583 2
24.5 7338 833 1216 611 2
24.625 7266 842 1256 634 2
24.75 7205 859 1282 652 2
24.875 7148 867 1306 676 3
25 7087 890 1311 708 4
25.125 7034 879 1347 736 4
25.25 6971 883 1372 768 6
25.375 6931 864 1397 802 6
25.5 6867 872 1435 820 6
25.625 6822 869 1460 843 6
25.75 6756 884 1475 879 6
25.875 6712 865 1506 911 6
26 6668 861 1529 936 6
26.125 6617 841 1562 974 6
26.25 6563 842 1589 1000 6
26.375 6530 821 1613 1030 6
26.5 6486 817 1618 1073 6
26.625 6435 816 1631 1112 6
26.75 6400 803 1647 1143 7
26.875 6342 806 1668 1177 7
27 6305 799 1675 1213 8
27.125 6276 778 1703 1234 9
27.25 6236 778 1710 1267 9
27.375 6204 752 1738 1297 9
27.5 6165 749 1744 1333 9
27.625 6127 748 1751 1365 9
27.75 6091 743 1741 1416 9
27.875 6053 742 1741 1455 9
28 6021 736 1748 1486 9
28.125 5996 704 1775 1516 9
28.25 5964 704 1778 1545 9
28.375 5939 684 1786 1581 10
28.5 5908 670 1799 1613 10
28.625 5881 646 1817 1645 11
28.75 5852 634 1816 1687 11
28.875 5830 615 1825 1719 11
29 5806 595 1830 1758 11
29.125 5775 584 1829 1801 11
29.25 5749 573 1824 1843 11
29.375 5727 553 1823 1886 11
29.5 5701 544 1809 1934 12
29.625 5674 545 1803 1966 12
29.75 5648 523 1815 2001 13
29.875 5623 510 1818 2034 15
30 5600 494 1811 2079 16
30.125 5582 476 1803 2123 16
30.25 5565 461 1811 2147 16
30.375 5556 443 1782 2203 16
30.5 5528 445 1781 2230 16
30.625 5512 439 1763 2270 16
30.75 5488 428 1769 2299 16
30.875 5469 415 1766 2333 17
31 5452 411 1743 2377 17
31.125 5436 408 1729 2410 17
31.25 5412 403 1723 2444 18
31.375 5390 400 1707 2485 18
31.5 5378 394 1687 2523 18
31.625 5363 383 1676 2560 18
31.75 5348 370 1660 2603 19
31.875 5329 362 1653 2636 20
32 5315 350 1643 2672 20
32.125 5301 344 1629 2706 20
32.25 5289 337 1616 2738 20
32.375 5275 327 1612 2765 21
32.5 5266 315 1602 2795 22
32.625 5257 305 1596 2819 23
32.75 5247 302 1582 2846 23
32.875 5234 297 1567 2879 23
33 5224 287 1566 2899 24
33.125 5212 277 1554 2932 25
33.25 5205 266 1545 2959 25
33.375 5192 256 1526 3000 26
33.5 5181 247 1519 3027 26
33.625 5170 247 1496 3061 26
33.75 5160 244 1473 3096 27
33.875 5150 239 1460 3123 28
34 5138 236 1442 3156 28
34.125 5132 225 1421 3194 28
34.25 5128 214 1413 3217 28
34.375 5112 218 1385 3256 29
34.5 5101 216 1371 3283 29
34.625 5092 205 1357 3316 30
34.75 5085 198 1340 3347 30
34.875 5070 208 1318 3374 30
35 5058 204 1309 3399 30
35.125 5050 198 1294 3428 30
35.25 5038 204 1269 3459 30
35.375 5033 198 1258 3481 30
35.5 5026 196 1236 3512 30
35.625 5022 189 1228 3531 30
35.75 5015 189 1213 3553 30
35.875 5009 183 1202 3576 30
36 5006 176 1191 3597 30
36.125 5003 168 1180 3619 30
36.25 4994 165 1171 3640 30
36.375 4991 159 1151 3669 30
36.5 4983 159 1131 3697 30
36.625 4973 158 1119 3720 30
36.75 4965 156 1102 3747 30
36.875 4960 149 1088 3773 30
37 4955 142 1087 3786 30
37.125 4945 142 1074 3808 31
37.25 4938 141 1053 3836 32
37.375 4934 138 1042 3854 32
37.5 4927 131 1031 3879 32
37.625 4919 134 1013 3902 32
37.75 4915 129 998 3926 32
37.875 4912 126 981 3948 33
38 4910 116 973 3967 34
38.125 4907 114 963 3982 34
38.25 4902 110 954 4000 34
38.375 4899 109 946 4012 34
38.5 4895 105 931 4034 35
38.625 4889 106 922 4048 35
38.75 4880 109 912 4064 35
38.875 4874 108 904 4079 35
39 4869 107 896 4093 35
39.125 4865 101 888 4111 35
39.25 4861 102 872 4130 35
39.375 4855 105 864 4141 35
39.5 4851 104 845 4165 35
39.625 4848 97 842 4177 36
39.75 4843 96 837 4188 36
39.875 4841 91 826 4205 37
40 4839 91 818 4215 37
40.125 4834 89 807 4233 37
40.25 4830 91 796 4246 37
40.375 4828 89 787 4259 37
40.5 4828 85 778 4272 37
40.625 4825 82 769 4287 37
40.75 4821 83 756 4303 37
40.875 4819 80 745 4319 37
41 4817 73 742 4330 38
41.125 4814 71 730 4346 39
41.25 4811 74 722 4353 40
41.375 4810 73 713 4364 40
41.5 4806 74 698 4382 40
41.625 4804 72 693 4391 40
41.75 4801 74 674 4411 40
41.875 4798 70 671 4421 40
42 4796 67 664 4433 40
42.125 4794 63 653 4450 40
42.25 4790 66 643 4461 40
42.375 4786 66 631 4477 40
42.5 4783 66 621 4490 40
42.625 4782 63 608 4507 40
42.75 4780 61 599 4520 40
42.875 4778 61 593 4528 40
43 4775 62 584 4539 40
43.125 4770 62 575 4553 40
43.25 4766 63 565 4566 40
43.375 4762 61 557 4580 40
43.5 4760 58 553 4589 40
43.625 4759 55 545 4600 41
43.75 4755 56 534 4614 41
43.875 4755 53 524 4627 41
44 4755 47 521 4636 41
44.125 4751 48 515 4645 41
44.25 4747 50 507 4655 41
44.375 4745 49 495 4670 41
44.5 4744 45 485 4685 41
44.625 4742 46 473 4698 41
44.75 4742 44 471 4702 41
44.875 4741 41 459 4717 42
45 4740 39 455 4722 44
45.125 4740 34 446 4736 44
45.25 4738 35 439 4744 44
45.375 4735 36 433 4752 44
45.5 4730 39 428 4759 44
45.625 4728 40 416 4772 44
45.75 4728 40 403 4785 44
45.875 4727 37 398 4794 44
46 4725 37 396 4798 44
46.125 4721 39 392 4804 44
46.25 4720 37 391 4808 44
46.375 4720 35 382 4819 44
46.5 4718 35 376 4827 44
46.625 4717 31 373 4835 44
46.75 4717 30 366 4843 44
46.875 4717 27 360 4851 45
47 4715 25 359 4856 45
47.125 4714 25 354 4861 46
47.25 4713 26 350 4865 46
47.375 4711 26 342 4875 46
47.5 4710 22 340 4882 46
47.625 4707 23 336 4888 46
47.75 4704 24 332 4894 46
47.875 4703 22 327 4902 46
48 4703 21 322 4908 46
48.125 4702 20 319 4913 46
48.25 4701 20 314 4919 46
48.375 4700 19 306 4929 46
48.5 4697 22 293 4942 46
48.625 4696 23 289 4946 46
48.75 4696 22 284 4952 46
48.875 4695 22 274 4963 46
49 4695 21 267 4971 46
49.125 4693 20 267 4973 47
49.25 4692 20 262 4979 47
49.375 4690 21 258 4984 47
49.5 4690 20 257 4986 47
49.625 4690 20 251 4992 47
49.75 4690 17 244 5002 47
49.875 4689 18 238 5008 47
50 4688 19 234 5012 47
50.125 4686 17 235 5015 47
50.25 4685 17 230 5021 47
50.375 4685 16 227 5025 47
50.5 4683 17 220 5033 47
50.625 4683 15 215 5040 47
50.75 4682 14 215 5042 47
50.875 4682 12 212 5047 47
51 4681 12 205 5055 47
51.125 4681 12 202 5058 47
51.25 4679 14 194 5066 47
51.375 4679 13 191 5070 47
51.5 4679 12 186 5076 47
51.625 4677 13 180 5083 47
51.75 4677 12 177 5087 47
51.875 4677 12 175 5089 47
52 4675 13 172 5093 47
52.125 4674 13 169 5097 47
52.25 4674 13 165 5101 47
52.375 4673 13 164 5103 47
52.5 4672 13 162 5106 47
52.625 4672 12 162 5107 47
52.75 4672 11 160 5110 47
52.875 4672 11 157 5113 47
53 4672 8 158 5115 47
53.125 4670 10 154 5119 47
53.25 4670 10 149 5124 47
53.375 4669 11 147 5126 47
53.5 4669 11 146 5127 47
53.625 4669 11 143 5130 47
53.75 4669 11 142 5131 47
53.875 4669 11 141 5132 47
54 4669 10 140 5134 47
54.125 4669 10 137 5137 47
54.25 4669 9 134 5141 47
54.375 4669 8 133 5143 47
54.5 4666 11 131 5145 47
54.625 4666 11 128 5148 47
54.75 4666 11 127 5149 47
54.875 4665 11 126 5151 47
55 4663 13 122 5155 47
55.125 4662 13 119 5159 47
55.25 4662 13 118 5160 47
55.375 4662 13 118 5160 47
55.5 4662 10 121 5160 47
55.625 4662 8 119 5164 47
55.75 4662 7 117 5167 47
55.875 4661 7 114 5171 47
56 4661 7 113 5172 47
56.125 4661 7 111 5174 47
56.25 4660 8 110 5175 47
56.375 4660 7 109 5177 47
56.5 4660 7 107 5179 47
56.625 4660 6 107 5180 47
56.75 4660 5 105 5183 47
56.875 4659 6 105 5183 47
57 4658 7 105 5183 47
57.125 4658 5 105 5184 48
57.25 4658 4 103 5187 48
57.375 4658 4 102 5188 48
57.5 4657 4 99 5192 48
57.625 4657 4 98 5193 48
57.75 4657 3 97 5195 48
57.875 4657 3 96 5196 48
58 4657 3 93 5199 48
58.125 4655 4 92 5201 48
58.25 4654 5 88 5205 48
58.375 4653 6 88 5205 48
58.5 4653 4 88 5207 48
58.625 4653 4 87 5208 48
58.75 4652 5 85 5210 48
58.875 4652 5 85 5210 48
59 4652 5 81 5214 48
59.125 4652 5 79 5216 48
59.25 4652 4 79 5217 48
59.375 4652 4 77 5219 48
59.5 4652 4 77 5219 48
59.625 4652 4 76 5220 48
59.75 4651 4 75 5222 48
59.875 4650 5 73 5224 48
60 4650 5 73 5224 48
60.125 4650 5 71 5226 48
60.25 4650 5 69 5228 48
60.375 4649 6 69 5228 48
60.5 4649 6 65 5232 48
60.625 4649 6 62 5235 48
60.75 4649 6 62 5235 48
60.875 4649 6 60 5237 48
61 4648 7 60 5237 48
61.125 4648 7 59 5238 48
61.25 4648 6 59 5239 48
61.375 4647 6 57 5242 48
61.5 4647 4 59 5242 48
61.625 4645 6 59 5242 48
61.75 4645 5 58 5244 48
61.875 4645 5 57 5245 48
62 4645 5 54 5248 48
62.125 4645 5 54 5248 48
62.25 4645 5 53 5249 48
62.375 4645 4 53 5250 48
62.5 4645 4 52 5251 48
62.625 4644 5 52 5251 48
62.75 4644 5 50 5253 48
62.875 4643 6 48 5255 48
63 4643 5 49 5255 48
63.125 4643 5 48 5256 48
63.25 4643 4 49 5256 48
63.375 4642 5 48 5257 48
63.5 4642 4 49 5257 48
63.625 4642 4 46 5260 48
63.75 4641 5 46 5260 48
63.875 4641 5 44 5262 48
64 4641 5 43 5263 48
64.125 4641 4 42 5265 48
64.25 4641 4 40 5267 48
64.375 4641 4 40 5267 48
64.5 4640 5 39 5268 48
64.625 4640 4 39 5269 48
64.75 4640 3 39 5270 48
64.875 4640 3 38 5271 48
65 4640 3 38 5271 48
65.125 4640 3 38 5271 48
65.25 4640 3 38 5271 48
65.375 4640 3 36 5273 48
65.5 4640 2 32 5278 48
65.625 4640 2 31 5279 48
65.75 4640 2 31 5279 48
65.875 4640 2 30 5280 48
66 4639 3 30 5280 48
66.125 4639 3 30 5280 48
66.25 4639 3 28 5282 48
66.375 4639 3 28 5282 48
66.5 4639 3 27 5283 48
66.625 4639 3 27 5283 48
66.75 4639 3 24 5286 48
66.875 4639 3 24 5286 48
67 4639 2 25 5286 48
67.125 4638 3 25 5286 48
67.25 4638 3 25 5286 48
67.375 4638 3 25 5286 48
67.5 4638 3 24 5287 48
67.625 4638 3 24 5287 48
67.75 4638 3 24 5287 48
67.875 4637 4 22 5289 48
68 4637 4 21 5290 48
68.125 4637 4 21 5290 48
68.25 4637 4 20 5291 48
68.375 4637 4 20 5291 48
68.5 4637 3 20 5292 48
68.625 4637 3 20 5292 48
68.75 4637 3 20 5292 48
68.875 4637 3 20 5292 48
69 4637 3 19 5293 48
69.125 4637 2 19 5294 48
69.25 4637 1 20 5294 48
69.375 4637 1 20 5294 48
69.5 4637 1 20 5294 48
69.625 4637 1 20 5294 48
69.75 4637 1 20 5294 48
69.875 4637 1 20 5294 48
70 4637 1 20 5294 48
70.125 4637 1 19 5295 48
70.25 4637 1 19 5295 48
70.375 4637 1 19 5295 48
70.5 4637 1 18 5296 48
70.625 4637 1 17 5297 48
70.75 4636 2 17 5297 48
70.875 4636 2 16 5298 48
71 4636 2 16 5298 48
71.125 4636 2 16 5298 48
71.25 4636 2 15 5299 48
71.375 4636 2 14 5300 48
71.5 4636 2 13 5301 48
71.625 4636 2 13 5301 48
71.75 4636 1 14 5301 48
71.875 4636 1 14 5301 48
72 4636 1 14 5301 48
72.125 4636 1 14 5301 48
72.25 4635 2 14 5301 48
72.375 4635 2 14 5301 48
72.5 4635 2 14 5301 48
72.625 4635 2 14 5301 48
72.75 4635 2 14 5301 48
72.875 4635 2 14 5301 48
73 4635 2 14 5301 48
73.125 4635 2 14 5301 48
73.25 4635 2 13 5302 48
73.375 4635 2 12 5303 48
73.5 4635 2 12 5303 48
73.625 4635 2 12 5303 48
73.75 4635 2 12 5303 48
73.875 4635 2 11 5304 48
74 4635 2 11 5304 48
74.125 4635 2 11 5304 48
74.25 4635 2 11 5304 48
74.375 4635 2 11 5304 48
74.5 4635 2 11 5304 48
74.625 4635 1 12 5304 48
74.75 4635 1 11 5305 48
74.875 4635 1 11 5305 48
75 4635 1 9 5307 48
75.125 4635 1 9 5307 48
75.25 4635 1 9 5307 48
75.375 4635 1 8 5308 48
75.5 4635 1 8 5308 48
75.625 4635 1 8 5308 48
75.75 4635 1 8 5308 48
75.875 4635 1 8 5308 48
76 4635 1 8 5308 48
76.125 4635 1 7 5309 48
76.25 4635 0 7 5310 48
76.375 4635 0 7 5310 48
76.5 4635 0 7 5310 48
76.625 4635 0 7 5310 48
76.75 4635 0 7 5310 48
76.875 4635 0 7 5310 48
77 4635 0 7 5310 48
77.125 4635 0 7 5310 48
77.25 4635 0 7 5310 48
77.375 4635 0 7 5310 48
77.5 4635 0 7 5310 48
77.625 4635 0 7 5310 48
77.75 4635 0 7 5310 48
77.875 4635 0 7 5310 48
78 4635 0 7 5310 48
78.125 4635 0 6 5311 48
78.25 4635 0 6 5311 48
78.375 4635 0 6 5311 48
78.5 4635 0 6 5311 48
78.625 4635 0 6 5311 48
78.75 4635 0 6 5311 48
78.875 4635 0 6 5311 48
79 4635 0 6 5311 48
79.125 4635 0 5 5312 48
79.25 4635 0 5 5312 48
79.375 4635 0 5 5312 48
79.5 4635 0 4 5313 48
79.625 4635 0 4 5313 48
79.75 4635 0 4 5313 48
79.875 4635 0 4 5313 48
80 4635 0 4 5313 48
80.125 4635 0 4 5313 48
80.25 4635 0 4 5313 48
80.375 4635 0 4 5313 48
80.5 4635 0 4 5313 48
80.625 4635 0 3 5314 48
80.75 4635 0 2 5315 48
80.875 4635 0 2 5315 48
81 4635 0 1 5316 48
81.125 4635 0 1 5316 48
81.25 4635 0 1 5316 48
81.375 4635 0 1 5316 48
81.5 4635 0 1 5316 48
81.625 4635 0 1 5316 48
81.75 4635 0 1 5316 48
81.875 4635 0 1 5316 48
82 4635 0 1 5316 48
82.125 4635 0 1 5316 48
82.25 4635 0 0 5317 48
