t S E I R D
11.875 9996 2 0 2 0
12 9996 2 0 2 0
12.125 9996 2 0 2 0
12.25 9996 2 0 2 0
12.375 9996 2 0 2 0
12.5 9996 2 0 2 0
12.625 9996 2 0 2 0
12.75 9996 2 0 2 0
12.875 9996 2 0 2 0
13 9996 2 0 2 0
13.125 9996 2 0 2 0
13.25 9996 1 1 2 0
13.375 9996 1 1 2 0
13.5 9996 1 1 2 0
13.625 9996 1 1 2 0
13.75 9996 1 1 2 0
13.875 9996 1 1 2 0
14 9996 0 2 2 0
14.125 9996 0 2 2 0
14.25 9996 0 2 2 0
14.375 9996 0 2 2 0
14.5 9996 0 2 2 0
14.625 9996 0 2 2 0
14.75 9996 0 2 2 0
14.875 9996 0 2 2 0
15 9996 0 2 2 0
15.125 9995 1 2 2 0
15.25 9995 1 2 2 0
15.375 9995 1 1 3 0
15.5 9995 1 1 3 0
15.625 9995 1 1 3 0
15.75 9994 2 1 3 0
15.875 9994 1 2 3 0
16 9994 1 2 3 0
16.125 9994 1 2 3 0
16.25 9993 2 2 3 0
16.375 9991 4 2 3 0
16.5 9991 3 3 3 0
16.625 9991 3 3 3 0
16.75 9991 3 3 3 0
16.875 9991 3 3 3 0
17 9991 3 3 3 0
17.125 9989 5 3 3 0
17.25 9989 5 3 3 0
17.375 9988 4 5 3 0
17.5 9988 4 4 4 0
17.625 9988 3 5 4 0
17.75 9988 2 6 4 0
17.875 9988 2 6 4 0
18 9986 4 6 4 0
18.125 9986 4 6 4 0
18.25 9986 3 7 4 0
18.375 9986 3 7 4 0
18.5 9986 3 7 4 0
18.625 9986 3 7 4 0
18.75 9986 3 7 4 0
18.875 9985 4 7 4 0
19 9985 4 7 4 0
19.125 9985 4 7 4 0
19.25 9984 5 7 4 0
19.375 9984 4 7 5 0
19.5 9983 5 7 5 0
19.625 9982 6 7 5 0
19.75 9982 6 7 5 0
19.875 9981 7 7 5 0
20 9980 7 8 5 0
20.125 9980 7 8 5 0
20.25 9979 8 8 5 0
20.375 9979 7 9 5 0
20.5 9976 10 9 5 0
20.625 9976 9 10 5 0
20.75 9974 11 10 5 0
20.875 9973 12 10 5 0
21 9973 10 12 5 0
21.125 9970 13 12 5 0
21.25 9970 13 11 6 0
21.375 9969 12 13 6 0
21.5 9955 24 15 6 0
21.625 9943 33 18 6 0
21.75 9929 46 18 7 0
21.875 9925 50 18 7 0
22 9920 52 19 9 0
22.125 9911 58 21 10 0
22.25 9907 56 27 10 0
22.375 9894 65 31 10 0
22.5 9885 69 35 11 0
22.625 9872 79 37 12 0
22.75 9855 92 41 12 0
22.875 9842 97 49 12 0
23 9829 104 54 13 0
23.125 9818 110 59 13 0
23.25 9806 115 66 13 0
23.375 9794 120 72 14 0
23.5 9781 123 78 18 0
23.625 9764 134 81 21 0
23.75 9753 132 91 24 0
23.875 9733 145 97 25 0
24 9715 146 112 27 0
24.125 9696 157 114 32 1
24.25 9678 165 122 34 1
24.375 9664 171 126 38 1
24.5 9657 169 131 42 1
24.625 9653 163 140 43 1
24.75 9648 160 144 47 1
24.875 9640 155 154 50 1
25 9633 151 164 51 1
25.125 9627 144 176 52 1
25.25 9620 146 178 55 1
25.375 9605 150 186 58 1
25.5 9595 151 189 64 1
25.625 9584 155 191 69 1
25.75 9571 158 196 74 1
25.875 9558 167 196 78 1
26 9538 171 205 85 1
26.125 9515 186 207 91 1
26.25 9494 193 212 100 1
26.375 9470 202 224 103 1
26.5 9451 206 235 107 1
26.625 9431 217 240 111 1
26.75 9408 225 250 116 1
26.875 9393 230 250 126 1
27 9371 236 263 129 1
27.125 9338 257 273 131 1
27.25 9314 266 285 134 1
27.375 9292 264 300 143 1
27.5 9272 273 305 149 1
27.625 9244 290 310 155 1
27.75 9213 304 322 160 1
27.875 9184 314 339 162 1
28 9145 324 358 172 1
28.125 9116 335 372 176 1
28.25 9079 340 396 184 1
28.375 9037 363 408 191 1
28.5 8992 382 426 199 1
28.625 8951 389 444 215 1
28.75 8917 402 456 224 1
28.875 8875 420 473 231 1
29 8842 423 491 242 2
29.125 8810 434 502 252 2
29.25 8775 446 515 262 2
29.375 8736 450 543 269 2
29.5 8698 447 577 276 2
29.625 8659 462 581 296 2
29.75 8631 465 596 306 2
29.875 8593 473 620 312 2
30 8561 477 632 327 3
30.125 8519 491 647 340 3
30.25 8487 500 656 354 3
30.375 8443 508 682 364 3
30.5 8404 524 689 380 3
30.625 8378 515 708 396 3
30.75 8346 528 714 409 3
30.875 8307 537 737 416 3
31 8268 541 760 428 3
31.125 8222 564 773 436 5
31.25 8182 573 791 449 5
31.375 8139 584 801 471 5
31.5 8097 588 825 485 5
31.625 8060 586 848 501 5
31.75 8022 591 865 517 5
31.875 7996 580 884 535 5
32 7967 576 900 552 5
32.125 7934 578 908 575 5
32.25 7900 564 938 593 5
32.375 7858 576 951 610 5
32.5 7821 584 961 629 5
32.625 7774 592 975 654 5
32.75 7736 592 990 677 5
32.875 7717 585 998 694 6
33 7686 578 1007 722 7
33.125 7652 580 1008 753 7
33.25 7606 590 1023 774 7
33.375 7571 585 1039 798 7
33.5 7538 582 1051 821 8
33.625 7512 570 1065 844 9
33.75 7489 563 1078 861 9
33.875 7465 559 1084 882 10
34 7434 562 1093 901 10
34.125 7409 546 1114 921 10
34.25 7380 549 1122 939 10
34.375 7338 569 1129 954 10
34.5 7314 555 1134 986 11
34.625 7292 540 1154 1003 11
34.75 7271 527 1164 1027 11
34.875 7246 515 1175 1053 11
35 7228 501 1184 1076 11
35.125 7206 487 1197 1099 11
35.25 7182 484 1200 1123 11
35.375 7159 483 1195 1151 12
35.5 7129 487 1195 1177 12
35.625 7110 471 1201 1206 12
35.75 7081 460 1212 1235 12
35.875 7057 457 1215 1259 12
36 7036 447 1209 1296 12
36.125 7019 443 1212 1314 12
36.25 6999 436 1205 1347 13
36.375 6986 412 1217 1371 14
36.5 6961 405 1219 1401 14
36.625 6933 406 1227 1420 14
36.75 6914 404 1228 1440 14
36.875 6890 397 1241 1458 14
37 6869 394 1244 1479 14
37.125 6850 389 1241 1504 16
37.25 6836 382 1228 1538 16
37.375 6815 373 1236 1560 16
37.5 6794 381 1225 1584 16
37.625 6776 372 1219 1613 20
37.75 6764 359 1221 1636 20
37.875 6748 353 1214 1665 20
38 6735 344 1210 1691 20
38.125 6719 340 1211 1710 20
38.25 6705 332 1209 1734 20
38.375 6690 328 1206 1756 20
38.5 6674 323 1198 1785 20
38.625 6660 317 1194 1809 20
38.75 6642 316 1191 1831 20
38.875 6629 309 1178 1864 20
39 6617 302 1166 1894 21
39.125 6603 302 1150 1924 21
39.25 6589 300 1146 1944 21
39.375 6571 297 1147 1964 21
39.5 6556 290 1146 1987 21
39.625 6539 287 1143 2009 22
39.75 6525 281 1128 2043 23
39.875 6512 273 1125 2067 23
40 6495 268 1122 2092 23
40.125 6478 260 1120 2119 23
40.25 6466 255 1110 2145 24
40.375 6451 256 1108 2159 26
40.5 6444 245 1100 2185 26
40.625 6434 242 1085 2213 26
40.75 6421 240 1078 2235 26
40.875 6410 238 1066 2260 26
41 6397 229 1064 2284 26
41.125 6386 226 1053 2308 27
41.25 6374 220 1049 2329 28
41.375 6366 214 1041 2351 28
41.5 6363 200 1036 2372 29
41.625 6351 205 1024 2391 29
41.75 6340 204 1012 2414 30
41.875 6327 208 1004 2431 30
42 6317 210 995 2448 30
42.125 6309 209 984 2468 30
42.25 6299 209 972 2490 30
42.375 6292 206 963 2508 31
42.5 6280 204 952 2533 31
42.625 6272 197 941 2558 32
42.75 6261 199 936 2572 32
42.875 6249 201 929 2589 32
43 6239 205 912 2612 32
43.125 6238 193 909 2628 32
43.25 6229 188 905 2646 32
43.375 6222 187 892 2667 32
43.5 6214 181 884 2689 32
43.625 6209 173 874 2711 33
43.75 6200 175 860 2732 33
43.875 6197 165 859 2746 33
44 6189 167 852 2759 33
44.125 6183 166 843 2775 33
44.25 6172 169 840 2786 33
44.375 6159 171 832 2804 34
44.5 6149 173 818 2826 34
44.625 6141 173 812 2839 35
44.75 6131 171 805 2858 35
44.875 6124 163 803 2875 35
45 6117 159 795 2894 35
45.125 6112 160 783 2910 35
45.25 6105 155 777 2928 35
45.375 6097 152 774 2942 35
45.5 6093 149 768 2955 35
45.625 6089 144 760 2972 35
45.75 6083 139 762 2981 35
45.875 6081 133 748 3003 35
46 6075 131 743 3016 35
46.125 6068 130 738 3028 36
46.25 6058 135 719 3052 36
46.375 6057 125 711 3071 36
46.5 6047 122 710 3085 36
46.625 6035 129 695 3105 36
46.75 6029 122 692 3121 36
46.875 6022 122 685 3135 36
47 6016 120 678 3150 36
47.125 6009 122 663 3169 37
47.25 6003 121 654 3185 37
47.375 5997 122 648 3195 38
47.5 5989 122 639 3211 39
47.625 5987 114 636 3224 39
47.75 5980 115 631 3235 39
47.875 5971 117 622 3251 39
48 5963 118 614 3266 39
48.125 5955 119 607 3280 39
48.25 5950 113 607 3291 39
48.375 5948 111 601 3301 39
48.5 5945 104 596 3316 39
48.625 5939 105 588 3329 39
48.75 5936 100 580 3344 40
48.875 5932 98 574 3356 40
49 5921 104 568 3367 40
49.125 5913 106 561 3380 40
49.25 5910 102 559 3389 40
49.375 5902 104 552 3402 40
49.5 5899 102 536 3423 40
49.625 5895 98 532 3435 40
49.75 5888 97 522 3453 40
49.875 5886 94 516 3464 40
50 5885 87 512 3476 40
50.125 5882 88 507 3483 40
50.25 5875 88 503 3493 41
50.375 5872 85 503 3499 41
50.5 5871 83 493 3512 41
50.625 5870 82 480 3527 41
50.75 5866 82 475 3536 41
50.875 5864 78 474 3543 41
51 5863 73 466 3556 42
51.125 5859 72 464 3563 42
51.25 5854 74 454 3576 42
51.375 5849 73 453 3583 42
51.5 5846 73 444 3595 42
51.625 5841 70 442 3605 42
51.75 5841 65 436 3616 42
51.875 5838 64 429 3627 42
52 5836 61 428 3633 42
52.125 5835 60 426 3637 42
52.25 5832 59 423 3644 42
52.375 5827 58 422 3651 42
52.5 5821 59 419 3659 42
52.625 5821 55 419 3663 42
52.75 5818 52 414 3674 42
52.875 5816 50 408 3684 42
53 5815 51 402 3690 42
53.125 5815 49 392 3702 42
53.25 5813 48 389 3708 42
53.375 5810 46 385 3717 42
53.5 5806 47 377 3728 42
53.625 5805 44 377 3732 42
53.75 5805 41 374 3738 42
53.875 5803 39 371 3745 42
54 5801 39 368 3750 42
54.125 5799 38 361 3760 42
54.25 5799 36 352 3771 42
54.375 5796 35 345 3782 42
54.5 5794 37 340 3787 42
54.625 5794 35 339 3790 42
54.75 5791 34 335 3798 42
54.875 5790 33 334 3801 42
55 5788 31 334 3805 42
55.125 5783 35 331 3809 42
55.25 5783 33 325 3817 42
55.375 5781 33 320 3823 43
55.5 5779 33 314 3831 43
55.625 5776 35 305 3839 45
55.75 5774 33 304 3844 45
55.875 5769 38 297 3851 45
56 5768 37 294 3856 45
56.125 5766 35 292 3862 45
56.25 5762 37 290 3866 45
56.375 5761 36 282 3876 45
56.5 5761 34 281 3879 45
56.625 5758 34 274 3889 45
56.75 5756 34 272 3893 45
56.875 5752 37 267 3899 45
57 5748 38 263 3906 45
57.125 5747 37 259 3912 45
57.25 5745 38 251 3921 45
57.375 5745 38 247 3925 45
57.5 5744 37 243 3931 45
57.625 5744 33 241 3937 45
57.75 5743 31 234 3947 45
57.875 5740 32 229 3954 45
58 5739 31 226 3959 45
58.125 5738 28 227 3962 45
58.25 5735 29 226 3965 45
58.375 5733 28 225 3969 45
58.5 5733 28 221 3973 45
58.625 5732 27 219 3977 45
58.75 5731 26 218 3980 45
58.875 5730 26 213 3986 45
59 5727 29 207 3992 45
59.125 5726 28 203 3998 45
59.25 5725 29 197 4004 45
59.375 5723 30 192 4010 45
59.5 5722 30 188 4015 45
59.625 5721 28 187 4019 45
59.75 5721 28 186 4020 45
59.875 5719 27 186 4022 46
60 5719 26 185 4024 46
60.125 5718 26 184 4026 46
60.25 5718 25 184 4027 46
60.375 5717 24 183 4030 46
60.5 5717 24 179 4034 46
60.625 5717 21 179 4037 46
60.75 5716 20 181 4037 46
60.875 5714 20 181 4039 46
61 5713 20 180 4041 46
61.125 5713 20 176 4045 46
61.25 5711 22 171 4050 46
61.375 5710 23 169 4052 46
61.5 5709 22 167 4056 46
61.625 5708 21 167 4057 47
61.75 5708 21 161 4063 47
61.875 5706 21 158 4068 47
62 5706 19 156 4071 48
62.125 5704 20 153 4075 48
62.25 5703 20 152 4077 48
62.375 5703 17 149 4083 48
62.5 5702 17 148 4085 48
62.625 5702 16 144 4090 48
62.75 5701 16 139 4096 48
62.875 5701 16 138 4097 48
63 5701 16 136 4099 48
63.125 5700 17 134 4101 48
63.25 5700 16 132 4104 48
63.375 5700 15 130 4107 48
63.5 5698 15 132 4107 48
63.625 5697 16 132 4107 48
63.75 5697 14 132 4109 48
63.875 5697 13 132 4110 48
64 5696 14 129 4113 48
64.125 5696 12 127 4117 48
64.25 5693 14 126 4119 48
64.375 5690 17 126 4119 48
64.5 5688 19 124 4121 48
64.625 5687 19 116 4130 48
64.75 5687 16 112 4137 48
64.875 5687 15 112 4138 48
65 5687 14 112 4139 48
65.125 5687 14 107 4144 48
65.25 5686 15 106 4145 48
65.375 5686 14 105 4147 48
65.5 5686 14 105 4147 48
65.625 5685 15 103 4149 48
65.75 5685 14 102 4151 48
65.875 5685 12 104 4151 48
66 5684 13 99 4156 48
66.125 5682 14 99 4157 48
66.25 5682 13 96 4161 48
66.375 5681 14 96 4161 48
66.5 5680 13 97 4162 48
66.625 5680 12 98 4162 48
66.75 5678 13 97 4163 49
66.875 5677 14 95 4165 49
67 5676 14 91 4170 49
67.125 5675 12 87 4177 49
67.25 5675 12 85 4179 49
67.375 5675 11 85 4180 49
67.5 5675 11 85 4180 49
67.625 5675 9 86 4181 49
67.75 5675 9 80 4187 49
67.875 5675 9 78 4189 49
68 5675 8 75 4193 49
68.125 5675 8 72 4196 49
68.25 5675 8 70 4198 49
68.375 5675 8 69 4199 49
68.5 5675 6 70 4200 49
68.625 5675 6 70 4200 49
68.75 5675 5 70 4201 49
68.875 5675 5 67 4204 49
69 5675 5 65 4206 49
69.125 5675 5 63 4208 49
69.25 5675 5 63 4208 49
69.375 5675 5 62 4209 49
69.5 5674 6 62 4209 49
69.625 5674 6 61 4210 49
69.75 5674 5 60 4212 49
69.875 5674 4 59 4214 49
70 5674 4 58 4215 49
70.125 5674 4 56 4217 49
70.25 5673 5 55 4218 49
70.375 5673 4 54 4220 49
70.5 5673 3 54 4221 49
70.625 5673 3 52 4223 49
70.75 5673 3 50 4225 49
70.875 5673 3 49 4226 49
71 5673 3 47 4228 49
71.125 5673 3 46 4229 49
71.25 5673 2 45 4231 49
71.375 5673 2 45 4231 49
71.5 5673 2 41 4235 49
71.625 5673 2 41 4235 49
71.75 5673 2 41 4235 49
71.875 5673 1 41 4236 49
72 5673 1 41 4236 49
72.125 5673 1 40 4237 49
72.25 5672 2 39 4238 49
72.375 5672 2 39 4238 49
72.5 5672 2 38 4239 49
72.625 5672 1 39 4239 49
72.75 5672 1 39 4239 49
72.875 5672 1 37 4241 49
73 5672 1 34 4244 49
73.125 5672 1 34 4244 49
73.25 5672 1 32 4246 49
73.375 5672 0 33 4246 49
73.5 5672 0 30 4249 49
73.625 5672 0 29 4250 49
73.75 5672 0 29 4250 49
73.875 5672 0 29 4250 49
74 5672 0 29 4250 49
74.125 5672 0 28 4251 49
74.25 5672 0 28 4251 49
74.375 5672 0 27 4252 49
74.5 5672 0 27 4252 49
74.625 5672 0 26 4253 49
74.75 5672 0 26 4253 49
74.875 5671 1 26 4253 49
75 5671 1 26 4253 49
75.125 5671 1 25 4254 49
75.25 5670 2 25 4254 49
75.375 5669 2 25 4255 49
75.5 5669 2 25 4255 49
75.625 5669 2 25 4255 49
75.75 5669 2 24 4256 49
75.875 5669 2 24 4256 49
76 5669 2 24 4256 49
76.125 5669 2 24 4256 49
76.25 5669 2 24 4256 49
76.375 5669 1 24 4257 49
76.5 5669 1 23 4258 49
76.625 5669 1 23 4258 49
76.75 5668 2 23 4258 49
76.875 5668 2 23 4258 49
77 5668 2 21 4260 49
77.125 5668 2 21 4260 49
77.25 5668 2 21 4260 49
77.375 5668 2 19 4262 49
77.5 5668 2 17 4264 49
77.625 5668 2 17 4264 49
77.75 5668 2 17 4264 49
77.875 5668 2 17 4264 49
78 5668 2 17 4264 49
78.125 5668 2 17 4264 49
78.25 5668 2 17 4264 49
78.375 5668 2 16 4265 49
78.5 5668 1 17 4265 49
78.625 5668 1 17 4265 49
78.75 5668 1 17 4265 49
78.875 5667 2 17 4265 49
79 5667 2 17 4265 49
79.125 5667 1 18 4265 49
79.25 5667 1 18 4265 49
79.375 5667 1 18 4265 49
79.5 5667 1 18 4265 49
79.625 5667 1 18 4265 49
79.75 5667 1 16 4267 49
79.875 5667 0 17 4267 49
80 5667 0 16 4268 49
80.125 5667 0 16 4268 49
80.25 5667 0 15 4269 49
80.375 5667 0 15 4269 49
80.5 5667 0 15 4269 49
80.625 5667 0 15 4269 49
80.75 5667 0 15 4269 49
80.875 5667 0 15 4269 49
81 5667 0 15 4269 49
81.125 5667 0 14 4270 49
81.25 5667 0 14 4270 49
81.375 5667 0 14 4270 49
81.5 5667 0 13 4271 49
81.625 5667 0 13 4271 49
81.75 5667 0 13 4271 49
81.875 5667 0 13 4271 49
82 5666 1 13 4271 49
82.125 5666 1 13 4271 49
82.25 5666 1 13 4271 49
82.375 5666 1 13 4271 49
82.5 5666 1 13 4271 49
82.625 5666 1 13 4271 49
82.75 5666 1 13 4271 49
82.875 5666 1 13 4271 49
83 5666 1 12 4272 49
83.125 5666 1 12 4272 49
83.25 5666 1 12 4272 49
83.375 5665 2 12 4272 49
83.5 5665 1 12 4273 49
83.625 5665 1 11 4274 49
83.75 5665 1 11 4274 49
83.875 5665 1 11 4274 49
84 5665 1 11 4274 49
84.125 5665 1 11 4274 49
84.25 5665 1 11 4274 49
84.375 5665 1 11 4274 49
84.5 5665 1 11 4274 49
84.625 5665 1 11 4274 49
84.75 5665 1 11 4274 49
84.875 5665 1 11 4274 49
85 5665 1 11 4274 49
85.125 5665 1 11 4274 49
85.25 5665 0 12 4274 49
85.375 5665 0 12 4274 49
85.5 5665 0 11 4275 49
85.625 5665 0 10 4276 49
85.75 5664 1 10 4276 49
85.875 5664 1 10 4276 49
86 5664 1 10 4276 49
86.125 5664 1 9 4277 49
86.25 5664 1 9 4277 49
86.375 5664 1 9 4277 49
86.5 5664 1 8 4278 49
86.625 5664 0 9 4278 49
86.75 5664 0 9 4278 49
86.875 5664 0 9 4278 49
87 5664 0 9 4278 49
87.125 5664 0 9 4278 49
87.25 5664 0 9 4278 49
87.375 5664 0 7 4280 49
87.5 5664 0 7 4280 49
87.625 5664 0 7 4280 49
87.75 5664 0 6 4281 49
87.875 5664 0 6 4281 49
88 5664 0 6 4281 49
88.125 5664 0 6 4281 49
88.25 5664 0 6 4281 49
88.375 5664 0 6 4281 49
88.5 5664 0 6 4281 49
88.625 5664 0 6 4281 49
88.75 5664 0 6 4281 49
88.875 5664 0 6 4281 49
89 5664 0 6 4281 49
89.125 5664 0 6 4281 49
89.25 5664 0 6 4281 49
89.375 5664 0 6 4281 49
89.5 5664 0 4 4283 49
89.625 5664 0 4 4283 49
89.75 5664 0 4 4283 49
89.875 5664 0 4 4283 49
90 5664 0 4 4283 49
90.125 5664 0 4 4283 49
90.25 5664 0 4 4283 49
90.375 5664 0 4 4283 49
90.5 5664 0 4 4283 49
90.625 5664 0 4 4283 49
90.75 5664 0 4 4283 49
90.875 5664 0 4 4283 49
91 5664 0 4 4283 49
91.125 5664 0 4 4283 49
91.25 5664 0 4 4283 49
91.375 5664 0 4 4283 49
91.5 5664 0 4 4283 49
91.625 5664 0 4 4283 49
91.75 5664 0 4 4283 49
91.875 5664 0 4 4283 49
92 5664 0 4 4283 49
92.125 5664 0 4 4283 49
92.25 5664 0 4 4283 49
92.375 5664 0 4 4283 49
92.5 5664 0 4 4283 49
92.625 5664 0 3 4284 49
92.75 5664 0 3 4284 49
92.875 5664 0 3 4284 49
93 5664 0 3 4284 49
93.125 5664 0 3 4284 49
93.25 5664 0 3 4284 49
93.375 5664 0 3 4284 49
93.5 5664 0 3 4284 49
93.625 5664 0 3 4284 49
93.75 5664 0 3 4284 49
93.875 5664 0 3 4284 49
94 5664 0 3 4284 49
94.125 5664 0 3 4284 49
94.25 5664 0 3 4284 49
94.375 5664 0 3 4284 49
94.5 5664 0 3 4284 49
94.625 5664 0 3 4284 49
94.75 5664 0 3 4284 49
94.875 5664 0 3 4284 49
95 5664 0 3 4284 49
95.125 5664 0 3 4284 49
95.25 5664 0 3 4284 49
95.375 5664 0 3 4284 49
95.5 5664 0 3 4284 49
95.625 5664 0 3 4284 49
95.75 5664 0 3 4284 49
95.875 5664 0 3 4284 49
96 5664 0 3 4284 49
96.125 5664 0 3 4284 49
96.25 5664 0 3 4284 49
96.375 5664 0 3 4284 49
96.5 5664 0 3 4284 49
96.625 5664 0 3 4284 49
96.75 5664 0 3 4284 49
96.875 5664 0 3 4284 49
97 5664 0 3 4284 49
97.125 5664 0 3 4284 49
97.25 5664 0 3 4284 49
97.375 5664 0 3 4284 49
97.5 5664 0 3 4284 49
97.625 5664 0 2 4285 49
97.75 5664 0 2 4285 49
97.875 5664 0 2 4285 49
98 5664 0 2 4285 49
98.125 5664 0 2 4285 49
98.25 5664 0 2 4285 49
98.375 5664 0 2 4285 49
98.5 5664 0 2 4285 49
98.625 5664 0 2 4285 49
98.75 5664 0 2 4285 49
98.875 5664 0 2 4285 49
99 5664 0 2 4285 49
99.125 5664 0 2 4285 49
99.25 5664 0 2 4285 49
99.375 5664 0 2 4285 49
99.5 5664 0 2 4285 49
99.625 5664 0 2 4285 49
99.75 5664 0 2 4285 49
99.875 5664 0 2 4285 49
100 5664 0 2 4285 49
100.125 5664 0 2 4285 49
100.25 5664 0 2 4285 49
100.375 5664 0 2 4285 49
100.5 5664 0 2 4285 49
100.625 5664 0 2 4285 49
100.75 5664 0 2 4285 49
100.875 5664 0 2 4285 49
101 5664 0 2 4285 49
101.125 5664 0 2 4285 49
101.25 5664 0 2 4285 49
101.375 5664 0 2 4285 49
101.5 5664 0 2 4285 49
101.625 5664 0 2 4285 49
101.75 5664 0 2 4285 49
101.875 5664 0 2 4285 49
102 5664 0 2 4285 49
102.125 5664 0 2 4285 49
102.25 5664 0 2 4285 49
102.375 5664 0 2 4285 49
102.5 5664 0 2 4285 49
102.625 5664 0 2 4285 49
102.75 5664 0 2 4285 49
102.875 5664 0 2 4285 49
103 5664 0 2 4285 49
103.125 5664 0 2 4285 49
103.25 5664 0 2 4285 49
103.375 5664 0 2 4285 49
103.5 5664 0 2 4285 49
103.625 5664 0 2 4285 49
103.75 5664 0 2 4285 49
103.875 5664 0 2 4285 49
104 5664 0 2 4285 49
104.125 5664 0 2 4285 49
104.25 5664 0 2 4285 49
104.375 5664 0 2 4285 49
104.5 5664 0 2 4285 49
104.625 5664 0 2 4285 49
104.75 5664 0 1 4286 49
104.875 5664 0 1 4286 49
105 5664 0 1 4286 49
105.125 5664 0 1 4286 49
105.25 5664 0 1 4286 49
105.375 5664 0 1 4286 49
105.5 5664 0 1 4286 49
105.625 5664 0 1 4286 49
105.75 5664 0 1 4286 49
105.875 5664 0 1 4286 49
106 5664 0 1 4286 49
106.125 5664 0 1 4286 49
106.25 5664 0 1 4286 49
106.375 5664 0 1 4286 49
106.5 5664 0 1 4286 49
106.625 5664 0 1 4286 49
106.75 5664 0 1 4286 49
106.875 5664 0 1 4286 49
107 5664 0 1 4286 49
107.125 5664 0 1 4286 49
107.25 5664 0 1 4286 49
107.375 5664 0 1 4286 49
107.5 5664 0 1 4286 49
107.625 5664 0 1 4286 49
107.75 5664 0 1 4286 49
107.875 5664 0 1 4286 49
108 5664 0 1 4286 49
108.125 5664 0 1 4286 49
108.25 5664 0 1 4286 49
108.375 5664 0 1 4286 49
108.5 5664 0 1 4286 49
108.625 5664 0 1 4286 49
108.75 5664 0 1 4286 49
108.875 5664 0 1 4286 49
109 5664 0 1 4286 49
109.125 5664 0 1 4286 49
109.25 5664 0 1 4286 49
109.375 5664 0 1 4286 49
109.5 5664 0 1 4286 49
109.625 5664 0 1 4286 49
109.75 5664 0 1 4286 49
109.875 5664 0 1 4286 49
110 5664 0 1 4286 49
110.125 5664 0 1 4286 49
110.25 5664 0 1 4286 49
110.375 5664 0 1 4286 49
110.5 5664 0 1 4286 49
110.625 5664 0 1 4286 49
110.75 5664 0 1 4286 49
110.875 5664 0 1 4286 49
111 5664 0 1 4286 49
111.125 5664 0 1 4286 49
111.25 5664 0 1 4286 49
111.375 5664 0 1 4286 49
111.5 5664 0 1 4286 49
111.625 5664 0 1 4286 49
111.75 5664 0 1 4286 49
111.875 5664 0 1 4286 49
112 5664 0 1 4286 49
112.125 5664 0 1 4286 49
112.25 5664 0 1 4286 49
112.375 5664 0 1 4286 49
112.5 5664 0 1 4286 49
