t S E I R D
10.25 8372 702 674 251 1
10.375 8322 705 713 259 1
10.5 8270 709 742 277 2
10.625 8210 715 783 290 2
10.75 8142 737 815 304 2
10.875 8071 758 847 322 2
11 8020 753 875 350 2
11.125 7982 751 899 366 2
11.25 7936 749 926 386 3
11.375 7875 766 953 403 3
11.5 7817 781 970 429 3
11.625 7755 795 1000 447 3
11.75 7695 812 1026 464 3
11.875 7650 796 1071 480 3
12 7582 807 1106 502 3
12.125 7544 795 1136 522 3
12.25 7497 791 1172 537 3
12.375 7441 801 1192 563 3
12.5 7385 813 1204 595 3
12.625 7335 818 1227 617 3
12.75 7287 816 1249 644 4
12.875 7240 810 1284 662 4
13 7194 802 1317 682 5
13.125 7146 812 1329 707 6
13.25 7099 815 1344 736 6
13.375 7044 816 1376 757 7
13.5 6996 821 1399 777 7
13.625 6947 827 1414 805 7
13.75 6908 828 1409 847 8
13.875 6864 813 1429 886 8
14 6823 807 1441 921 8
14.125 6788 794 1458 952 8
14.25 6751 795 1462 984 8
14.375 6721 772 1484 1015 8
14.5 6688 764 1498 1042 8
14.625 6653 758 1517 1064 8
14.75 6611 746 1545 1090 8
14.875 6558 749 1558 1126 9
15 6523 737 1557 1173 10
15.125 6497 723 1569 1201 10
15.25 6467 695 1592 1236 10
15.375 6441 682 1608 1259 10
15.5 6403 671 1617 1299 10
15.625 6377 650 1638 1325 10
15.75 6350 630 1648 1362 10
15.875 6313 629 1660 1388 10
16 6282 618 1663 1427 10
16.125 6254 614 1654 1467 11
16.25 6228 598 1673 1490 11
16.375 6201 583 1692 1513 11
16.5 6179 558 1702 1550 11
16.625 6152 547 1709 1581 11
16.75 6124 541 1702 1622 11
16.875 6089 531 1708 1661 11
17 6063 511 1720 1695 11
17.125 6045 495 1720 1729 11
17.25 6025 480 1712 1770 13
17.375 6002 467 1713 1805 13
17.5 5977 465 1701 1844 13
17.625 5959 467 1678 1883 13
17.75 5928 464 1679 1916 13
17.875 5911 448 1685 1943 13
18 5888 436 1683 1980 13
18.125 5865 433 1682 2007 13
18.25 5844 428 1681 2033 14
18.375 5819 427 1675 2065 14
18.5 5803 415 1665 2103 14
18.625 5784 414 1655 2133 14
18.75 5767 399 1654 2166 14
18.875 5745 388 1650 2203 14
19 5727 386 1637 2235 15
19.125 5702 386 1636 2261 15
19.25 5679 384 1633 2289 15
19.375 5662 373 1626 2322 17
19.5 5642 362 1624 2355 17
19.625 5618 367 1611 2387 17
19.75 5604 362 1590 2427 17
19.875 5588 358 1587 2450 17
20 5576 349 1579 2479 17
20.125 5566 331 1581 2505 17
20.25 5547 333 1561 2542 17
20.375 5535 324 1545 2579 17
20.5 5517 325 1538 2603 17
20.625 5508 316 1527 2632 17
20.75 5493 312 1514 2664 17
20.875 5479 307 1497 2699 18
21 5463 303 1492 2724 18
21.125 5450 297 1489 2746 18
21.25 5438 293 1474 2777 18
21.375 5422 290 1468 2802 18
21.5 5411 286 1454 2831 18
21.625 5399 280 1445 2858 18
21.75 5386 266 1441 2889 18
21.875 5378 257 1429 2918 18
22 5365 256 1410 2950 19
22.125 5354 253 1395 2979 19
22.25 5344 244 1389 3004 19
22.375 5333 237 1381 3030 19
22.5 5318 233 1371 3059 19
22.625 5305 228 1370 3078 19
22.75 5294 222 1361 3104 19
22.875 5279 226 1346 3129 20
23 5270 224 1324 3162 20
23.125 5266 213 1308 3193 20
23.25 5257 214 1288 3221 20
23.375 5244 217 1264 3255 20
23.5 5239 207 1255 3279 20
23.625 5218 215 1238 3308 21
23.75 5211 209 1229 3330 21
23.875 5203 204 1215 3356 22
24 5197 198 1200 3382 23
24.125 5192 191 1188 3406 23
24.25 5185 187 1173 3432 23
24.375 5171 191 1157 3458 23
24.5 5164 186 1141 3486 23
24.625 5159 185 1116 3517 23
24.75 5155 179 1102 3541 23
24.875 5146 174 1097 3560 23
25 5133 179 1078 3587 23
25.125 5127 174 1068 3607 24
25.25 5123 166 1058 3629 24
25.375 5118 160 1049 3649 24
25.5 5110 158 1031 3677 24
25.625 5104 152 1027 3693 24
25.75 5098 149 1011 3718 24
25.875 5091 147 997 3741 24
26 5087 143 988 3758 24
26.125 5079 145 970 3782 24
26.25 5072 142 964 3798 24
26.375 5061 142 951 3822 24
26.5 5059 135 942 3839 25
26.625 5055 127 934 3859 25
26.75 5051 122 924 3878 25
26.875 5048 117 917 3893 25
27 5043 117 906 3909 25
27.125 5036 110 898 3931 25
27.25 5031 108 883 3953 25
27.375 5029 102 876 3968 25
27.5 5023 101 868 3983 25
27.625 5019 99 856 4001 25
27.75 5014 88 859 4014 25
27.875 5008 90 845 4032 25
28 5003 88 827 4057 25
28.125 5001 86 809 4079 25
28.25 4995 89 800 4091 25
28.375 4990 87 790 4108 25
28.5 4981 89 776 4128 26
28.625 4978 89 762 4145 26
28.75 4971 92 747 4163 27
28.875 4968 93 735 4177 27
29 4964 87 725 4197 27
29.125 4962 83 715 4213 27
29.25 4956 81 715 4221 27
29.375 4952 81 709 4231 27
29.5 4947 84 699 4243 27
29.625 4946 77 696 4254 27
29.75 4943 77 687 4266 27
29.875 4941 74 672 4286 27
30 4937 75 664 4296 28
30.125 4933 73 662 4304 28
30.25 4933 70 652 4317 28
30.375 4931 68 642 4331 28
30.5 4925 72 631 4344 28
30.625 4921 73 619 4359 28
30.75 4918 74 606 4374 28
30.875 4914 71 604 4383 28
31 4910 71 598 4393 28
31.125 4908 68 589 4407 28
31.25 4908 62 582 4420 28
31.375 4905 64 570 4432 29
31.5 4902 61 568 4440 29
31.625 4896 62 563 4450 29
31.75 4892 64 553 4462 29
31.875 4889 58 554 4470 29
32 4888 57 545 4481 29
32.125 4886 58 529 4498 29
32.25 4884 59 522 4506 29
32.375 4881 58 517 4515 29
32.5 4879 56 510 4526 29
32.625 4875 58 505 4533 29
32.75 4874 54 502 4541 29
32.875 4874 48 497 4552 29
33 4871 50 480 4570 29
33.125 4870 50 466 4585 29
33.25 4868 49 461 4593 29
33.375 4866 50 456 4599 29
33.5 4864 49 449 4609 29
33.625 4861 46 445 4617 31
33.75 4860 44 443 4622 31
33.875 4858 46 436 4629 31
34 4856 44 432 4637 31
34.125 4854 45 425 4645 31
34.25 4853 46 416 4653 32
34.375 4852 45 408 4663 32
34.5 4849 48 395 4676 32
34.625 4849 42 389 4688 32
34.75 4846 43 384 4695 32
34.875 4846 43 371 4708 32
35 4845 41 367 4715 32
35.125 4844 38 366 4720 32
35.25 4843 38 360 4727 32
35.375 4841 39 354 4734 32
35.5 4840 39 350 4739 32
35.625 4840 37 347 4743 33
35.75 4839 36 343 4749 33
35.875 4838 34 332 4763 33
36 4838 34 326 4769 33
36.125 4836 36 321 4774 33
36.25 4836 36 316 4779 33
36.375 4835 35 306 4791 33
36.5 4835 35 302 4795 33
36.625 4834 33 301 4799 33
36.75 4834 32 296 4805 33
36.875 4831 34 288 4814 33
37 4831 30 288 4818 33
37.125 4829 28 285 4825 33
37.25 4829 24 283 4830 34
37.375 4828 24 280 4834 34
37.5 4827 23 274 4842 34
37.625 4825 25 265 4851 34
37.75 4824 24 259 4859 34
37.875 4824 22 259 4861 34
38 4823 22 253 4868 34
38.125 4821 23 251 4871 34
38.25 4821 23 248 4874 34
38.375 4821 22 245 4878 34
38.5 4821 22 243 4880 34
38.625 4821 20 238 4887 34
38.75 4821 19 237 4889 34
38.875 4821 18 232 4895 34
39 4821 18 225 4902 34
39.125 4818 20 221 4907 34
39.25 4818 20 212 4916 34
39.375 4817 20 205 4924 34
39.5 4817 18 205 4926 34
39.625 4815 19 202 4930 34
39.75 4814 18 194 4940 34
39.875 4813 16 197 4940 34
40 4813 15 193 4945 34
40.125 4812 15 191 4948 34
40.25 4812 14 190 4950 34
40.375 4812 14 187 4953 34
40.5 4812 13 183 4958 34
40.625 4811 14 180 4960 35
40.75 4810 14 180 4961 35
40.875 4808 14 176 4967 35
41 4807 14 174 4970 35
41.125 4807 14 167 4977 35
41.25 4806 15 161 4983 35
41.375 4805 15 158 4987 35
41.5 4805 13 157 4989 36
41.625 4805 13 157 4989 36
41.75 4805 10 159 4990 36
41.875 4805 10 156 4993 36
42 4805 10 153 4996 36
42.125 4805 10 146 5003 36
42.25 4803 12 143 5006 36
42.375 4803 12 141 5008 36
42.5 4803 12 141 5008 36
42.625 4803 12 139 5010 36
42.75 4803 11 135 5015 36
42.875 4802 10 135 5017 36
43 4798 14 132 5020 36
43.125 4798 12 128 5026 36
43.25 4798 11 127 5028 36
43.375 4798 10 124 5032 36
43.5 4797 11 124 5032 36
43.625 4797 11 122 5034 36
43.75 4797 9 121 5037 36
43.875 4795 11 118 5040 36
44 4795 11 115 5043 36
44.125 4795 10 114 5045 36
44.25 4795 8 114 5047 36
44.375 4795 7 115 5047 36
44.5 4794 6 114 5050 36
44.625 4794 5 112 5053 36
44.75 4794 5 108 5057 36
44.875 4794 4 107 5059 36
45 4793 5 106 5060 36
45.125 4793 5 102 5064 36
45.25 4792 6 97 5069 36
45.375 4792 6 95 5071 36
45.5 4791 6 92 5075 36
45.625 4791 5 91 5077 36
45.75 4791 5 89 5079 36
45.875 4791 5 86 5082 36
46 4791 5 83 5085 36
46.125 4791 5 79 5089 36
46.25 4791 5 79 5089 36
46.375 4791 4 76 5093 36
46.5 4791 4 73 5096 36
46.625 4791 4 73 5096 36
46.75 4790 5 71 5098 36
46.875 4790 5 70 5099 36
47 4789 6 69 5100 36
47.125 4789 6 66 5103 36
47.25 4789 5 66 5104 36
47.375 4789 5 66 5104 36
47.5 4788 5 64 5107 36
47.625 4788 5 60 5111 36
47.75 4788 5 60 5111 36
47.875 4788 5 59 5112 36
48 4788 4 58 5114 36
48.125 4788 2 58 5116 36
48.25 4787 3 58 5116 36
48.375 4787 3 58 5116 36
48.5 4787 3 56 5118 36
48.625 4786 4 56 5118 36
48.75 4785 5 56 5118 36
48.875 4785 5 56 5118 36
49 4785 5 54 5120 36
49.125 4785 4 55 5120 36
49.25 4785 4 55 5120 36
49.375 4785 4 55 5120 36
49.5 4785 3 56 5120 36
49.625 4784 4 55 5121 36
49.75 4783 4 53 5124 36
49.875 4783 4 53 5124 36
50 4783 4 53 5124 36
50.125 4783 2 54 5125 36
50.25 4783 1 53 5127 36
50.375 4783 1 53 5127 36
50.5 4782 2 52 5128 36
50.625 4782 2 49 5131 36
50.75 4782 2 46 5134 36
50.875 4782 1 46 5135 36
51 4782 1 45 5136 36
51.125 4782 1 45 5136 36
51.25 4782 1 44 5137 36
51.375 4782 1 44 5137 36
51.5 4781 2 43 5138 36
51.625 4781 2 43 5138 36
51.75 4781 2 43 5138 36
51.875 4781 2 42 5139 36
52 4781 2 42 5139 36
52.125 4781 2 42 5139 36
52.25 4781 2 41 5140 36
52.375 4781 2 41 5140 36
52.5 4781 1 42 5140 36
52.625 4781 1 41 5141 36
52.75 4781 1 41 5141 36
52.875 4780 2 41 5141 36
53 4780 2 41 5141 36
53.125 4780 2 41 5141 36
53.25 4778 4 40 5142 36
53.375 4778 4 39 5143 36
53.5 4778 4 39 5143 36
53.625 4778 3 39 5144 36
53.75 4778 3 38 5145 36
53.875 4778 3 38 5145 36
54 4778 3 36 5147 36
54.125 4778 3 34 5149 36
54.25 4778 3 32 5151 36
54.375 4778 3 29 5154 36
54.5 4777 4 29 5154 36
54.625 4777 4 29 5154 36
54.75 4777 4 28 5155 36
54.875 4777 4 27 5156 36
55 4777 4 24 5159 36
55.125 4776 3 25 5160 36
55.25 4776 3 24 5161 36
55.375 4776 3 22 5163 36
55.5 4776 3 22 5163 36
55.625 4776 2 23 5163 36
55.75 4776 2 23 5163 36
55.875 4776 2 23 5163 36
56 4776 2 23 5163 36
56.125 4776 2 23 5163 36
56.25 4776 2 23 5163 36
56.375 4775 3 22 5164 36
56.5 4775 3 22 5164 36
56.625 4775 3 21 5165 36
56.75 4775 3 21 5165 36
56.875 4775 3 21 5165 36
57 4775 3 20 5166 36
57.125 4775 2 21 5166 36
57.25 4775 2 20 5167 36
57.375 4775 2 20 5167 36
57.5 4775 2 20 5167 36
57.625 4775 2 20 5167 36
57.75 4775 2 20 5167 36
57.875 4775 2 20 5167 36
58 4775 0 21 5168 36
58.125 4775 0 20 5169 36
58.25 4775 0 20 5169 36
58.375 4775 0 20 5169 36
58.5 4775 0 20 5169 36
58.625 4774 1 19 5170 36
58.75 4774 1 19 5170 36
58.875 4774 1 19 5170 36
59 4774 1 19 5170 36
59.125 4774 1 18 5171 36
59.25 4774 0 19 5171 36
59.375 4774 0 19 5171 36
59.5 4774 0 19 5171 36
59.625 4774 0 19 5171 36
59.75 4774 0 18 5172 36
59.875 4774 0 17 5173 36
60 4774 0 17 5173 36
60.125 4774 0 16 5174 36
60.25 4774 0 16 5174 36
60.375 4774 0 16 5174 36
60.5 4774 0 16 5174 36
60.625 4774 0 16 5174 36
60.75 4774 0 15 5175 36
60.875 4774 0 15 5175 36
61 4774 0 13 5177 36
61.125 4774 0 13 5177 36
61.25 4774 0 13 5177 36
61.375 4774 0 13 5177 36
61.5 4774 0 12 5178 36
61.625 4774 0 12 5178 36
61.75 4774 0 11 5179 36
61.875 4774 0 11 5179 36
62 4774 0 11 5179 36
62.125 4774 0 11 5179 36
62.25 4774 0 11 5179 36
62.375 4774 0 11 5179 36
62.5 4774 0 10 5180 36
62.625 4774 0 10 5180 36
62.75 4774 0 10 5180 36
62.875 4774 0 8 5182 36
63 4774 0 7 5183 36
63.125 4774 0 7 5183 36
63.25 4774 0 7 5183 36
63.375 4774 0 7 5183 36
63.5 4774 0 7 5183 36
63.625 4774 0 7 5183 36
63.75 4774 0 7 5183 36
63.875 4774 0 7 5183 36
64 4774 0 7 5183 36
64.125 4774 0 7 5183 36
64.25 4774 0 7 5183 36
64.375 4774 0 7 5183 36
64.5 4774 0 7 5183 36
64.625 4774 0 7 5183 36
64.75 4774 0 7 5183 36
64.875 4774 0 7 5183 36
65 4774 0 7 5183 36
65.125 4774 0 7 5183 36
65.25 4774 0 6 5184 36
65.375 4774 0 6 5184 36
65.5 4774 0 6 5184 36
65.625 4774 0 6 5184 36
65.75 4774 0 6 5184 36
65.875 4774 0 6 5184 36
66 4774 0 6 5184 36
66.125 4774 0 6 5184 36
66.25 4774 0 6 5184 36
66.375 4774 0 6 5184 36
66.5 4774 0 6 5184 36
66.625 4774 0 6 5184 36
66.75 4774 0 6 5184 36
66.875 4774 0 6 5184 36
67 4774 0 6 5184 36
67.125 4774 0 6 5184 36
67.25 4774 0 6 5184 36
67.375 4774 0 6 5184 36
67.5 4774 0 6 5184 36
67.625 4774 0 5 5185 36
67.75 4774 0 5 5185 36
67.875 4774 0 5 5185 36
68 4773 1 5 5185 36
68.125 4773 1 5 5185 36
68.25 4773 1 5 5185 36
68.375 4773 1 5 5185 36
68.5 4773 1 5 5185 36
68.625 4773 1 5 5185 36
68.75 4773 1 5 5185 36
68.875 4773 1 5 5185 36
69 4773 1 5 5185 36
69.125 4773 1 5 5185 36
69.25 4773 1 5 5185 36
69.375 4773 1 5 5185 36
69.5 4773 1 5 5185 36
69.625 4773 1 5 5185 36
69.75 4773 1 3 5187 36
69.875 4772 2 3 5187 36
70 4772 2 3 5187 36
70.125 4772 2 3 5187 36
70.25 4772 1 4 5187 36
70.375 4772 1 4 5187 36
70.5 4772 1 4 5187 36
70.625 4772 1 4 5187 36
70.75 4772 1 4 5187 36
70.875 4772 1 3 5188 36
71 4772 1 3 5188 36
71.125 4772 1 3 5188 36
71.25 4772 1 3 5188 36
71.375 4772 1 3 5188 36
71.5 4772 1 3 5188 36
71.625 4772 1 3 5188 36
71.75 4772 0 4 5188 36
71.875 4772 0 4 5188 36
72 4772 0 4 5188 36
72.125 4772 0 4 5188 36
72.25 4772 0 4 5188 36
72.375 4772 0 4 5188 36
72.5 4772 0 4 5188 36
72.625 4772 0 4 5188 36
72.75 4772 0 4 5188 36
72.875 4772 0 4 5188 36
73 4772 0 4 5188 36
73.125 4772 0 4 5188 36
73.25 4772 0 4 5188 36
73.375 4771 1 4 5188 36
73.5 4771 1 4 5188 36
73.625 4771 1 4 5188 36
73.75 4771 1 4 5188 36
73.875 4771 1 4 5188 36
74 4771 1 4 5188 36
74.125 4771 1 4 5188 36
74.25 4771 1 4 5188 36
74.375 4771 1 4 5188 36
74.5 4771 0 5 5188 36
74.625 4771 0 5 5188 36
74.75 4771 0 5 5188 36
74.875 4771 0 5 5188 36
75 4771 0 5 5188 36
75.125 4771 0 5 5188 36
75.25 4771 0 5 5188 36
75.375 4771 0 5 5188 36
75.5 4771 0 5 5188 36
75.625 4771 0 5 5188 36
75.75 4771 0 5 5188 36
75.875 4771 0 5 5188 36
76 4771 0 5 5188 36
76.125 4771 0 5 5188 36
76.25 4771 0 5 5188 36
76.375 4771 0 5 5188 36
76.5 4771 0 5 5188 36
76.625 4770 1 4 5189 36
76.75 4770 1 4 5189 36
76.875 4770 1 4 5189 36
77 4770 1 4 5189 36
77.125 4770 1 4 5189 36
77.25 4770 1 4 5189 36
77.375 4770 1 4 5189 36
77.5 4770 1 4 5189 36
77.625 4770 1 4 5189 36
77.75 4770 1 4 5189 36
77.875 4770 1 4 5189 36
78 4770 1 4 5189 36
78.125 4770 1 4 5189 36
78.25 4770 1 4 5189 36
78.375 4770 1 4 5189 36
78.5 4770 1 4 5189 36
78.625 4770 0 5 5189 36
78.75 4770 0 5 5189 36
78.875 4770 0 5 5189 36
79 4770 0 5 5189 36
79.125 4770 0 5 5189 36
79.25 4770 0 5 5189 36
79.375 4770 0 5 5189 36
79.5 4770 0 5 5189 36
79.625 4770 0 5 5189 36
79.75 4770 0 5 5189 36
79.875 4770 0 5 5189 36
80 4770 0 5 5189 36
80.125 4770 0 5 5189 36
80.25 4770 0 5 5189 36
80.375 4770 0 4 5190 36
80.5 4770 0 4 5190 36
80.625 4770 0 4 5190 36
80.75 4770 0 4 5190 36
80.875 4770 0 4 5190 36
81 4770 0 4 5190 36
81.125 4770 0 4 5190 36
81.25 4770 0 4 5190 36
81.375 4770 0 4 5190 36
81.5 4770 0 4 5190 36
81.625 4770 0 4 5190 36
81.75 4770 0 4 5190 36
81.875 4770 0 4 5190 36
82 4770 0 4 5190 36
82.125 4770 0 4 5190 36
82.25 4770 0 4 5190 36
82.375 4770 0 4 5190 36
82.5 4770 0 4 5190 36
82.625 4770 0 4 5190 36
82.75 4770 0 4 5190 36
82.875 4770 0 4 5190 36
83 4770 0 4 5190 36
83.125 4770 0 4 5190 36
83.25 4770 0 4 5190 36
83.375 4770 0 4 5190 36
83.5 4770 0 4 5190 36
83.625 4770 0 3 5191 36
83.75 4770 0 3 5191 36
83.875 4770 0 3 5191 36
84 4770 0 3 5191 36
84.125 4770 0 3 5191 36
84.25 4770 0 3 5191 36
84.375 4770 0 3 5191 36
84.5 4770 0 3 5191 36
84.625 4770 0 3 5191 36
84.75 4770 0 3 5191 36
84.875 4770 0 2 5192 36
85 4770 0 2 5192 36
85.125 4770 0 2 5192 36
85.25 4770 0 2 5192 36
85.375 4770 0 2 5192 36
85.5 4770 0 2 5192 36
85.625 4770 0 2 5192 36
85.75 4770 0 2 5192 36
85.875 4770 0 2 5192 36
86 4770 0 2 5192 36
86.125 4770 0 2 5192 36
86.25 4770 0 2 5192 36
86.375 4770 0 2 5192 36
86.5 4770 0 2 5192 36
86.625 4770 0 2 5192 36
86.75 4770 0 2 5192 36
86.875 4770 0 2 5192 36
87 4770 0 2 5192 36
87.125 4770 0 2 5192 36
87.25 4770 0 2 5192 36
87.375 4770 0 2 5192 36
87.5 4769 1 2 5192 36
87.625 4769 1 2 5192 36
87.75 4769 1 2 5192 36
87.875 4769 1 2 5192 36
88 4769 1 2 5192 36
88.125 4769 1 1 5193 36
88.25 4769 1 1 5193 36
88.375 4769 0 2 5193 36
88.5 4769 0 2 5193 36
88.625 4769 0 2 5193 36
88.75 4769 0 2 5193 36
88.875 4769 0 2 5193 36
89 4769 0 2 5193 36
89.125 4769 0 1 5194 36
89.25 4769 0 1 5194 36
89.375 4769 0 1 5194 36
89.5 4769 0 1 5194 36
89.625 4769 0 1 5194 36
89.75 4769 0 1 5194 36
89.875 4769 0 1 5194 36
90 4769 0 1 5194 36
90.125 4769 0 1 5194 36
90.25 4769 0 1 5194 36
90.375 4769 0 1 5194 36
90.5 4769 0 0 5195 36
