t S E I R D
11.875 9903 47 44 6 0
12 9887 63 44 6 0
12.125 9882 64 48 6 0
12.25 9868 76 50 6 0
12.375 9863 77 53 7 0
12.5 9856 79 56 9 0
12.625 9843 89 58 10 0
12.75 9820 108 61 11 0
12.875 9807 117 63 13 0
13 9792 126 69 13 0
13.125 9780 127 78 15 0
13.25 9767 135 82 16 0
13.375 9749 145 86 20 0
13.5 9733 150 95 22 0
13.625 9720 150 107 23 0
13.75 9690 169 117 24 0
13.875 9669 183 123 25 0
14 9649 195 127 29 0
14.125 9620 211 137 32 0
14.25 9580 241 144 35 0
14.375 9541 262 156 41 0
14.5 9512 272 174 42 0
14.625 9467 297 191 45 0
14.75 9437 314 198 51 0
14.875 9389 329 228 54 0
15 9363 330 250 56 1
15.125 9328 346 258 67 1
15.25 9283 368 276 72 1
15.375 9242 380 302 75 1
15.5 9194 405 318 82 1
15.625 9140 438 335 86 1
15.75 9098 451 360 90 1
15.875 9050 475 379 95 1
16 9009 492 393 104 2
16.125 8964 511 413 110 2
16.25 8912 528 439 119 2
16.375 8870 541 460 127 2
16.5 8818 552 496 132 2
16.625 8763 584 513 138 2
16.75 8702 618 528 150 2
16.875 8651 628 562 157 2
17 8603 623 603 169 2
17.125 8554 633 624 187 2
17.25 8490 664 646 197 3
17.375 8454 660 679 204 3
17.5 8398 675 710 213 4
17.625 8355 682 727 231 5
17.75 8304 689 758 244 5
17.875 8264 690 782 259 5
18 8211 698 814 272 5
18.125 8169 694 843 289 5
18.25 8133 685 870 307 5
18.375 8087 686 907 314 6
18.5 8046 696 922 330 6
18.625 8009 679 951 354 7
18.75 7959 687 973 374 7
18.875 7914 694 983 402 7
19 7869 686 1016 422 7
19.125 7836 670 1045 441 8
19.25 7803 678 1042 469 8
19.375 7763 675 1055 499 8
19.5 7716 680 1082 514 8
19.625 7684 651 1116 541 8
19.75 7647 651 1132 562 8
19.875 7601 647 1163 581 8
20 7564 646 1177 605 8
20.125 7524 645 1192 631 8
20.25 7494 638 1203 657 8
20.375 7457 635 1217 683 8
20.5 7419 633 1226 714 8
20.625 7388 626 1238 740 8
20.75 7360 615 1260 757 8
20.875 7313 615 1281 783 8
21 7277 612 1297 806 8
21.125 7248 608 1299 837 8
21.25 7220 596 1321 855 8
21.375 7190 600 1315 887 8
21.5 7155 596 1327 913 9
21.625 7128 593 1327 943 9
21.75 7095 580 1340 976 9
21.875 7071 566 1346 1008 9
22 7043 566 1338 1044 9
22.125 7018 556 1340 1075 11
22.25 6985 545 1346 1111 13
22.375 6959 555 1329 1143 14
22.5 6939 542 1341 1163 15
22.625 6913 538 1345 1189 15
22.75 6892 527 1348 1218 15
22.875 6871 520 1351 1243 15
23 6842 515 1357 1271 15
23.125 6810 517 1363 1294 16
23.25 6788 506 1379 1311 16
23.375 6774 487 1384 1339 16
23.5 6743 496 1369 1376 16
23.625 6722 482 1371 1409 16
23.75 6700 479 1366 1438 17
23.875 6678 478 1362 1464 18
24 6659 455 1378 1490 18
24.125 6643 438 1386 1515 18
24.25 6632 416 1391 1543 18
24.375 6615 400 1395 1571 19
24.5 6600 390 1388 1603 19
24.625 6586 385 1380 1629 20
24.75 6568 384 1371 1657 20
24.875 6547 382 1368 1683 20
25 6535 365 1368 1712 20
25.125 6516 361 1360 1743 20
25.25 6495 363 1341 1781 20
25.375 6478 360 1324 1818 20
25.5 6463 352 1320 1845 20
25.625 6448 343 1313 1876 20
25.75 6439 331 1302 1907 21
25.875 6417 330 1294 1938 21
26 6405 323 1282 1968 22
26.125 6385 323 1271 1999 22
26.25 6367 322 1263 2025 23
26.375 6353 320 1247 2056 24
26.5 6337 310 1251 2078 24
26.625 6320 303 1248 2105 24
26.75 6300 297 1251 2128 24
26.875 6288 292 1243 2153 24
27 6275 288 1236 2177 24
27.125 6262 280 1230 2204 24
27.25 6245 280 1222 2229 24
27.375 6231 278 1204 2263 24
27.5 6216 276 1193 2291 24
27.625 6208 262 1194 2312 24
27.75 6192 261 1192 2331 24
27.875 6186 250 1179 2360 25
28 6180 244 1167 2384 25
28.125 6165 250 1151 2409 25
28.25 6153 243 1137 2441 26
28.375 6149 234 1134 2456 27
28.5 6135 237 1117 2484 27
28.625 6124 236 1111 2502 27
28.75 6117 229 1106 2521 27
28.875 6113 215 1098 2547 27
29 6099 222 1078 2574 27
29.125 6086 224 1060 2603 27
29.25 6076 225 1049 2623 27
29.375 6069 214 1052 2638 27
29.5 6057 210 1042 2664 27
29.625 6042 213 1038 2680 27
29.75 6027 215 1027 2704 27
29.875 6024 198 1016 2735 27
30 6018 189 1009 2757 27
30.125 6010 182 998 2783 27
30.25 6004 181 985 2803 27
30.375 5996 176 973 2828 27
30.5 5991 168 969 2844 28
30.625 5982 171 950 2868 29
30.75 5979 160 944 2888 29
30.875 5968 159 944 2900 29
31 5960 157 933 2921 29
31.125 5950 160 924 2937 29
31.25 5946 152 912 2961 29
31.375 5940 147 904 2980 29
31.5 5936 143 889 3003 29
31.625 5932 138 877 3024 29
31.75 5926 136 872 3037 29
31.875 5919 136 866 3048 31
32 5910 134 859 3066 31
32.125 5901 133 857 3078 31
32.25 5894 130 855 3090 31
32.375 5888 127 850 3104 31
32.5 5883 123 843 3120 31
32.625 5879 122 829 3139 31
32.75 5871 126 820 3152 31
32.875 5861 131 812 3165 31
33 5859 130 800 3180 31
33.125 5853 127 795 3194 31
33.25 5844 131 784 3210 31
33.375 5837 125 776 3231 31
33.5 5829 125 768 3247 31
33.625 5824 125 765 3255 31
33.75 5819 120 761 3269 31
33.875 5815 118 751 3285 31
34 5809 120 729 3311 31
34.125 5803 121 720 3325 31
34.25 5801 113 712 3343 31
34.375 5797 111 701 3359 32
34.5 5792 113 689 3374 32
34.625 5790 106 687 3385 32
34.75 5786 106 682 3394 32
34.875 5778 109 680 3401 32
35 5773 108 674 3413 32
35.125 5769 107 661 3431 32
35.25 5762 107 656 3443 32
35.375 5758 108 652 3450 32
35.5 5752 107 641 3468 32
35.625 5750 102 628 3488 32
35.75 5743 104 619 3502 32
35.875 5737 102 619 3510 32
36 5733 99 614 3522 32
36.125 5728 93 615 3531 33
36.25 5724 93 607 3543 33
36.375 5720 89 600 3557 34
36.5 5717 83 604 3562 34
36.625 5714 79 597 3576 34
36.75 5709 80 589 3588 34
36.875 5700 83 582 3601 34
37 5697 82 576 3611 34
37.125 5692 82 572 3620 34
37.25 5687 82 561 3636 34
37.375 5686 76 557 3647 34
37.5 5684 72 547 3663 34
37.625 5681 69 540 3676 34
37.75 5678 69 531 3688 34
37.875 5674 68 524 3700 34
38 5671 65 513 3717 34
38.125 5669 63 505 3729 34
38.25 5665 63 501 3737 34
38.375 5664 60 499 3743 34
38.5 5661 60 495 3750 34
38.625 5656 63 484 3763 34
38.75 5653 65 475 3773 34
38.875 5652 63 465 3786 34
39 5650 61 457 3798 34
39.125 5645 62 448 3811 34
39.25 5641 63 444 3818 34
39.375 5638 62 437 3829 34
39.5 5635 64 431 3836 34
39.625 5633 61 430 3842 34
39.75 5631 59 428 3847 35
39.875 5628 57 428 3852 35
40 5628 53 424 3859 36
40.125 5621 57 418 3868 36
40.25 5619 54 416 3875 36
40.375 5615 57 410 3882 36
40.5 5613 56 404 3891 36
40.625 5611 57 402 3894 36
40.75 5610 55 399 3899 37
40.875 5607 55 394 3907 37
41 5603 56 391 3913 37
41.125 5602 55 386 3920 37
41.25 5599 55 376 3933 37
41.375 5597 55 371 3940 37
41.5 5594 55 363 3951 37
41.625 5591 56 352 3964 37
41.75 5590 50 347 3976 37
41.875 5588 49 343 3983 37
42 5585 50 335 3993 37
42.125 5583 51 329 4000 37
42.25 5582 50 330 4001 37
42.375 5580 49 322 4012 37
42.5 5580 43 321 4019 37
42.625 5578 40 319 4026 37
42.75 5576 40 317 4030 37
42.875 5575 41 309 4038 37
43 5573 41 303 4046 37
43.125 5570 40 297 4055 38
43.25 5569 40 288 4065 38
43.375 5567 40 285 4070 38
43.5 5566 40 285 4071 38
43.625 5565 40 283 4074 38
43.75 5561 43 280 4078 38
43.875 5561 39 278 4084 38
44 5559 39 275 4089 38
44.125 5558 36 273 4095 38
44.25 5556 35 267 4104 38
44.375 5554 35 264 4109 38
44.5 5553 33 260 4116 38
44.625 5553 31 254 4124 38
44.75 5551 30 247 4134 38
44.875 5550 30 241 4141 38
45 5548 31 236 4147 38
45.125 5547 32 233 4150 38
45.25 5546 31 230 4155 38
45.375 5546 31 226 4159 38
45.5 5546 30 224 4162 38
45.625 5545 28 226 4163 38
45.75 5543 28 219 4172 38
45.875 5542 28 215 4176 39
46 5542 28 210 4180 40
46.125 5541 28 204 4187 40
46.25 5541 27 203 4189 40
46.375 5539 27 197 4197 40
46.5 5538 27 194 4201 40
46.625 5538 27 191 4204 40
46.75 5537 26 190 4207 40
46.875 5536 24 188 4212 40
47 5534 26 186 4214 40
47.125 5533 27 183 4216 41
47.25 5532 28 180 4219 41
47.375 5532 27 178 4222 41
47.5 5530 26 176 4227 41
47.625 5529 26 173 4231 41
47.75 5528 24 174 4233 41
47.875 5526 25 173 4235 41
48 5524 26 172 4237 41
48.125 5523 25 168 4243 41
48.25 5521 26 165 4247 41
48.375 5520 27 164 4248 41
48.5 5519 26 161 4253 41
48.625 5517 26 160 4256 41
48.75 5516 26 158 4259 41
48.875 5516 25 156 4262 41
49 5516 23 155 4265 41
49.125 5514 23 154 4268 41
49.25 5514 23 152 4270 41
49.375 5513 23 151 4272 41
49.5 5513 23 146 4277 41
49.625 5511 22 147 4279 41
49.75 5509 23 146 4281 41
49.875 5509 22 146 4282 41
50 5509 21 145 4284 41
50.125 5508 20 145 4286 41
50.25 5508 19 145 4287 41
50.375 5508 18 143 4290 41
50.5 5508 17 139 4295 41
50.625 5508 16 135 4300 41
50.75 5508 16 131 4304 41
50.875 5507 16 132 4304 41
51 5506 17 132 4304 41
51.125 5506 17 132 4304 41
51.25 5506 17 128 4308 41
51.375 5506 15 126 4312 41
51.5 5506 15 123 4315 41
51.625 5505 15 121 4318 41
51.75 5505 15 119 4319 42
51.875 5505 13 116 4324 42
52 5505 12 116 4325 42
52.125 5505 12 112 4329 42
52.25 5505 11 112 4330 42
52.375 5505 9 112 4332 42
52.5 5505 8 110 4335 42
52.625 5505 7 108 4338 42
52.75 5505 7 104 4342 42
52.875 5504 8 102 4344 42
53 5504 8 100 4346 42
53.125 5503 7 99 4349 42
53.25 5503 7 96 4352 42
53.375 5503 6 95 4354 42
53.5 5503 6 91 4358 42
53.625 5503 6 89 4360 42
53.75 5503 6 89 4360 42
53.875 5503 6 85 4364 42
54 5503 6 84 4365 42
54.125 5500 9 84 4365 42
54.25 5499 10 82 4367 42
54.375 5498 11 81 4368 42
54.5 5497 12 81 4368 42
54.625 5496 12 80 4370 42
54.75 5496 12 78 4372 42
54.875 5496 10 76 4376 42
55 5496 10 75 4377 42
55.125 5496 9 75 4378 42
55.25 5495 9 76 4378 42
55.375 5495 9 76 4378 42
55.5 5495 8 75 4380 42
55.625 5495 8 70 4385 42
55.75 5495 7 70 4386 42
55.875 5495 7 68 4388 42
56 5495 7 67 4389 42
56.125 5495 7 64 4392 42
56.25 5495 6 64 4393 42
56.375 5495 5 64 4394 42
56.5 5495 5 62 4396 42
56.625 5495 5 62 4396 42
56.75 5495 5 60 4398 42
56.875 5495 4 60 4399 42
57 5495 4 58 4401 42
57.125 5495 4 56 4403 42
57.25 5495 3 57 4403 42
57.375 5494 4 54 4406 42
57.5 5494 4 53 4407 42
57.625 5493 5 53 4407 42
57.75 5492 6 52 4408 42
57.875 5492 6 51 4409 42
58 5492 6 48 4412 42
58.125 5491 7 48 4412 42
58.25 5490 8 46 4414 42
58.375 5490 7 45 4415 43
58.5 5490 7 44 4416 43
58.625 5490 7 44 4416 43
58.75 5489 8 44 4416 43
58.875 5489 7 44 4417 43
59 5489 6 42 4420 43
59.125 5489 6 40 4422 43
59.25 5489 5 40 4423 43
59.375 5489 5 38 4425 43
59.5 5489 5 37 4426 43
59.625 5489 5 37 4426 43
59.75 5489 5 37 4426 43
59.875 5489 5 37 4426 43
60 5489 5 37 4426 43
60.125 5489 5 37 4426 43
60.25 5489 5 35 4428 43
60.375 5489 5 34 4429 43
60.5 5488 6 34 4429 43
60.625 5488 6 33 4430 43
60.75 5487 7 31 4432 43
60.875 5487 5 29 4436 43
61 5486 6 28 4437 43
61.125 5486 5 28 4438 43
61.25 5486 5 28 4438 43
61.375 5486 5 28 4438 43
61.5 5486 5 28 4438 43
61.625 5486 4 28 4439 43
61.75 5486 3 29 4439 43
61.875 5486 3 29 4439 43
62 5486 3 29 4439 43
62.125 5486 2 30 4439 43
62.25 5486 2 29 4440 43
62.375 5486 2 27 4442 43
62.5 5486 2 27 4442 43
62.625 5486 2 27 4442 43
62.75 5486 2 27 4442 43
62.875 5486 2 27 4442 43
63 5486 2 27 4442 43
63.125 5486 1 28 4442 43
63.25 5486 1 28 4442 43
63.375 5486 1 27 4443 43
63.5 5485 2 27 4443 43
63.625 5485 1 28 4443 43
63.75 5485 1 27 4444 43
63.875 5485 1 27 4444 43
64 5485 1 27 4444 43
64.125 5485 1 27 4444 43
64.25 5485 1 27 4444 43
64.375 5485 1 27 4444 43
64.5 5484 1 27 4445 43
64.625 5484 1 27 4445 43
64.75 5484 0 28 4445 43
64.875 5484 0 28 4445 43
65 5483 1 27 4446 43
65.125 5483 1 27 4446 43
65.25 5483 1 27 4446 43
65.375 5483 1 27 4446 43
65.5 5483 1 26 4447 43
65.625 5483 1 26 4447 43
65.75 5482 2 26 4447 43
65.875 5482 2 25 4448 43
66 5482 2 24 4449 43
66.125 5482 2 24 4449 43
66.25 5481 3 24 4449 43
66.375 5481 3 24 4449 43
66.5 5481 3 24 4449 43
66.625 5481 3 23 4450 43
66.75 5481 3 23 4450 43
66.875 5480 4 23 4450 43
67 5480 3 24 4450 43
67.125 5479 3 25 4450 43
67.25 5479 3 24 4451 43
67.375 5479 3 23 4452 43
67.5 5479 3 21 4454 43
67.625 5479 2 22 4454 43
67.75 5479 2 21 4455 43
67.875 5479 2 20 4456 43
68 5478 3 19 4457 43
68.125 5478 3 19 4457 43
68.25 5478 3 19 4457 43
68.375 5478 3 19 4457 43
68.5 5478 3 19 4457 43
68.625 5478 3 19 4457 43
68.75 5478 3 19 4457 43
68.875 5478 3 19 4457 43
69 5478 3 19 4457 43
69.125 5478 3 18 4458 43
69.25 5478 3 18 4458 43
69.375 5478 3 17 4459 43
69.5 5478 3 16 4460 43
69.625 5478 3 16 4460 43
69.75 5478 3 16 4460 43
69.875 5478 2 17 4460 43
70 5478 2 16 4461 43
70.125 5478 2 15 4462 43
70.25 5478 2 15 4462 43
70.375 5478 1 15 4463 43
70.5 5478 1 15 4463 43
70.625 5478 1 13 4465 43
70.75 5478 1 13 4465 43
70.875 5478 1 13 4465 43
71 5478 1 13 4465 43
71.125 5478 1 13 4465 43
71.25 5478 1 13 4465 43
71.375 5478 1 13 4465 43
71.5 5478 1 11 4467 43
71.625 5478 1 10 4468 43
71.75 5478 1 10 4468 43
71.875 5478 1 10 4468 43
72 5478 1 10 4468 43
72.125 5478 0 11 4468 43
72.25 5478 0 11 4468 43
72.375 5478 0 11 4468 43
72.5 5478 0 11 4468 43
72.625 5478 0 11 4468 43
72.75 5478 0 11 4468 43
72.875 5478 0 11 4468 43
73 5478 0 11 4468 43
73.125 5478 0 9 4470 43
73.25 5478 0 9 4470 43
73.375 5478 0 9 4470 43
73.5 5478 0 9 4470 43
73.625 5478 0 8 4471 43
73.75 5478 0 7 4472 43
73.875 5478 0 7 4472 43
74 5478 0 7 4472 43
74.125 5478 0 7 4472 43
74.25 5478 0 7 4472 43
74.375 5478 0 7 4472 43
74.5 5478 0 7 4472 43
74.625 5478 0 7 4472 43
74.75 5478 0 6 4473 43
74.875 5478 0 6 4473 43
75 5478 0 6 4473 43
75.125 5478 0 6 4473 43
75.25 5478 0 6 4473 43
75.375 5478 0 6 4473 43
75.5 5478 0 6 4473 43
75.625 5478 0 6 4473 43
75.75 5478 0 6 4473 43
75.875 5478 0 6 4473 43
76 5478 0 6 4473 43
76.125 5478 0 6 4473 43
76.25 5478 0 5 4474 43
76.375 5478 0 5 4474 43
76.5 5478 0 4 4475 43
76.625 5478 0 4 4475 43
76.75 5478 0 4 4475 43
76.875 5478 0 4 4475 43
77 5478 0 4 4475 43
77.125 5478 0 4 4475 43
77.25 5478 0 4 4475 43
77.375 5478 0 3 4476 43
77.5 5478 0 3 4476 43
77.625 5478 0 3 4476 43
77.75 5478 0 3 4476 43
77.875 5478 0 3 4476 43
78 5478 0 3 4476 43
78.125 5478 0 3 4476 43
78.25 5478 0 3 4476 43
78.375 5478 0 3 4476 43
78.5 5478 0 3 4476 43
78.625 5478 0 3 4476 43
78.75 5478 0 3 4476 43
78.875 5478 0 3 4476 43
79 5478 0 3 4476 43
79.125 5478 0 3 4476 43
79.25 5478 0 3 4476 43
79.375 5478 0 3 4476 43
79.5 5478 0 3 4476 43
79.625 5478 0 3 4476 43
79.75 5478 0 3 4476 43
79.875 5478 0 3 4476 43
80 5478 0 3 4476 43
80.125 5478 0 3 4476 43
80.25 5478 0 3 4476 43
80.375 5478 0 3 4476 43
80.5 5478 0 3 4476 43
80.625 5478 0 3 4476 43
80.75 5478 0 2 4477 43
80.875 5478 0 2 4477 43
81 5478 0 2 4477 43
81.125 5478 0 2 4477 43
81.25 5478 0 2 4477 43
81.375 5478 0 2 4477 43
81.5 5478 0 2 4477 43
81.625 5478 0 2 4477 43
81.75 5478 0 2 4477 43
81.875 5478 0 2 4477 43
82 5478 0 2 4477 43
82.125 5478 0 2 4477 43
82.25 5478 0 2 4477 43
82.375 5478 0 2 4477 43
82.5 5478 0 2 4477 43
82.625 5478 0 2 4477 43
82.75 5478 0 2 4477 43
82.875 5478 0 2 4477 43
83 5478 0 2 4477 43
83.125 5478 0 2 4477 43
83.25 5478 0 2 4477 43
83.375 5478 0 2 4477 43
83.5 5478 0 2 4477 43
83.625 5478 0 2 4477 43
83.75 5478 0 2 4477 43
83.875 5478 0 2 4477 43
84 5478 0 2 4477 43
84.125 5478 0 2 4477 43
84.25 5478 0 2 4477 43
84.375 5478 0 2 4477 43
84.5 5478 0 2 4477 43
84.625 5478 0 2 4477 43
84.75 5478 0 2 4477 43
84.875 5478 0 2 4477 43
85 5478 0 2 4477 43
85.125 5478 0 2 4477 43
85.25 5478 0 2 4477 43
85.375 5478 0 2 4477 43
85.5 5478 0 2 4477 43
85.625 5478 0 2 4477 43
85.75 5478 0 2 4477 43
85.875 5478 0 2 4477 43
86 5478 0 2 4477 43
86.125 5478 0 2 4477 43
86.25 5478 0 2 4477 43
86.375 5478 0 2 4477 43
86.5 5478 0 1 4478 43
86.625 5478 0 1 4478 43
86.75 5478 0 1 4478 43
86.875 5478 0 1 4478 43
87 5478 0 1 4478 43
87.125 5478 0 1 4478 43
87.25 5478 0 1 4478 43
87.375 5478 0 1 4478 43
87.5 5478 0 1 4478 43
87.625 5478 0 1 4478 43
87.75 5478 0 1 4478 43
87.875 5478 0 1 4478 43
88 5478 0 1 4478 43
88.125 5478 0 1 4478 43
88.25 5478 0 1 4478 43
88.375 5478 0 1 4478 43
88.5 5478 0 1 4478 43
88.625 5478 0 1 4478 43
88.75 5478 0 1 4478 43
88.875 5478 0 1 4478 43
89 5478 0 1 4478 43
89.125 5478 0 1 4478 43
89.25 5478 0 1 4478 43
89.375 5478 0 1 4478 43
89.5 5478 0 1 4478 43
89.625 5478 0 1 4478 43
89.75 5478 0 1 4478 43
89.875 5478 0 1 4478 43
90 5478 0 1 4478 43
90.125 5478 0 1 4478 43
90.25 5478 0 1 4478 43
90.375 5478 0 1 4478 43
90.5 5478 0 1 4478 43
90.625 5478 0 1 4478 43
90.75 5478 0 1 4478 43
90.875 5478 0 1 4478 43
91 5478 0 1 4478 43
91.125 5478 0 1 4478 43
91.25 5478 0 1 4478 43
91.375 5478 0 1 4478 43
91.5 5478 0 1 4478 43
91.625 5478 0 1 4478 43
91.75 5478 0 1 4478 43
91.875 5478 0 1 4478 43
92 5478 0 1 4478 43
92.125 5478 0 1 4478 43
92.25 5478 0 1 4478 43
92.375 5478 0 1 4478 43
92.5 5478 0 1 4478 43
92.625 5478 0 1 4478 43
92.75 5478 0 1 4478 43
92.875 5478 0 1 4478 43
93 5478 0 1 4478 43
93.125 5478 0 1 4478 43
93.25 5478 0 1 4478 43
93.375 5478 0 1 4478 43
93.5 5478 0 1 4478 43
93.625 5478 0 1 4478 43
93.75 5478 0 1 4478 43
93.875 5478 0 1 4478 43
94 5478 0 1 4478 43
94.125 5478 0 1 4478 43
94.25 5478 0 1 4478 43
94.375 5478 0 0 4479 43
