t S E I R D
11.875 9782 107 87 24 0
12 9768 114 92 26 0
12.125 9758 114 99 29 0
12.25 9742 122 106 30 0
12.375 9735 122 113 30 0
12.5 9720 128 119 33 0
12.625 9708 127 131 34 0
12.75 9693 139 131 37 0
12.875 9677 144 140 39 0
13 9662 152 145 41 0
13.125 9648 158 152 42 0
13.25 9633 164 158 45 0
13.375 9621 168 162 49 0
13.5 9607 171 171 51 0
13.625 9591 177 181 51 0
13.75 9575 184 185 55 1
13.875 9563 180 195 61 1
14 9540 194 201 64 1
14.125 9519 208 199 73 1
14.25 9508 200 215 76 1
14.375 9485 207 229 78 1
14.5 9463 219 234 83 1
14.625 9442 223 249 85 1
14.75 9418 230 264 87 1
14.875 9392 248 267 92 1
15 9373 256 275 95 1
15.125 9349 263 284 103 1
15.25 9331 270 288 110 1
15.375 9313 268 302 115 2
15.5 9293 263 324 118 2
15.625 9271 266 335 126 2
15.75 9247 276 340 135 2
15.875 9214 292 349 143 2
16 9190 304 353 151 2
16.125 9173 307 359 159 2
16.25 9151 309 372 166 2
16.375 9116 330 381 171 2
16.5 9089 336 388 185 2
16.625 9061 339 398 200 2
16.75 9029 359 403 207 2
16.875 9006 352 425 215 2
17 8968 367 442 221 2
17.125 8939 378 451 230 2
17.25 8914 389 460 235 2
17.375 8886 388 482 242 2
17.5 8851 397 494 256 2
17.625 8825 400 504 269 2
17.75 8813 384 523 278 2
17.875 8780 393 537 288 2
18 8758 390 546 304 2
18.125 8731 401 549 317 2
18.25 8706 403 557 332 2
18.375 8673 402 579 344 2
18.5 8649 399 595 355 2
18.625 8626 398 610 364 2
18.75 8593 402 628 375 2
18.875 8565 404 642 387 2
19 8529 409 663 397 2
19.125 8499 408 688 403 2
19.25 8467 416 697 417 3
19.375 8434 424 707 432 3
19.5 8404 435 705 453 3
19.625 8385 423 722 467 3
19.75 8357 429 722 489 3
19.875 8331 438 726 502 3
20 8310 440 728 519 3
20.125 8285 432 748 532 3
20.25 8259 429 768 541 3
20.375 8234 424 785 554 3
20.5 8204 420 798 575 3
20.625 8167 428 809 593 3
20.75 8144 431 815 607 3
20.875 8109 441 822 624 4
21 8078 451 830 637 4
21.125 8057 445 827 666 5
21.25 8023 459 833 680 5
21.375 7992 460 846 697 5
21.5 7965 453 866 711 5
21.625 7926 465 880 723 6
21.75 7906 455 885 747 7
21.875 7884 446 897 765 8
22 7856 443 911 782 8
22.125 7830 436 920 806 8
22.25 7804 440 920 828 8
22.375 7768 453 916 854 9
22.5 7750 436 934 871 9
22.625 7733 427 941 890 9
22.75 7712 420 952 907 9
22.875 7682 419 965 925 9
23 7663 405 977 946 9
23.125 7639 406 991 955 9
23.25 7620 396 1002 973 9
23.375 7594 394 1014 988 10
23.5 7574 386 1016 1014 10
23.625 7548 386 1014 1042 10
23.75 7529 383 1019 1058 11
23.875 7507 376 1020 1086 11
24 7487 378 1016 1108 11
24.125 7470 368 1023 1127 12
24.25 7446 370 1019 1153 12
24.375 7431 369 1017 1171 12
24.5 7408 363 1024 1193 12
24.625 7396 354 1025 1213 12
24.75 7384 343 1025 1236 12
24.875 7363 341 1027 1257 12
25 7346 339 1030 1272 13
25.125 7327 329 1037 1294 13
25.25 7305 338 1026 1318 13
25.375 7284 343 1022 1337 14
25.5 7263 342 1030 1351 14
25.625 7248 332 1032 1374 14
25.75 7235 323 1037 1391 14
25.875 7227 312 1037 1410 14
26 7213 299 1040 1434 14
26.125 7199 291 1045 1451 14
26.25 7182 286 1046 1472 14
26.375 7166 285 1042 1493 14
26.5 7151 279 1045 1511 14
26.625 7144 263 1048 1529 16
26.75 7132 263 1034 1555 16
26.875 7126 250 1031 1577 16
27 7114 247 1029 1594 16
27.125 7102 247 1024 1611 16
27.25 7091 242 1011 1640 16
27.375 7082 232 1006 1663 17
27.5 7070 232 996 1685 17
27.625 7053 231 993 1706 17
27.75 7036 238 979 1730 17
27.875 7024 236 975 1747 18
28 7013 233 970 1766 18
28.125 6998 234 963 1787 18
28.25 6986 234 947 1814 19
28.375 6977 226 946 1831 20
28.5 6969 220 942 1849 20
28.625 6956 223 932 1868 21
28.75 6941 218 932 1888 21
28.875 6931 215 923 1910 21
29 6922 210 920 1927 21
29.125 6917 199 926 1937 21
29.25 6914 192 913 1960 21
29.375 6905 191 908 1975 21
29.5 6899 179 898 2003 21
29.625 6893 174 890 2022 21
29.75 6883 170 889 2037 21
29.875 6874 170 882 2052 22
30 6866 167 883 2062 22
30.125 6859 164 876 2079 22
30.25 6851 169 858 2100 22
30.375 6843 169 851 2115 22
30.5 6834 168 839 2137 22
30.625 6822 165 826 2165 22
30.75 6807 166 819 2186 22
30.875 6799 158 819 2202 22
31 6790 152 813 2223 22
31.125 6779 154 812 2233 22
31.25 6772 153 808 2245 22
31.375 6762 151 800 2265 22
31.5 6755 147 797 2279 22
31.625 6744 150 787 2297 22
31.75 6739 150 778 2311 22
31.875 6732 152 763 2331 22
32 6723 149 752 2354 22
32.125 6715 154 739 2370 22
32.25 6708 153 732 2385 22
32.375 6705 146 733 2394 22
32.5 6700 145 727 2406 22
32.625 6693 145 719 2421 22
32.75 6688 139 716 2435 22
32.875 6680 132 721 2445 22
33 6677 127 711 2463 22
33.125 6667 132 700 2479 22
33.25 6658 136 685 2499 22
33.375 6651 132 681 2514 22
33.5 6645 132 669 2532 22
33.625 6640 124 664 2550 22
33.75 6632 126 661 2559 22
33.875 6626 126 649 2577 22
34 6618 123 646 2591 22
34.125 6615 114 641 2608 22
34.25 6613 108 638 2619 22
34.375 6605 111 625 2637 22
34.5 6601 106 625 2646 22
34.625 6596 103 622 2657 22
34.75 6589 103 611 2675 22
34.875 6582 104 605 2686 23
35 6578 98 607 2694 23
35.125 6575 98 594 2710 23
35.25 6572 97 581 2726 24
35.375 6568 94 578 2736 24
35.5 6566 92 570 2748 24
35.625 6561 89 564 2762 24
35.75 6557 83 560 2775 25
35.875 6554 83 548 2790 25
36 6553 78 537 2807 25
36.125 6552 75 531 2817 25
36.25 6542 79 526 2827 26
36.375 6538 75 525 2836 26
36.5 6534 75 520 2845 26
36.625 6529 73 514 2858 26
36.75 6527 70 513 2864 26
36.875 6525 70 495 2883 27
37 6520 69 493 2891 27
37.125 6517 69 488 2899 27
37.25 6516 66 483 2908 27
37.375 6510 65 475 2923 27
37.5 6508 61 468 2936 27
37.625 6507 58 460 2948 27
37.75 6502 61 456 2954 27
37.875 6498 62 449 2964 27
38 6492 67 441 2973 27
38.125 6487 70 434 2982 27
38.25 6481 71 433 2988 27
38.375 6476 70 433 2994 27
38.5 6473 68 431 3001 27
38.625 6472 64 432 3005 27
38.75 6467 67 423 3016 27
38.875 6462 66 416 3029 27
39 6457 65 416 3035 27
39.125 6452 66 403 3051 28
39.25 6451 63 399 3059 28
39.375 6448 64 393 3067 28
39.5 6445 60 394 3073 28
39.625 6441 59 388 3084 28
39.75 6441 54 381 3096 28
39.875 6441 50 376 3105 28
40 6441 47 372 3112 28
40.125 6441 45 372 3113 29
40.25 6441 40 371 3119 29
40.375 6438 40 367 3126 29
40.5 6437 36 364 3134 29
40.625 6434 38 355 3143 30
40.75 6433 36 353 3148 30
40.875 6431 36 347 3156 30
41 6429 35 339 3167 30
41.125 6426 36 334 3174 30
41.25 6422 39 328 3181 30
41.375 6418 42 318 3192 30
41.5 6415 42 315 3198 30
41.625 6413 41 308 3208 30
41.75 6413 38 308 3211 30
41.875 6410 34 307 3219 30
42 6405 37 300 3228 30
42.125 6403 35 301 3231 30
42.25 6401 36 300 3233 30
42.375 6400 34 298 3238 30
42.5 6397 34 294 3245 30
42.625 6391 39 287 3253 30
42.75 6389 41 283 3257 30
42.875 6387 42 279 3262 30
43 6384 43 274 3268 31
43.125 6383 42 269 3275 31
43.25 6381 40 272 3276 31
43.375 6379 38 271 3281 31
43.5 6378 36 265 3290 31
43.625 6377 32 264 3296 31
43.75 6377 27 264 3301 31
43.875 6376 24 267 3302 31
44 6374 22 268 3305 31
44.125 6374 21 263 3311 31
44.25 6370 23 260 3316 31
44.375 6368 21 256 3324 31
44.5 6366 22 247 3333 32
44.625 6365 21 243 3339 32
44.75 6364 21 241 3342 32
44.875 6364 19 241 3344 32
45 6363 19 236 3350 32
45.125 6362 19 232 3355 32
45.25 6360 20 225 3363 32
45.375 6360 17 226 3365 32
45.5 6357 19 223 3369 32
45.625 6355 20 218 3375 32
45.75 6353 22 209 3384 32
45.875 6353 21 206 3388 32
46 6353 19 203 3393 32
46.125 6351 20 201 3396 32
46.25 6350 20 196 3402 32
46.375 6350 19 194 3405 32
46.5 6348 20 192 3408 32
46.625 6346 22 189 3411 32
46.75 6344 24 183 3417 32
46.875 6341 25 179 3423 32
47 6339 26 175 3428 32
47.125 6338 25 169 3436 32
47.25 6336 26 167 3439 32
47.375 6336 24 164 3444 32
47.5 6333 27 159 3449 32
47.625 6330 29 158 3451 32
47.75 6328 30 156 3454 32
47.875 6327 28 156 3457 32
48 6326 27 157 3458 32
48.125 6326 22 158 3462 32
48.25 6326 20 158 3464 32
48.375 6326 19 155 3468 32
48.5 6324 21 149 3474 32
48.625 6324 19 147 3478 32
48.75 6324 16 147 3481 32
48.875 6323 17 145 3483 32
49 6323 15 143 3487 32
49.125 6323 14 142 3489 32
49.25 6322 15 139 3492 32
49.375 6322 14 136 3496 32
49.5 6319 15 135 3499 32
49.625 6318 15 135 3500 32
49.75 6317 15 134 3502 32
49.875 6317 14 133 3504 32
50 6316 14 128 3510 32
50.125 6314 14 127 3513 32
50.25 6313 15 123 3517 32
50.375 6313 14 121 3520 32
50.5 6313 12 121 3522 32
50.625 6313 11 120 3524 32
50.75 6312 11 121 3524 32
50.875 6311 11 116 3530 32
51 6310 11 113 3534 32
51.125 6309 12 109 3538 32
51.25 6308 13 107 3540 32
51.375 6305 16 105 3542 32
51.5 6304 14 105 3545 32
51.625 6303 15 102 3548 32
51.75 6302 14 102 3550 32
51.875 6301 15 100 3552 32
52 6301 14 101 3552 32
52.125 6300 15 99 3554 32
52.25 6297 18 96 3557 32
52.375 6296 19 95 3558 32
52.5 6295 20 94 3559 32
52.625 6294 19 94 3561 32
52.75 6294 18 93 3563 32
52.875 6293 14 96 3564 33
53 6293 13 96 3565 33
53.125 6293 12 93 3569 33
53.25 6293 12 91 3571 33
53.375 6293 11 91 3572 33
53.5 6293 11 91 3572 33
53.625 6293 9 92 3573 33
53.75 6292 10 91 3574 33
53.875 6292 10 89 3576 33
54 6291 11 88 3577 33
54.125 6290 11 89 3577 33
54.25 6288 11 89 3579 33
54.375 6288 10 87 3582 33
54.5 6288 10 85 3584 33
54.625 6286 12 83 3586 33
54.75 6286 12 82 3587 33
54.875 6286 12 80 3589 33
55 6286 11 81 3589 33
55.125 6286 11 81 3589 33
55.25 6284 13 78 3592 33
55.375 6284 13 76 3594 33
55.5 6283 13 75 3596 33
55.625 6283 12 75 3597 33
55.75 6282 12 73 3600 33
55.875 6281 12 73 3601 33
56 6280 12 73 3602 33
56.125 6279 11 72 3605 33
56.25 6278 12 71 3606 33
56.375 6277 12 69 3609 33
56.5 6276 13 68 3610 33
56.625 6276 13 66 3612 33
56.75 6276 13 65 3613 33
56.875 6275 14 65 3613 33
57 6275 13 64 3615 33
57.125 6274 14 63 3616 33
57.25 6273 13 65 3616 33
57.375 6273 13 64 3617 33
57.5 6273 13 63 3618 33
57.625 6272 14 63 3618 33
57.75 6270 15 64 3618 33
57.875 6267 18 62 3620 33
58 6267 18 61 3621 33
58.125 6266 16 64 3621 33
58.25 6265 16 63 3623 33
58.375 6265 14 61 3627 33
58.5 6264 14 60 3629 33
58.625 6263 14 61 3629 33
58.75 6263 13 62 3629 33
58.875 6263 12 62 3630 33
59 6262 13 62 3630 33
59.125 6262 13 62 3630 33
59.25 6262 13 61 3631 33
59.375 6262 13 61 3631 33
59.5 6260 14 60 3633 33
59.625 6259 15 58 3635 33
59.75 6259 15 56 3637 33
59.875 6258 15 57 3637 33
60 6258 12 59 3638 33
60.125 6258 10 60 3639 33
60.25 6258 9 58 3642 33
60.375 6258 9 58 3642 33
60.5 6258 9 57 3643 33
60.625 6257 8 57 3645 33
60.75 6257 8 55 3647 33
60.875 6256 9 54 3648 33
61 6256 8 55 3648 33
61.125 6256 7 56 3648 33
61.25 6256 7 56 3648 33
61.375 6256 6 52 3653 33
61.5 6256 6 51 3654 33
61.625 6256 4 50 3657 33
61.75 6255 5 50 3657 33
61.875 6255 5 49 3658 33
62 6254 6 48 3659 33
62.125 6254 5 48 3660 33
62.25 6254 5 48 3660 33
62.375 6254 5 47 3661 33
62.5 6254 4 47 3662 33
62.625 6254 4 45 3664 33
62.75 6254 4 44 3665 33
62.875 6254 3 44 3666 33
63 6253 3 44 3667 33
63.125 6253 2 45 3667 33
63.25 6253 2 44 3668 33
63.375 6253 2 44 3668 33
63.5 6253 2 43 3669 33
63.625 6253 2 43 3669 33
63.75 6252 3 42 3670 33
63.875 6251 4 42 3670 33
64 6251 4 41 3671 33
64.125 6251 4 41 3671 33
64.25 6251 4 40 3672 33
64.375 6250 5 39 3673 33
64.5 6250 5 39 3673 33
64.625 6249 6 39 3673 33
64.75 6249 6 39 3673 33
64.875 6248 6 40 3673 33
65 6247 7 40 3673 33
65.125 6247 7 39 3674 33
65.25 6247 7 38 3675 33
65.375 6247 5 38 3677 33
65.5 6247 5 37 3678 33
65.625 6247 5 36 3679 33
65.75 6247 3 38 3679 33
65.875 6247 3 37 3680 33
66 6247 2 37 3681 33
66.125 6247 2 36 3682 33
66.25 6247 2 36 3682 33
66.375 6247 2 36 3682 33
66.5 6247 2 35 3683 33
66.625 6247 2 35 3683 33
66.75 6245 4 35 3683 33
66.875 6245 4 34 3684 33
67 6245 4 33 3685 33
67.125 6244 5 32 3686 33
67.25 6244 4 32 3687 33
67.375 6244 3 32 3688 33
67.5 6244 3 30 3690 33
67.625 6244 3 29 3691 33
67.75 6244 2 29 3692 33
67.875 6244 2 29 3692 33
68 6244 2 29 3692 33
68.125 6244 2 28 3693 33
68.25 6243 3 28 3693 33
68.375 6243 2 28 3693 34
68.5 6243 2 27 3694 34
68.625 6243 2 26 3695 34
68.75 6242 3 25 3696 34
68.875 6242 3 25 3696 34
69 6241 3 24 3698 34
69.125 6241 2 25 3698 34
69.25 6240 3 25 3698 34
69.375 6240 3 25 3698 34
69.5 6240 3 25 3698 34
69.625 6240 3 25 3698 34
69.75 6240 3 25 3698 34
69.875 6240 2 26 3698 34
70 6240 2 26 3698 34
70.125 6240 2 26 3698 34
70.25 6240 2 25 3698 35
70.375 6240 2 24 3699 35
70.5 6239 3 24 3699 35
70.625 6239 3 24 3699 35
70.75 6238 4 24 3699 35
70.875 6237 5 24 3699 35
71 6237 4 25 3699 35
71.125 6237 4 25 3699 35
71.25 6237 4 25 3699 35
71.375 6237 4 25 3699 35
71.5 6237 4 25 3699 35
71.625 6236 5 25 3699 35
71.75 6236 5 24 3700 35
71.875 6235 6 24 3700 35
72 6235 5 25 3700 35
72.125 6235 5 25 3700 35
72.25 6235 4 26 3700 35
72.375 6235 4 25 3701 35
72.5 6234 5 24 3702 35
72.625 6234 4 24 3703 35
72.75 6234 4 23 3704 35
72.875 6234 4 23 3704 35
73 6234 4 23 3704 35
73.125 6234 4 22 3705 35
73.25 6234 3 22 3706 35
73.375 6234 3 22 3706 35
73.5 6232 5 22 3706 35
73.625 6232 5 22 3706 35
73.75 6232 5 22 3706 35
73.875 6232 4 23 3706 35
74 6232 4 22 3707 35
74.125 6232 4 21 3708 35
74.25 6232 4 21 3708 35
74.375 6231 5 21 3708 35
74.5 6231 4 20 3710 35
74.625 6231 4 19 3711 35
74.75 6231 4 17 3713 35
74.875 6231 4 17 3713 35
75 6231 4 17 3713 35
75.125 6231 4 15 3715 35
75.25 6231 3 16 3715 35
75.375 6231 3 16 3715 35
75.5 6231 3 16 3715 35
75.625 6231 3 15 3716 35
75.75 6231 3 15 3716 35
75.875 6231 3 15 3716 35
76 6231 3 15 3716 35
76.125 6231 3 15 3716 35
76.25 6231 3 15 3716 35
76.375 6231 2 16 3716 35
76.5 6231 2 16 3716 35
76.625 6231 1 17 3716 35
76.75 6231 1 16 3717 35
76.875 6231 1 16 3717 35
77 6231 1 16 3717 35
77.125 6231 1 16 3717 35
77.25 6231 1 16 3717 35
77.375 6231 0 17 3717 35
77.5 6231 0 17 3717 35
77.625 6231 0 16 3718 35
77.75 6231 0 16 3718 35
77.875 6231 0 16 3718 35
78 6231 0 16 3718 35
78.125 6231 0 16 3718 35
78.25 6231 0 15 3719 35
78.375 6231 0 15 3719 35
78.5 6231 0 15 3719 35
78.625 6231 0 15 3719 35
78.75 6231 0 15 3719 35
78.875 6230 1 13 3721 35
79 6230 1 13 3721 35
79.125 6230 1 13 3721 35
79.25 6230 1 13 3721 35
79.375 6230 1 13 3721 35
79.5 6230 1 13 3721 35
79.625 6230 1 13 3721 35
79.75 6230 1 12 3722 35
79.875 6230 1 12 3722 35
80 6230 1 12 3722 35
80.125 6230 1 12 3722 35
80.25 6230 1 12 3722 35
80.375 6230 1 11 3723 35
80.5 6230 1 11 3723 35
80.625 6230 1 11 3723 35
80.75 6230 1 10 3724 35
80.875 6230 1 10 3724 35
81 6230 1 10 3724 35
81.125 6230 1 10 3724 35
81.25 6230 1 10 3724 35
81.375 6230 1 10 3724 35
81.5 6230 1 10 3724 35
81.625 6230 1 10 3724 35
81.75 6230 1 10 3724 35
81.875 6230 1 10 3724 35
82 6230 1 8 3726 35
82.125 6230 1 8 3726 35
82.25 6230 1 7 3727 35
82.375 6230 1 7 3727 35
82.5 6230 1 7 3727 35
82.625 6230 1 7 3727 35
82.75 6230 1 7 3727 35
82.875 6230 1 7 3727 35
83 6230 1 7 3727 35
83.125 6230 1 7 3727 35
83.25 6230 1 7 3727 35
83.375 6230 1 7 3727 35
83.5 6230 1 7 3727 35
83.625 6230 1 6 3728 35
83.75 6230 1 6 3728 35
83.875 6230 1 6 3728 35
84 6230 1 5 3729 35
84.125 6230 1 5 3729 35
84.25 6230 1 5 3729 35
84.375 6230 1 5 3729 35
84.5 6230 1 5 3729 35
84.625 6230 1 5 3729 35
84.75 6230 1 4 3730 35
84.875 6230 1 4 3730 35
85 6230 1 4 3730 35
85.125 6230 0 4 3731 35
85.25 6230 0 4 3731 35
85.375 6230 0 4 3731 35
85.5 6230 0 4 3731 35
85.625 6230 0 4 3731 35
85.75 6230 0 4 3731 35
85.875 6230 0 4 3731 35
86 6230 0 4 3731 35
86.125 6230 0 3 3732 35
86.25 6230 0 3 3732 35
86.375 6230 0 3 3732 35
86.5 6230 0 3 3732 35
86.625 6230 0 3 3732 35
86.75 6230 0 3 3732 35
86.875 6230 0 2 3733 35
87 6230 0 2 3733 35
87.125 6230 0 2 3733 35
87.25 6230 0 2 3733 35
87.375 6230 0 2 3733 35
87.5 6230 0 1 3734 35
87.625 6230 0 1 3734 35
87.75 6230 0 1 3734 35
87.875 6230 0 1 3734 35
88 6230 0 1 3734 35
88.125 6230 0 1 3734 35
88.25 6230 0 1 3734 35
88.375 6230 0 1 3734 35
88.5 6230 0 1 3734 35
88.625 6230 0 1 3734 35
88.75 6230 0 1 3734 35
88.875 6230 0 1 3734 35
89 6230 0 1 3734 35
89.125 6230 0 1 3734 35
89.25 6230 0 1 3734 35
89.375 6230 0 1 3734 35
89.5 6230 0 1 3734 35
89.625 6230 0 1 3734 35
89.75 6230 0 1 3734 35
89.875 6230 0 1 3734 35
90 6230 0 1 3734 35
90.125 6230 0 1 3734 35
90.25 6230 0 1 3734 35
90.375 6230 0 1 3734 35
90.5 6230 0 1 3734 35
90.625 6230 0 1 3734 35
90.75 6230 0 1 3734 35
90.875 6230 0 1 3734 35
91 6230 0 1 3734 35
91.125 6230 0 1 3734 35
91.25 6230 0 1 3734 35
91.375 6230 0 1 3734 35
91.5 6230 0 1 3734 35
91.625 6230 0 1 3734 35
91.75 6230 0 1 3734 35
91.875 6230 0 1 3734 35
92 6230 0 1 3734 35
92.125 6230 0 1 3734 35
92.25 6230 0 1 3734 35
92.375 6230 0 1 3734 35
92.5 6230 0 1 3734 35
92.625 6230 0 0 3735 35
