t S E I R D
11.875 9395 288 230 87 0
12 9372 287 249 92 0
12.125 9343 300 262 95 0
12.25 9307 316 278 99 0
12.375 9260 347 290 103 0
12.5 9221 357 315 107 0
12.625 9176 378 335 111 0
12.75 9134 399 347 120 0
12.875 9093 406 375 126 0
13 9050 424 390 135 1
13.125 9009 436 412 142 1
13.25 8957 462 431 149 1
13.375 8898 494 449 158 1
13.5 8846 520 463 170 1
13.625 8813 518 491 177 1
13.75 8751 544 520 184 1
13.875 8704 563 540 192 1
14 8665 575 560 199 1
14.125 8613 595 584 207 1
14.25 8550 616 616 217 1
14.375 8497 632 645 225 1
14.5 8439 654 673 232 2
14.625 8406 645 702 245 2
14.75 8341 677 716 264 2
14.875 8285 697 738 277 3
15 8222 717 758 299 4
15.125 8165 735 772 323 5
15.25 8110 739 810 335 6
15.375 8069 739 833 352 7
15.5 8031 734 861 367 7
15.625 7985 739 887 382 7
15.75 7952 737 897 406 8
15.875 7914 729 926 423 8
16 7878 714 956 444 8
16.125 7842 702 978 468 10
16.25 7811 675 1013 490 11
16.375 7779 654 1049 507 11
16.5 7739 647 1073 530 11
16.625 7698 651 1088 552 11
16.75 7666 638 1114 571 11
16.875 7632 628 1134 595 11
17 7604 616 1157 612 11
17.125 7569 611 1181 628 11
17.25 7526 616 1190 656 12
17.375 7493 614 1205 675 13
17.5 7458 607 1227 695 13
17.625 7427 599 1249 712 13
17.75 7390 594 1264 739 13
17.875 7363 584 1284 756 13
18 7327 591 1288 780 14
18.125 7294 596 1291 805 14
18.25 7271 576 1310 828 15
18.375 7246 574 1315 850 15
18.5 7212 576 1314 882 16
18.625 7183 573 1321 907 16
18.75 7160 563 1334 927 16
18.875 7133 557 1335 959 16
19 7111 539 1358 976 16
19.125 7089 532 1359 1003 17
19.25 7061 527 1362 1033 17
19.375 7027 523 1374 1059 17
19.5 7006 514 1382 1081 17
19.625 6970 524 1374 1115 17
19.75 6946 507 1386 1144 17
19.875 6921 500 1390 1172 17
20 6895 493 1390 1205 17
20.125 6869 488 1394 1232 17
20.25 6842 487 1391 1262 18
20.375 6816 480 1402 1283 19
20.5 6793 472 1402 1313 20
20.625 6765 474 1403 1337 21
20.75 6751 454 1407 1367 21
20.875 6726 460 1402 1391 21
21 6710 453 1390 1426 21
21.125 6696 451 1376 1456 21
21.25 6680 441 1378 1480 21
21.375 6652 433 1399 1495 21
21.5 6636 425 1397 1520 22
21.625 6618 415 1401 1543 23
21.75 6599 405 1403 1570 23
21.875 6583 393 1408 1593 23
22 6563 386 1407 1621 23
22.125 6548 380 1398 1651 23
22.25 6533 370 1395 1679 23
22.375 6516 371 1384 1706 23
22.5 6499 371 1375 1731 24
22.625 6477 375 1366 1758 24
22.75 6461 368 1363 1783 25
22.875 6442 355 1366 1811 26
23 6430 345 1362 1837 26
23.125 6415 343 1347 1868 27
23.25 6400 332 1352 1889 27
23.375 6387 322 1350 1914 27
23.5 6374 319 1337 1942 28
23.625 6361 307 1337 1966 29
23.75 6342 306 1335 1986 31
23.875 6330 305 1321 2013 31
24 6313 306 1314 2036 31
24.125 6302 303 1300 2064 31
24.25 6292 301 1291 2084 32
24.375 6277 304 1272 2115 32
24.5 6268 298 1256 2146 32
24.625 6248 300 1257 2163 32
24.75 6233 292 1249 2194 32
24.875 6219 283 1244 2222 32
25 6208 278 1237 2244 33
25.125 6199 267 1229 2272 33
25.25 6192 255 1221 2299 33
25.375 6180 255 1218 2314 33
25.5 6171 250 1196 2348 35
25.625 6163 238 1194 2369 36
25.75 6148 241 1190 2384 37
25.875 6137 230 1174 2422 37
26 6127 220 1165 2451 37
26.125 6116 223 1151 2473 37
26.25 6110 212 1147 2494 37
26.375 6100 208 1141 2514 37
26.5 6094 206 1125 2537 38
26.625 6079 204 1121 2558 38
26.75 6065 209 1105 2583 38
26.875 6058 205 1098 2600 39
27 6049 199 1085 2627 40
27.125 6045 186 1088 2640 41
27.25 6034 184 1082 2659 41
27.375 6020 187 1075 2677 41
27.5 6003 194 1067 2695 41
27.625 6000 183 1060 2716 41
27.75 5988 183 1047 2741 41
27.875 5980 178 1038 2763 41
28 5969 174 1026 2789 42
28.125 5956 174 1016 2811 43
28.25 5947 170 1009 2830 44
28.375 5939 169 996 2852 44
28.5 5930 167 986 2873 44
28.625 5924 162 979 2891 44
28.75 5919 153 974 2910 44
28.875 5911 154 956 2934 45
29 5899 157 947 2952 45
29.125 5889 163 928 2975 45
29.25 5884 155 926 2990 45
29.375 5878 151 912 3014 45
29.5 5872 154 897 3032 45
29.625 5870 147 897 3041 45
29.75 5868 142 888 3057 45
29.875 5860 145 877 3073 45
30 5854 140 872 3088 46
30.125 5849 136 866 3103 46
30.25 5845 133 856 3120 46
30.375 5840 131 839 3144 46
30.5 5834 132 818 3170 46
30.625 5827 136 806 3185 46
30.75 5824 130 805 3195 46
30.875 5819 124 801 3210 46
31 5812 127 787 3227 47
31.125 5802 128 782 3241 47
31.25 5798 125 761 3269 47
31.375 5795 121 747 3290 47
31.5 5791 120 738 3304 47
31.625 5784 123 728 3318 47
31.75 5782 117 720 3333 48
31.875 5777 121 714 3340 48
32 5771 118 705 3358 48
32.125 5762 120 690 3380 48
32.25 5758 118 687 3389 48
32.375 5756 119 672 3405 48
32.5 5750 115 672 3415 48
32.625 5744 117 661 3430 48
32.75 5740 112 655 3445 48
32.875 5738 111 648 3455 48
33 5733 109 645 3465 48
33.125 5730 103 645 3474 48
33.25 5725 100 640 3487 48
33.375 5720 100 636 3496 48
33.5 5716 101 624 3511 48
33.625 5712 99 616 3525 48
33.75 5708 97 612 3535 48
33.875 5703 97 606 3546 48
34 5697 98 606 3551 48
34.125 5694 96 603 3559 48
34.25 5690 89 604 3569 48
34.375 5684 93 590 3585 48
34.5 5683 89 582 3598 48
34.625 5680 86 578 3608 48
34.75 5675 89 566 3622 48
34.875 5672 87 556 3637 48
35 5667 88 550 3647 48
35.125 5664 89 540 3659 48
35.25 5662 89 531 3670 48
35.375 5659 90 524 3679 48
35.5 5659 83 521 3689 48
35.625 5652 86 515 3699 48
35.75 5650 78 512 3712 48
35.875 5648 74 504 3726 48
36 5647 69 501 3735 48
36.125 5641 72 491 3747 49
36.25 5638 69 487 3757 49
36.375 5637 65 483 3766 49
36.5 5634 63 473 3780 50
36.625 5633 60 471 3786 50
36.75 5632 60 461 3797 50
36.875 5631 59 456 3804 50
37 5627 62 441 3820 50
37.125 5625 60 434 3831 50
37.25 5621 62 431 3836 50
37.375 5619 58 427 3846 50
37.5 5618 54 420 3858 50
37.625 5616 53 415 3866 50
37.75 5615 48 413 3874 50
37.875 5614 45 405 3886 50
38 5610 47 391 3902 50
38.125 5608 45 381 3916 50
38.25 5607 44 378 3921 50
38.375 5606 43 373 3928 50
38.5 5604 41 372 3933 50
38.625 5603 40 368 3939 50
38.75 5601 39 364 3946 50
38.875 5598 42 358 3952 50
39 5595 41 355 3958 51
39.125 5593 40 351 3965 51
39.25 5592 38 349 3970 51
39.375 5591 38 348 3972 51
39.5 5590 37 343 3979 51
39.625 5590 33 341 3985 51
39.75 5588 32 336 3993 51
39.875 5588 31 331 3999 51
40 5585 30 326 4008 51
40.125 5584 28 319 4018 51
40.25 5581 30 315 4023 51
40.375 5579 32 310 4028 51
40.5 5575 35 301 4038 51
40.625 5574 35 294 4046 51
40.75 5574 33 293 4049 51
40.875 5572 35 288 4054 51
41 5570 34 284 4060 52
41.125 5566 37 277 4068 52
41.25 5560 41 274 4073 52
41.375 5560 41 264 4083 52
41.5 5557 40 262 4089 52
41.625 5555 39 257 4097 52
41.75 5554 35 261 4098 52
41.875 5553 34 259 4102 52
42 5548 39 254 4107 52
42.125 5545 41 255 4107 52
42.25 5544 40 250 4114 52
42.375 5543 39 249 4117 52
42.5 5541 40 248 4119 52
42.625 5541 39 243 4125 52
42.75 5540 37 242 4129 52
42.875 5538 37 239 4134 52
43 5538 36 234 4140 52
43.125 5536 36 232 4144 52
43.25 5535 35 232 4146 52
43.375 5533 36 223 4156 52
43.5 5532 36 220 4160 52
43.625 5529 37 220 4162 52
43.75 5527 35 219 4167 52
43.875 5524 37 218 4169 52
44 5523 37 216 4172 52
44.125 5523 37 208 4180 52
44.25 5523 32 206 4186 53
44.375 5521 30 206 4190 53
44.5 5520 30 200 4197 53
44.625 5519 30 197 4201 53
44.75 5517 32 191 4207 53
44.875 5516 31 190 4210 53
45 5516 28 192 4211 53
45.125 5516 26 184 4221 53
45.25 5514 25 186 4222 53
45.375 5512 25 182 4228 53
45.5 5512 24 179 4232 53
45.625 5510 23 177 4237 53
45.75 5510 22 174 4241 53
45.875 5510 20 173 4244 53
46 5509 21 173 4244 53
46.125 5509 20 170 4248 53
46.25 5507 20 169 4251 53
46.375 5506 20 166 4255 53
46.5 5506 19 161 4261 53
46.625 5504 19 161 4263 53
46.75 5503 19 158 4267 53
46.875 5501 20 157 4269 53
47 5501 19 157 4269 54
47.125 5500 18 159 4269 54
47.25 5499 19 159 4269 54
47.375 5498 15 158 4275 54
47.5 5498 15 153 4280 54
47.625 5498 14 154 4280 54
47.75 5498 13 150 4285 54
47.875 5497 14 148 4287 54
48 5497 10 150 4289 54
48.125 5495 12 147 4292 54
48.25 5495 12 145 4294 54
48.375 5494 13 144 4295 54
48.5 5493 14 140 4299 54
48.625 5493 12 140 4301 54
48.75 5493 11 136 4306 54
48.875 5493 10 137 4306 54
49 5493 10 131 4312 54
49.125 5493 9 126 4318 54
49.25 5493 9 126 4318 54
49.375 5493 9 121 4323 54
49.5 5491 11 118 4326 54
49.625 5491 11 118 4326 54
49.75 5490 12 115 4329 54
49.875 5490 12 107 4337 54
50 5489 13 105 4339 54
50.125 5489 12 102 4343 54
50.25 5488 13 99 4346 54
50.375 5486 15 99 4346 54
50.5 5486 14 99 4347 54
50.625 5485 13 98 4350 54
50.75 5485 9 100 4352 54
50.875 5485 9 97 4355 54
51 5484 9 98 4355 54
51.125 5484 9 93 4360 54
51.25 5484 9 91 4362 54
51.375 5484 9 89 4364 54
51.5 5484 9 89 4364 54
51.625 5484 9 88 4365 54
51.75 5484 8 86 4368 54
51.875 5484 8 82 4372 54
52 5484 7 82 4373 54
52.125 5483 8 79 4376 54
52.25 5481 10 76 4379 54
52.375 5481 9 76 4380 54
52.5 5481 8 74 4383 54
52.625 5481 7 74 4384 54
52.75 5481 5 76 4384 54
52.875 5480 6 75 4385 54
53 5480 6 72 4387 55
53.125 5478 8 71 4388 55
53.25 5478 7 70 4390 55
53.375 5478 7 68 4392 55
53.5 5477 7 68 4393 55
53.625 5476 8 67 4394 55
53.75 5476 7 66 4396 55
53.875 5476 7 65 4397 55
54 5476 7 64 4398 55
54.125 5476 7 62 4400 55
54.25 5475 7 62 4401 55
54.375 5475 7 62 4401 55
54.5 5475 6 62 4402 55
54.625 5475 6 59 4405 55
54.75 5475 5 59 4406 55
54.875 5475 5 58 4407 55
55 5475 5 57 4408 55
55.125 5475 5 57 4408 55
55.25 5475 5 54 4411 55
55.375 5475 5 54 4411 55
55.5 5474 6 53 4412 55
55.625 5474 5 54 4412 55
55.75 5474 5 53 4413 55
55.875 5473 6 50 4416 55
56 5473 5 50 4417 55
56.125 5473 5 48 4419 55
56.25 5473 5 47 4420 55
56.375 5473 5 44 4423 55
56.5 5473 4 44 4424 55
56.625 5473 4 43 4425 55
56.75 5472 4 41 4428 55
56.875 5472 4 41 4428 55
57 5471 5 41 4428 55
57.125 5471 5 41 4428 55
57.25 5471 4 42 4428 55
57.375 5471 3 43 4428 55
57.5 5471 2 42 4430 55
57.625 5471 2 42 4430 55
57.75 5471 2 42 4430 55
57.875 5471 2 42 4430 55
58 5471 2 40 4432 55
58.125 5471 2 36 4436 55
58.25 5471 2 35 4437 55
58.375 5471 2 35 4437 55
58.5 5471 2 35 4437 55
58.625 5471 2 34 4438 55
58.75 5470 3 32 4440 55
58.875 5470 3 32 4440 55
59 5470 2 32 4441 55
59.125 5470 2 30 4443 55
59.25 5470 2 30 4443 55
59.375 5469 3 29 4444 55
59.5 5469 3 29 4444 55
59.625 5469 3 29 4444 55
59.75 5469 3 29 4444 55
59.875 5469 2 29 4445 55
60 5469 2 28 4446 55
60.125 5469 1 29 4446 55
60.25 5469 1 28 4447 55
60.375 5469 1 28 4447 55
60.5 5469 1 27 4448 55
60.625 5469 1 27 4448 55
60.75 5468 2 27 4448 55
60.875 5467 3 26 4449 55
61 5467 3 26 4449 55
61.125 5467 3 25 4450 55
61.25 5467 3 25 4450 55
61.375 5467 3 25 4450 55
61.5 5467 3 25 4450 55
61.625 5467 3 25 4450 55
61.75 5467 3 24 4451 55
61.875 5467 3 24 4451 55
62 5467 3 24 4451 55
62.125 5467 2 25 4451 55
62.25 5467 2 24 4452 55
62.375 5467 2 24 4452 55
62.5 5467 2 24 4452 55
62.625 5467 2 24 4452 55
62.75 5467 2 24 4452 55
62.875 5466 3 24 4452 55
63 5466 3 24 4452 55
63.125 5466 3 23 4453 55
63.25 5466 2 24 4453 55
63.375 5466 2 24 4453 55
63.5 5463 5 23 4454 55
63.625 5463 5 23 4454 55
63.75 5463 5 23 4454 55
63.875 5463 5 23 4454 55
64 5463 5 23 4454 55
64.125 5462 6 22 4455 55
64.25 5462 6 22 4455 55
64.375 5461 7 22 4455 55
64.5 5461 7 22 4455 55
64.625 5461 7 22 4455 55
64.75 5461 5 24 4455 55
64.875 5461 5 24 4455 55
65 5461 5 23 4456 55
65.125 5461 4 22 4458 55
65.25 5461 2 24 4458 55
65.375 5461 2 24 4458 55
65.5 5461 2 24 4458 55
65.625 5461 2 24 4458 55
65.75 5461 2 24 4458 55
65.875 5461 2 24 4458 55
66 5461 2 24 4458 55
66.125 5461 2 24 4458 55
66.25 5461 2 24 4458 55
66.375 5461 2 23 4459 55
66.5 5461 2 21 4461 55
66.625 5461 2 21 4461 55
66.75 5461 2 21 4461 55
66.875 5460 3 20 4462 55
67 5460 3 19 4463 55
67.125 5460 3 19 4463 55
67.25 5460 3 19 4463 55
67.375 5460 2 18 4465 55
67.5 5460 2 18 4465 55
67.625 5460 2 18 4465 55
67.75 5460 2 18 4465 55
67.875 5460 2 17 4466 55
68 5460 2 16 4467 55
68.125 5460 1 17 4467 55
68.25 5460 1 17 4467 55
68.375 5460 1 17 4467 55
68.5 5460 1 15 4468 56
68.625 5460 1 14 4469 56
68.75 5460 1 14 4469 56
68.875 5460 1 12 4471 56
69 5460 1 12 4471 56
69.125 5460 0 13 4471 56
69.25 5460 0 13 4471 56
69.375 5460 0 13 4471 56
69.5 5460 0 13 4471 56
69.625 5460 0 13 4471 56
69.75 5460 0 13 4471 56
69.875 5460 0 12 4472 56
70 5460 0 12 4472 56
70.125 5460 0 11 4473 56
70.25 5460 0 11 4473 56
70.375 5460 0 11 4473 56
70.5 5460 0 11 4473 56
70.625 5460 0 11 4473 56
70.75 5459 1 11 4473 56
70.875 5459 1 11 4473 56
71 5459 1 10 4474 56
71.125 5459 1 9 4475 56
71.25 5459 1 9 4475 56
71.375 5459 1 9 4475 56
71.5 5459 1 9 4475 56
71.625 5459 1 9 4475 56
71.75 5459 1 9 4475 56
71.875 5459 1 9 4475 56
72 5459 1 9 4475 56
72.125 5459 1 9 4475 56
72.25 5459 1 9 4475 56
72.375 5459 1 9 4475 56
72.5 5459 1 9 4475 56
72.625 5459 1 9 4475 56
72.75 5459 1 9 4475 56
72.875 5459 1 9 4475 56
73 5459 1 9 4475 56
73.125 5459 1 8 4476 56
73.25 5459 1 8 4476 56
73.375 5458 2 8 4476 56
73.5 5458 2 8 4476 56
73.625 5457 3 8 4476 56
73.75 5457 3 8 4476 56
73.875 5457 3 8 4476 56
74 5457 2 8 4477 56
74.125 5457 2 8 4477 56
74.25 5457 2 8 4477 56
74.375 5457 2 8 4477 56
74.5 5457 2 7 4478 56
74.625 5457 2 7 4478 56
74.75 5457 2 6 4479 56
74.875 5457 2 6 4479 56
75 5457 2 5 4480 56
75.125 5457 2 5 4480 56
75.25 5457 2 5 4480 56
75.375 5457 2 5 4480 56
75.5 5457 2 5 4480 56
75.625 5457 2 5 4480 56
75.75 5457 1 6 4480 56
75.875 5457 1 6 4480 56
76 5457 1 5 4481 56
76.125 5457 1 5 4481 56
76.25 5457 1 5 4481 56
76.375 5457 1 5 4481 56
76.5 5457 1 5 4481 56
76.625 5457 0 6 4481 56
76.75 5457 0 6 4481 56
76.875 5457 0 6 4481 56
77 5457 0 6 4481 56
77.125 5457 0 6 4481 56
77.25 5457 0 6 4481 56
77.375 5457 0 6 4481 56
77.5 5457 0 6 4481 56
77.625 5457 0 6 4481 56
77.75 5457 0 6 4481 56
77.875 5457 0 6 4481 56
78 5457 0 6 4481 56
78.125 5457 0 5 4482 56
78.25 5457 0 5 4482 56
78.375 5457 0 5 4482 56
78.5 5457 0 5 4482 56
78.625 5457 0 5 4482 56
78.75 5457 0 5 4482 56
78.875 5457 0 5 4482 56
79 5457 0 5 4482 56
79.125 5457 0 5 4482 56
79.25 5457 0 5 4482 56
79.375 5457 0 5 4482 56
79.5 5457 0 5 4482 56
79.625 5457 0 5 4482 56
79.75 5457 0 5 4482 56
79.875 5457 0 4 4483 56
80 5457 0 4 4483 56
80.125 5457 0 4 4483 56
80.25 5457 0 4 4483 56
80.375 5457 0 4 4483 56
80.5 5457 0 4 4483 56
80.625 5457 0 4 4483 56
80.75 5457 0 4 4483 56
80.875 5457 0 4 4483 56
81 5457 0 4 4483 56
81.125 5457 0 4 4483 56
81.25 5457 0 3 4484 56
81.375 5457 0 3 4484 56
81.5 5457 0 3 4484 56
81.625 5457 0 3 4484 56
81.75 5457 0 3 4484 56
81.875 5457 0 3 4484 56
82 5457 0 3 4484 56
82.125 5457 0 3 4484 56
82.25 5457 0 3 4484 56
82.375 5457 0 2 4485 56
82.5 5457 0 2 4485 56
82.625 5457 0 2 4485 56
82.75 5457 0 2 4485 56
82.875 5457 0 1 4486 56
83 5457 0 1 4486 56
83.125 5457 0 1 4486 56
83.25 5457 0 1 4486 56
83.375 5457 0 1 4486 56
83.5 5457 0 1 4486 56
83.625 5457 0 1 4486 56
83.75 5457 0 1 4486 56
83.875 5457 0 1 4486 56
84 5457 0 1 4486 56
84.125 5457 0 1 4486 56
84.25 5457 0 1 4486 56
84.375 5457 0 1 4486 56
84.5 5457 0 1 4486 56
84.625 5457 0 1 4486 56
84.75 5457 0 1 4486 56
84.875 5457 0 1 4486 56
85 5457 0 1 4486 56
85.125 5457 0 1 4486 56
85.25 5457 0 1 4486 56
85.375 5457 0 1 4486 56
85.5 5457 0 1 4486 56
85.625 5457 0 1 4486 56
85.75 5457 0 1 4486 56
85.875 5457 0 1 4486 56
86 5457 0 1 4486 56
86.125 5457 0 1 4486 56
86.25 5457 0 1 4486 56
86.375 5457 0 1 4486 56
86.5 5457 0 1 4486 56
86.625 5457 0 1 4486 56
86.75 5457 0 1 4486 56
86.875 5457 0 1 4486 56
87 5457 0 1 4486 56
87.125 5457 0 0 4487 56
