t S E I R D
11.875 9298 318 300 83 1
12 9258 331 322 88 1
12.125 9228 338 340 93 1
12.25 9202 348 350 99 1
12.375 9172 350 369 107 2
12.5 9141 367 376 114 2
12.625 9112 371 398 117 2
12.75 9076 379 410 133 2
12.875 9046 389 422 141 2
13 9011 389 450 147 3
13.125 8968 411 459 159 3
13.25 8940 417 473 167 3
13.375 8904 420 495 178 3
13.5 8871 432 507 187 3
13.625 8835 440 523 199 3
13.75 8800 435 555 207 3
13.875 8773 434 570 220 3
14 8730 448 591 228 3
14.125 8703 450 608 236 3
14.25 8670 461 618 248 3
14.375 8637 470 631 259 3
14.5 8600 487 636 274 3
14.625 8565 486 659 287 3
14.75 8535 477 683 302 3
14.875 8499 480 699 319 3
15 8466 485 715 331 3
15.125 8432 493 725 347 3
15.25 8396 500 742 359 3
15.375 8360 507 752 378 3
15.5 8323 506 773 395 3
15.625 8284 518 781 414 3
15.75 8254 520 794 429 3
15.875 8221 530 790 456 3
16 8187 522 813 475 3
16.125 8152 527 827 490 4
16.25 8123 517 855 501 4
16.375 8094 516 865 520 5
16.5 8076 512 873 534 5
16.625 8050 496 894 555 5
16.75 8018 505 896 575 6
16.875 7984 505 913 592 6
17 7958 507 921 608 6
17.125 7935 497 941 621 6
17.25 7902 501 951 639 7
17.375 7879 491 969 654 7
17.5 7842 493 982 676 7
17.625 7815 491 993 694 7
17.75 7790 487 1001 715 7
17.875 7754 483 1019 737 7
18 7733 470 1026 764 7
18.125 7708 465 1030 790 7
18.25 7688 452 1042 811 7
18.375 7664 439 1058 832 7
18.5 7637 443 1056 857 7
18.625 7615 443 1062 873 7
18.75 7585 452 1059 897 7
18.875 7562 446 1067 918 7
19 7532 448 1073 940 7
19.125 7508 431 1094 960 7
19.25 7492 421 1094 985 8
19.375 7464 421 1103 1004 8
19.5 7440 413 1108 1031 8
19.625 7414 424 1094 1059 9
19.75 7390 413 1107 1081 9
19.875 7371 409 1091 1120 9
20 7345 407 1095 1144 9
20.125 7311 418 1096 1165 10
20.25 7285 423 1099 1183 10
20.375 7255 434 1095 1206 10
20.5 7232 438 1086 1233 11
20.625 7209 429 1097 1254 11
20.75 7190 426 1094 1279 11
20.875 7177 412 1104 1296 11
21 7157 405 1104 1323 11
21.125 7133 401 1111 1344 11
21.25 7123 382 1115 1369 11
21.375 7104 383 1118 1384 11
21.5 7090 378 1120 1401 11
21.625 7070 365 1130 1424 11
21.75 7044 362 1137 1446 11
21.875 7028 354 1139 1467 12
22 7011 339 1151 1487 12
22.125 6993 333 1148 1513 13
22.25 6976 333 1144 1534 13
22.375 6957 337 1137 1556 13
22.5 6943 330 1137 1577 13
22.625 6928 327 1139 1593 13
22.75 6911 321 1142 1612 14
22.875 6896 311 1137 1642 14
23 6875 311 1129 1671 14
23.125 6867 300 1122 1697 14
23.25 6845 299 1118 1724 14
23.375 6833 294 1118 1741 14
23.5 6822 284 1111 1769 14
23.625 6807 283 1102 1794 14
23.75 6788 287 1096 1814 15
23.875 6778 278 1097 1832 15
24 6768 273 1087 1857 15
24.125 6754 273 1073 1885 15
24.25 6737 276 1063 1909 15
24.375 6720 281 1055 1929 15
24.5 6703 282 1045 1955 15
24.625 6701 268 1029 1986 16
24.75 6697 251 1030 2006 16
24.875 6681 247 1022 2034 16
25 6668 241 1021 2054 16
25.125 6658 235 1015 2075 17
25.25 6652 221 1026 2084 17
25.375 6639 220 1019 2105 17
25.5 6628 211 1023 2121 17
25.625 6617 213 1014 2139 17
25.75 6605 215 1012 2151 17
25.875 6601 203 1012 2167 17
26 6592 194 1012 2185 17
26.125 6579 199 996 2209 17
26.25 6572 195 985 2231 17
26.375 6566 189 977 2249 19
26.5 6557 183 976 2265 19
26.625 6547 181 969 2284 19
26.75 6542 178 963 2298 19
26.875 6531 177 958 2315 19
27 6520 175 952 2334 19
27.125 6507 173 945 2356 19
27.25 6496 171 934 2380 19
27.375 6485 171 934 2391 19
27.5 6474 170 922 2415 19
27.625 6465 171 912 2433 19
27.75 6458 168 905 2450 19
27.875 6449 166 902 2464 19
28 6436 163 904 2478 19
28.125 6428 161 899 2493 19
28.25 6417 160 880 2524 19
28.375 6404 163 867 2547 19
28.5 6396 161 856 2568 19
28.625 6388 157 847 2589 19
28.75 6381 155 839 2606 19
28.875 6377 152 829 2623 19
29 6369 153 816 2643 19
29.125 6360 152 809 2660 19
29.25 6350 148 804 2678 20
29.375 6339 149 796 2696 20
29.5 6330 152 788 2710 20
29.625 6321 150 775 2734 20
29.75 6316 145 773 2746 20
29.875 6306 140 777 2757 20
30 6302 133 770 2774 21
30.125 6296 131 756 2796 21
30.25 6292 130 737 2820 21
30.375 6290 126 727 2836 21
30.5 6284 127 718 2850 21
30.625 6273 131 710 2864 22
30.75 6263 132 703 2880 22
30.875 6258 132 688 2900 22
31 6258 120 681 2919 22
31.125 6254 116 670 2938 22
31.25 6240 125 662 2950 23
31.375 6228 131 659 2959 23
31.5 6220 134 653 2970 23
31.625 6213 129 649 2986 23
31.75 6211 128 635 3003 23
31.875 6208 124 630 3015 23
32 6202 122 625 3028 23
32.125 6198 116 618 3045 23
32.25 6193 117 612 3055 23
32.375 6188 114 600 3075 23
32.5 6187 110 597 3083 23
32.625 6183 105 599 3090 23
32.75 6181 100 592 3104 23
32.875 6174 101 590 3112 23
33 6168 103 580 3126 23
33.125 6167 101 565 3144 23
33.25 6158 107 555 3157 23
33.375 6156 106 546 3169 23
33.5 6155 104 540 3178 23
33.625 6153 99 535 3190 23
33.75 6148 98 527 3204 23
33.875 6146 97 522 3212 23
34 6142 89 521 3224 24
34.125 6138 91 518 3229 24
34.25 6134 92 509 3241 24
34.375 6126 96 505 3249 24
34.5 6123 90 500 3263 24
34.625 6119 83 500 3274 24
34.75 6116 82 492 3286 24
34.875 6116 78 482 3300 24
35 6113 78 479 3306 24
35.125 6110 77 478 3311 24
35.25 6106 73 474 3323 24
35.375 6102 73 471 3330 24
35.5 6100 74 454 3348 24
35.625 6098 74 444 3359 25
35.75 6095 76 441 3363 25
35.875 6092 75 434 3374 25
36 6089 73 420 3393 25
36.125 6084 74 411 3406 25
36.25 6083 68 407 3417 25
36.375 6081 67 400 3427 25
36.5 6080 65 398 3432 25
36.625 6078 63 392 3442 25
36.75 6072 66 388 3449 25
36.875 6070 59 387 3459 25
37 6066 58 385 3466 25
37.125 6062 56 385 3472 25
37.25 6058 53 383 3481 25
37.375 6051 57 381 3486 25
37.5 6046 60 376 3493 25
37.625 6044 59 374 3498 25
37.75 6044 56 371 3504 25
37.875 6041 56 367 3511 25
38 6039 53 368 3515 25
38.125 6037 53 364 3521 25
38.25 6035 54 357 3529 25
38.375 6032 54 353 3536 25
38.5 6030 53 349 3543 25
38.625 6030 51 346 3548 25
38.75 6028 48 344 3555 25
38.875 6024 49 344 3558 25
39 6022 47 342 3564 25
39.125 6021 46 340 3568 25
39.25 6019 44 340 3572 25
39.375 6015 41 344 3575 25
39.5 6014 39 342 3580 25
39.625 6013 38 338 3586 25
39.75 6012 31 338 3594 25
39.875 6007 35 337 3596 25
40 6006 34 335 3600 25
40.125 6003 35 330 3607 25
40.25 6001 31 331 3612 25
40.375 6000 31 327 3617 25
40.5 5998 30 330 3617 25
40.625 5997 29 327 3622 25
40.75 5997 27 322 3628 26
40.875 5996 28 317 3633 26
41 5995 29 310 3640 26
41.125 5993 26 312 3643 26
41.25 5988 31 306 3649 26
41.375 5988 31 301 3654 26
41.5 5987 32 292 3663 26
41.625 5986 31 288 3669 26
41.75 5985 30 288 3671 26
41.875 5985 27 283 3679 26
42 5982 26 280 3686 26
42.125 5981 24 279 3690 26
42.25 5979 26 275 3694 26
42.375 5976 27 272 3699 26
42.5 5975 25 270 3704 26
42.625 5972 26 263 3712 27
42.75 5972 26 261 3714 27
42.875 5972 24 260 3717 27
43 5971 22 254 3726 27
43.125 5970 23 250 3730 27
43.25 5969 22 247 3735 27
43.375 5968 23 243 3739 27
43.5 5966 22 239 3746 27
43.625 5965 22 240 3746 27
43.75 5965 19 238 3751 27
43.875 5965 19 232 3757 27
44 5965 19 226 3763 27
44.125 5962 21 223 3767 27
44.25 5961 20 220 3772 27
44.375 5959 21 216 3776 28
44.5 5958 19 215 3780 28
44.625 5955 22 207 3787 29
44.75 5952 24 206 3789 29
44.875 5948 28 203 3792 29
45 5948 26 202 3795 29
45.125 5943 30 198 3800 29
45.25 5943 29 194 3805 29
45.375 5943 26 191 3811 29
45.5 5943 25 191 3812 29
45.625 5942 24 192 3813 29
45.75 5942 23 189 3817 29
45.875 5939 26 185 3821 29
46 5939 25 183 3824 29
46.125 5938 25 178 3830 29
46.25 5938 25 176 3832 29
46.375 5937 26 175 3833 29
46.5 5937 25 175 3834 29
46.625 5937 23 174 3837 29
46.75 5934 24 171 3842 29
46.875 5933 24 166 3848 29
47 5933 23 161 3854 29
47.125 5932 23 157 3859 29
47.25 5930 25 155 3861 29
47.375 5929 22 155 3865 29
47.5 5928 21 151 3871 29
47.625 5927 21 150 3873 29
47.75 5926 19 152 3874 29
47.875 5923 21 151 3876 29
48 5921 19 153 3878 29
48.125 5920 19 150 3882 29
48.25 5919 19 148 3885 29
48.375 5918 18 150 3885 29
48.5 5918 17 149 3887 29
48.625 5915 19 146 3891 29
48.75 5915 18 141 3897 29
48.875 5915 17 140 3899 29
49 5914 16 138 3903 29
49.125 5914 14 135 3908 29
49.25 5913 15 134 3909 29
49.375 5913 15 133 3910 29
49.5 5911 15 133 3912 29
49.625 5911 13 132 3915 29
49.75 5911 11 131 3918 29
49.875 5911 10 130 3920 29
50 5910 11 125 3925 29
50.125 5909 11 125 3926 29
50.25 5908 12 125 3926 29
50.375 5906 13 121 3931 29
50.5 5906 13 119 3933 29
50.625 5905 13 118 3935 29
50.75 5904 14 115 3938 29
50.875 5904 14 112 3941 29
51 5904 13 108 3946 29
51.125 5904 12 109 3946 29
51.25 5904 12 106 3949 29
51.375 5903 12 105 3951 29
51.5 5901 12 105 3953 29
51.625 5900 10 103 3958 29
51.75 5899 9 102 3961 29
51.875 5898 10 100 3963 29
52 5898 9 99 3965 29
52.125 5898 9 98 3966 29
52.25 5895 11 98 3967 29
52.375 5895 8 100 3968 29
52.5 5895 8 98 3969 30
52.625 5894 8 99 3969 30
52.75 5894 8 99 3969 30
52.875 5894 8 97 3971 30
53 5894 7 98 3971 30
53.125 5892 9 95 3974 30
53.25 5892 8 94 3976 30
53.375 5892 8 91 3979 30
53.5 5891 9 91 3979 30
53.625 5891 8 91 3980 30
53.75 5890 7 86 3987 30
53.875 5887 9 86 3988 30
54 5885 11 86 3988 30
54.125 5884 12 85 3989 30
54.25 5884 12 83 3991 30
54.375 5883 13 82 3992 30
54.5 5882 14 81 3993 30
54.625 5881 15 78 3996 30
54.75 5881 14 77 3998 30
54.875 5881 13 74 4002 30
55 5881 12 73 4004 30
55.125 5881 11 74 4004 30
55.25 5881 11 73 4005 30
55.375 5881 10 74 4005 30
55.5 5881 9 74 4006 30
55.625 5881 8 72 4009 30
55.75 5881 8 71 4010 30
55.875 5879 10 68 4013 30
56 5879 9 67 4015 30
56.125 5879 8 65 4018 30
56.25 5878 9 64 4019 30
56.375 5878 6 65 4021 30
56.5 5877 7 64 4022 30
56.625 5877 6 64 4023 30
56.75 5877 6 64 4023 30
56.875 5876 7 63 4024 30
57 5876 7 62 4025 30
57.125 5876 7 59 4027 31
57.25 5875 6 57 4031 31
57.375 5875 6 57 4031 31
57.5 5875 6 57 4031 31
57.625 5875 6 57 4031 31
57.75 5875 6 57 4031 31
57.875 5875 6 56 4032 31
58 5875 4 58 4032 31
58.125 5875 4 58 4032 31
58.25 5875 4 57 4033 31
58.375 5875 3 56 4035 31
58.5 5875 3 55 4036 31
58.625 5875 3 54 4037 31
58.75 5875 3 51 4040 31
58.875 5875 3 51 4040 31
59 5875 3 50 4041 31
59.125 5875 3 49 4042 31
59.25 5874 4 48 4043 31
59.375 5874 4 48 4043 31
59.5 5874 4 44 4047 31
59.625 5874 4 41 4050 31
59.75 5874 4 40 4051 31
59.875 5874 4 39 4052 31
60 5874 4 39 4052 31
60.125 5874 4 38 4053 31
60.25 5874 3 35 4057 31
60.375 5874 3 34 4058 31
60.5 5874 2 34 4059 31
60.625 5874 2 33 4060 31
60.75 5874 1 33 4061 31
60.875 5873 2 33 4061 31
61 5873 2 28 4066 31
61.125 5873 2 28 4066 31
61.25 5872 3 26 4068 31
61.375 5872 2 26 4069 31
61.5 5872 2 23 4072 31
61.625 5871 3 23 4072 31
61.75 5871 3 22 4073 31
61.875 5871 3 20 4075 31
62 5871 3 20 4075 31
62.125 5871 2 21 4075 31
62.25 5871 2 20 4076 31
62.375 5871 2 20 4076 31
62.5 5870 3 20 4076 31
62.625 5870 3 20 4076 31
62.75 5870 2 21 4076 31
62.875 5870 2 21 4076 31
63 5870 2 21 4076 31
63.125 5869 2 21 4077 31
63.25 5869 2 21 4077 31
63.375 5869 2 21 4077 31
63.5 5869 2 21 4077 31
63.625 5869 2 19 4079 31
63.75 5869 2 18 4080 31
63.875 5869 2 17 4081 31
64 5869 2 17 4081 31
64.125 5869 2 17 4081 31
64.25 5869 2 17 4081 31
64.375 5869 2 17 4081 31
64.5 5869 2 17 4081 31
64.625 5868 3 17 4081 31
64.75 5868 3 16 4082 31
64.875 5868 3 15 4083 31
65 5868 3 14 4084 31
65.125 5868 3 14 4084 31
65.25 5868 3 14 4084 31
65.375 5868 2 15 4084 31
65.5 5868 1 16 4084 31
65.625 5868 1 15 4085 31
65.75 5868 1 15 4085 31
65.875 5868 1 15 4085 31
66 5868 1 15 4085 31
66.125 5868 1 15 4085 31
66.25 5868 1 15 4085 31
66.375 5868 0 14 4087 31
66.5 5868 0 14 4087 31
66.625 5868 0 14 4087 31
66.75 5868 0 14 4087 31
66.875 5867 1 14 4087 31
67 5867 1 14 4087 31
67.125 5867 1 14 4087 31
67.25 5867 1 14 4087 31
67.375 5867 1 13 4088 31
67.5 5867 1 13 4088 31
67.625 5867 1 13 4088 31
67.75 5867 1 13 4088 31
67.875 5867 1 13 4088 31
68 5867 1 13 4088 31
68.125 5867 1 13 4088 31
68.25 5867 1 13 4088 31
68.375 5867 1 13 4088 31
68.5 5867 1 12 4089 31
68.625 5867 1 12 4089 31
68.75 5867 1 12 4089 31
68.875 5867 1 12 4089 31
69 5867 1 12 4089 31
69.125 5866 1 11 4091 31
69.25 5866 1 11 4091 31
69.375 5866 1 11 4091 31
69.5 5866 1 11 4091 31
69.625 5866 1 11 4091 31
69.75 5866 1 11 4091 31
69.875 5866 1 11 4091 31
70 5866 1 11 4091 31
70.125 5866 1 11 4091 31
70.25 5866 1 11 4091 31
70.375 5866 1 11 4091 31
70.5 5866 1 10 4092 31
70.625 5866 1 10 4092 31
70.75 5866 1 10 4092 31
70.875 5866 1 9 4093 31
71 5866 1 9 4093 31
71.125 5866 1 9 4093 31
71.25 5866 1 7 4095 31
71.375 5866 1 6 4096 31
71.5 5866 1 6 4096 31
71.625 5866 1 6 4096 31
71.75 5866 1 6 4096 31
71.875 5865 2 6 4096 31
72 5865 2 6 4096 31
72.125 5865 2 6 4096 31
72.25 5865 2 5 4097 31
72.375 5865 2 4 4098 31
72.5 5864 3 3 4099 31
72.625 5864 3 3 4099 31
72.75 5864 3 3 4099 31
72.875 5864 3 3 4099 31
73 5864 3 3 4099 31
73.125 5864 3 3 4099 31
73.25 5863 4 3 4099 31
73.375 5863 4 3 4099 31
73.5 5863 4 3 4099 31
73.625 5863 4 2 4100 31
73.75 5863 4 1 4101 31
73.875 5863 4 1 4101 31
74 5863 4 1 4101 31
74.125 5863 4 1 4101 31
74.25 5863 3 2 4101 31
74.375 5863 3 2 4101 31
74.5 5863 3 2 4101 31
74.625 5863 1 3 4102 31
74.75 5863 1 3 4102 31
74.875 5863 1 3 4102 31
75 5863 1 3 4102 31
75.125 5863 1 3 4102 31
75.25 5863 1 3 4102 31
75.375 5863 1 3 4102 31
75.5 5863 0 4 4102 31
75.625 5863 0 4 4102 31
75.75 5862 1 4 4102 31
75.875 5862 0 5 4102 31
76 5862 0 5 4102 31
76.125 5862 0 4 4103 31
76.25 5862 0 4 4103 31
76.375 5862 0 4 4103 31
76.5 5862 0 3 4104 31
76.625 5862 0 3 4104 31
76.75 5862 0 3 4104 31
76.875 5862 0 3 4104 31
77 5862 0 3 4104 31
77.125 5862 0 3 4104 31
77.25 5862 0 3 4104 31
77.375 5862 0 2 4105 31
77.5 5862 0 2 4105 31
77.625 5862 0 2 4105 31
77.75 5862 0 2 4105 31
77.875 5862 0 2 4105 31
78 5862 0 2 4105 31
78.125 5862 0 2 4105 31
78.25 5862 0 2 4105 31
78.375 5862 0 2 4105 31
78.5 5862 0 2 4105 31
78.625 5862 0 2 4105 31
78.75 5861 1 2 4105 31
78.875 5861 1 2 4105 31
79 5861 0 3 4105 31
79.125 5861 0 3 4105 31
79.25 5861 0 3 4105 31
79.375 5861 0 3 4105 31
79.5 5860 1 3 4105 31
79.625 5860 1 3 4105 31
79.75 5860 1 3 4105 31
79.875 5860 1 3 4105 31
80 5860 1 3 4105 31
80.125 5860 1 3 4105 31
80.25 5860 1 3 4105 31
80.375 5860 1 3 4105 31
80.5 5860 1 3 4105 31
80.625 5860 0 4 4105 31
80.75 5860 0 4 4105 31
80.875 5860 0 4 4105 31
81 5860 0 4 4105 31
81.125 5860 0 4 4105 31
81.25 5860 0 4 4105 31
81.375 5860 0 4 4105 31
81.5 5860 0 4 4105 31
81.625 5860 0 4 4105 31
81.75 5860 0 4 4105 31
81.875 5860 0 4 4105 31
82 5860 0 4 4105 31
82.125 5860 0 4 4105 31
82.25 5860 0 4 4105 31
82.375 5859 1 4 4105 31
82.5 5859 1 4 4105 31
82.625 5859 1 4 4105 31
82.75 5859 1 3 4106 31
82.875 5859 1 3 4106 31
83 5859 1 3 4106 31
83.125 5859 1 3 4106 31
83.25 5859 1 3 4106 31
83.375 5859 1 3 4106 31
83.5 5859 1 2 4107 31
83.625 5859 1 2 4107 31
83.75 5859 1 2 4107 31
83.875 5859 1 2 4107 31
84 5859 1 2 4107 31
84.125 5859 1 2 4107 31
84.25 5859 1 2 4107 31
84.375 5859 0 3 4107 31
84.5 5859 0 3 4107 31
84.625 5859 0 3 4107 31
84.75 5859 0 3 4107 31
84.875 5859 0 3 4107 31
85 5859 0 3 4107 31
85.125 5859 0 3 4107 31
85.25 5859 0 3 4107 31
85.375 5859 0 3 4107 31
85.5 5859 0 3 4107 31
85.625 5859 0 3 4107 31
85.75 5859 0 3 4107 31
85.875 5859 0 3 4107 31
86 5859 0 3 4107 31
86.125 5859 0 3 4107 31
86.25 5859 0 3 4107 31
86.375 5859 0 3 4107 31
86.5 5859 0 3 4107 31
86.625 5859 0 3 4107 31
86.75 5858 1 3 4107 31
86.875 5858 1 3 4107 31
87 5858 1 3 4107 31
87.125 5858 1 3 4107 31
87.25 5858 1 3 4107 31
87.375 5858 1 3 4107 31
87.5 5858 1 3 4107 31
87.625 5858 1 3 4107 31
87.75 5858 1 3 4107 31
87.875 5858 1 3 4107 31
88 5858 1 3 4107 31
88.125 5858 1 3 4107 31
88.25 5858 1 3 4107 31
88.375 5857 2 3 4107 31
88.5 5857 2 3 4107 31
88.625 5857 2 3 4107 31
88.75 5857 2 3 4107 31
88.875 5857 2 3 4107 31
89 5857 2 3 4107 31
89.125 5857 2 3 4107 31
89.25 5857 2 3 4107 31
89.375 5857 2 3 4107 31
89.5 5857 1 4 4107 31
89.625 5857 1 4 4107 31
89.75 5857 0 5 4107 31
89.875 5857 0 5 4107 31
90 5857 0 5 4107 31
90.125 5857 0 5 4107 31
90.25 5857 0 5 4107 31
90.375 5857 0 4 4108 31
90.5 5857 0 4 4108 31
90.625 5857 0 4 4108 31
90.75 5857 0 4 4108 31
90.875 5857 0 4 4108 31
91 5857 0 4 4108 31
91.125 5857 0 3 4109 31
91.25 5857 0 3 4109 31
91.375 5857 0 3 4109 31
91.5 5857 0 3 4109 31
91.625 5857 0 3 4109 31
91.75 5857 0 3 4109 31
91.875 5857 0 1 4111 31
92 5857 0 1 4111 31
92.125 5857 0 1 4111 31
92.25 5857 0 1 4111 31
92.375 5857 0 1 4111 31
92.5 5857 0 1 4111 31
92.625 5857 0 1 4111 31
92.75 5857 0 1 4111 31
92.875 5857 0 0 4112 31
