t S E I R D
111.5 5223 0 1 4728 48
111.625 5223 0 1 4728 48
111.75 5223 0 1 4728 48
111.875 5223 0 1 4728 48
112 5223 0 1 4728 48
112.125 5223 0 1 4728 48
112.25 5223 0 1 4728 48
112.375 5223 0 1 4728 48
112.5 5223 0 1 4728 48
112.625 5223 0 1 4728 48
112.75 5223 0 1 4728 48
112.875 5223 0 1 4728 48
113 5223 0 1 4728 48
113.125 5223 0 1 4728 48
113.25 5223 0 1 4728 48
113.375 5223 0 1 4728 48
113.5 5223 0 1 4728 48
113.625 5223 0 1 4728 48
113.75 5223 0 0 4729 48
