t S E I R D
11.875 9744 147 80 29 0
12 9723 163 84 30 0
12.125 9694 183 91 32 0
12.25 9661 205 102 32 0
12.375 9624 230 113 33 0
12.5 9589 252 125 34 0
12.625 9548 277 140 35 0
12.75 9513 296 156 35 0
12.875 9485 311 166 38 0
13 9446 327 183 44 0
13.125 9408 342 200 50 0
13.25 9380 347 215 58 0
13.375 9347 360 232 61 0
13.5 9309 382 244 65 0
13.625 9275 390 262 73 0
13.75 9237 401 283 79 0
13.875 9187 421 308 84 0
14 9133 445 334 88 0
14.125 9065 491 349 95 0
14.25 9013 518 368 101 0
14.375 8969 528 395 108 0
14.5 8910 563 410 117 0
14.625 8854 578 446 122 0
14.75 8797 600 473 130 0
14.875 8746 620 492 141 1
15 8686 648 512 153 1
15.125 8620 676 535 168 1
15.25 8556 699 565 179 1
15.375 8485 722 600 191 2
15.5 8418 743 633 204 2
15.625 8350 764 672 212 2
15.75 8284 792 691 231 2
15.875 8232 801 718 247 2
16 8165 816 754 262 3
16.125 8105 820 795 277 3
16.25 8049 820 838 289 4
16.375 7995 834 861 306 4
16.5 7947 830 895 323 5
16.625 7893 833 932 337 5
16.75 7827 853 955 359 6
16.875 7775 857 987 375 6
17 7719 855 1029 391 6
17.125 7667 849 1060 416 8
17.25 7623 856 1074 439 8
17.375 7578 854 1096 464 8
17.5 7539 836 1123 494 8
17.625 7497 822 1159 514 8
17.75 7451 822 1182 537 8
17.875 7412 806 1212 562 8
18 7367 810 1230 585 8
18.125 7337 797 1252 606 8
18.25 7306 786 1271 629 8
18.375 7272 776 1289 655 8
18.5 7247 751 1311 683 8
18.625 7210 751 1322 709 8
18.75 7169 750 1338 735 8
18.875 7127 746 1371 748 8
19 7090 724 1403 775 8
19.125 7052 719 1409 812 8
19.25 7026 705 1406 855 8
19.375 6997 691 1420 884 8
19.5 6954 699 1435 903 9
19.625 6930 676 1452 933 9
19.75 6896 666 1457 971 10
19.875 6866 654 1458 1012 10
20 6834 649 1467 1040 10
20.125 6804 640 1475 1071 10
20.25 6785 617 1483 1105 10
20.375 6757 612 1489 1132 10
20.5 6729 603 1492 1165 11
20.625 6697 589 1502 1200 12
20.75 6666 590 1509 1223 12
20.875 6646 565 1533 1244 12
21 6622 550 1550 1265 13
21.125 6592 551 1550 1294 13
21.25 6568 537 1550 1331 14
21.375 6549 528 1555 1354 14
21.5 6520 526 1551 1389 14
21.625 6505 509 1559 1412 15
21.75 6484 503 1557 1441 15
21.875 6464 488 1563 1469 16
22 6437 490 1545 1512 16
22.125 6414 485 1555 1530 16
22.25 6389 476 1559 1559 17
22.375 6374 456 1556 1597 17
22.5 6355 438 1561 1629 17
22.625 6334 427 1553 1668 18
22.75 6312 418 1549 1703 18
22.875 6296 408 1563 1715 18
23 6276 400 1567 1737 20
23.125 6260 386 1558 1776 20
23.25 6242 388 1541 1809 20
23.375 6226 387 1529 1837 21
23.5 6212 374 1522 1871 21
23.625 6190 373 1525 1890 22
23.75 6168 371 1515 1924 22
23.875 6147 362 1505 1964 22
24 6131 353 1505 1988 23
24.125 6114 351 1496 2016 23
24.25 6101 342 1489 2045 23
24.375 6083 342 1476 2075 24
24.5 6064 339 1477 2096 24
24.625 6051 333 1457 2133 26
24.75 6039 314 1468 2153 26
24.875 6033 290 1477 2174 26
25 6018 283 1454 2218 27
25.125 6005 281 1445 2242 27
25.25 5989 281 1428 2274 28
25.375 5972 282 1418 2300 28
25.5 5955 284 1405 2328 28
25.625 5943 279 1399 2351 28
25.75 5933 266 1392 2381 28
25.875 5920 266 1383 2403 28
26 5908 260 1373 2431 28
26.125 5894 252 1369 2457 28
26.25 5884 241 1369 2478 28
26.375 5864 252 1350 2506 28
26.5 5855 247 1344 2526 28
26.625 5843 245 1325 2558 29
26.75 5829 243 1308 2591 29
26.875 5818 244 1295 2614 29
27 5811 231 1285 2644 29
27.125 5805 218 1281 2667 29
27.25 5792 218 1270 2690 30
27.375 5785 213 1246 2726 30
27.5 5772 213 1221 2764 30
27.625 5763 209 1211 2787 30
27.75 5754 199 1208 2809 30
27.875 5746 193 1199 2831 31
28 5735 189 1195 2850 31
28.125 5720 190 1180 2879 31
28.25 5714 181 1174 2900 31
28.375 5703 183 1156 2926 32
28.5 5690 187 1142 2949 32
28.625 5681 181 1131 2975 32
28.75 5673 178 1116 3001 32
28.875 5663 174 1115 3016 32
29 5653 172 1111 3032 32
29.125 5649 169 1097 3053 32
29.25 5647 156 1086 3079 32
29.375 5637 153 1078 3100 32
29.5 5627 153 1064 3123 33
29.625 5619 150 1054 3143 34
29.75 5610 152 1037 3167 34
29.875 5602 149 1022 3193 34
30 5591 149 1010 3215 35
30.125 5582 152 988 3242 36
30.25 5573 151 979 3261 36
30.375 5564 149 973 3278 36
30.5 5556 150 964 3294 36
30.625 5553 144 952 3314 37
30.75 5546 139 952 3326 37
30.875 5539 135 938 3351 37
31 5534 125 937 3367 37
31.125 5524 124 926 3388 38
31.25 5512 125 913 3412 38
31.375 5505 125 902 3430 38
31.5 5494 127 895 3445 39
31.625 5487 127 891 3456 39
31.75 5484 118 886 3473 39
31.875 5475 115 879 3492 39
32 5471 113 858 3519 39
32.125 5467 112 847 3535 39
32.25 5466 106 834 3555 39
32.375 5462 104 812 3583 39
32.5 5457 105 801 3598 39
32.625 5449 105 792 3615 39
32.75 5445 105 785 3626 39
32.875 5440 105 770 3646 39
33 5435 105 758 3663 39
33.125 5430 108 737 3685 40
33.25 5424 108 726 3702 40
33.375 5421 103 719 3717 40
33.5 5416 102 709 3733 40
33.625 5411 101 704 3744 40
33.75 5405 101 689 3765 40
33.875 5398 102 679 3781 40
34 5396 99 669 3796 40
34.125 5388 103 660 3809 40
34.25 5387 95 656 3822 40
34.375 5386 90 644 3840 40
34.5 5383 90 638 3849 40
34.625 5382 86 629 3863 40
34.75 5373 91 614 3882 40
34.875 5363 92 615 3890 40
35 5359 93 606 3902 40
35.125 5355 93 598 3914 40
35.25 5350 91 592 3926 41
35.375 5348 86 583 3942 41
35.5 5344 83 575 3956 42
35.625 5341 79 572 3966 42
35.75 5339 79 564 3976 42
35.875 5337 76 559 3986 42
36 5333 77 549 3999 42
36.125 5333 72 545 4008 42
36.25 5332 68 542 4016 42
36.375 5329 68 541 4020 42
36.5 5323 71 531 4033 42
36.625 5320 72 524 4042 42
36.75 5317 66 521 4054 42
36.875 5315 63 514 4066 42
37 5312 63 507 4076 42
37.125 5308 65 497 4087 43
37.25 5305 61 498 4093 43
37.375 5303 59 490 4105 43
37.5 5301 59 483 4114 43
37.625 5300 58 480 4119 43
37.75 5300 53 475 4129 43
37.875 5291 59 472 4135 43
38 5289 57 464 4147 43
38.125 5287 52 462 4156 43
38.25 5285 48 458 4166 43
38.375 5282 50 455 4170 43
38.5 5282 45 450 4180 43
38.625 5278 48 441 4190 43
38.75 5276 50 433 4198 43
38.875 5276 47 428 4206 43
39 5273 47 419 4218 43
39.125 5272 44 415 4226 43
39.25 5269 44 407 4237 43
39.375 5267 44 405 4241 43
39.5 5263 43 402 4249 43
39.625 5258 47 400 4252 43
39.75 5256 45 395 4260 44
39.875 5255 43 388 4270 44
40 5254 41 377 4283 45
40.125 5253 41 367 4293 46
40.25 5251 40 360 4303 46
40.375 5249 41 355 4309 46
40.5 5249 38 345 4322 46
40.625 5246 40 336 4332 46
40.75 5246 39 332 4337 46
40.875 5245 37 326 4346 46
41 5242 38 322 4352 46
41.125 5240 38 321 4355 46
41.25 5237 38 317 4362 46
41.375 5237 37 314 4366 46
41.5 5233 39 308 4374 46
41.625 5233 36 310 4375 46
41.75 5232 36 308 4378 46
41.875 5229 38 300 4387 46
42 5227 37 300 4390 46
42.125 5225 38 297 4394 46
42.25 5225 33 293 4403 46
42.375 5224 33 284 4413 46
42.5 5223 34 280 4417 46
42.625 5223 33 277 4421 46
42.75 5220 35 274 4425 46
42.875 5219 35 271 4429 46
43 5218 34 264 4438 46
43.125 5217 34 260 4443 46
43.25 5215 35 258 4446 46
43.375 5215 31 257 4451 46
43.5 5215 30 254 4454 47
43.625 5213 29 255 4456 47
43.75 5213 29 249 4462 47
43.875 5210 30 246 4467 47
44 5209 28 245 4471 47
44.125 5206 29 243 4475 47
44.25 5204 31 242 4476 47
44.375 5203 28 240 4482 47
44.5 5202 26 238 4487 47
44.625 5202 26 233 4492 47
44.75 5202 21 233 4497 47
44.875 5202 18 231 4502 47
45 5200 18 222 4513 47
45.125 5198 19 218 4517 48
45.25 5198 18 216 4520 48
45.375 5195 20 211 4526 48
45.5 5194 20 210 4528 48
45.625 5194 19 206 4533 48
45.75 5193 18 204 4537 48
45.875 5192 19 200 4541 48
46 5190 21 192 4549 48
46.125 5188 22 192 4550 48
46.25 5187 22 190 4553 48
46.375 5187 19 187 4559 48
46.5 5185 21 186 4560 48
46.625 5183 21 184 4564 48
46.75 5182 21 184 4565 48
46.875 5181 21 183 4566 49
47 5181 18 182 4570 49
47.125 5180 18 180 4573 49
47.25 5179 19 176 4577 49
47.375 5179 16 175 4581 49
47.5 5179 16 170 4586 49
47.625 5179 16 166 4590 49
47.75 5179 15 163 4594 49
47.875 5178 14 161 4598 49
48 5176 15 159 4601 49
48.125 5174 17 156 4604 49
48.25 5174 17 154 4606 49
48.375 5173 16 154 4608 49
48.5 5173 14 155 4609 49
48.625 5171 16 153 4611 49
48.75 5171 15 152 4613 49
48.875 5171 11 151 4618 49
49 5170 11 150 4620 49
49.125 5167 14 147 4623 49
49.25 5166 14 145 4626 49
49.375 5166 13 143 4629 49
49.5 5165 13 141 4632 49
49.625 5165 13 141 4632 49
49.75 5164 13 141 4633 49
49.875 5164 12 141 4634 49
50 5162 13 139 4637 49
50.125 5162 11 137 4641 49
50.25 5162 10 137 4642 49
50.375 5161 11 136 4643 49
50.5 5161 11 135 4644 49
50.625 5160 11 135 4645 49
50.75 5160 11 133 4647 49
50.875 5160 10 131 4650 49
51 5160 9 128 4654 49
51.125 5160 8 127 4656 49
51.25 5159 8 126 4658 49
51.375 5159 7 125 4660 49
51.5 5157 9 122 4663 49
51.625 5157 9 120 4665 49
51.75 5156 9 119 4667 49
51.875 5155 10 116 4670 49
52 5154 9 114 4674 49
52.125 5154 8 111 4678 49
52.25 5152 10 105 4684 49
52.375 5152 10 102 4687 49
52.5 5151 11 102 4687 49
52.625 5150 11 100 4690 49
52.75 5149 11 100 4691 49
52.875 5148 11 100 4692 49
53 5148 10 99 4694 49
53.125 5147 10 99 4695 49
53.25 5145 10 100 4696 49
53.375 5145 10 98 4698 49
53.5 5145 8 100 4698 49
53.625 5144 8 99 4700 49
53.75 5144 8 92 4707 49
53.875 5141 11 89 4710 49
54 5141 10 86 4714 49
54.125 5140 11 82 4718 49
54.25 5140 11 80 4720 49
54.375 5140 11 76 4724 49
54.5 5140 11 76 4724 49
54.625 5140 10 76 4725 49
54.75 5140 9 77 4725 49
54.875 5140 9 75 4727 49
55 5140 9 73 4729 49
55.125 5140 9 72 4730 49
55.25 5140 9 68 4734 49
55.375 5140 9 66 4736 49
55.5 5140 6 68 4737 49
55.625 5140 6 68 4737 49
55.75 5140 5 69 4737 49
55.875 5140 5 68 4738 49
56 5139 4 68 4740 49
56.125 5139 3 68 4741 49
56.25 5139 3 65 4744 49
56.375 5138 4 64 4745 49
56.5 5138 4 64 4745 49
56.625 5138 3 61 4749 49
56.75 5137 4 58 4752 49
56.875 5137 4 54 4756 49
57 5136 5 52 4758 49
57.125 5136 5 51 4759 49
57.25 5136 5 47 4763 49
57.375 5136 4 47 4764 49
57.5 5136 4 46 4765 49
57.625 5136 4 45 4766 49
57.75 5136 4 44 4767 49
57.875 5136 4 43 4768 49
58 5136 4 43 4768 49
58.125 5136 4 43 4768 49
58.25 5136 4 42 4769 49
58.375 5136 4 42 4769 49
58.5 5135 5 41 4770 49
58.625 5135 5 39 4772 49
58.75 5135 5 39 4772 49
58.875 5134 6 39 4772 49
59 5134 5 39 4773 49
59.125 5133 6 39 4773 49
59.25 5133 5 40 4773 49
59.375 5133 5 39 4774 49
59.5 5133 4 37 4777 49
59.625 5133 4 37 4777 49
59.75 5133 4 36 4778 49
59.875 5133 4 36 4778 49
60 5133 4 36 4778 49
60.125 5133 4 34 4780 49
60.25 5133 3 34 4781 49
60.375 5133 3 33 4782 49
60.5 5133 3 32 4783 49
60.625 5132 4 31 4784 49
60.75 5132 3 32 4784 49
60.875 5132 3 32 4784 49
61 5132 3 31 4785 49
61.125 5132 3 30 4786 49
61.25 5132 3 29 4787 49
61.375 5132 3 29 4787 49
61.5 5132 3 29 4787 49
61.625 5132 3 29 4787 49
61.75 5132 3 29 4787 49
61.875 5132 3 29 4787 49
62 5132 3 28 4788 49
62.125 5132 3 28 4788 49
62.25 5132 3 27 4789 49
62.375 5132 3 27 4789 49
62.5 5132 2 28 4789 49
62.625 5132 2 27 4790 49
62.75 5132 2 26 4791 49
62.875 5132 2 26 4791 49
63 5132 2 25 4792 49
63.125 5132 2 25 4792 49
63.25 5132 2 25 4792 49
63.375 5132 2 25 4792 49
63.5 5131 3 25 4792 49
63.625 5131 3 25 4792 49
63.75 5131 3 25 4792 49
63.875 5131 3 25 4792 49
64 5131 3 23 4794 49
64.125 5131 3 23 4794 49
64.25 5131 3 20 4797 49
64.375 5131 3 20 4797 49
64.5 5131 3 20 4797 49
64.625 5131 2 20 4798 49
64.75 5131 2 20 4798 49
64.875 5130 3 20 4798 49
65 5130 3 20 4798 49
65.125 5130 3 19 4799 49
65.25 5130 3 19 4799 49
65.375 5130 3 19 4799 49
65.5 5129 4 19 4799 49
65.625 5129 4 17 4801 49
65.75 5128 5 17 4801 49
65.875 5128 5 17 4801 49
66 5128 4 17 4802 49
66.125 5128 3 18 4802 49
66.25 5128 2 19 4802 49
66.375 5128 2 17 4804 49
66.5 5127 3 17 4804 49
66.625 5127 3 16 4805 49
66.75 5127 2 17 4805 49
66.875 5127 1 18 4805 49
67 5127 1 17 4806 49
67.125 5127 1 16 4807 49
67.25 5127 1 15 4807 50
67.375 5127 1 14 4808 50
67.5 5127 1 14 4808 50
67.625 5127 1 14 4808 50
67.75 5127 0 15 4808 50
67.875 5127 0 14 4809 50
68 5127 0 14 4809 50
68.125 5127 0 14 4809 50
68.25 5127 0 14 4809 50
68.375 5127 0 14 4809 50
68.5 5127 0 13 4810 50
68.625 5127 0 13 4810 50
68.75 5127 0 13 4810 50
68.875 5127 0 13 4810 50
69 5127 0 12 4811 50
69.125 5127 0 11 4812 50
69.25 5127 0 11 4812 50
69.375 5127 0 11 4812 50
69.5 5127 0 10 4813 50
69.625 5127 0 10 4813 50
69.75 5127 0 10 4813 50
69.875 5127 0 10 4813 50
70 5127 0 10 4813 50
70.125 5127 0 10 4813 50
70.25 5127 0 10 4813 50
70.375 5126 1 10 4813 50
70.5 5126 1 9 4814 50
70.625 5126 1 9 4814 50
70.75 5126 1 8 4815 50
70.875 5125 2 8 4815 50
71 5125 2 7 4816 50
71.125 5125 2 7 4816 50
71.25 5125 2 7 4816 50
71.375 5125 2 7 4816 50
71.5 5125 2 7 4816 50
71.625 5125 2 7 4816 50
71.75 5125 2 7 4816 50
71.875 5125 2 7 4816 50
72 5125 2 7 4816 50
72.125 5125 1 8 4816 50
72.25 5125 1 8 4816 50
72.375 5125 1 8 4816 50
72.5 5125 1 8 4816 50
72.625 5125 0 9 4816 50
72.75 5125 0 9 4816 50
72.875 5125 0 9 4816 50
73 5125 0 9 4816 50
73.125 5125 0 9 4816 50
73.25 5125 0 9 4816 50
73.375 5125 0 9 4816 50
73.5 5125 0 9 4816 50
73.625 5124 1 9 4816 50
73.75 5123 2 9 4816 50
73.875 5123 2 8 4817 50
74 5122 3 8 4817 50
74.125 5122 3 8 4817 50
74.25 5122 3 8 4817 50
74.375 5122 3 8 4817 50
74.5 5122 3 8 4817 50
74.625 5122 3 8 4817 50
74.75 5122 3 7 4818 50
74.875 5122 2 8 4818 50
75 5122 2 8 4818 50
75.125 5122 2 8 4818 50
75.25 5122 2 8 4818 50
75.375 5122 2 7 4819 50
75.5 5122 0 9 4819 50
75.625 5122 0 9 4819 50
75.75 5122 0 9 4819 50
75.875 5122 0 9 4819 50
76 5122 0 8 4820 50
76.125 5122 0 8 4820 50
76.25 5122 0 8 4820 50
76.375 5122 0 7 4821 50
76.5 5122 0 7 4821 50
76.625 5122 0 7 4821 50
76.75 5122 0 7 4821 50
76.875 5122 0 7 4821 50
77 5122 0 7 4821 50
77.125 5122 0 7 4821 50
77.25 5122 0 6 4822 50
77.375 5122 0 6 4822 50
77.5 5122 0 6 4822 50
77.625 5122 0 6 4822 50
77.75 5122 0 5 4823 50
77.875 5122 0 5 4823 50
78 5121 1 5 4823 50
78.125 5121 1 5 4823 50
78.25 5121 1 5 4823 50
78.375 5121 1 5 4823 50
78.5 5121 1 5 4823 50
78.625 5121 1 5 4823 50
78.75 5121 1 5 4823 50
78.875 5121 1 5 4823 50
79 5121 0 6 4823 50
79.125 5121 0 6 4823 50
79.25 5121 0 6 4823 50
79.375 5121 0 6 4823 50
79.5 5121 0 6 4823 50
79.625 5121 0 6 4823 50
79.75 5121 0 6 4823 50
79.875 5121 0 6 4823 50
80 5120 1 6 4823 50
80.125 5120 1 6 4823 50
80.25 5120 1 6 4823 50
80.375 5120 1 6 4823 50
80.5 5120 1 6 4823 50
80.625 5120 1 5 4824 50
80.75 5120 1 4 4825 50
80.875 5120 1 4 4825 50
81 5120 1 4 4825 50
81.125 5120 1 4 4825 50
81.25 5120 1 4 4825 50
81.375 5120 0 5 4825 50
81.5 5120 0 5 4825 50
81.625 5120 0 5 4825 50
81.75 5120 0 4 4826 50
81.875 5120 0 4 4826 50
82 5120 0 4 4826 50
82.125 5120 0 4 4826 50
82.25 5119 1 4 4826 50
82.375 5119 1 4 4826 50
82.5 5119 1 4 4826 50
82.625 5119 1 4 4826 50
82.75 5119 1 4 4826 50
82.875 5119 1 4 4826 50
83 5119 1 4 4826 50
83.125 5119 1 4 4826 50
83.25 5119 1 4 4826 50
83.375 5119 1 4 4826 50
83.5 5119 1 4 4826 50
83.625 5118 2 4 4826 50
83.75 5118 2 4 4826 50
83.875 5118 2 4 4826 50
84 5118 2 4 4826 50
84.125 5118 2 4 4826 50
84.25 5118 2 4 4826 50
84.375 5117 3 4 4826 50
84.5 5117 3 4 4826 50
84.625 5116 4 4 4826 50
84.75 5116 3 5 4826 50
84.875 5116 1 7 4826 50
85 5116 1 7 4826 50
85.125 5116 1 5 4828 50
85.25 5116 1 5 4828 50
85.375 5116 1 5 4828 50
85.5 5116 1 5 4828 50
85.625 5116 1 5 4828 50
85.75 5116 1 5 4828 50
85.875 5116 1 5 4828 50
86 5116 1 5 4828 50
86.125 5116 1 5 4828 50
86.25 5116 0 6 4828 50
86.375 5116 0 6 4828 50
86.5 5116 0 5 4829 50
86.625 5116 0 5 4829 50
86.75 5115 1 5 4829 50
86.875 5115 1 5 4829 50
87 5115 1 5 4829 50
87.125 5115 1 5 4829 50
87.25 5115 1 5 4829 50
87.375 5115 1 5 4829 50
87.5 5115 1 5 4829 50
87.625 5115 1 5 4829 50
87.75 5115 1 5 4829 50
87.875 5115 1 5 4829 50
88 5115 1 5 4829 50
88.125 5115 1 5 4829 50
88.25 5115 1 4 4830 50
88.375 5115 0 5 4830 50
88.5 5115 0 5 4830 50
88.625 5115 0 5 4830 50
88.75 5115 0 5 4830 50
88.875 5115 0 5 4830 50
89 5115 0 5 4830 50
89.125 5115 0 5 4830 50
89.25 5115 0 5 4830 50
89.375 5115 0 5 4830 50
89.5 5115 0 5 4830 50
89.625 5115 0 5 4830 50
89.75 5115 0 4 4831 50
89.875 5115 0 4 4831 50
90 5115 0 3 4832 50
90.125 5115 0 3 4832 50
90.25 5115 0 3 4832 50
90.375 5115 0 3 4832 50
90.5 5115 0 3 4832 50
90.625 5115 0 3 4832 50
90.75 5115 0 3 4832 50
90.875 5115 0 3 4832 50
91 5115 0 3 4832 50
91.125 5115 0 3 4832 50
91.25 5115 0 2 4833 50
91.375 5115 0 2 4833 50
91.5 5115 0 2 4833 50
91.625 5115 0 2 4833 50
91.75 5115 0 2 4833 50
91.875 5115 0 2 4833 50
92 5115 0 2 4833 50
92.125 5115 0 2 4833 50
92.25 5115 0 2 4833 50
92.375 5115 0 2 4833 50
92.5 5115 0 2 4833 50
92.625 5115 0 2 4833 50
92.75 5115 0 2 4833 50
92.875 5115 0 1 4834 50
93 5115 0 1 4834 50
93.125 5115 0 1 4834 50
93.25 5115 0 1 4834 50
93.375 5115 0 1 4834 50
93.5 5115 0 1 4834 50
93.625 5115 0 1 4834 50
93.75 5115 0 1 4834 50
93.875 5115 0 1 4834 50
94 5115 0 1 4834 50
94.125 5115 0 1 4834 50
94.25 5115 0 1 4834 50
94.375 5115 0 1 4834 50
94.5 5115 0 1 4834 50
94.625 5115 0 1 4834 50
94.75 5115 0 1 4834 50
94.875 5115 0 1 4834 50
95 5115 0 1 4834 50
95.125 5115 0 1 4834 50
95.25 5115 0 1 4834 50
95.375 5115 0 1 4834 50
95.5 5115 0 1 4834 50
95.625 5115 0 1 4834 50
95.75 5115 0 1 4834 50
95.875 5115 0 1 4834 50
96 5115 0 1 4834 50
96.125 5115 0 1 4834 50
96.25 5115 0 1 4834 50
96.375 5115 0 1 4834 50
96.5 5115 0 1 4834 50
96.625 5115 0 1 4834 50
96.75 5115 0 1 4834 50
96.875 5115 0 1 4834 50
97 5115 0 1 4834 50
97.125 5115 0 1 4834 50
97.25 5115 0 1 4834 50
97.375 5115 0 1 4834 50
97.5 5115 0 1 4834 50
97.625 5115 0 1 4834 50
97.75 5115 0 1 4834 50
97.875 5115 0 1 4834 50
98 5115 0 1 4834 50
98.125 5115 0 1 4834 50
98.25 5115 0 1 4834 50
98.375 5115 0 1 4834 50
98.5 5115 0 1 4834 50
98.625 5115 0 1 4834 50
98.75 5115 0 1 4834 50
98.875 5115 0 1 4834 50
99 5115 0 1 4834 50
99.125 5115 0 1 4834 50
99.25 5115 0 1 4834 50
99.375 5115 0 1 4834 50
99.5 5115 0 1 4834 50
99.625 5115 0 1 4834 50
99.75 5115 0 1 4834 50
99.875 5115 0 1 4834 50
100 5115 0 1 4834 50
100.125 5115 0 1 4834 50
100.25 5115 0 1 4834 50
100.375 5115 0 1 4834 50
100.5 5115 0 1 4834 50
100.625 5115 0 1 4834 50
100.75 5115 0 1 4834 50
100.875 5115 0 1 4834 50
101 5115 0 1 4834 50
101.125 5115 0 1 4834 50
101.25 5115 0 1 4834 50
101.375 5115 0 1 4834 50
101.5 5115 0 1 4834 50
101.625 5115 0 1 4834 50
101.75 5115 0 1 4834 50
101.875 5115 0 1 4834 50
102 5115 0 1 4834 50
102.125 5115 0 1 4834 50
102.25 5115 0 1 4834 50
102.375 5115 0 1 4834 50
102.5 5115 0 1 4834 50
102.625 5115 0 1 4834 50
102.75 5115 0 1 4834 50
102.875 5115 0 1 4834 50
103 5115 0 1 4834 50
103.125 5115 0 1 4834 50
103.25 5115 0 1 4834 50
103.375 5115 0 1 4834 50
103.5 5115 0 1 4834 50
103.625 5115 0 1 4834 50
103.75 5115 0 1 4834 50
103.875 5115 0 1 4834 50
104 5115 0 1 4834 50
104.125 5115 0 1 4834 50
104.25 5115 0 1 4834 50
104.375 5115 0 1 4834 50
104.5 5115 0 1 4834 50
104.625 5115 0 1 4834 50
104.75 5115 0 1 4834 50
104.875 5115 0 1 4834 50
105 5114 1 1 4834 50
105.125 5114 1 1 4834 50
105.25 5114 1 1 4834 50
105.375 5114 1 1 4834 50
105.5 5114 1 1 4834 50
105.625 5114 1 1 4834 50
105.75 5114 1 1 4834 50
105.875 5114 1 1 4834 50
106 5114 1 1 4834 50
106.125 5114 1 1 4834 50
106.25 5114 1 1 4834 50
106.375 5114 1 1 4834 50
106.5 5114 1 1 4834 50
106.625 5114 1 1 4834 50
106.75 5114 1 1 4834 50
106.875 5114 1 1 4834 50
107 5114 1 1 4834 50
107.125 5114 1 1 4834 50
107.25 5114 1 1 4834 50
107.375 5114 1 1 4834 50
107.5 5114 1 1 4834 50
107.625 5114 1 1 4834 50
107.75 5114 1 1 4834 50
107.875 5114 1 1 4834 50
108 5114 1 1 4834 50
108.125 5114 1 1 4834 50
108.25 5114 1 1 4834 50
108.375 5114 1 1 4834 50
108.5 5114 1 1 4834 50
108.625 5114 1 1 4834 50
108.75 5114 1 1 4834 50
108.875 5114 0 2 4834 50
109 5114 0 2 4834 50
109.125 5114 0 1 4835 50
109.25 5114 0 1 4835 50
109.375 5114 0 1 4835 50
109.5 5114 0 1 4835 50
109.625 5114 0 1 4835 50
109.75 5114 0 1 4835 50
109.875 5114 0 1 4835 50
110 5114 0 1 4835 50
110.125 5114 0 1 4835 50
110.25 5114 0 1 4835 50
110.375 5114 0 1 4835 50
110.5 5114 0 1 4835 50
110.625 5114 0 1 4835 50
110.75 5114 0 1 4835 50
110.875 5114 0 1 4835 50
111 5114 0 1 4835 50
111.125 5114 0 1 4835 50
111.25 5114 0 1 4835 50
