t S E I R D
10.25 9947 26 20 7 0
10.375 9941 30 21 8 0
10.5 9939 32 20 9 0
10.625 9937 31 23 9 0
10.75 9935 33 23 9 0
10.875 9930 35 24 10 1
11 9929 30 30 10 1
11.125 9925 34 30 10 1
11.25 9922 36 31 10 1
11.375 9915 41 31 12 1
11.5 9912 40 35 12 1
11.625 9910 42 35 12 1
11.75 9905 45 35 14 1
11.875 9903 45 36 15 1
12 9900 48 36 15 1
12.125 9897 47 40 15 1
12.25 9893 45 45 16 1
12.375 9892 39 50 18 1
12.5 9881 47 51 20 1
12.625 9872 52 55 20 1
12.75 9865 54 59 21 1
12.875 9859 56 61 23 1
13 9850 64 62 23 1
13.125 9846 64 66 23 1
13.25 9842 68 65 24 1
13.375 9834 72 69 24 1
13.5 9828 75 69 27 1
13.625 9817 82 72 28 1
13.75 9810 85 73 31 1
13.875 9800 88 78 33 1
14 9791 93 79 36 1
14.125 9781 99 81 38 1
14.25 9777 98 85 39 1
14.375 9774 92 91 42 1
14.5 9765 96 94 44 1
14.625 9754 101 98 46 1
14.75 9739 108 103 49 1
14.875 9735 99 111 54 1
15 9720 104 120 55 1
15.125 9712 106 122 59 1
15.25 9701 110 126 62 1
15.375 9683 122 130 64 1
15.5 9665 130 137 67 1
15.625 9651 136 143 69 1
15.75 9636 142 145 76 1
15.875 9618 148 153 80 1
16 9606 153 156 84 1
16.125 9588 158 168 85 1
16.25 9570 167 171 91 1
16.375 9555 175 174 95 1
16.5 9538 185 176 100 1
16.625 9522 193 181 103 1
16.75 9501 203 185 110 1
16.875 9488 205 188 118 1
17 9474 212 191 122 1
17.125 9456 221 196 126 1
17.25 9444 220 206 129 1
17.375 9424 226 217 131 2
17.5 9414 221 231 132 2
17.625 9391 233 235 139 2
17.75 9385 222 247 144 2
17.875 9361 230 255 152 2
18 9340 234 268 156 2
18.125 9326 234 275 163 2
18.25 9308 233 289 168 2
18.375 9296 229 301 172 2
18.5 9276 234 309 179 2
18.625 9261 231 320 186 2
18.75 9244 238 320 196 2
18.875 9225 248 324 201 2
19 9208 257 323 210 2
19.125 9196 251 332 219 2
19.25 9181 253 341 223 2
19.375 9154 257 359 228 2
19.5 9141 255 364 238 2
19.625 9123 264 366 245 2
19.75 9108 261 379 250 2
19.875 9087 266 391 253 3
20 9073 262 400 262 3
20.125 9054 266 404 273 3
20.25 9020 282 415 280 3
20.375 8996 283 428 290 3
20.5 8977 284 430 304 5
20.625 8952 295 431 317 5
20.75 8926 297 451 321 5
20.875 8903 295 468 329 5
21 8872 314 469 340 5
21.125 8853 312 472 358 5
21.25 8835 310 482 368 5
21.375 8804 324 487 380 5
21.5 8785 328 490 392 5
21.625 8767 330 492 406 5
21.75 8752 326 499 417 6
21.875 8738 323 505 428 6
22 8714 325 518 437 6
22.125 8698 324 524 448 6
22.25 8675 331 529 459 6
22.375 8666 324 536 468 6
22.5 8646 318 548 482 6
22.625 8628 316 553 496 7
22.75 8610 319 558 506 7
22.875 8591 318 564 520 7
23 8573 321 564 535 7
23.125 8547 338 562 546 7
23.25 8531 331 573 558 7
23.375 8508 336 576 573 7
23.5 8498 328 587 580 7
23.625 8471 337 590 594 8
23.75 8455 333 601 603 8
23.875 8441 328 607 616 8
24 8425 325 613 628 9
24.125 8407 321 616 647 9
24.25 8394 309 631 657 9
24.375 8373 314 634 670 9
24.5 8354 310 644 683 9
24.625 8334 317 644 696 9
24.75 8318 315 651 707 9
24.875 8303 312 653 723 9
25 8282 311 660 738 9
25.125 8262 313 661 754 10
25.25 8244 309 665 772 10
25.375 8228 300 678 784 10
25.5 8208 300 677 805 10
25.625 8189 306 679 816 10
25.75 8170 306 686 828 10
25.875 8146 302 696 846 10
26 8130 299 702 859 10
26.125 8119 287 711 872 11
26.25 8105 282 726 876 11
26.375 8092 277 728 892 11
26.5 8075 278 726 910 11
26.625 8062 271 735 921 11
26.75 8045 270 739 935 11
26.875 8016 285 736 952 11
27 7994 288 741 966 11
27.125 7977 290 740 982 11
27.25 7962 282 747 998 11
27.375 7948 278 749 1014 11
27.5 7932 274 756 1027 11
27.625 7908 279 757 1045 11
27.75 7889 287 755 1058 11
27.875 7876 279 759 1075 11
28 7853 290 758 1088 11
28.125 7841 282 758 1108 11
28.25 7832 275 759 1123 11
28.375 7813 279 760 1137 11
28.5 7801 275 763 1150 11
28.625 7788 276 765 1160 11
28.75 7770 282 763 1174 11
28.875 7755 276 763 1195 11
29 7734 280 768 1207 11
29.125 7719 276 776 1217 12
29.25 7703 281 774 1230 12
29.375 7691 280 769 1248 12
29.5 7674 286 761 1267 12
29.625 7660 286 757 1285 12
29.75 7646 277 767 1298 12
29.875 7635 274 762 1317 12
30 7618 274 764 1332 12
30.125 7602 269 770 1347 12
30.25 7583 269 768 1367 13
30.375 7570 266 774 1377 13
30.5 7558 263 776 1389 14
30.625 7548 258 771 1409 14
30.75 7519 267 775 1425 14
30.875 7507 262 775 1442 14
31 7488 266 772 1460 14
31.125 7474 265 774 1472 15
31.25 7455 274 770 1486 15
31.375 7449 254 781 1501 15
31.5 7445 245 777 1518 15
31.625 7433 241 773 1538 15
31.75 7421 238 769 1556 16
31.875 7407 234 769 1573 17
32 7400 234 760 1589 17
32.125 7381 236 762 1604 17
32.25 7369 228 766 1620 17
32.375 7358 227 760 1638 17
32.5 7351 218 755 1659 17
32.625 7342 214 754 1673 17
32.75 7330 207 751 1695 17
32.875 7323 201 753 1706 17
33 7311 201 747 1724 17
33.125 7299 199 747 1738 17
33.25 7283 196 749 1755 17
33.375 7268 201 746 1767 18
33.5 7260 199 738 1785 18
33.625 7254 187 740 1801 18
33.75 7247 178 744 1813 18
33.875 7235 185 736 1826 18
34 7225 178 741 1838 18
34.125 7219 170 736 1857 18
34.25 7214 163 733 1872 18
34.375 7204 165 723 1890 18
34.5 7196 165 716 1905 18
34.625 7187 168 702 1925 18
34.75 7174 171 697 1940 18
34.875 7161 177 692 1952 18
35 7153 174 688 1967 18
35.125 7144 165 696 1977 18
35.25 7134 169 687 1991 19
35.375 7127 167 686 2001 19
35.5 7120 164 682 2015 19
35.625 7115 162 677 2027 19
35.75 7111 156 667 2047 19
35.875 7103 153 664 2061 19
36 7095 151 660 2075 19
36.125 7085 150 657 2088 20
36.25 7073 154 650 2103 20
36.375 7067 154 640 2119 20
36.5 7059 147 647 2126 21
36.625 7054 146 641 2138 21
36.75 7046 148 633 2152 21
36.875 7040 142 627 2170 21
37 7032 143 624 2180 21
37.125 7019 154 615 2191 21
37.25 7004 159 615 2201 21
37.375 7000 152 619 2208 21
37.5 6990 151 618 2220 21
37.625 6979 151 610 2239 21
37.75 6970 151 611 2247 21
37.875 6965 146 612 2256 21
38 6958 141 616 2264 21
38.125 6951 142 614 2272 21
38.25 6942 141 605 2291 21
38.375 6933 142 597 2307 21
38.5 6927 139 593 2320 21
38.625 6921 136 596 2326 21
38.75 6910 140 589 2340 21
38.875 6907 135 583 2354 21
39 6900 134 584 2361 21
39.125 6892 132 583 2372 21
39.25 6886 128 581 2384 21
39.375 6882 122 581 2394 21
39.5 6873 119 579 2408 21
39.625 6869 112 581 2417 21
39.75 6865 112 577 2425 21
39.875 6860 110 575 2434 21
40 6855 106 572 2446 21
40.125 6850 106 572 2451 21
40.25 6845 106 566 2462 21
40.375 6837 106 557 2479 21
40.5 6835 102 555 2487 21
40.625 6829 102 553 2495 21
40.75 6824 102 549 2504 21
40.875 6819 101 545 2514 21
41 6817 93 543 2526 21
41.125 6812 91 536 2540 21
41.25 6805 91 534 2549 21
41.375 6801 92 523 2563 21
41.5 6797 89 512 2581 21
41.625 6788 91 503 2596 22
41.75 6786 85 506 2601 22
41.875 6784 83 498 2613 22
42 6778 84 494 2622 22
42.125 6773 86 490 2629 22
42.25 6770 83 481 2644 22
42.375 6764 84 467 2662 23
42.5 6758 87 459 2673 23
42.625 6754 84 457 2682 23
42.75 6751 81 458 2687 23
42.875 6746 78 462 2691 23
43 6742 75 459 2701 23
43.125 6735 75 449 2718 23
43.25 6729 74 447 2726 24
43.375 6724 76 441 2735 24
43.5 6722 75 435 2744 24
43.625 6717 75 427 2757 24
43.75 6714 75 418 2769 24
43.875 6711 74 413 2778 24
44 6709 74 404 2789 24
44.125 6703 75 401 2797 24
44.25 6699 76 397 2804 24
44.375 6698 66 390 2822 24
44.5 6696 64 385 2830 25
44.625 6694 62 379 2840 25
44.75 6689 63 372 2851 25
44.875 6685 63 369 2858 25
45 6682 60 374 2859 25
45.125 6677 60 372 2866 25
45.25 6674 57 374 2870 25
45.375 6674 56 362 2883 25
45.5 6672 53 362 2888 25
45.625 6670 50 362 2892 26
45.75 6669 49 356 2900 26
45.875 6668 42 361 2902 27
46 6664 44 356 2909 27
46.125 6662 40 353 2918 27
46.25 6660 39 351 2923 27
46.375 6659 39 347 2928 27
46.5 6657 39 345 2932 27
46.625 6652 42 339 2939 28
46.75 6648 42 335 2947 28
46.875 6645 40 329 2958 28
47 6643 40 322 2967 28
47.125 6641 40 317 2974 28
47.25 6635 44 312 2981 28
47.375 6633 43 309 2987 28
47.5 6630 46 300 2996 28
47.625 6627 47 298 3000 28
47.75 6625 47 290 3010 28
47.875 6625 45 285 3017 28
48 6622 48 281 3021 28
48.125 6622 46 278 3026 28
48.25 6620 46 274 3032 28
48.375 6618 46 274 3034 28
48.5 6616 46 271 3038 29
48.625 6611 44 272 3044 29
48.75 6610 45 264 3052 29
48.875 6609 44 262 3056 29
49 6609 39 262 3061 29
49.125 6608 37 263 3063 29
49.25 6605 36 259 3071 29
49.375 6604 32 260 3075 29
49.5 6603 32 258 3078 29
49.625 6603 29 257 3082 29
49.75 6601 30 252 3088 29
49.875 6601 28 251 3091 29
50 6598 29 251 3092 30
50.125 6598 28 249 3095 30
50.25 6596 29 248 3097 30
50.375 6593 29 242 3106 30
50.5 6591 30 237 3112 30
50.625 6591 27 234 3117 31
50.75 6591 25 229 3124 31
50.875 6591 21 227 3130 31
51 6590 20 220 3138 32
51.125 6588 22 218 3140 32
51.25 6587 23 215 3143 32
51.375 6587 21 213 3147 32
51.5 6586 20 211 3151 32
51.625 6585 17 209 3157 32
51.75 6585 14 207 3162 32
51.875 6582 17 203 3166 32
52 6582 17 194 3175 32
52.125 6581 17 187 3183 32
52.25 6580 17 185 3186 32
52.375 6579 17 181 3191 32
52.5 6578 18 180 3192 32
52.625 6578 18 176 3196 32
52.75 6577 19 171 3201 32
52.875 6576 20 167 3205 32
53 6574 21 158 3215 32
53.125 6574 20 156 3218 32
53.25 6574 17 154 3223 32
53.375 6574 17 146 3231 32
53.5 6574 16 145 3233 32
53.625 6574 15 142 3237 32
53.75 6573 16 138 3241 32
53.875 6573 16 134 3245 32
54 6573 15 131 3249 32
54.125 6573 12 132 3251 32
54.25 6572 13 125 3258 32
54.375 6571 14 123 3260 32
54.5 6571 11 126 3260 32
54.625 6571 11 124 3262 32
54.75 6569 13 121 3265 32
54.875 6568 14 121 3265 32
55 6568 13 121 3266 32
55.125 6568 13 119 3268 32
55.25 6568 12 117 3271 32
55.375 6568 10 119 3271 32
55.5 6568 10 118 3272 32
55.625 6566 12 113 3277 32
55.75 6566 9 115 3278 32
55.875 6566 8 110 3284 32
56 6563 11 108 3286 32
56.125 6563 10 105 3290 32
56.25 6563 9 104 3292 32
56.375 6562 10 103 3293 32
56.5 6562 10 101 3295 32
56.625 6562 10 101 3295 32
56.75 6562 8 100 3298 32
56.875 6560 10 92 3306 32
57 6560 10 92 3306 32
57.125 6560 10 91 3307 32
57.25 6558 11 90 3309 32
57.375 6557 11 90 3310 32
57.5 6556 12 87 3312 33
57.625 6556 12 86 3313 33
57.75 6556 11 86 3314 33
57.875 6556 11 85 3315 33
58 6554 12 82 3319 33
58.125 6554 11 83 3319 33
58.25 6553 12 81 3321 33
58.375 6553 12 80 3322 33
58.5 6553 12 80 3322 33
58.625 6553 12 78 3324 33
58.75 6553 12 76 3326 33
58.875 6553 12 75 3327 33
59 6553 11 74 3329 33
59.125 6552 11 72 3332 33
59.25 6552 10 72 3333 33
59.375 6551 10 71 3335 33
59.5 6551 9 68 3339 33
59.625 6551 9 66 3341 33
59.75 6551 8 67 3341 33
59.875 6551 8 66 3342 33
60 6550 9 65 3343 33
60.125 6550 7 66 3344 33
60.25 6550 7 65 3345 33
60.375 6550 7 64 3346 33
60.5 6550 7 63 3347 33
60.625 6550 6 64 3347 33
60.75 6550 6 64 3347 33
60.875 6550 6 62 3348 34
61 6550 6 59 3351 34
61.125 6550 6 58 3352 34
61.25 6549 7 58 3352 34
61.375 6548 8 58 3352 34
61.5 6548 8 58 3352 34
61.625 6547 9 58 3352 34
61.75 6546 9 59 3352 34
61.875 6546 9 59 3352 34
62 6546 7 59 3354 34
62.125 6545 7 60 3354 34
62.25 6544 7 61 3354 34
62.375 6543 7 62 3354 34
62.5 6541 9 60 3356 34
62.625 6541 9 58 3358 34
62.75 6541 8 58 3359 34
62.875 6541 8 56 3361 34
63 6540 8 55 3363 34
63.125 6539 9 53 3365 34
63.25 6539 9 51 3367 34
63.375 6538 10 51 3367 34
63.5 6538 10 47 3371 34
63.625 6538 10 46 3372 34
63.75 6538 9 45 3374 34
63.875 6537 9 46 3374 34
64 6536 10 46 3374 34
64.125 6536 9 45 3376 34
64.25 6536 9 43 3378 34
64.375 6536 9 43 3378 34
64.5 6536 9 42 3379 34
64.625 6536 9 41 3380 34
64.75 6536 8 41 3381 34
64.875 6535 9 38 3383 35
65 6535 9 37 3384 35
65.125 6535 9 35 3386 35
65.25 6535 9 34 3387 35
65.375 6535 9 34 3387 35
65.5 6535 9 34 3387 35
65.625 6535 9 34 3387 35
65.75 6535 9 32 3389 35
65.875 6535 7 34 3389 35
66 6535 7 33 3390 35
66.125 6535 7 33 3390 35
66.25 6535 7 33 3390 35
66.375 6535 6 33 3391 35
66.5 6535 6 32 3392 35
66.625 6535 6 32 3392 35
66.75 6535 6 31 3393 35
66.875 6535 6 29 3395 35
67 6534 7 28 3396 35
67.125 6534 6 28 3397 35
67.25 6534 6 28 3397 35
67.375 6534 6 27 3398 35
67.5 6533 6 27 3399 35
67.625 6533 5 28 3399 35
67.75 6533 5 27 3400 35
67.875 6533 4 28 3400 35
68 6533 4 28 3400 35
68.125 6533 4 28 3400 35
68.25 6533 4 27 3401 35
68.375 6533 3 26 3403 35
68.5 6533 3 25 3404 35
68.625 6533 3 24 3405 35
68.75 6533 3 24 3405 35
68.875 6533 3 22 3407 35
69 6533 2 22 3408 35
69.125 6533 2 20 3410 35
69.25 6533 2 20 3410 35
69.375 6533 2 19 3411 35
69.5 6533 2 19 3411 35
69.625 6533 2 19 3411 35
69.75 6533 2 19 3411 35
69.875 6533 2 18 3412 35
70 6533 1 19 3412 35
70.125 6533 1 19 3412 35
70.25 6533 1 19 3412 35
70.375 6533 1 18 3413 35
70.5 6533 1 18 3413 35
70.625 6533 1 18 3413 35
70.75 6533 1 18 3413 35
70.875 6533 1 17 3414 35
71 6533 1 17 3414 35
71.125 6533 1 17 3414 35
71.25 6533 1 17 3414 35
71.375 6533 1 17 3414 35
71.5 6532 2 17 3414 35
71.625 6532 2 16 3415 35
71.75 6532 2 15 3416 35
71.875 6532 1 16 3416 35
72 6532 1 16 3416 35
72.125 6532 1 16 3416 35
72.25 6532 1 16 3416 35
72.375 6532 0 16 3417 35
72.5 6532 0 16 3417 35
72.625 6532 0 16 3417 35
72.75 6532 0 16 3417 35
72.875 6532 0 15 3418 35
73 6532 0 15 3418 35
73.125 6532 0 15 3418 35
73.25 6532 0 14 3419 35
73.375 6532 0 14 3419 35
73.5 6531 1 14 3419 35
73.625 6531 1 14 3419 35
73.75 6531 1 14 3419 35
73.875 6531 1 13 3420 35
74 6531 1 13 3420 35
74.125 6531 1 11 3422 35
74.25 6531 1 11 3422 35
74.375 6531 1 11 3422 35
74.5 6531 1 11 3422 35
74.625 6531 1 11 3422 35
74.75 6531 1 11 3422 35
74.875 6531 1 11 3422 35
75 6531 1 11 3422 35
75.125 6531 1 11 3422 35
75.25 6531 1 10 3423 35
75.375 6529 3 10 3423 35
75.5 6529 3 10 3423 35
75.625 6529 3 10 3423 35
75.75 6529 2 11 3423 35
75.875 6529 2 10 3424 35
76 6529 2 10 3424 35
76.125 6528 3 10 3424 35
76.25 6528 3 9 3425 35
76.375 6528 3 9 3425 35
76.5 6528 3 9 3425 35
76.625 6528 3 8 3426 35
76.75 6528 1 10 3426 35
76.875 6528 1 10 3426 35
77 6528 0 11 3426 35
77.125 6528 0 11 3426 35
77.25 6528 0 11 3426 35
77.375 6528 0 11 3426 35
77.5 6528 0 11 3426 35
77.625 6528 0 11 3426 35
77.75 6528 0 10 3427 35
77.875 6528 0 10 3427 35
78 6528 0 10 3427 35
78.125 6528 0 10 3427 35
78.25 6528 0 9 3428 35
78.375 6528 0 9 3428 35
78.5 6528 0 9 3428 35
78.625 6528 0 9 3428 35
78.75 6528 0 9 3428 35
78.875 6528 0 8 3429 35
79 6528 0 7 3430 35
79.125 6528 0 7 3430 35
79.25 6528 0 7 3430 35
79.375 6528 0 7 3430 35
79.5 6528 0 7 3430 35
79.625 6528 0 7 3430 35
79.75 6528 0 7 3430 35
79.875 6527 1 7 3430 35
80 6527 1 6 3431 35
80.125 6527 1 6 3431 35
80.25 6527 1 5 3432 35
80.375 6527 1 5 3432 35
80.5 6527 1 5 3432 35
80.625 6527 1 4 3433 35
80.75 6527 1 4 3433 35
80.875 6527 1 4 3433 35
81 6527 1 4 3433 35
81.125 6527 1 4 3433 35
81.25 6527 1 4 3433 35
81.375 6527 1 4 3433 35
81.5 6527 0 5 3433 35
81.625 6527 0 5 3433 35
81.75 6527 0 5 3433 35
81.875 6527 0 5 3433 35
82 6527 0 4 3434 35
82.125 6527 0 4 3434 35
82.25 6527 0 4 3434 35
82.375 6527 0 4 3434 35
82.5 6527 0 4 3434 35
82.625 6527 0 4 3434 35
82.75 6527 0 4 3434 35
82.875 6527 0 4 3434 35
83 6527 0 4 3434 35
83.125 6527 0 4 3434 35
83.25 6527 0 4 3434 35
83.375 6527 0 4 3434 35
83.5 6527 0 4 3434 35
83.625 6527 0 4 3434 35
83.75 6527 0 4 3434 35
83.875 6527 0 4 3434 35
84 6527 0 4 3434 35
84.125 6527 0 3 3435 35
84.25 6527 0 3 3435 35
84.375 6527 0 3 3435 35
84.5 6527 0 3 3435 35
84.625 6527 0 3 3435 35
84.75 6527 0 3 3435 35
84.875 6527 0 3 3435 35
85 6527 0 3 3435 35
85.125 6527 0 3 3435 35
85.25 6527 0 3 3435 35
85.375 6527 0 3 3435 35
85.5 6527 0 3 3435 35
85.625 6527 0 3 3435 35
85.75 6527 0 3 3435 35
85.875 6527 0 3 3435 35
86 6527 0 3 3435 35
86.125 6527 0 3 3435 35
86.25 6527 0 3 3435 35
86.375 6527 0 3 3435 35
86.5 6527 0 3 3435 35
86.625 6527 0 3 3435 35
86.75 6527 0 3 3435 35
86.875 6527 0 3 3435 35
87 6527 0 3 3435 35
87.125 6527 0 3 3435 35
87.25 6527 0 3 3435 35
87.375 6527 0 3 3435 35
87.5 6527 0 3 3435 35
87.625 6527 0 3 3435 35
87.75 6527 0 3 3435 35
87.875 6527 0 3 3435 35
88 6527 0 3 3435 35
88.125 6527 0 3 3435 35
88.25 6527 0 3 3435 35
88.375 6527 0 3 3435 35
88.5 6527 0 3 3435 35
88.625 6527 0 3 3435 35
88.75 6527 0 3 3435 35
88.875 6527 0 3 3435 35
89 6527 0 3 3435 35
89.125 6527 0 3 3435 35
89.25 6527 0 3 3435 35
89.375 6527 0 3 3435 35
89.5 6527 0 3 3435 35
89.625 6527 0 3 3435 35
89.75 6527 0 3 3435 35
89.875 6527 0 3 3435 35
90 6527 0 3 3435 35
90.125 6527 0 3 3435 35
90.25 6527 0 2 3436 35
90.375 6527 0 2 3436 35
90.5 6527 0 2 3436 35
90.625 6527 0 2 3436 35
90.75 6527 0 2 3436 35
90.875 6527 0 2 3436 35
91 6527 0 2 3436 35
91.125 6527 0 2 3436 35
91.25 6527 0 2 3436 35
91.375 6527 0 2 3436 35
91.5 6527 0 2 3436 35
91.625 6527 0 1 3437 35
91.75 6527 0 1 3437 35
91.875 6527 0 1 3437 35
92 6527 0 1 3437 35
92.125 6527 0 1 3437 35
92.25 6527 0 1 3437 35
92.375 6527 0 1 3437 35
92.5 6527 0 1 3437 35
92.625 6527 0 1 3437 35
92.75 6527 0 1 3437 35
92.875 6527 0 1 3437 35
93 6527 0 0 3438 35
