t S E I R D
10.25 9576 214 162 48 0
10.375 9556 221 173 50 0
10.5 9529 240 179 52 0
10.625 9495 257 192 56 0
10.75 9472 270 202 56 0
10.875 9444 279 218 59 0
11 9425 282 229 64 0
11.125 9394 299 242 65 0
11.25 9362 305 264 69 0
11.375 9327 315 288 70 0
11.5 9300 318 304 78 0
11.625 9268 328 320 84 0
11.75 9229 346 331 94 0
11.875 9192 357 351 100 0
12 9157 370 363 110 0
12.125 9122 380 380 118 0
12.25 9066 413 391 130 0
12.375 9007 449 403 141 0
12.5 8960 466 427 146 1
12.625 8910 490 444 154 2
12.75 8855 510 470 162 3
12.875 8796 536 498 167 3
13 8753 543 525 176 3
13.125 8702 559 552 184 3
13.25 8647 574 583 193 3
13.375 8602 582 607 206 3
13.5 8563 599 619 216 3
13.625 8523 607 639 228 3
13.75 8478 628 650 241 3
13.875 8436 631 677 252 4
14 8391 631 712 262 4
14.125 8338 641 734 281 6
14.25 8299 637 767 291 6
14.375 8241 656 785 312 6
14.5 8193 655 816 329 7
14.625 8160 648 838 347 7
14.75 8128 640 863 362 7
14.875 8087 640 883 383 7
15 8042 652 902 396 8
15.125 7995 659 926 412 8
15.25 7962 650 958 422 8
15.375 7928 646 969 449 8
15.5 7898 650 977 467 8
15.625 7853 647 1010 482 8
15.75 7812 650 1027 503 8
15.875 7781 638 1049 524 8
16 7737 636 1073 546 8
16.125 7706 624 1096 566 8
16.25 7683 594 1128 587 8
16.375 7645 593 1142 612 8
16.5 7611 600 1143 637 9
16.625 7582 589 1161 659 9
16.75 7543 578 1187 681 11
16.875 7508 575 1198 708 11
17 7472 569 1213 735 11
17.125 7444 561 1230 753 12
17.25 7413 559 1242 774 12
17.375 7379 554 1254 801 12
17.5 7336 561 1260 831 12
17.625 7306 559 1259 863 13
17.75 7270 564 1268 885 13
17.875 7243 549 1284 911 13
18 7221 533 1294 937 15
18.125 7201 522 1300 962 15
18.25 7175 512 1307 991 15
18.375 7147 515 1301 1022 15
18.5 7121 502 1322 1040 15
18.625 7099 495 1325 1066 15
18.75 7073 482 1335 1093 17
18.875 7053 477 1338 1115 17
19 7027 475 1339 1141 18
19.125 7010 466 1342 1164 18
19.25 6994 456 1336 1196 18
19.375 6976 448 1338 1219 19
19.5 6963 422 1351 1245 19
19.625 6940 414 1363 1264 19
19.75 6915 410 1361 1295 19
19.875 6892 410 1360 1319 19
20 6872 400 1360 1348 20
20.125 6849 395 1361 1374 21
20.25 6830 383 1365 1401 21
20.375 6813 377 1365 1423 22
20.5 6786 382 1364 1445 23
20.625 6768 377 1357 1475 23
20.75 6751 371 1350 1505 23
20.875 6732 373 1330 1542 23
21 6712 365 1322 1578 23
21.125 6699 365 1308 1605 23
21.25 6684 365 1294 1634 23
21.375 6673 353 1287 1664 23
21.5 6653 357 1281 1686 23
21.625 6637 357 1264 1719 23
21.75 6626 343 1263 1745 23
21.875 6609 344 1263 1760 24
22 6593 334 1254 1795 24
22.125 6574 335 1235 1831 25
22.25 6557 334 1225 1859 25
22.375 6539 324 1224 1888 25
22.5 6525 322 1219 1909 25
22.625 6504 318 1211 1942 25
22.75 6486 310 1212 1966 26
22.875 6474 301 1194 2005 26
23 6464 291 1190 2029 26
23.125 6442 300 1183 2049 26
23.25 6423 296 1180 2075 26
23.375 6411 289 1170 2104 26
23.5 6397 285 1165 2127 26
23.625 6383 280 1162 2149 26
23.75 6372 273 1153 2176 26
23.875 6361 267 1150 2196 26
24 6352 264 1134 2223 27
24.125 6340 256 1131 2246 27
24.25 6326 257 1120 2270 27
24.375 6312 253 1116 2292 27
24.5 6299 252 1111 2311 27
24.625 6288 244 1108 2333 27
24.75 6281 235 1101 2356 27
24.875 6271 229 1089 2383 28
25 6269 214 1080 2409 28
25.125 6258 219 1062 2433 28
25.25 6246 220 1046 2459 29
25.375 6236 214 1038 2483 29
25.5 6225 213 1022 2511 29
25.625 6217 211 1012 2530 30
25.75 6210 202 1003 2555 30
25.875 6206 184 1002 2578 30
26 6200 179 987 2604 30
26.125 6188 179 981 2622 30
26.25 6179 172 973 2646 30
26.375 6171 173 960 2666 30
26.5 6166 165 949 2690 30
26.625 6163 155 945 2706 31
26.75 6150 159 928 2731 32
26.875 6146 154 914 2754 32
27 6143 149 899 2777 32
27.125 6140 144 895 2789 32
27.25 6129 145 886 2808 32
27.375 6120 141 885 2821 33
27.5 6113 141 874 2839 33
27.625 6109 138 866 2854 33
27.75 6103 136 863 2865 33
27.875 6097 134 851 2885 33
28 6091 133 843 2899 34
28.125 6086 129 836 2915 34
28.25 6079 132 824 2931 34
28.375 6077 127 809 2953 34
28.5 6073 123 799 2971 34
28.625 6064 127 792 2983 34
28.75 6064 122 769 3011 34
28.875 6054 125 767 3020 34
29 6044 123 762 3037 34
29.125 6040 119 756 3051 34
29.25 6032 120 747 3067 34
29.375 6022 123 738 3083 34
29.5 6017 126 726 3097 34
29.625 6006 127 726 3107 34
29.75 6003 122 714 3126 35
29.875 5998 125 702 3140 35
30 5993 124 697 3151 35
30.125 5986 121 690 3167 36
30.25 5978 121 681 3184 36
30.375 5971 117 672 3204 36
30.5 5969 111 675 3209 36
30.625 5964 106 671 3223 36
30.75 5958 107 661 3238 36
30.875 5951 109 650 3254 36
31 5944 112 639 3268 37
31.125 5940 107 641 3275 37
31.25 5935 105 634 3289 37
31.375 5932 102 624 3305 37
31.5 5932 93 624 3314 37
31.625 5925 94 616 3328 37
31.75 5921 89 618 3335 37
31.875 5913 85 616 3349 37
32 5906 87 610 3360 37
32.125 5905 83 603 3372 37
32.25 5902 81 594 3386 37
32.375 5894 81 590 3398 37
32.5 5891 79 588 3404 38
32.625 5888 77 576 3421 38
32.75 5883 74 571 3434 38
32.875 5882 71 565 3444 38
33 5876 75 553 3458 38
33.125 5869 76 548 3469 38
33.25 5867 74 542 3479 38
33.375 5865 68 538 3491 38
33.5 5863 67 529 3503 38
33.625 5860 65 524 3513 38
33.75 5857 67 517 3521 38
33.875 5853 70 510 3529 38
34 5850 65 502 3545 38
34.125 5846 65 493 3558 38
34.25 5844 64 481 3573 38
34.375 5841 61 476 3584 38
34.5 5841 58 467 3596 38
34.625 5840 57 460 3605 38
34.75 5837 55 453 3617 38
34.875 5831 58 443 3630 38
35 5829 55 440 3638 38
35.125 5828 53 431 3650 38
35.25 5828 49 431 3654 38
35.375 5823 48 429 3662 38
35.5 5821 49 420 3672 38
35.625 5815 53 417 3676 39
35.75 5811 50 415 3685 39
35.875 5808 51 412 3690 39
36 5806 49 409 3697 39
36.125 5802 53 401 3705 39
36.25 5801 52 385 3723 39
36.375 5799 49 376 3737 39
36.5 5796 50 368 3747 39
36.625 5792 49 367 3753 39
36.75 5790 50 361 3760 39
36.875 5790 48 351 3772 39
37 5790 47 343 3781 39
37.125 5789 45 338 3789 39
37.25 5788 42 329 3801 40
37.375 5787 38 327 3807 41
37.5 5785 35 329 3810 41
37.625 5784 33 324 3818 41
37.75 5781 32 323 3823 41
37.875 5778 31 317 3833 41
38 5777 30 314 3838 41
38.125 5774 30 308 3847 41
38.25 5771 31 302 3854 42
38.375 5769 33 298 3858 42
38.5 5768 33 291 3866 42
38.625 5768 33 287 3870 42
38.75 5768 31 283 3876 42
38.875 5766 32 277 3883 42
39 5765 31 272 3890 42
39.125 5763 33 265 3897 42
39.25 5761 34 258 3905 42
39.375 5759 35 252 3912 42
39.5 5756 37 245 3919 43
39.625 5754 34 243 3926 43
39.75 5753 34 243 3927 43
39.875 5752 34 243 3928 43
40 5749 33 246 3929 43
40.125 5747 31 247 3932 43
40.25 5747 30 246 3934 43
40.375 5744 32 243 3938 43
40.5 5743 32 237 3945 43
40.625 5743 30 236 3948 43
40.75 5742 29 230 3956 43
40.875 5740 27 226 3963 44
41 5739 26 227 3964 44
41.125 5738 24 222 3972 44
41.25 5737 23 221 3975 44
41.375 5736 24 215 3981 44
41.5 5735 22 212 3987 44
41.625 5734 20 206 3996 44
41.75 5734 20 201 4001 44
41.875 5733 20 196 4007 44
42 5731 21 193 4011 44
42.125 5731 21 189 4015 44
42.25 5731 20 188 4017 44
42.375 5728 21 182 4025 44
42.5 5727 22 175 4032 44
42.625 5726 21 175 4034 44
42.75 5726 20 175 4034 45
42.875 5724 22 170 4039 45
43 5724 22 166 4043 45
43.125 5723 21 166 4045 45
43.25 5722 20 165 4048 45
43.375 5720 22 162 4051 45
43.5 5718 22 160 4055 45
43.625 5717 22 156 4060 45
43.75 5716 21 150 4068 45
43.875 5716 20 148 4071 45
44 5715 19 146 4075 45
44.125 5714 19 141 4081 45
44.25 5713 19 139 4084 45
44.375 5712 18 134 4091 45
44.5 5711 18 134 4092 45
44.625 5711 16 134 4094 45
44.75 5707 18 131 4099 45
44.875 5706 18 130 4101 45
45 5703 21 128 4103 45
45.125 5703 18 128 4106 45
45.25 5701 20 126 4108 45
45.375 5701 19 124 4111 45
45.5 5700 20 118 4117 45
45.625 5700 20 115 4120 45
45.75 5700 19 114 4122 45
45.875 5700 18 112 4125 45
46 5698 20 111 4126 45
46.125 5697 19 111 4128 45
46.25 5696 19 110 4130 45
46.375 5694 20 110 4131 45
46.5 5694 18 112 4131 45
46.625 5693 17 111 4134 45
46.75 5693 16 108 4138 45
46.875 5693 14 106 4142 45
47 5692 14 105 4144 45
47.125 5691 12 106 4146 45
47.25 5691 12 102 4150 45
47.375 5690 13 100 4152 45
47.5 5689 13 101 4152 45
47.625 5686 16 99 4154 45
47.75 5686 15 98 4156 45
47.875 5686 15 97 4157 45
48 5686 15 93 4161 45
48.125 5686 14 92 4163 45
48.25 5685 14 91 4165 45
48.375 5685 13 87 4170 45
48.5 5685 13 85 4172 45
48.625 5685 11 86 4173 45
48.75 5684 12 85 4174 45
48.875 5684 11 85 4175 45
49 5684 8 86 4177 45
49.125 5683 9 85 4178 45
49.25 5683 8 85 4179 45
49.375 5682 7 87 4179 45
49.5 5681 8 87 4179 45
49.625 5681 7 87 4180 45
49.75 5681 6 86 4182 45
49.875 5681 6 85 4183 45
50 5681 6 82 4186 45
50.125 5680 7 80 4188 45
50.25 5680 6 79 4190 45
50.375 5679 6 79 4191 45
50.5 5679 6 78 4192 45
50.625 5679 6 77 4193 45
50.75 5679 5 75 4196 45
50.875 5679 5 75 4196 45
51 5679 4 74 4198 45
51.125 5679 4 71 4200 46
51.25 5679 4 70 4201 46
51.375 5677 6 68 4203 46
51.5 5677 5 68 4204 46
51.625 5677 5 68 4204 46
51.75 5677 5 68 4204 46
51.875 5676 6 67 4204 47
52 5676 6 63 4207 48
52.125 5676 6 61 4209 48
52.25 5676 6 60 4210 48
52.375 5676 5 61 4210 48
52.5 5676 5 60 4211 48
52.625 5676 5 58 4213 48
52.75 5676 4 58 4214 48
52.875 5676 4 56 4216 48
53 5675 4 56 4217 48
53.125 5675 4 56 4217 48
53.25 5675 3 56 4218 48
53.375 5675 3 55 4219 48
53.5 5675 3 53 4221 48
53.625 5675 3 52 4222 48
53.75 5675 3 51 4223 48
53.875 5675 2 50 4225 48
54 5675 2 49 4226 48
54.125 5675 2 49 4226 48
54.25 5673 4 49 4226 48
54.375 5673 4 47 4228 48
54.5 5673 3 47 4229 48
54.625 5673 3 46 4230 48
54.75 5673 3 46 4230 48
54.875 5673 3 43 4233 48
55 5673 3 43 4233 48
55.125 5673 2 42 4235 48
55.25 5673 2 40 4237 48
55.375 5673 2 40 4237 48
55.5 5673 1 39 4239 48
55.625 5673 1 39 4239 48
55.75 5673 1 39 4239 48
55.875 5673 1 37 4241 48
56 5673 1 34 4244 48
56.125 5673 1 33 4245 48
56.25 5673 1 33 4245 48
56.375 5673 1 31 4247 48
56.5 5673 1 31 4247 48
56.625 5673 1 31 4247 48
56.75 5673 1 30 4248 48
56.875 5673 1 30 4248 48
57 5673 1 28 4250 48
57.125 5673 1 27 4251 48
57.25 5673 1 26 4252 48
57.375 5673 1 25 4253 48
57.5 5673 1 24 4254 48
57.625 5673 1 24 4254 48
57.75 5673 1 24 4254 48
57.875 5673 1 24 4254 48
58 5673 1 24 4254 48
58.125 5673 1 24 4254 48
58.25 5673 1 23 4255 48
58.375 5673 0 23 4256 48
58.5 5673 0 23 4256 48
58.625 5673 0 23 4256 48
58.75 5673 0 23 4256 48
58.875 5673 0 22 4257 48
59 5673 0 22 4257 48
59.125 5673 0 22 4257 48
59.25 5673 0 21 4258 48
59.375 5673 0 21 4258 48
59.5 5673 0 21 4258 48
59.625 5673 0 21 4258 48
59.75 5673 0 19 4260 48
59.875 5673 0 19 4260 48
60 5673 0 18 4261 48
60.125 5673 0 18 4261 48
60.25 5673 0 16 4263 48
60.375 5673 0 16 4263 48
60.5 5673 0 16 4263 48
60.625 5673 0 16 4263 48
60.75 5673 0 15 4264 48
60.875 5673 0 15 4264 48
61 5673 0 14 4264 49
61.125 5673 0 14 4264 49
61.25 5673 0 14 4264 49
61.375 5673 0 14 4264 49
61.5 5673 0 14 4264 49
61.625 5673 0 13 4265 49
61.75 5673 0 13 4265 49
61.875 5673 0 13 4265 49
62 5673 0 13 4265 49
62.125 5673 0 13 4265 49
62.25 5673 0 12 4266 49
62.375 5673 0 12 4266 49
62.5 5673 0 12 4266 49
62.625 5673 0 12 4266 49
62.75 5673 0 12 4266 49
62.875 5673 0 12 4266 49
63 5673 0 12 4266 49
63.125 5673 0 12 4266 49
63.25 5673 0 12 4266 49
63.375 5673 0 12 4266 49
63.5 5673 0 12 4266 49
63.625 5673 0 11 4267 49
63.75 5673 0 11 4267 49
63.875 5673 0 11 4267 49
64 5673 0 11 4267 49
64.125 5673 0 11 4267 49
64.25 5673 0 11 4267 49
64.375 5673 0 11 4267 49
64.5 5673 0 11 4267 49
64.625 5673 0 11 4267 49
64.75 5673 0 10 4268 49
64.875 5673 0 10 4268 49
65 5673 0 10 4268 49
65.125 5673 0 9 4269 49
65.25 5673 0 7 4271 49
65.375 5673 0 7 4271 49
65.5 5673 0 7 4271 49
65.625 5673 0 6 4272 49
65.75 5673 0 5 4273 49
65.875 5673 0 5 4273 49
66 5673 0 5 4273 49
66.125 5673 0 5 4273 49
66.25 5673 0 5 4273 49
66.375 5673 0 5 4273 49
66.5 5673 0 4 4274 49
66.625 5673 0 4 4274 49
66.75 5673 0 4 4274 49
66.875 5673 0 4 4274 49
67 5672 1 4 4274 49
67.125 5672 1 4 4274 49
67.25 5672 1 4 4274 49
67.375 5672 1 4 4274 49
67.5 5672 1 4 4274 49
67.625 5672 1 4 4274 49
67.75 5672 0 5 4274 49
67.875 5672 0 5 4274 49
68 5672 0 5 4274 49
68.125 5672 0 5 4274 49
68.25 5672 0 5 4274 49
68.375 5672 0 4 4275 49
68.5 5672 0 4 4275 49
68.625 5672 0 4 4275 49
68.75 5672 0 4 4275 49
68.875 5672 0 4 4275 49
69 5672 0 4 4275 49
69.125 5672 0 4 4275 49
69.25 5672 0 4 4275 49
69.375 5672 0 4 4275 49
69.5 5672 0 4 4275 49
69.625 5672 0 3 4276 49
69.75 5672 0 3 4276 49
69.875 5672 0 3 4276 49
70 5672 0 3 4276 49
70.125 5672 0 3 4276 49
70.25 5672 0 3 4276 49
70.375 5672 0 3 4276 49
70.5 5672 0 3 4276 49
70.625 5672 0 3 4276 49
70.75 5672 0 3 4276 49
70.875 5672 0 3 4276 49
71 5672 0 2 4277 49
71.125 5672 0 2 4277 49
71.25 5672 0 2 4277 49
71.375 5672 0 2 4277 49
71.5 5672 0 2 4277 49
71.625 5672 0 2 4277 49
71.75 5672 0 2 4277 49
71.875 5672 0 2 4277 49
72 5672 0 2 4277 49
72.125 5672 0 2 4277 49
72.25 5672 0 2 4277 49
72.375 5672 0 2 4277 49
72.5 5672 0 2 4277 49
72.625 5672 0 1 4278 49
72.75 5672 0 1 4278 49
72.875 5672 0 1 4278 49
73 5672 0 1 4278 49
73.125 5672 0 1 4278 49
73.25 5672 0 1 4278 49
73.375 5672 0 1 4278 49
73.5 5672 0 1 4278 49
73.625 5672 0 1 4278 49
73.75 5672 0 1 4278 49
73.875 5672 0 1 4278 49
74 5672 0 1 4278 49
74.125 5672 0 1 4278 49
74.25 5672 0 1 4278 49
74.375 5672 0 1 4278 49
74.5 5672 0 1 4278 49
74.625 5672 0 1 4278 49
74.75 5672 0 1 4278 49
74.875 5672 0 1 4278 49
75 5672 0 1 4278 49
75.125 5672 0 1 4278 49
75.25 5672 0 1 4278 49
75.375 5672 0 1 4278 49
75.5 5672 0 1 4278 49
75.625 5672 0 1 4278 49
75.75 5672 0 1 4278 49
75.875 5672 0 1 4278 49
76 5672 0 1 4278 49
76.125 5672 0 1 4278 49
76.25 5672 0 1 4278 49
76.375 5672 0 1 4278 49
76.5 5672 0 1 4278 49
76.625 5672 0 1 4278 49
76.75 5672 0 1 4278 49
76.875 5672 0 1 4278 49
77 5672 0 1 4278 49
77.125 5672 0 1 4278 49
77.25 5672 0 1 4278 49
77.375 5672 0 1 4278 49
77.5 5672 0 1 4278 49
77.625 5672 0 1 4278 49
77.75 5672 0 1 4278 49
77.875 5672 0 1 4278 49
78 5672 0 1 4278 49
78.125 5672 0 1 4278 49
78.25 5672 0 1 4278 49
78.375 5672 0 1 4278 49
78.5 5672 0 1 4278 49
78.625 5672 0 1 4278 49
78.75 5672 0 1 4278 49
78.875 5672 0 1 4278 49
79 5672 0 1 4278 49
79.125 5672 0 1 4278 49
79.25 5672 0 1 4278 49
79.375 5672 0 1 4278 49
79.5 5672 0 1 4278 49
79.625 5672 0 1 4278 49
79.75 5672 0 1 4278 49
79.875 5672 0 1 4278 49
80 5672 0 1 4278 49
80.125 5672 0 1 4278 49
80.25 5672 0 1 4278 49
80.375 5672 0 1 4278 49
80.5 5672 0 1 4278 49
80.625 5672 0 1 4278 49
80.75 5672 0 1 4278 49
80.875 5672 0 1 4278 49
81 5672 0 1 4278 49
81.125 5672 0 1 4278 49
81.25 5672 0 1 4278 49
81.375 5672 0 1 4278 49
81.5 5672 0 1 4278 49
81.625 5672 0 0 4279 49
