t S E I R D
11.875 9833 94 56 17 0
12 9826 92 64 18 0
12.125 9815 96 70 19 0
12.25 9807 100 70 23 0
12.375 9802 103 71 24 0
12.5 9794 106 73 27 0
12.625 9788 107 77 28 0
12.75 9782 109 81 28 0
12.875 9779 106 83 32 0
13 9771 106 90 33 0
13.125 9760 115 91 34 0
13.25 9756 112 97 35 0
13.375 9746 118 100 36 0
13.5 9737 118 107 38 0
13.625 9721 130 110 39 0
13.75 9710 133 116 41 0
13.875 9699 138 120 43 0
14 9683 149 121 47 0
14.125 9667 158 124 51 0
14.25 9648 167 131 54 0
14.375 9625 180 141 54 0
14.5 9605 188 152 55 0
14.625 9586 187 167 60 0
14.75 9561 203 173 63 0
14.875 9533 218 180 69 0
15 9503 228 195 74 0
15.125 9471 247 206 76 0
15.25 9435 266 221 78 0
15.375 9402 282 237 79 0
15.5 9371 297 249 83 0
15.625 9342 306 262 90 0
15.75 9306 328 270 96 0
15.875 9266 346 289 99 0
16 9221 369 304 106 0
16.125 9174 392 327 107 0
16.25 9135 401 351 113 0
16.375 9092 421 367 120 0
16.5 9042 440 390 128 0
16.625 9005 451 407 137 0
16.75 8955 477 419 149 0
16.875 8900 506 438 156 0
17 8837 549 449 165 0
17.125 8769 585 471 175 0
17.25 8705 610 498 187 0
17.375 8639 648 514 199 0
17.5 8588 662 541 209 0
17.625 8534 669 575 222 0
17.75 8483 680 602 235 0
17.875 8432 689 633 246 0
18 8363 707 670 260 0
18.125 8301 732 694 272 1
18.25 8232 753 722 292 1
18.375 8163 774 752 310 1
18.5 8104 795 777 323 1
18.625 8057 800 806 336 1
18.75 8012 796 843 348 1
18.875 7955 791 885 368 1
19 7897 809 905 388 1
19.125 7834 825 929 411 1
19.25 7774 822 972 431 1
19.375 7726 812 1011 450 1
19.5 7673 807 1046 471 3
19.625 7617 807 1078 493 5
19.75 7563 816 1096 519 6
19.875 7514 813 1130 537 6
20 7462 826 1151 554 7
20.125 7426 802 1173 591 8
20.25 7397 765 1214 616 8
20.375 7356 766 1236 633 9
20.5 7315 747 1265 664 9
20.625 7263 763 1278 685 11
20.75 7222 762 1298 707 11
20.875 7177 762 1313 736 12
21 7140 747 1340 760 13
21.125 7107 741 1359 780 13
21.25 7071 739 1364 813 13
21.375 7038 713 1400 835 14
21.5 7004 701 1423 858 14
21.625 6972 694 1425 895 14
21.75 6942 670 1457 917 14
21.875 6901 674 1465 946 14
22 6867 670 1468 981 14
22.125 6838 664 1470 1013 15
22.25 6810 656 1477 1042 15
22.375 6779 641 1489 1076 15
22.5 6758 623 1506 1098 15
22.625 6724 618 1503 1140 15
22.75 6691 617 1510 1167 15
22.875 6662 593 1532 1198 15
23 6638 570 1546 1231 15
23.125 6620 542 1563 1260 15
23.25 6598 539 1557 1291 15
23.375 6579 513 1564 1329 15
23.5 6550 503 1572 1359 16
23.625 6528 494 1580 1382 16
23.75 6500 493 1587 1404 16
23.875 6480 482 1588 1433 17
24 6461 473 1589 1460 17
24.125 6443 464 1582 1494 17
24.25 6421 458 1578 1525 18
24.375 6399 450 1573 1560 18
24.5 6374 437 1576 1595 18
24.625 6353 423 1581 1625 18
24.75 6331 414 1577 1660 18
24.875 6305 415 1554 1708 18
25 6285 410 1551 1734 20
25.125 6263 409 1547 1761 20
25.25 6250 392 1541 1797 20
25.375 6230 390 1537 1823 20
25.5 6209 389 1531 1851 20
25.625 6186 390 1521 1882 21
25.75 6174 378 1502 1925 21
25.875 6153 374 1496 1956 21
26 6136 367 1494 1982 21
26.125 6122 357 1485 2015 21
26.25 6114 340 1477 2047 22
26.375 6098 336 1473 2070 23
26.5 6084 332 1471 2090 23
26.625 6063 332 1461 2121 23
26.75 6047 330 1447 2152 24
26.875 6036 315 1442 2183 24
27 6021 316 1431 2208 24
27.125 6008 308 1422 2238 24
27.25 5990 306 1403 2276 25
27.375 5982 291 1405 2297 25
27.5 5972 288 1395 2320 25
27.625 5960 280 1377 2358 25
27.75 5947 283 1360 2385 25
27.875 5939 263 1367 2406 25
28 5932 256 1357 2429 26
28.125 5921 252 1349 2451 27
28.25 5908 256 1329 2480 27
28.375 5900 254 1308 2511 27
28.5 5888 247 1295 2543 27
28.625 5879 241 1276 2577 27
28.75 5868 236 1273 2596 27
28.875 5852 236 1268 2617 27
29 5846 224 1265 2638 27
29.125 5837 216 1262 2658 27
29.25 5828 209 1251 2685 27
29.375 5817 214 1225 2717 27
29.5 5807 211 1211 2744 27
29.625 5797 206 1186 2783 28
29.75 5790 195 1182 2805 28
29.875 5775 202 1165 2830 28
30 5767 194 1160 2851 28
30.125 5754 190 1158 2870 28
30.25 5748 178 1145 2900 29
30.375 5735 169 1144 2923 29
30.5 5725 162 1139 2945 29
30.625 5716 165 1117 2973 29
30.75 5708 167 1101 2995 29
30.875 5702 167 1088 3014 29
31 5693 165 1076 3037 29
31.125 5687 160 1062 3062 29
31.25 5684 156 1053 3078 29
31.375 5678 151 1051 3091 29
31.5 5668 153 1039 3110 30
31.625 5661 155 1021 3132 31
31.75 5653 152 1018 3146 31
31.875 5643 157 1004 3165 31
32 5639 153 983 3193 32
32.125 5632 154 967 3215 32
32.25 5626 144 966 3232 32
32.375 5616 145 949 3258 32
32.5 5610 139 942 3277 32
32.625 5604 140 921 3303 32
32.75 5598 138 908 3324 32
32.875 5596 135 887 3350 32
33 5592 125 877 3374 32
33.125 5587 120 876 3385 32
33.25 5583 115 872 3398 32
33.375 5581 108 864 3415 32
33.5 5573 112 849 3434 32
33.625 5565 110 844 3449 32
33.75 5562 110 828 3468 32
33.875 5557 112 813 3486 32
34 5546 121 795 3506 32
34.125 5543 117 790 3518 32
34.25 5540 110 790 3528 32
34.375 5532 112 784 3540 32
34.5 5528 108 774 3558 32
34.625 5523 103 765 3577 32
34.75 5517 100 766 3585 32
34.875 5507 105 753 3603 32
35 5503 102 736 3627 32
35.125 5500 98 724 3646 32
35.25 5499 89 722 3658 32
35.375 5497 82 709 3680 32
35.5 5491 79 704 3694 32
35.625 5487 75 696 3710 32
35.75 5484 75 692 3717 32
35.875 5475 78 683 3732 32
36 5469 80 668 3751 32
36.125 5465 84 656 3763 32
36.25 5459 81 649 3779 32
36.375 5454 84 634 3796 32
36.5 5450 84 625 3809 32
36.625 5447 79 622 3820 32
36.75 5443 76 615 3834 32
36.875 5434 82 603 3849 32
37 5431 79 599 3858 33
37.125 5429 76 593 3869 33
37.25 5425 75 584 3883 33
37.375 5421 75 572 3899 33
37.5 5420 73 565 3909 33
37.625 5417 71 557 3922 33
37.75 5411 72 553 3931 33
37.875 5408 73 544 3942 33
38 5405 69 544 3949 33
38.125 5404 65 533 3964 34
38.25 5400 63 523 3980 34
38.375 5395 65 518 3988 34
38.5 5391 65 510 4000 34
38.625 5387 66 499 4014 34
38.75 5385 60 500 4021 34
38.875 5382 62 492 4030 34
39 5382 59 481 4044 34
39.125 5379 59 477 4051 34
39.25 5377 55 476 4058 34
39.375 5375 53 464 4072 36
39.5 5373 51 459 4081 36
39.625 5370 52 453 4089 36
39.75 5368 50 446 4100 36
39.875 5367 49 440 4108 36
40 5363 49 438 4114 36
40.125 5362 48 434 4120 36
40.25 5359 49 425 4131 36
40.375 5356 51 418 4139 36
40.5 5354 53 410 4147 36
40.625 5350 54 406 4154 36
40.75 5349 54 402 4159 36
40.875 5348 53 397 4166 36
41 5345 52 395 4172 36
41.125 5343 48 394 4179 36
41.25 5342 45 393 4184 36
41.375 5341 45 382 4196 36
41.5 5340 43 375 4206 36
41.625 5337 44 366 4217 36
41.75 5336 43 363 4222 36
41.875 5334 43 361 4226 36
42 5332 43 354 4235 36
42.125 5328 43 354 4239 36
42.25 5323 46 348 4247 36
42.375 5321 46 347 4250 36
42.5 5319 42 346 4257 36
42.625 5317 41 337 4269 36
42.75 5314 44 331 4275 36
42.875 5311 44 326 4282 37
43 5309 45 317 4292 37
43.125 5309 40 315 4299 37
43.25 5308 40 310 4305 37
43.375 5304 41 308 4310 37
43.5 5303 39 302 4318 38
43.625 5303 36 294 4329 38
43.75 5302 36 289 4335 38
43.875 5302 35 284 4341 38
44 5301 33 282 4346 38
44.125 5301 32 278 4351 38
44.25 5300 29 274 4359 38
44.375 5299 30 271 4362 38
44.5 5296 31 264 4371 38
44.625 5294 31 262 4375 38
44.75 5294 28 258 4382 38
44.875 5294 26 256 4386 38
45 5292 27 253 4389 39
45.125 5290 27 249 4395 39
45.25 5289 27 247 4398 39
45.375 5287 28 239 4407 39
45.5 5285 26 238 4412 39
45.625 5285 25 234 4417 39
45.75 5285 25 232 4419 39
45.875 5285 23 232 4421 39
46 5282 25 225 4429 39
46.125 5282 23 218 4438 39
46.25 5281 22 213 4445 39
46.375 5279 21 214 4447 39
46.5 5278 21 208 4454 39
46.625 5277 22 204 4458 39
46.75 5275 22 201 4463 39
46.875 5274 20 200 4467 39
47 5271 22 197 4471 39
47.125 5271 20 196 4474 39
47.25 5268 20 193 4480 39
47.375 5266 22 187 4486 39
47.5 5264 20 188 4489 39
47.625 5264 17 185 4495 39
47.75 5264 17 181 4499 39
47.875 5264 15 183 4499 39
48 5264 15 179 4503 39
48.125 5264 11 179 4507 39
48.25 5263 12 176 4510 39
48.375 5263 11 176 4511 39
48.5 5262 11 171 4517 39
48.625 5262 11 167 4521 39
48.75 5260 13 166 4522 39
48.875 5260 11 166 4524 39
49 5258 13 162 4528 39
49.125 5256 15 159 4531 39
49.25 5254 16 158 4533 39
49.375 5254 16 154 4537 39
49.5 5252 17 153 4539 39
49.625 5252 17 152 4540 39
49.75 5250 19 149 4543 39
49.875 5250 17 146 4547 40
50 5250 15 145 4550 40
50.125 5249 15 143 4553 40
50.25 5249 15 138 4558 40
50.375 5249 13 139 4559 40
50.5 5249 12 136 4563 40
50.625 5248 13 134 4565 40
50.75 5248 12 129 4571 40
50.875 5247 12 129 4572 40
51 5247 12 124 4577 40
51.125 5247 12 121 4580 40
51.25 5247 9 118 4585 41
51.375 5246 10 115 4588 41
51.5 5246 10 112 4591 41
51.625 5246 9 110 4594 41
51.75 5246 8 111 4594 41
51.875 5245 8 109 4597 41
52 5245 8 108 4598 41
52.125 5245 8 106 4600 41
52.25 5245 7 107 4600 41
52.375 5244 7 106 4602 41
52.5 5243 7 104 4605 41
52.625 5243 6 104 4606 41
52.75 5243 6 104 4606 41
52.875 5243 5 103 4608 41
53 5243 5 103 4608 41
53.125 5243 5 102 4609 41
53.25 5243 5 96 4614 42
53.375 5241 5 98 4614 42
53.5 5241 5 98 4614 42
53.625 5240 6 97 4615 42
53.75 5239 7 94 4618 42
53.875 5238 6 95 4619 42
54 5238 5 96 4619 42
54.125 5238 4 97 4619 42
54.25 5238 4 93 4623 42
54.375 5238 4 89 4627 42
54.5 5238 3 89 4628 42
54.625 5237 4 88 4629 42
54.75 5237 4 85 4632 42
54.875 5237 4 83 4634 42
55 5236 5 81 4636 42
55.125 5235 6 81 4636 42
55.25 5235 6 79 4638 42
55.375 5235 6 77 4640 42
55.5 5234 7 74 4643 42
55.625 5234 7 73 4644 42
55.75 5234 7 73 4644 42
55.875 5233 7 74 4644 42
56 5231 8 73 4646 42
56.125 5231 7 73 4647 42
56.25 5231 6 74 4647 42
56.375 5231 5 74 4648 42
56.5 5231 5 73 4649 42
56.625 5230 6 71 4651 42
56.75 5229 6 71 4652 42
56.875 5229 6 69 4654 42
57 5229 5 69 4655 42
57.125 5228 6 68 4656 42
57.25 5228 6 68 4656 42
57.375 5227 7 67 4657 42
57.5 5227 6 65 4660 42
57.625 5227 6 65 4660 42
57.75 5226 7 63 4662 42
57.875 5226 7 62 4663 42
58 5226 7 62 4663 42
58.125 5226 7 60 4665 42
58.25 5226 7 56 4669 42
58.375 5226 7 56 4669 42
58.5 5226 6 57 4669 42
58.625 5226 6 56 4670 42
58.75 5226 6 56 4670 42
58.875 5226 5 54 4673 42
59 5226 4 54 4674 42
59.125 5226 4 50 4678 42
59.25 5226 2 50 4680 42
59.375 5226 2 49 4681 42
59.5 5226 2 47 4683 42
59.625 5226 2 45 4685 42
59.75 5226 2 44 4686 42
59.875 5226 2 43 4687 42
60 5226 2 43 4687 42
60.125 5226 2 40 4690 42
60.25 5225 3 40 4690 42
60.375 5225 3 38 4692 42
60.5 5224 3 37 4694 42
60.625 5224 3 37 4694 42
60.75 5224 3 35 4696 42
60.875 5223 4 34 4697 42
61 5223 3 34 4698 42
61.125 5223 2 33 4700 42
61.25 5223 2 32 4701 42
61.375 5223 2 32 4701 42
61.5 5223 2 32 4701 42
61.625 5223 1 32 4702 42
61.75 5223 1 32 4702 42
61.875 5222 2 32 4702 42
62 5222 2 30 4704 42
62.125 5222 1 30 4705 42
62.25 5222 1 30 4705 42
62.375 5221 2 29 4706 42
62.5 5220 3 28 4707 42
62.625 5220 2 28 4708 42
62.75 5220 1 29 4708 42
62.875 5220 1 27 4710 42
63 5220 1 27 4710 42
63.125 5219 2 27 4710 42
63.25 5219 1 27 4711 42
63.375 5219 1 26 4712 42
63.5 5219 1 25 4712 43
63.625 5219 1 25 4712 43
63.75 5219 1 24 4713 43
63.875 5219 0 24 4714 43
64 5219 0 23 4715 43
64.125 5219 0 23 4715 43
64.25 5219 0 23 4715 43
64.375 5219 0 23 4715 43
64.5 5219 0 23 4715 43
64.625 5219 0 23 4715 43
64.75 5219 0 23 4715 43
64.875 5219 0 22 4716 43
65 5219 0 22 4716 43
65.125 5219 0 22 4716 43
65.25 5219 0 20 4718 43
65.375 5219 0 20 4718 43
65.5 5219 0 20 4718 43
65.625 5219 0 20 4718 43
65.75 5219 0 20 4718 43
65.875 5219 0 20 4718 43
66 5219 0 20 4718 43
66.125 5219 0 18 4720 43
66.25 5219 0 17 4721 43
66.375 5219 0 17 4721 43
66.5 5219 0 15 4723 43
66.625 5219 0 15 4723 43
66.75 5219 0 14 4724 43
66.875 5219 0 14 4724 43
67 5219 0 14 4724 43
67.125 5218 1 13 4725 43
67.25 5218 1 13 4725 43
67.375 5218 1 13 4725 43
67.5 5218 1 13 4725 43
67.625 5218 1 12 4726 43
67.75 5218 1 12 4726 43
67.875 5218 1 12 4726 43
68 5218 0 13 4726 43
68.125 5218 0 13 4726 43
68.25 5218 0 12 4727 43
68.375 5218 0 12 4727 43
68.5 5218 0 12 4727 43
68.625 5218 0 12 4727 43
68.75 5218 0 12 4727 43
68.875 5218 0 11 4728 43
69 5218 0 10 4729 43
69.125 5218 0 10 4729 43
69.25 5218 0 10 4729 43
69.375 5218 0 10 4729 43
69.5 5218 0 10 4729 43
69.625 5218 0 9 4730 43
69.75 5218 0 9 4730 43
69.875 5218 0 8 4731 43
70 5218 0 8 4731 43
70.125 5217 1 8 4731 43
70.25 5217 1 8 4731 43
70.375 5217 1 7 4732 43
70.5 5217 1 7 4732 43
70.625 5217 1 7 4732 43
70.75 5217 1 7 4732 43
70.875 5217 1 7 4732 43
71 5217 1 7 4732 43
71.125 5217 1 7 4732 43
71.25 5217 1 7 4732 43
71.375 5216 2 7 4732 43
71.5 5215 3 7 4732 43
71.625 5215 3 7 4732 43
71.75 5215 3 7 4732 43
71.875 5215 3 7 4732 43
72 5215 2 8 4732 43
72.125 5215 2 8 4732 43
72.25 5215 2 8 4732 43
72.375 5215 2 8 4732 43
72.5 5215 2 8 4732 43
72.625 5215 2 8 4732 43
72.75 5215 2 8 4732 43
72.875 5215 0 10 4732 43
73 5215 0 10 4732 43
73.125 5215 0 10 4732 43
73.25 5215 0 10 4732 43
73.375 5215 0 10 4732 43
73.5 5215 0 10 4732 43
73.625 5215 0 10 4732 43
73.75 5215 0 10 4732 43
73.875 5215 0 10 4732 43
74 5215 0 10 4732 43
74.125 5215 0 10 4732 43
74.25 5215 0 10 4732 43
74.375 5214 1 10 4732 43
74.5 5214 1 10 4732 43
74.625 5214 1 10 4732 43
74.75 5214 1 10 4732 43
74.875 5214 1 9 4733 43
75 5214 1 9 4733 43
75.125 5214 1 9 4733 43
75.25 5214 1 9 4733 43
75.375 5214 1 8 4734 43
75.5 5214 1 8 4734 43
75.625 5214 1 8 4734 43
75.75 5214 1 8 4734 43
75.875 5214 1 8 4734 43
76 5214 1 8 4734 43
76.125 5214 1 8 4734 43
76.25 5214 1 8 4734 43
76.375 5214 1 8 4734 43
76.5 5214 1 8 4734 43
76.625 5214 1 8 4734 43
76.75 5214 1 8 4734 43
76.875 5214 1 8 4734 43
77 5214 1 8 4734 43
77.125 5214 1 8 4734 43
77.25 5214 1 8 4734 43
77.375 5214 1 8 4734 43
77.5 5214 1 8 4734 43
77.625 5214 1 8 4734 43
77.75 5214 1 8 4734 43
77.875 5214 1 7 4735 43
78 5214 1 7 4735 43
78.125 5214 1 5 4737 43
78.25 5214 1 5 4737 43
78.375 5214 1 5 4737 43
78.5 5214 1 5 4737 43
78.625 5214 1 5 4737 43
78.75 5214 1 5 4737 43
78.875 5214 1 5 4737 43
79 5214 1 5 4737 43
79.125 5214 1 5 4737 43
79.25 5214 1 5 4737 43
79.375 5214 1 5 4737 43
79.5 5214 1 5 4737 43
79.625 5214 1 5 4737 43
79.75 5214 1 5 4737 43
79.875 5214 1 4 4738 43
80 5214 0 5 4738 43
80.125 5214 0 5 4738 43
80.25 5214 0 5 4738 43
80.375 5214 0 5 4738 43
80.5 5214 0 5 4738 43
80.625 5214 0 4 4739 43
80.75 5214 0 4 4739 43
80.875 5214 0 4 4739 43
81 5214 0 4 4739 43
81.125 5214 0 4 4739 43
81.25 5214 0 4 4739 43
81.375 5214 0 4 4739 43
81.5 5214 0 4 4739 43
81.625 5214 0 4 4739 43
81.75 5214 0 4 4739 43
81.875 5214 0 4 4739 43
82 5214 0 4 4739 43
82.125 5214 0 4 4739 43
82.25 5214 0 4 4739 43
82.375 5214 0 4 4739 43
82.5 5214 0 4 4739 43
82.625 5214 0 4 4739 43
82.75 5214 0 4 4739 43
82.875 5214 0 4 4739 43
83 5214 0 4 4739 43
83.125 5214 0 3 4740 43
83.25 5214 0 3 4740 43
83.375 5214 0 3 4740 43
83.5 5214 0 3 4740 43
83.625 5214 0 3 4740 43
83.75 5214 0 3 4740 43
83.875 5214 0 3 4740 43
84 5214 0 3 4740 43
84.125 5214 0 3 4740 43
84.25 5214 0 3 4740 43
84.375 5214 0 2 4741 43
84.5 5214 0 2 4741 43
84.625 5214 0 2 4741 43
84.75 5214 0 2 4741 43
84.875 5214 0 2 4741 43
85 5214 0 2 4741 43
85.125 5214 0 2 4741 43
85.25 5214 0 2 4741 43
85.375 5214 0 2 4741 43
85.5 5214 0 2 4741 43
85.625 5214 0 2 4741 43
85.75 5214 0 2 4741 43
85.875 5214 0 2 4741 43
86 5214 0 2 4741 43
86.125 5214 0 2 4741 43
86.25 5214 0 2 4741 43
86.375 5214 0 2 4741 43
86.5 5214 0 2 4741 43
86.625 5214 0 2 4741 43
86.75 5214 0 2 4741 43
86.875 5214 0 2 4741 43
87 5214 0 2 4741 43
87.125 5214 0 2 4741 43
87.25 5214 0 2 4741 43
87.375 5214 0 2 4741 43
87.5 5214 0 2 4741 43
87.625 5214 0 2 4741 43
87.75 5214 0 2 4741 43
87.875 5214 0 2 4741 43
88 5214 0 2 4741 43
88.125 5214 0 2 4741 43
88.25 5214 0 2 4741 43
88.375 5214 0 2 4741 43
88.5 5214 0 2 4741 43
88.625 5214 0 2 4741 43
88.75 5214 0 2 4741 43
88.875 5214 0 2 4741 43
89 5214 0 2 4741 43
89.125 5214 0 2 4741 43
89.25 5214 0 2 4741 43
89.375 5214 0 2 4741 43
89.5 5214 0 2 4741 43
89.625 5214 0 2 4741 43
89.75 5214 0 2 4741 43
89.875 5214 0 2 4741 43
90 5214 0 2 4741 43
90.125 5214 0 2 4741 43
90.25 5214 0 2 4741 43
90.375 5214 0 2 4741 43
90.5 5214 0 2 4741 43
90.625 5214 0 2 4741 43
90.75 5214 0 2 4741 43
90.875 5214 0 2 4741 43
91 5214 0 2 4741 43
91.125 5214 0 2 4741 43
91.25 5214 0 2 4741 43
91.375 5214 0 2 4741 43
91.5 5214 0 2 4741 43
91.625 5214 0 2 4741 43
91.75 5214 0 2 4741 43
91.875 5214 0 2 4741 43
92 5214 0 2 4741 43
92.125 5214 0 2 4741 43
92.25 5214 0 2 4741 43
92.375 5214 0 2 4741 43
92.5 5214 0 2 4741 43
92.625 5214 0 2 4741 43
92.75 5214 0 2 4741 43
92.875 5214 0 2 4741 43
93 5214 0 2 4741 43
93.125 5214 0 2 4741 43
93.25 5214 0 2 4741 43
93.375 5214 0 2 4741 43
93.5 5214 0 2 4741 43
93.625 5214 0 2 4741 43
93.75 5214 0 2 4741 43
93.875 5214 0 2 4741 43
94 5214 0 2 4741 43
94.125 5214 0 2 4741 43
94.25 5214 0 2 4741 43
94.375 5214 0 2 4741 43
94.5 5214 0 2 4741 43
94.625 5214 0 2 4741 43
94.75 5214 0 2 4741 43
94.875 5214 0 2 4741 43
95 5214 0 2 4741 43
95.125 5214 0 2 4741 43
95.25 5214 0 2 4741 43
95.375 5214 0 2 4741 43
95.5 5214 0 2 4741 43
95.625 5214 0 2 4741 43
95.75 5214 0 2 4741 43
95.875 5214 0 2 4741 43
96 5214 0 2 4741 43
96.125 5214 0 2 4741 43
96.25 5214 0 2 4741 43
96.375 5214 0 2 4741 43
96.5 5214 0 2 4741 43
96.625 5214 0 2 4741 43
96.75 5214 0 2 4741 43
96.875 5214 0 2 4741 43
97 5214 0 2 4741 43
97.125 5214 0 2 4741 43
97.25 5214 0 2 4741 43
97.375 5214 0 2 4741 43
97.5 5214 0 2 4741 43
97.625 5214 0 2 4741 43
97.75 5214 0 2 4741 43
97.875 5214 0 2 4741 43
98 5214 0 2 4741 43
98.125 5214 0 2 4741 43
98.25 5214 0 2 4741 43
98.375 5214 0 2 4741 43
98.5 5214 0 2 4741 43
98.625 5214 0 2 4741 43
98.75 5214 0 1 4742 43
98.875 5214 0 1 4742 43
99 5214 0 1 4742 43
99.125 5214 0 1 4742 43
99.25 5214 0 1 4742 43
99.375 5214 0 1 4742 43
99.5 5214 0 1 4742 43
99.625 5214 0 1 4742 43
99.75 5214 0 0 4743 43
