t S E I R D
11.875 9923 39 28 10 0
12 9918 41 31 10 0
12.125 9917 40 31 12 0
12.25 9914 41 33 12 0
12.375 9913 38 37 12 0
12.5 9912 35 41 12 0
12.625 9906 38 44 12 0
12.75 9905 35 45 15 0
12.875 9900 36 47 17 0
13 9891 41 49 19 0
13.125 9886 45 48 21 0
13.25 9880 48 50 22 0
13.375 9875 50 52 23 0
13.5 9866 54 56 24 0
13.625 9861 55 59 25 0
13.75 9852 62 60 26 0
13.875 9843 66 64 27 0
14 9833 71 68 28 0
14.125 9829 72 68 31 0
14.25 9825 69 73 33 0
14.375 9817 73 75 35 0
14.5 9808 79 77 36 0
14.625 9802 82 79 37 0
14.75 9794 84 82 40 0
14.875 9787 89 81 43 0
15 9776 95 86 43 0
15.125 9767 99 90 44 0
15.25 9754 107 93 46 0
15.375 9740 119 92 49 0
15.5 9736 116 98 50 0
15.625 9712 132 105 51 0
15.75 9692 147 107 54 0
15.875 9682 145 117 56 0
16 9659 160 123 58 0
16.125 9635 174 129 62 0
16.25 9613 184 140 63 0
16.375 9593 198 144 65 0
16.5 9571 212 151 66 0
16.625 9560 210 162 68 0
16.75 9533 225 172 70 0
16.875 9512 238 179 71 0
17 9487 248 189 76 0
17.125 9452 268 200 80 0
17.25 9425 279 215 81 0
17.375 9400 292 223 85 0
17.5 9369 307 238 86 0
17.625 9342 313 255 90 0
17.75 9313 327 264 96 0
17.875 9285 337 276 102 0
18 9255 346 291 108 0
18.125 9220 360 307 113 0
18.25 9189 365 326 120 0
18.375 9149 381 338 131 1
18.5 9100 402 360 137 1
18.625 9054 425 375 145 1
18.75 8995 461 394 149 1
18.875 8958 464 425 152 1
19 8912 472 456 159 1
19.125 8875 476 475 172 2
19.25 8824 502 491 181 2
19.375 8788 508 510 192 2
19.5 8747 516 539 196 2
19.625 8695 540 549 214 2
19.75 8653 558 561 226 2
19.875 8600 568 594 235 3
20 8557 570 622 248 3
20.125 8506 586 646 259 3
20.25 8461 596 663 277 3
20.375 8421 599 689 288 3
20.5 8372 604 717 303 4
20.625 8332 602 750 312 4
20.75 8291 606 766 333 4
20.875 8255 605 791 345 4
21 8216 601 818 361 4
21.125 8176 602 838 380 4
21.25 8143 600 858 395 4
21.375 8106 604 879 407 4
21.5 8073 598 897 428 4
21.625 8031 606 915 444 4
21.75 8003 600 930 462 5
21.875 7966 599 953 477 5
22 7932 596 969 498 5
22.125 7893 600 982 520 5
22.25 7862 601 992 540 5
22.375 7824 599 1013 558 6
22.5 7787 603 1023 581 6
22.625 7750 596 1048 599 7
22.75 7712 590 1074 617 7
22.875 7672 604 1080 636 8
23 7631 598 1111 652 8
23.125 7598 589 1136 669 8
23.25 7565 581 1153 693 8
23.375 7524 592 1157 719 8
23.5 7482 598 1157 754 9
23.625 7452 591 1164 784 9
23.75 7418 587 1177 809 9
23.875 7388 575 1195 833 9
24 7358 567 1212 854 9
24.125 7334 559 1221 877 9
24.25 7311 552 1229 899 9
24.375 7283 545 1231 931 10
24.5 7247 538 1247 958 10
24.625 7210 545 1249 984 12
24.75 7184 536 1247 1021 12
24.875 7150 536 1254 1048 12
25 7120 532 1265 1071 12
25.125 7094 530 1266 1096 14
25.25 7076 514 1279 1117 14
25.375 7058 503 1277 1148 14
25.5 7040 492 1288 1166 14
25.625 7023 487 1278 1198 14
25.75 6999 483 1279 1225 14
25.875 6975 474 1291 1246 14
26 6955 469 1293 1269 14
26.125 6936 468 1296 1286 14
26.25 6915 459 1291 1320 15
26.375 6890 458 1283 1354 15
26.5 6866 451 1292 1376 15
26.625 6840 447 1292 1406 15
26.75 6816 445 1293 1431 15
26.875 6803 429 1299 1454 15
27 6786 425 1304 1470 15
27.125 6774 404 1306 1501 15
27.25 6754 399 1296 1534 17
27.375 6733 393 1300 1556 18
27.5 6707 391 1300 1584 18
27.625 6690 376 1307 1609 18
27.75 6675 368 1308 1630 19
27.875 6656 360 1301 1664 19
28 6634 352 1302 1691 21
28.125 6616 352 1294 1717 21
28.25 6600 347 1294 1737 22
28.375 6581 341 1295 1761 22
28.5 6570 325 1297 1786 22
28.625 6555 321 1277 1824 23
28.75 6542 308 1274 1852 24
28.875 6524 312 1266 1872 26
29 6510 309 1259 1896 26
29.125 6491 302 1258 1923 26
29.25 6477 295 1252 1949 27
29.375 6455 299 1242 1977 27
29.5 6435 305 1232 2001 27
29.625 6414 307 1227 2025 27
29.75 6404 298 1223 2048 27
29.875 6394 285 1225 2069 27
30 6389 271 1216 2097 27
30.125 6374 277 1193 2129 27
30.25 6362 272 1181 2158 27
30.375 6348 276 1168 2181 27
30.5 6335 280 1160 2198 27
30.625 6324 278 1149 2222 27
30.75 6306 279 1149 2239 27
30.875 6297 270 1149 2257 27
31 6285 268 1142 2278 27
31.125 6276 261 1135 2301 27
31.25 6267 251 1137 2318 27
31.375 6260 241 1128 2344 27
31.5 6248 243 1111 2371 27
31.625 6232 236 1106 2399 27
31.75 6217 242 1091 2423 27
31.875 6205 234 1094 2440 27
32 6194 229 1087 2462 28
32.125 6180 228 1077 2487 28
32.25 6172 216 1077 2507 28
32.375 6159 223 1059 2531 28
32.5 6153 214 1049 2556 28
32.625 6146 213 1029 2584 28
32.75 6134 214 1022 2602 28
32.875 6131 204 1012 2625 28
33 6123 202 1005 2642 28
33.125 6118 192 1000 2661 29
33.25 6111 180 1003 2677 29
33.375 6103 176 994 2698 29
33.5 6094 178 986 2713 29
33.625 6088 171 979 2732 30
33.75 6079 171 961 2759 30
33.875 6074 169 948 2778 31
34 6065 160 943 2801 31
34.125 6054 162 926 2827 31
34.25 6041 165 914 2849 31
34.375 6032 163 902 2872 31
34.5 6026 155 895 2893 31
34.625 6019 154 888 2908 31
34.75 6007 160 874 2927 32
34.875 6001 158 864 2944 33
35 5991 155 856 2964 34
35.125 5984 153 848 2981 34
35.25 5978 149 843 2996 34
35.375 5975 140 837 3014 34
35.5 5963 145 823 3035 34
35.625 5957 141 819 3048 35
35.75 5954 134 809 3068 35
35.875 5951 125 805 3084 35
36 5946 125 801 3093 35
36.125 5942 117 798 3108 35
36.25 5937 113 791 3124 35
36.375 5931 113 777 3144 35
36.5 5923 114 770 3158 35
36.625 5920 111 756 3177 36
36.75 5915 106 753 3190 36
36.875 5910 105 738 3211 36
37 5907 105 721 3230 37
37.125 5904 99 709 3250 38
37.25 5901 100 693 3268 38
37.375 5898 97 687 3280 38
37.5 5895 98 680 3289 38
37.625 5891 96 667 3308 38
37.75 5885 97 660 3320 38
37.875 5873 102 654 3333 38
38 5869 98 649 3346 38
38.125 5868 96 639 3359 38
38.25 5865 95 632 3370 38
38.375 5864 92 622 3384 38
38.5 5860 92 606 3403 39
38.625 5854 95 597 3415 39
38.75 5853 90 589 3429 39
38.875 5849 88 583 3441 39
39 5848 82 573 3458 39
39.125 5847 77 564 3473 39
39.25 5838 85 556 3482 39
39.375 5836 82 553 3490 39
39.5 5835 77 549 3500 39
39.625 5830 79 545 3507 39
39.75 5827 76 540 3518 39
39.875 5823 76 540 3522 39
40 5821 68 537 3535 39
40.125 5820 63 536 3542 39
40.25 5817 64 524 3556 39
40.375 5815 62 521 3563 39
40.5 5814 57 514 3576 39
40.625 5807 61 510 3583 39
40.75 5804 58 498 3601 39
40.875 5800 60 485 3616 39
41 5798 60 479 3624 39
41.125 5797 58 468 3638 39
41.25 5795 58 462 3646 39
41.375 5790 59 454 3658 39
41.5 5787 60 446 3668 39
41.625 5786 54 444 3677 39
41.75 5786 52 439 3684 39
41.875 5781 56 434 3690 39
42 5780 56 419 3706 39
42.125 5780 54 414 3712 40
42.25 5775 57 408 3718 42
42.375 5774 55 405 3724 42
42.5 5770 53 400 3735 42
42.625 5768 54 398 3738 42
42.75 5767 54 393 3744 42
42.875 5762 53 393 3750 42
43 5760 53 388 3757 42
43.125 5757 53 383 3765 42
43.25 5754 55 377 3772 42
43.375 5754 51 370 3783 42
43.5 5754 50 366 3788 42
43.625 5753 48 361 3796 42
43.75 5753 47 354 3804 42
43.875 5752 42 354 3809 43
44 5750 44 344 3819 43
44.125 5749 42 339 3827 43
44.25 5743 44 335 3835 43
44.375 5743 42 332 3840 43
44.5 5742 41 329 3845 43
44.625 5739 41 325 3852 43
44.75 5738 38 325 3856 43
44.875 5733 40 323 3861 43
45 5728 42 319 3868 43
45.125 5727 39 315 3876 43
45.25 5727 38 311 3881 43
45.375 5727 37 308 3885 43
45.5 5726 36 305 3890 43
45.625 5725 36 298 3898 43
45.75 5724 32 293 3908 43
45.875 5720 33 291 3913 43
46 5719 31 288 3919 43
46.125 5714 36 281 3926 43
46.25 5712 36 276 3933 43
46.375 5710 38 270 3939 43
46.5 5707 39 265 3946 43
46.625 5705 36 266 3950 43
46.75 5704 37 261 3955 43
46.875 5701 39 256 3961 43
47 5700 39 253 3965 43
47.125 5699 40 251 3967 43
47.25 5698 38 251 3970 43
47.375 5696 38 250 3973 43
47.5 5695 37 248 3977 43
47.625 5695 36 243 3983 43
47.75 5691 37 243 3986 43
47.875 5691 35 239 3992 43
48 5689 36 237 3995 43
48.125 5689 34 237 3997 43
48.25 5685 35 234 4003 43
48.375 5684 30 235 4008 43
48.5 5683 29 235 4010 43
48.625 5681 30 232 4014 43
48.75 5680 29 226 4022 43
48.875 5678 29 223 4027 43
49 5678 29 218 4032 43
49.125 5678 28 218 4032 44
49.25 5677 27 217 4035 44
49.375 5676 27 214 4039 44
49.5 5675 26 211 4044 44
49.625 5674 25 208 4049 44
49.75 5673 25 204 4054 44
49.875 5670 27 201 4058 44
50 5669 26 198 4063 44
50.125 5669 26 196 4065 44
50.25 5667 28 191 4070 44
50.375 5667 27 188 4074 44
50.5 5667 24 188 4077 44
50.625 5666 25 183 4082 44
50.75 5666 24 180 4086 44
50.875 5663 25 175 4093 44
51 5662 21 177 4096 44
51.125 5662 19 175 4100 44
51.25 5661 20 170 4105 44
51.375 5660 19 169 4108 44
51.5 5660 18 165 4113 44
51.625 5660 18 160 4118 44
51.75 5658 19 160 4119 44
51.875 5657 20 159 4120 44
52 5655 21 154 4126 44
52.125 5654 22 152 4128 44
52.25 5653 20 149 4134 44
52.375 5653 19 145 4139 44
52.5 5650 22 139 4145 44
52.625 5649 21 140 4146 44
52.75 5648 21 139 4148 44
52.875 5647 18 141 4150 44
53 5647 17 140 4152 44
53.125 5647 17 136 4156 44
53.25 5645 19 134 4158 44
53.375 5644 20 129 4163 44
53.5 5644 19 128 4165 44
53.625 5643 19 126 4168 44
53.75 5642 18 122 4174 44
53.875 5642 15 123 4176 44
54 5642 14 124 4176 44
54.125 5642 11 125 4178 44
54.25 5641 11 121 4183 44
54.375 5640 11 122 4183 44
54.5 5638 13 120 4185 44
54.625 5638 12 119 4187 44
54.75 5638 12 119 4187 44
54.875 5638 12 118 4188 44
55 5638 12 115 4191 44
55.125 5637 11 115 4193 44
55.25 5637 11 114 4194 44
55.375 5637 11 112 4196 44
55.5 5637 10 111 4198 44
55.625 5635 10 112 4199 44
55.75 5635 9 111 4201 44
55.875 5634 10 107 4205 44
56 5634 10 107 4205 44
56.125 5633 10 104 4209 44
56.25 5633 10 101 4212 44
56.375 5632 11 99 4214 44
56.5 5632 11 99 4214 44
56.625 5631 12 98 4215 44
56.75 5630 13 97 4216 44
56.875 5629 14 96 4217 44
57 5629 12 97 4218 44
57.125 5628 12 98 4218 44
57.25 5628 12 97 4219 44
57.375 5627 13 95 4221 44
57.5 5627 13 94 4222 44
57.625 5626 11 96 4223 44
57.75 5625 11 97 4223 44
57.875 5624 12 96 4224 44
58 5624 10 97 4225 44
58.125 5624 9 95 4228 44
58.25 5624 9 92 4231 44
58.375 5624 8 92 4232 44
58.5 5623 7 92 4234 44
58.625 5623 7 91 4235 44
58.75 5623 6 88 4239 44
58.875 5623 6 84 4243 44
59 5623 5 81 4247 44
59.125 5622 6 80 4248 44
59.25 5622 6 80 4248 44
59.375 5622 6 80 4248 44
59.5 5622 6 77 4250 45
59.625 5622 4 77 4252 45
59.75 5622 4 76 4253 45
59.875 5621 5 75 4254 45
60 5620 6 75 4254 45
60.125 5620 6 74 4255 45
60.25 5618 8 72 4257 45
60.375 5617 9 72 4257 45
60.5 5617 9 69 4260 45
60.625 5616 10 68 4261 45
60.75 5616 10 67 4262 45
60.875 5616 10 65 4264 45
61 5616 9 65 4265 45
61.125 5616 9 63 4267 45
61.25 5615 10 61 4269 45
61.375 5615 10 61 4269 45
61.5 5614 10 59 4272 45
61.625 5613 9 60 4273 45
61.75 5613 8 61 4273 45
61.875 5613 7 60 4275 45
62 5612 8 58 4277 45
62.125 5612 8 58 4277 45
62.25 5612 7 57 4279 45
62.375 5612 6 58 4279 45
62.5 5611 7 58 4279 45
62.625 5610 7 58 4280 45
62.75 5610 7 57 4281 45
62.875 5610 6 58 4281 45
63 5610 6 58 4281 45
63.125 5610 6 58 4281 45
63.25 5610 6 56 4283 45
63.375 5610 6 55 4284 45
63.5 5610 6 53 4286 45
63.625 5609 7 52 4287 45
63.75 5608 8 50 4289 45
63.875 5607 9 49 4290 45
64 5607 8 50 4290 45
64.125 5607 8 48 4292 45
64.25 5607 8 48 4292 45
64.375 5607 6 49 4293 45
64.5 5606 7 46 4296 45
64.625 5606 6 46 4297 45
64.75 5606 6 46 4297 45
64.875 5606 6 42 4301 45
65 5606 6 42 4301 45
65.125 5606 6 42 4301 45
65.25 5606 5 43 4301 45
65.375 5606 4 41 4304 45
65.5 5605 5 41 4304 45
65.625 5604 6 41 4304 45
65.75 5604 5 42 4304 45
65.875 5604 5 41 4305 45
66 5604 5 38 4308 45
66.125 5602 7 36 4310 45
66.25 5602 7 35 4311 45
66.375 5602 6 35 4312 45
66.5 5602 6 34 4313 45
66.625 5602 6 32 4315 45
66.75 5602 6 31 4316 45
66.875 5602 6 30 4317 45
67 5602 6 30 4317 45
67.125 5602 5 30 4318 45
67.25 5601 6 29 4319 45
67.375 5601 6 29 4319 45
67.5 5601 5 28 4321 45
67.625 5600 6 26 4323 45
67.75 5600 6 24 4325 45
67.875 5600 5 25 4325 45
68 5600 4 25 4326 45
68.125 5600 4 23 4328 45
68.25 5600 4 22 4329 45
68.375 5600 4 21 4330 45
68.5 5600 4 21 4330 45
68.625 5599 5 21 4330 45
68.75 5599 5 21 4330 45
68.875 5599 4 22 4330 45
69 5599 4 22 4330 45
69.125 5599 3 22 4331 45
69.25 5599 3 21 4332 45
69.375 5599 3 21 4332 45
69.5 5599 3 21 4332 45
69.625 5599 3 21 4332 45
69.75 5599 3 21 4332 45
69.875 5599 2 22 4332 45
70 5599 2 21 4333 45
70.125 5599 2 21 4333 45
70.25 5599 2 20 4334 45
70.375 5599 2 19 4335 45
70.5 5599 1 20 4335 45
70.625 5599 1 18 4337 45
70.75 5599 1 18 4337 45
70.875 5599 1 18 4337 45
71 5597 3 18 4337 45
71.125 5597 3 16 4339 45
71.25 5597 2 16 4340 45
71.375 5597 2 16 4340 45
71.5 5597 2 15 4340 46
71.625 5597 2 14 4341 46
71.75 5597 2 14 4341 46
71.875 5597 2 14 4341 46
72 5597 2 14 4341 46
72.125 5597 2 14 4341 46
72.25 5597 2 13 4342 46
72.375 5597 2 13 4342 46
72.5 5597 2 11 4344 46
72.625 5597 2 10 4345 46
72.75 5597 2 10 4345 46
72.875 5597 2 10 4345 46
73 5597 1 10 4346 46
73.125 5597 1 10 4346 46
73.25 5597 1 10 4346 46
73.375 5597 1 10 4346 46
73.5 5597 1 10 4346 46
73.625 5597 1 10 4346 46
73.75 5597 1 10 4346 46
73.875 5597 1 9 4347 46
74 5597 1 9 4347 46
74.125 5597 1 9 4347 46
74.25 5597 1 9 4347 46
74.375 5597 1 9 4347 46
74.5 5596 2 9 4347 46
74.625 5596 2 9 4347 46
74.75 5596 2 9 4347 46
74.875 5596 2 9 4347 46
75 5596 1 10 4347 46
75.125 5596 1 10 4347 46
75.25 5596 1 10 4347 46
75.375 5596 1 10 4347 46
75.5 5596 1 10 4347 46
75.625 5596 0 11 4347 46
75.75 5596 0 11 4347 46
75.875 5596 0 11 4347 46
76 5596 0 11 4347 46
76.125 5596 0 11 4347 46
76.25 5596 0 11 4347 46
76.375 5596 0 11 4347 46
76.5 5596 0 11 4347 46
76.625 5596 0 11 4347 46
76.75 5596 0 11 4347 46
76.875 5595 1 11 4347 46
77 5595 1 11 4347 46
77.125 5595 1 11 4347 46
77.25 5595 1 11 4347 46
77.375 5595 1 11 4347 46
77.5 5595 1 11 4347 46
77.625 5595 1 11 4347 46
77.75 5595 1 11 4347 46
77.875 5595 1 11 4347 46
78 5595 1 11 4347 46
78.125 5595 1 11 4347 46
78.25 5595 1 11 4347 46
78.375 5595 1 11 4347 46
78.5 5595 1 11 4347 46
78.625 5595 1 11 4347 46
78.75 5595 1 10 4348 46
78.875 5595 1 9 4349 46
79 5594 2 9 4349 46
79.125 5594 2 9 4349 46
79.25 5594 1 10 4349 46
79.375 5594 1 10 4349 46
79.5 5594 1 10 4349 46
79.625 5594 1 10 4349 46
79.75 5594 1 10 4349 46
79.875 5594 1 10 4349 46
80 5594 0 11 4349 46
80.125 5593 1 11 4349 46
80.25 5593 1 11 4349 46
80.375 5593 1 11 4349 46
80.5 5593 1 11 4349 46
80.625 5593 1 10 4349 47
80.75 5593 1 9 4350 47
80.875 5593 1 9 4350 47
81 5593 1 9 4350 47
81.125 5593 1 9 4350 47
81.25 5593 1 9 4350 47
81.375 5593 1 9 4350 47
81.5 5593 1 9 4350 47
81.625 5593 1 9 4350 47
81.75 5593 1 9 4350 47
81.875 5593 1 9 4350 47
82 5593 1 8 4351 47
82.125 5593 0 9 4351 47
82.25 5593 0 9 4351 47
82.375 5593 0 8 4352 47
82.5 5593 0 8 4352 47
82.625 5593 0 7 4353 47
82.75 5593 0 7 4353 47
82.875 5593 0 6 4354 47
83 5593 0 6 4354 47
83.125 5593 0 6 4354 47
83.25 5593 0 6 4354 47
83.375 5593 0 6 4354 47
83.5 5593 0 6 4354 47
83.625 5593 0 6 4354 47
83.75 5593 0 6 4354 47
83.875 5593 0 6 4354 47
84 5593 0 6 4354 47
84.125 5593 0 6 4354 47
84.25 5593 0 5 4355 47
84.375 5593 0 5 4355 47
84.5 5593 0 5 4355 47
84.625 5593 0 5 4355 47
84.75 5593 0 5 4355 47
84.875 5593 0 5 4355 47
85 5593 0 4 4356 47
85.125 5593 0 2 4358 47
85.25 5593 0 2 4358 47
85.375 5593 0 2 4358 47
85.5 5593 0 2 4358 47
85.625 5593 0 2 4358 47
85.75 5593 0 2 4358 47
85.875 5593 0 2 4358 47
86 5593 0 2 4358 47
86.125 5593 0 2 4358 47
86.25 5593 0 2 4358 47
86.375 5593 0 2 4358 47
86.5 5593 0 2 4358 47
86.625 5593 0 2 4358 47
86.75 5593 0 2 4358 47
86.875 5593 0 2 4358 47
87 5593 0 2 4358 47
87.125 5593 0 2 4358 47
87.25 5593 0 2 4358 47
87.375 5593 0 2 4358 47
87.5 5593 0 2 4358 47
87.625 5593 0 1 4359 47
87.75 5593 0 1 4359 47
87.875 5593 0 1 4359 47
88 5593 0 1 4359 47
88.125 5593 0 1 4359 47
88.25 5593 0 1 4359 47
88.375 5593 0 1 4359 47
88.5 5593 0 1 4359 47
88.625 5593 0 1 4359 47
88.75 5593 0 1 4359 47
88.875 5593 0 1 4359 47
89 5593 0 1 4359 47
89.125 5593 0 1 4359 47
89.25 5593 0 1 4359 47
89.375 5593 0 1 4359 47
89.5 5593 0 1 4359 47
89.625 5593 0 1 4359 47
89.75 5593 0 1 4359 47
89.875 5593 0 1 4359 47
90 5593 0 0 4360 47
