t S E I R D
11.875 9894 53 44 9 0
12 9883 60 48 9 0
12.125 9876 63 51 10 0
12.25 9872 63 55 10 0
12.375 9861 69 59 11 0
12.5 9848 79 59 14 0
12.625 9833 90 61 15 1
12.75 9826 89 67 17 1
12.875 9817 91 72 19 1
13 9806 98 73 22 1
13.125 9802 94 81 22 1
13.25 9785 107 84 23 1
13.375 9773 114 84 28 1
13.5 9762 118 91 28 1
13.625 9750 122 97 30 1
13.75 9735 133 101 30 1
13.875 9720 132 116 31 1
14 9709 135 121 34 1
14.125 9690 150 124 35 1
14.25 9673 160 128 38 1
14.375 9654 167 138 40 1
14.5 9632 179 142 46 1
14.625 9612 193 146 48 1
14.75 9592 198 157 52 1
14.875 9572 204 169 54 1
15 9544 216 183 56 1
15.125 9520 226 196 57 1
15.25 9497 233 208 61 1
15.375 9467 250 215 67 1
15.5 9446 258 225 70 1
15.625 9407 281 239 72 1
15.75 9382 294 247 76 1
15.875 9358 300 259 82 1
16 9331 313 267 88 1
16.125 9306 318 279 96 1
16.25 9283 324 292 100 1
16.375 9250 342 303 104 1
16.5 9218 353 319 109 1
16.625 9190 359 338 112 1
16.75 9161 369 350 119 1
16.875 9124 375 368 132 1
17 9087 382 390 140 1
17.125 9048 397 406 148 1
17.25 9014 403 426 156 1
17.375 8971 420 439 169 1
17.5 8944 421 457 177 1
17.625 8908 434 464 193 1
17.75 8874 439 484 202 1
17.875 8838 452 495 214 1
18 8804 452 513 230 1
18.125 8761 469 530 239 1
18.25 8726 469 551 253 1
18.375 8689 474 570 266 1
18.5 8640 490 596 273 1
18.625 8607 490 614 287 2
18.75 8566 505 628 298 3
18.875 8529 513 642 313 3
19 8492 508 670 327 3
19.125 8452 517 682 346 3
19.25 8414 525 699 358 4
19.375 8376 534 717 369 4
19.5 8334 546 729 387 4
19.625 8308 530 754 404 4
19.75 8275 533 769 419 4
19.875 8248 523 793 432 4
20 8215 526 804 451 4
20.125 8183 525 814 474 4
20.25 8153 518 828 497 4
20.375 8119 522 844 511 4
20.5 8085 517 864 530 4
20.625 8049 530 867 550 4
20.75 8009 531 886 570 4
20.875 7986 519 903 588 4
21 7959 521 909 606 5
21.125 7929 524 915 626 6
21.25 7903 511 927 653 6
21.375 7870 508 943 673 6
21.5 7843 502 958 691 6
21.625 7803 510 974 707 6
21.75 7774 498 998 723 7
21.875 7736 513 1001 742 8
22 7707 510 1020 755 8
22.125 7673 506 1039 774 8
22.25 7646 511 1038 797 8
22.375 7621 500 1047 823 9
22.5 7600 492 1056 843 9
22.625 7580 483 1064 864 9
22.75 7549 484 1074 884 9
22.875 7528 473 1078 912 9
23 7503 469 1077 941 10
23.125 7482 460 1089 959 10
23.25 7456 453 1110 971 10
23.375 7431 447 1126 986 10
23.5 7405 446 1121 1018 10
23.625 7378 448 1127 1037 10
23.75 7356 443 1130 1061 10
23.875 7333 439 1132 1086 10
24 7307 429 1143 1110 11
24.125 7284 427 1150 1128 11
24.25 7261 422 1157 1148 12
24.375 7233 428 1157 1170 12
24.5 7206 430 1154 1198 12
24.625 7187 421 1159 1221 12
24.75 7169 418 1152 1249 12
24.875 7150 415 1146 1277 12
25 7129 401 1150 1308 12
25.125 7106 399 1143 1339 13
25.25 7082 395 1148 1362 13
25.375 7063 401 1140 1383 13
25.5 7036 400 1140 1411 13
25.625 7020 389 1149 1427 15
25.75 7001 391 1141 1452 15
25.875 6990 366 1149 1480 15
26 6969 363 1138 1515 15
26.125 6944 367 1137 1537 15
26.25 6924 358 1150 1553 15
26.375 6906 353 1145 1581 15
26.5 6890 349 1145 1601 15
26.625 6873 336 1147 1629 15
26.75 6853 333 1142 1656 16
26.875 6841 324 1137 1682 16
27 6825 323 1127 1708 17
27.125 6813 316 1125 1728 18
27.25 6802 312 1114 1753 19
27.375 6782 309 1115 1775 19
27.5 6764 312 1110 1795 19
27.625 6745 313 1104 1819 19
27.75 6735 293 1109 1844 19
27.875 6726 284 1097 1874 19
28 6714 278 1097 1892 19
28.125 6703 274 1083 1921 19
28.25 6693 266 1082 1939 20
28.375 6680 265 1070 1965 20
28.5 6669 254 1066 1990 21
28.625 6660 243 1064 2012 21
28.75 6644 239 1067 2029 21
28.875 6631 231 1068 2049 21
29 6621 228 1064 2066 21
29.125 6613 216 1070 2080 21
29.25 6606 208 1059 2106 21
29.375 6594 209 1049 2127 21
29.5 6581 207 1045 2145 22
29.625 6571 204 1038 2164 23
29.75 6563 200 1033 2181 23
29.875 6553 202 1026 2196 23
30 6545 195 1031 2206 23
30.125 6534 200 1015 2228 23
30.25 6524 197 1007 2249 23
30.375 6515 192 1004 2266 23
30.5 6500 191 998 2287 24
30.625 6489 193 984 2308 26
30.75 6480 188 974 2332 26
30.875 6469 186 964 2355 26
31 6463 177 961 2373 26
31.125 6457 167 960 2390 26
31.25 6448 163 951 2412 26
31.375 6435 169 941 2429 26
31.5 6423 175 930 2446 26
31.625 6416 171 926 2460 27
31.75 6401 174 915 2483 27
31.875 6392 174 907 2500 27
32 6387 172 894 2518 29
32.125 6384 165 888 2534 29
32.25 6380 153 886 2552 29
32.375 6370 155 877 2569 29
32.5 6362 154 870 2585 29
32.625 6354 154 861 2602 29
32.75 6341 158 845 2627 29
32.875 6338 154 834 2645 29
33 6333 154 822 2662 29
33.125 6322 159 815 2675 29
33.25 6311 163 805 2692 29
33.375 6306 157 803 2705 29
33.5 6299 153 792 2727 29
33.625 6294 148 785 2742 31
33.75 6287 145 778 2759 31
33.875 6281 140 776 2771 32
34 6277 134 774 2783 32
34.125 6265 139 761 2803 32
34.25 6259 137 751 2820 33
34.375 6254 134 737 2842 33
34.5 6246 136 729 2855 34
34.625 6238 138 720 2870 34
34.75 6232 132 720 2882 34
34.875 6224 131 716 2895 34
35 6220 129 704 2913 34
35.125 6215 130 695 2926 34
35.25 6208 132 686 2940 34
35.375 6205 130 676 2954 35
35.5 6199 131 665 2969 36
35.625 6196 130 658 2980 36
35.75 6194 128 647 2995 36
35.875 6192 121 638 3013 36
36 6183 123 639 3019 36
36.125 6179 123 628 3034 36
36.25 6175 121 622 3046 36
36.375 6169 123 614 3058 36
36.5 6168 115 605 3076 36
36.625 6164 112 597 3091 36
36.75 6155 113 590 3105 37
36.875 6146 112 591 3114 37
37 6143 108 581 3131 37
37.125 6140 104 578 3141 37
37.25 6138 96 580 3149 37
37.375 6132 95 569 3166 38
37.5 6129 87 563 3183 38
37.625 6125 82 558 3197 38
37.75 6123 79 550 3209 39
37.875 6119 74 549 3219 39
38 6116 73 544 3228 39
38.125 6110 74 535 3242 39
38.25 6108 72 531 3250 39
38.375 6104 69 531 3257 39
38.5 6100 66 525 3270 39
38.625 6097 63 526 3275 39
38.75 6094 59 524 3284 39
38.875 6089 60 512 3300 39
39 6088 59 501 3313 39
39.125 6087 57 492 3325 39
39.25 6082 57 484 3338 39
39.375 6079 55 476 3350 40
39.5 6078 51 476 3355 40
39.625 6076 50 467 3367 40
39.75 6073 50 459 3377 41
39.875 6071 49 453 3386 41
40 6069 49 448 3393 41
40.125 6064 53 440 3402 41
40.25 6062 50 441 3406 41
40.375 6061 49 437 3412 41
40.5 6058 51 423 3427 41
40.625 6057 50 416 3435 42
40.75 6053 47 417 3441 42
40.875 6049 46 415 3448 42
41 6046 44 411 3456 43
41.125 6043 42 413 3459 43
41.25 6043 40 408 3466 43
41.375 6041 38 404 3474 43
41.5 6035 42 401 3479 43
41.625 6032 41 397 3487 43
41.75 6029 42 390 3496 43
41.875 6028 41 380 3507 44
42 6025 40 373 3518 44
42.125 6025 38 371 3521 45
42.25 6024 39 368 3524 45
42.375 6020 36 367 3532 45
42.5 6017 39 362 3537 45
42.625 6017 36 355 3547 45
42.75 6014 37 348 3556 45
42.875 6013 36 345 3561 45
43 6013 33 341 3568 45
43.125 6012 30 338 3575 45
43.25 6011 31 324 3589 45
43.375 6010 31 319 3595 45
43.5 6009 30 315 3601 45
43.625 6007 28 310 3610 45
43.75 6005 29 309 3612 45
43.875 6005 26 308 3616 45
44 6005 23 303 3624 45
44.125 6000 28 296 3631 45
44.25 5998 29 289 3639 45
44.375 5998 29 280 3648 45
44.5 5998 27 276 3654 45
44.625 5998 25 269 3663 45
44.75 5998 19 267 3671 45
44.875 5994 22 262 3677 45
45 5990 24 262 3678 46
45.125 5990 24 256 3684 46
45.25 5988 24 254 3688 46
45.375 5988 22 249 3695 46
45.5 5988 21 245 3700 46
45.625 5987 21 241 3705 46
45.75 5985 22 239 3708 46
45.875 5983 23 232 3716 46
46 5981 22 231 3720 46
46.125 5977 23 228 3726 46
46.25 5977 20 224 3733 46
46.375 5976 20 214 3744 46
46.5 5976 20 213 3745 46
46.625 5976 20 211 3747 46
46.75 5973 22 211 3748 46
46.875 5972 23 204 3755 46
47 5972 21 201 3760 46
47.125 5971 22 196 3765 46
47.25 5970 22 192 3770 46
47.375 5970 21 187 3776 46
47.5 5969 22 183 3780 46
47.625 5966 22 184 3782 46
47.75 5964 23 181 3786 46
47.875 5962 24 179 3789 46
48 5962 24 175 3793 46
48.125 5962 20 177 3795 46
48.25 5958 24 172 3799 47
48.375 5958 22 170 3803 47
48.5 5957 23 163 3810 47
48.625 5957 22 163 3811 47
48.75 5956 22 161 3814 47
48.875 5955 22 160 3816 47
49 5954 23 156 3820 47
49.125 5954 21 154 3824 47
49.25 5954 21 151 3827 47
49.375 5952 23 149 3829 47
49.5 5951 24 146 3832 47
49.625 5951 23 142 3837 47
49.75 5950 24 140 3839 47
49.875 5949 24 138 3842 47
50 5949 24 136 3844 47
50.125 5948 24 136 3845 47
50.25 5948 23 131 3851 47
50.375 5948 21 131 3853 47
50.5 5948 20 128 3857 47
50.625 5947 19 125 3862 47
50.75 5947 18 124 3864 47
50.875 5947 16 124 3866 47
51 5946 15 122 3870 47
51.125 5946 13 120 3874 47
51.25 5946 12 118 3877 47
51.375 5946 11 115 3881 47
51.5 5945 12 113 3883 47
51.625 5945 11 111 3886 47
51.75 5945 11 110 3887 47
51.875 5944 10 110 3889 47
52 5943 11 109 3890 47
52.125 5942 12 108 3891 47
52.25 5942 12 106 3893 47
52.375 5941 13 105 3894 47
52.5 5940 14 103 3896 47
52.625 5939 15 100 3899 47
52.75 5938 13 102 3900 47
52.875 5938 13 102 3900 47
53 5938 13 100 3902 47
53.125 5938 12 98 3905 47
53.25 5937 11 99 3906 47
53.375 5937 9 101 3906 47
53.5 5934 12 98 3909 47
53.625 5934 11 99 3909 47
53.75 5934 11 97 3911 47
53.875 5933 11 96 3913 47
54 5933 11 94 3915 47
54.125 5933 11 92 3917 47
54.25 5933 11 91 3918 47
54.375 5931 13 91 3918 47
54.5 5930 13 89 3921 47
54.625 5930 11 90 3922 47
54.75 5930 9 91 3923 47
54.875 5930 8 91 3924 47
55 5928 9 92 3924 47
55.125 5926 11 90 3926 47
55.25 5926 10 91 3926 47
55.375 5925 11 89 3928 47
55.5 5923 11 90 3929 47
55.625 5923 11 90 3929 47
55.75 5923 9 90 3931 47
55.875 5923 8 91 3931 47
56 5923 7 90 3933 47
56.125 5923 7 89 3934 47
56.25 5923 6 89 3935 47
56.375 5923 6 86 3938 47
56.5 5923 5 83 3942 47
56.625 5923 5 81 3944 47
56.75 5923 5 80 3945 47
56.875 5923 5 80 3945 47
57 5923 5 77 3948 47
57.125 5923 5 73 3952 47
57.25 5923 5 72 3953 47
57.375 5923 5 71 3954 47
57.5 5923 5 69 3956 47
57.625 5923 4 69 3957 47
57.75 5923 4 67 3959 47
57.875 5923 4 63 3963 47
58 5923 4 63 3963 47
58.125 5923 4 63 3963 47
58.25 5922 5 63 3963 47
58.375 5922 4 64 3963 47
58.5 5922 3 64 3964 47
58.625 5922 3 62 3966 47
58.75 5922 3 61 3967 47
58.875 5921 3 60 3969 47
59 5921 3 56 3973 47
59.125 5921 2 57 3973 47
59.25 5920 3 55 3975 47
59.375 5920 2 55 3976 47
59.5 5920 2 55 3976 47
59.625 5919 3 53 3978 47
59.75 5919 3 51 3980 47
59.875 5919 3 50 3981 47
60 5918 4 49 3982 47
60.125 5917 5 49 3982 47
60.25 5917 5 48 3983 47
60.375 5917 5 46 3985 47
60.5 5916 5 47 3985 47
60.625 5916 5 47 3985 47
60.75 5916 5 45 3987 47
60.875 5916 5 45 3987 47
61 5916 5 43 3989 47
61.125 5916 4 43 3990 47
61.25 5915 5 42 3991 47
61.375 5915 5 40 3993 47
61.5 5915 4 41 3993 47
61.625 5915 3 40 3995 47
61.75 5915 3 36 3999 47
61.875 5915 3 34 4001 47
62 5915 3 33 4002 47
62.125 5914 4 32 4003 47
62.25 5914 4 32 4003 47
62.375 5913 4 33 4003 47
62.5 5913 4 32 4004 47
62.625 5913 2 32 4006 47
62.75 5913 2 32 4006 47
62.875 5913 2 32 4006 47
63 5913 2 32 4006 47
63.125 5913 2 29 4009 47
63.25 5913 2 28 4010 47
63.375 5913 1 29 4010 47
63.5 5912 2 27 4012 47
63.625 5912 2 27 4012 47
63.75 5912 2 27 4012 47
63.875 5912 1 28 4012 47
64 5912 1 28 4012 47
64.125 5912 1 27 4013 47
64.25 5912 1 26 4014 47
64.375 5912 1 26 4014 47
64.5 5912 1 25 4015 47
64.625 5912 1 25 4015 47
64.75 5912 1 25 4015 47
64.875 5912 1 25 4015 47
65 5912 1 25 4015 47
65.125 5912 1 25 4015 47
65.25 5912 1 25 4015 47
65.375 5912 1 24 4016 47
65.5 5912 1 24 4016 47
65.625 5911 2 24 4016 47
65.75 5911 2 24 4016 47
65.875 5911 1 22 4019 47
66 5911 1 22 4019 47
66.125 5911 1 21 4020 47
66.25 5911 1 21 4020 47
66.375 5911 1 21 4020 47
66.5 5909 3 21 4020 47
66.625 5909 3 20 4021 47
66.75 5909 3 20 4021 47
66.875 5909 3 20 4021 47
67 5909 3 20 4021 47
67.125 5909 3 19 4022 47
67.25 5909 3 19 4022 47
67.375 5909 3 18 4023 47
67.5 5909 3 18 4023 47
67.625 5907 5 17 4024 47
67.75 5907 4 18 4024 47
67.875 5907 4 16 4026 47
68 5907 4 16 4026 47
68.125 5907 4 15 4027 47
68.25 5907 4 15 4027 47
68.375 5907 4 15 4027 47
68.5 5907 4 14 4028 47
68.625 5907 4 13 4029 47
68.75 5907 4 13 4029 47
68.875 5907 4 12 4030 47
69 5907 4 12 4030 47
69.125 5907 4 12 4030 47
69.25 5907 4 12 4030 47
69.375 5907 4 12 4030 47
69.5 5907 4 12 4030 47
69.625 5907 3 13 4030 47
69.75 5907 2 13 4031 47
69.875 5907 2 11 4033 47
70 5907 2 11 4033 47
70.125 5907 2 11 4033 47
70.25 5907 2 11 4033 47
70.375 5907 2 11 4033 47
70.5 5907 2 11 4033 47
70.625 5907 2 10 4034 47
70.75 5907 2 10 4034 47
70.875 5907 2 10 4034 47
71 5907 2 9 4035 47
71.125 5907 1 10 4035 47
71.25 5907 1 10 4035 47
71.375 5907 1 10 4035 47
71.5 5907 1 9 4035 48
71.625 5907 1 9 4035 48
71.75 5907 1 8 4036 48
71.875 5907 1 8 4036 48
72 5907 1 8 4036 48
72.125 5907 1 7 4037 48
72.25 5907 1 7 4037 48
72.375 5907 1 7 4037 48
72.5 5907 1 7 4037 48
72.625 5907 1 7 4037 48
72.75 5907 1 7 4037 48
72.875 5907 1 7 4037 48
73 5907 1 7 4037 48
73.125 5907 1 7 4037 48
73.25 5907 1 7 4037 48
73.375 5907 1 7 4037 48
73.5 5907 1 6 4038 48
73.625 5907 1 6 4038 48
73.75 5907 1 6 4038 48
73.875 5907 1 6 4038 48
74 5906 2 6 4038 48
74.125 5906 2 6 4038 48
74.25 5906 2 6 4038 48
74.375 5906 2 6 4038 48
74.5 5906 2 5 4039 48
74.625 5906 2 5 4039 48
74.75 5906 2 5 4039 48
74.875 5906 2 5 4039 48
75 5906 2 4 4040 48
75.125 5906 2 4 4040 48
75.25 5906 2 4 4040 48
75.375 5906 1 5 4040 48
75.5 5906 1 5 4040 48
75.625 5906 1 5 4040 48
75.75 5906 1 5 4040 48
75.875 5906 1 5 4040 48
76 5906 1 5 4040 48
76.125 5906 1 5 4040 48
76.25 5905 2 5 4040 48
76.375 5905 2 5 4040 48
76.5 5905 2 5 4040 48
76.625 5905 2 5 4040 48
76.75 5905 2 3 4042 48
76.875 5905 1 4 4042 48
77 5905 1 3 4043 48
77.125 5905 1 3 4043 48
77.25 5905 1 3 4043 48
77.375 5905 1 3 4043 48
77.5 5905 1 3 4043 48
77.625 5905 1 3 4043 48
77.75 5905 1 3 4043 48
77.875 5905 1 3 4043 48
78 5905 1 3 4043 48
78.125 5905 1 3 4043 48
78.25 5905 1 3 4043 48
78.375 5905 1 3 4043 48
78.5 5905 1 3 4043 48
78.625 5905 1 3 4043 48
78.75 5905 1 3 4043 48
78.875 5905 1 3 4043 48
79 5905 1 3 4043 48
79.125 5905 1 3 4043 48
79.25 5905 1 3 4043 48
79.375 5905 1 3 4043 48
79.5 5905 1 3 4043 48
79.625 5905 1 3 4043 48
79.75 5905 1 3 4043 48
79.875 5905 1 3 4043 48
80 5905 1 3 4043 48
80.125 5905 1 3 4043 48
80.25 5905 1 3 4043 48
80.375 5905 1 3 4043 48
80.5 5905 1 3 4043 48
80.625 5905 1 3 4043 48
80.75 5905 1 2 4044 48
80.875 5905 1 2 4044 48
81 5905 1 2 4044 48
81.125 5905 1 2 4044 48
81.25 5905 1 2 4044 48
81.375 5905 1 2 4044 48
81.5 5905 1 2 4044 48
81.625 5905 1 2 4044 48
81.75 5905 1 2 4044 48
81.875 5905 1 2 4044 48
82 5905 0 3 4044 48
82.125 5905 0 3 4044 48
82.25 5905 0 3 4044 48
82.375 5905 0 3 4044 48
82.5 5905 0 3 4044 48
82.625 5905 0 3 4044 48
82.75 5905 0 3 4044 48
82.875 5905 0 3 4044 48
83 5905 0 3 4044 48
83.125 5905 0 3 4044 48
83.25 5905 0 3 4044 48
83.375 5905 0 3 4044 48
83.5 5905 0 3 4044 48
83.625 5905 0 3 4044 48
83.75 5905 0 3 4044 48
83.875 5905 0 3 4044 48
84 5905 0 3 4044 48
84.125 5905 0 3 4044 48
84.25 5905 0 3 4044 48
84.375 5905 0 3 4044 48
84.5 5905 0 3 4044 48
84.625 5905 0 3 4044 48
84.75 5905 0 3 4044 48
84.875 5905 0 3 4044 48
85 5905 0 3 4044 48
85.125 5905 0 3 4044 48
85.25 5905 0 3 4044 48
85.375 5905 0 3 4044 48
85.5 5905 0 2 4045 48
85.625 5905 0 2 4045 48
85.75 5905 0 2 4045 48
85.875 5905 0 2 4045 48
86 5905 0 2 4045 48
86.125 5905 0 2 4045 48
86.25 5905 0 2 4045 48
86.375 5905 0 2 4045 48
86.5 5905 0 2 4045 48
86.625 5905 0 2 4045 48
86.75 5905 0 2 4045 48
86.875 5905 0 2 4045 48
87 5905 0 2 4045 48
87.125 5905 0 2 4045 48
87.25 5905 0 2 4045 48
87.375 5905 0 2 4045 48
87.5 5905 0 2 4045 48
87.625 5905 0 2 4045 48
87.75 5905 0 2 4045 48
87.875 5905 0 2 4045 48
88 5905 0 2 4045 48
88.125 5905 0 2 4045 48
88.25 5905 0 2 4045 48
88.375 5905 0 2 4045 48
88.5 5905 0 2 4045 48
88.625 5905 0 2 4045 48
88.75 5905 0 2 4045 48
88.875 5905 0 2 4045 48
89 5905 0 2 4045 48
89.125 5905 0 2 4045 48
89.25 5905 0 2 4045 48
89.375 5905 0 2 4045 48
89.5 5905 0 2 4045 48
89.625 5905 0 2 4045 48
89.75 5905 0 2 4045 48
89.875 5905 0 2 4045 48
90 5905 0 2 4045 48
90.125 5905 0 2 4045 48
90.25 5905 0 2 4045 48
90.375 5905 0 2 4045 48
90.5 5905 0 2 4045 48
90.625 5905 0 2 4045 48
90.75 5905 0 2 4045 48
90.875 5905 0 2 4045 48
91 5905 0 2 4045 48
91.125 5905 0 2 4045 48
91.25 5905 0 2 4045 48
91.375 5905 0 2 4045 48
91.5 5905 0 2 4045 48
91.625 5905 0 2 4045 48
91.75 5905 0 2 4045 48
91.875 5905 0 2 4045 48
92 5905 0 2 4045 48
92.125 5905 0 2 4045 48
92.25 5905 0 2 4045 48
92.375 5905 0 2 4045 48
92.5 5905 0 2 4045 48
92.625 5905 0 2 4045 48
92.75 5905 0 2 4045 48
92.875 5905 0 2 4045 48
93 5905 0 2 4045 48
93.125 5905 0 2 4045 48
93.25 5905 0 2 4045 48
93.375 5905 0 2 4045 48
93.5 5905 0 2 4045 48
93.625 5905 0 2 4045 48
93.75 5905 0 2 4045 48
93.875 5905 0 2 4045 48
94 5905 0 2 4045 48
94.125 5905 0 2 4045 48
94.25 5905 0 2 4045 48
94.375 5905 0 2 4045 48
94.5 5905 0 2 4045 48
94.625 5905 0 2 4045 48
94.75 5905 0 2 4045 48
94.875 5905 0 2 4045 48
95 5905 0 2 4045 48
95.125 5905 0 2 4045 48
95.25 5905 0 2 4045 48
95.375 5905 0 2 4045 48
95.5 5905 0 2 4045 48
95.625 5905 0 2 4045 48
95.75 5905 0 2 4045 48
95.875 5905 0 2 4045 48
96 5905 0 2 4045 48
96.125 5905 0 2 4045 48
96.25 5905 0 2 4045 48
96.375 5905 0 2 4045 48
96.5 5905 0 2 4045 48
96.625 5905 0 2 4045 48
96.75 5905 0 2 4045 48
96.875 5905 0 2 4045 48
97 5905 0 2 4045 48
97.125 5905 0 2 4045 48
97.25 5905 0 2 4045 48
97.375 5905 0 2 4045 48
97.5 5905 0 2 4045 48
97.625 5905 0 2 4045 48
97.75 5905 0 2 4045 48
97.875 5905 0 2 4045 48
98 5905 0 2 4045 48
98.125 5905 0 2 4045 48
98.25 5905 0 2 4045 48
98.375 5905 0 2 4045 48
98.5 5905 0 2 4045 48
98.625 5905 0 2 4045 48
98.75 5905 0 2 4045 48
98.875 5905 0 2 4045 48
99 5905 0 2 4045 48
99.125 5905 0 2 4045 48
99.25 5905 0 2 4045 48
99.375 5905 0 2 4045 48
99.5 5905 0 2 4045 48
99.625 5905 0 2 4045 48
99.75 5905 0 2 4045 48
99.875 5905 0 2 4045 48
100 5905 0 1 4046 48
100.125 5905 0 1 4046 48
100.25 5905 0 1 4046 48
100.375 5905 0 0 4047 48
