t S E I R D
11.875 8937 447 452 162 2
12 8888 469 470 171 2
12.125 8835 497 489 177 2
12.25 8797 501 512 188 2
12.375 8753 510 531 202 4
12.5 8710 519 553 214 4
12.625 8683 515 572 226 4
12.75 8649 515 591 241 4
12.875 8614 506 623 253 4
13 8581 514 629 272 4
13.125 8540 527 637 292 4
13.25 8505 532 648 311 4
13.375 8469 529 669 328 5
13.5 8445 521 687 341 6
13.625 8407 530 707 349 7
13.75 8368 539 725 361 7
13.875 8330 552 733 378 7
14 8282 563 743 405 7
14.125 8243 577 752 421 7
14.25 8204 585 766 438 7
14.375 8172 584 787 450 7
14.5 8141 582 806 464 7
14.625 8116 568 824 485 7
14.75 8086 562 836 509 7
14.875 8048 552 867 526 7
15 8021 544 878 550 7
15.125 8005 524 894 569 8
15.25 7973 529 898 592 8
15.375 7949 519 916 608 8
15.5 7914 523 926 629 8
15.625 7889 510 943 650 8
15.75 7847 526 944 675 8
15.875 7821 527 945 699 8
16 7787 521 959 725 8
16.125 7753 519 982 738 8
16.25 7720 516 999 757 8
16.375 7690 508 1019 775 8
16.5 7651 519 1026 796 8
16.625 7612 529 1034 817 8
16.75 7588 522 1034 848 8
16.875 7554 527 1038 873 8
17 7529 513 1051 898 9
17.125 7501 508 1063 919 9
17.25 7466 516 1064 944 10
17.375 7440 501 1085 964 10
17.5 7408 507 1085 990 10
17.625 7384 498 1100 1007 11
17.75 7359 489 1114 1027 11
17.875 7335 488 1120 1046 11
18 7306 490 1129 1063 12
18.125 7286 480 1134 1087 13
18.25 7266 467 1149 1105 13
18.375 7240 473 1141 1132 14
18.5 7224 452 1156 1154 14
18.625 7198 456 1142 1190 14
18.75 7181 442 1142 1221 14
18.875 7164 435 1138 1249 14
19 7149 418 1150 1269 14
19.125 7124 426 1145 1290 15
19.25 7102 422 1154 1307 15
19.375 7087 412 1159 1327 15
19.5 7075 397 1160 1353 15
19.625 7055 398 1153 1379 15
19.75 7029 392 1164 1400 15
19.875 7017 379 1159 1430 15
20 6990 380 1156 1459 15
20.125 6973 367 1172 1472 16
20.25 6959 357 1171 1497 16
20.375 6935 363 1166 1520 16
20.5 6913 363 1156 1552 16
20.625 6891 369 1144 1580 16
20.75 6877 363 1142 1600 18
20.875 6853 366 1139 1624 18
21 6833 366 1131 1652 18
21.125 6819 360 1122 1681 18
21.25 6806 344 1128 1704 18
21.375 6793 337 1122 1730 18
21.5 6779 331 1110 1761 19
21.625 6762 327 1105 1787 19
21.75 6749 317 1109 1805 20
21.875 6730 315 1111 1824 20
22 6710 322 1098 1849 21
22.125 6700 309 1095 1875 21
22.25 6684 303 1084 1908 21
22.375 6677 295 1088 1919 21
22.5 6669 281 1090 1939 21
22.625 6657 281 1075 1966 21
22.75 6644 274 1072 1989 21
22.875 6625 278 1061 2015 21
23 6613 274 1049 2043 21
23.125 6598 273 1045 2063 21
23.25 6583 276 1043 2077 21
23.375 6571 268 1042 2098 21
23.5 6561 262 1033 2122 22
23.625 6549 251 1038 2140 22
23.75 6533 254 1030 2160 23
23.875 6520 250 1028 2179 23
24 6503 247 1027 2199 24
24.125 6489 239 1030 2218 24
24.25 6483 219 1033 2241 24
24.375 6469 221 1029 2256 25
24.5 6452 228 1010 2285 25
24.625 6438 231 998 2308 25
24.75 6428 228 989 2330 25
24.875 6417 222 987 2349 25
25 6404 220 981 2370 25
25.125 6389 225 977 2384 25
25.25 6379 218 962 2415 26
25.375 6370 218 952 2434 26
25.5 6366 208 947 2453 26
25.625 6353 209 945 2467 26
25.75 6343 207 932 2492 26
25.875 6335 202 927 2510 26
26 6322 199 926 2527 26
26.125 6311 193 927 2543 26
26.25 6304 186 925 2559 26
26.375 6296 187 915 2576 26
26.5 6281 191 909 2593 26
26.625 6268 192 905 2609 26
26.75 6261 191 893 2628 27
26.875 6251 194 884 2644 27
27 6245 183 878 2667 27
27.125 6237 179 870 2687 27
27.25 6229 176 865 2702 28
27.375 6222 172 856 2722 28
27.5 6209 175 852 2735 29
27.625 6200 175 847 2748 30
27.75 6186 179 844 2761 30
27.875 6178 178 838 2776 30
28 6172 165 843 2790 30
28.125 6164 161 836 2808 31
28.25 6157 160 818 2834 31
28.375 6149 157 817 2846 31
28.5 6139 159 805 2866 31
28.625 6135 158 791 2885 31
28.75 6131 157 782 2899 31
28.875 6125 153 772 2919 31
29 6118 150 765 2936 31
29.125 6108 154 759 2948 31
29.25 6103 145 760 2961 31
29.375 6095 141 759 2974 31
29.5 6093 138 746 2992 31
29.625 6090 129 749 3001 31
29.75 6086 119 749 3015 31
29.875 6081 119 736 3033 31
30 6077 115 724 3053 31
30.125 6074 109 718 3068 31
30.25 6064 116 708 3081 31
30.375 6059 111 705 3094 31
30.5 6054 110 704 3101 31
30.625 6049 106 705 3109 31
30.75 6046 102 704 3116 32
30.875 6039 105 694 3130 32
31 6036 101 693 3138 32
31.125 6030 100 691 3147 32
31.25 6028 94 687 3159 32
31.375 6020 97 678 3173 32
31.5 6017 92 674 3185 32
31.625 6009 94 669 3196 32
31.75 6003 95 657 3212 33
31.875 5995 96 648 3228 33
32 5991 95 637 3244 33
32.125 5987 94 632 3254 33
32.25 5980 95 623 3269 33
32.375 5974 95 616 3282 33
32.5 5970 90 614 3293 33
32.625 5961 88 615 3303 33
32.75 5955 88 609 3315 33
32.875 5949 94 588 3336 33
33 5944 92 586 3345 33
33.125 5942 88 580 3357 33
33.25 5939 86 575 3367 33
33.375 5938 78 575 3376 33
33.5 5933 77 574 3383 33
33.625 5929 75 568 3395 33
33.75 5923 75 566 3403 33
33.875 5917 74 560 3416 33
34 5914 75 550 3428 33
34.125 5914 69 542 3442 33
34.25 5912 67 534 3454 33
34.375 5905 70 531 3461 33
34.5 5897 75 522 3473 33
34.625 5896 73 517 3481 33
34.75 5892 74 514 3487 33
34.875 5889 71 514 3493 33
35 5882 74 510 3501 33
35.125 5877 75 504 3511 33
35.25 5874 73 502 3518 33
35.375 5870 74 493 3530 33
35.5 5867 73 488 3539 33
35.625 5863 69 484 3551 33
35.75 5862 68 476 3561 33
35.875 5860 66 467 3574 33
36 5857 61 463 3586 33
36.125 5854 61 453 3598 34
36.25 5849 59 449 3609 34
36.375 5847 57 447 3615 34
36.5 5840 63 437 3626 34
36.625 5838 60 434 3634 34
36.75 5838 56 428 3644 34
36.875 5834 54 419 3659 34
37 5830 50 413 3673 34
37.125 5824 55 406 3681 34
37.25 5821 55 405 3685 34
37.375 5818 56 400 3692 34
37.5 5815 55 396 3700 34
37.625 5812 57 392 3705 34
37.75 5808 58 390 3710 34
37.875 5805 58 383 3720 34
38 5802 55 383 3726 34
38.125 5799 53 381 3733 34
38.25 5798 49 384 3735 34
38.375 5796 49 374 3747 34
38.5 5792 49 372 3753 34
38.625 5788 51 367 3760 34
38.75 5784 51 362 3769 34
38.875 5782 51 357 3776 34
39 5781 44 357 3784 34
39.125 5779 41 351 3795 34
39.25 5777 38 347 3804 34
39.375 5775 38 338 3815 34
39.5 5773 38 333 3822 34
39.625 5773 37 329 3827 34
39.75 5773 37 320 3836 34
39.875 5773 35 314 3843 35
40 5771 36 309 3849 35
40.125 5771 34 305 3855 35
40.25 5771 32 299 3863 35
40.375 5770 32 293 3870 35
40.5 5765 33 293 3874 35
40.625 5763 34 284 3884 35
40.75 5760 36 277 3892 35
40.875 5756 39 271 3899 35
41 5755 38 269 3903 35
41.125 5753 38 269 3905 35
41.25 5750 39 262 3914 35
41.375 5747 42 257 3919 35
41.5 5745 40 257 3923 35
41.625 5742 42 253 3927 36
41.75 5739 41 253 3931 36
41.875 5735 43 248 3938 36
42 5733 44 241 3946 36
42.125 5731 44 234 3955 36
42.25 5731 40 230 3963 36
42.375 5728 41 228 3967 36
42.5 5726 40 228 3970 36
42.625 5726 36 228 3974 36
42.75 5726 35 226 3977 36
42.875 5724 34 225 3981 36
43 5722 33 225 3984 36
43.125 5721 32 221 3990 36
43.25 5720 28 220 3996 36
43.375 5717 29 218 4000 36
43.5 5714 28 216 4006 36
43.625 5713 26 213 4012 36
43.75 5713 24 212 4015 36
43.875 5713 23 209 4019 36
44 5709 24 208 4023 36
44.125 5708 24 206 4026 36
44.25 5707 23 207 4027 36
44.375 5704 23 204 4033 36
44.5 5704 23 195 4042 36
44.625 5701 24 192 4047 36
44.75 5700 23 190 4051 36
44.875 5700 21 190 4053 36
45 5699 21 182 4062 36
45.125 5699 21 177 4067 36
45.25 5699 18 174 4073 36
45.375 5698 17 168 4080 37
45.5 5697 18 163 4085 37
45.625 5694 21 160 4088 37
45.75 5694 21 156 4092 37
45.875 5694 20 155 4094 37
46 5694 19 155 4095 37
46.125 5693 19 152 4099 37
46.25 5692 19 152 4100 37
46.375 5692 19 148 4104 37
46.5 5692 19 146 4106 37
46.625 5690 19 146 4108 37
46.75 5689 18 148 4108 37
46.875 5688 18 146 4111 37
47 5687 18 144 4114 37
47.125 5686 19 142 4116 37
47.25 5685 19 141 4118 37
47.375 5684 19 139 4121 37
47.5 5683 20 139 4121 37
47.625 5683 20 135 4125 37
47.75 5682 21 133 4127 37
47.875 5682 21 132 4128 37
48 5682 20 131 4130 37
48.125 5682 19 129 4133 37
48.25 5682 19 127 4135 37
48.375 5682 17 128 4136 37
48.5 5682 14 126 4141 37
48.625 5681 15 125 4142 37
48.75 5681 13 127 4142 37
48.875 5679 13 126 4145 37
49 5678 13 124 4148 37
49.125 5678 12 122 4151 37
49.25 5677 13 119 4154 37
49.375 5677 11 119 4156 37
49.5 5677 11 117 4158 37
49.625 5677 11 113 4162 37
49.75 5677 11 111 4164 37
49.875 5677 10 109 4167 37
50 5677 9 110 4167 37
50.125 5677 9 107 4170 37
50.25 5677 9 105 4172 37
50.375 5676 10 104 4173 37
50.5 5675 10 104 4174 37
50.625 5675 8 103 4177 37
50.75 5673 10 100 4180 37
50.875 5672 10 100 4181 37
51 5672 8 102 4181 37
51.125 5672 7 97 4187 37
51.25 5672 5 97 4189 37
51.375 5671 6 94 4191 38
51.5 5671 5 92 4194 38
51.625 5670 6 92 4194 38
51.75 5670 6 87 4199 38
51.875 5670 6 84 4202 38
52 5670 6 83 4203 38
52.125 5670 6 82 4204 38
52.25 5670 5 82 4205 38
52.375 5670 5 79 4208 38
52.5 5670 5 78 4209 38
52.625 5670 5 78 4209 38
52.75 5669 6 78 4209 38
52.875 5669 6 77 4210 38
53 5669 6 76 4211 38
53.125 5669 6 75 4212 38
53.25 5669 6 72 4215 38
53.375 5669 6 72 4215 38
53.5 5669 6 69 4218 38
53.625 5669 6 68 4219 38
53.75 5669 6 66 4221 38
53.875 5667 8 65 4222 38
54 5666 8 65 4223 38
54.125 5666 7 65 4224 38
54.25 5666 6 64 4226 38
54.375 5665 7 62 4228 38
54.5 5665 7 61 4229 38
54.625 5664 7 61 4230 38
54.75 5664 7 60 4231 38
54.875 5664 7 60 4231 38
55 5664 7 58 4233 38
55.125 5664 7 57 4234 38
55.25 5664 6 58 4234 38
55.375 5663 6 59 4234 38
55.5 5663 6 56 4237 38
55.625 5663 6 55 4238 38
55.75 5663 3 55 4241 38
55.875 5663 2 55 4242 38
56 5662 3 54 4243 38
56.125 5662 3 54 4243 38
56.25 5662 3 53 4244 38
56.375 5662 3 52 4245 38
56.5 5662 3 49 4247 39
56.625 5662 3 49 4247 39
56.75 5662 3 49 4247 39
56.875 5662 3 48 4248 39
57 5662 3 46 4250 39
57.125 5662 3 45 4251 39
57.25 5662 3 44 4252 39
57.375 5662 2 45 4252 39
57.5 5662 1 46 4252 39
57.625 5662 1 44 4254 39
57.75 5661 1 44 4255 39
57.875 5661 0 44 4255 40
58 5661 0 43 4256 40
58.125 5661 0 43 4256 40
58.25 5661 0 42 4257 40
58.375 5661 0 42 4257 40
58.5 5661 0 39 4260 40
58.625 5661 0 39 4260 40
58.75 5661 0 39 4260 40
58.875 5661 0 37 4262 40
59 5660 1 37 4262 40
59.125 5660 1 36 4263 40
59.25 5660 1 35 4264 40
59.375 5659 2 34 4265 40
59.5 5659 2 34 4265 40
59.625 5658 3 34 4265 40
59.75 5658 3 32 4267 40
59.875 5656 5 31 4268 40
60 5656 4 32 4268 40
60.125 5656 4 32 4268 40
60.25 5656 4 32 4268 40
60.375 5655 5 32 4268 40
60.5 5654 6 32 4268 40
60.625 5654 5 32 4269 40
60.75 5654 5 31 4270 40
60.875 5654 5 31 4270 40
61 5654 4 32 4270 40
61.125 5654 4 32 4270 40
61.25 5654 4 31 4271 40
61.375 5654 4 31 4271 40
61.5 5654 4 30 4272 40
61.625 5654 4 30 4272 40
61.75 5654 4 30 4272 40
61.875 5654 4 30 4272 40
62 5654 3 30 4273 40
62.125 5653 3 30 4274 40
62.25 5653 3 30 4274 40
62.375 5653 3 29 4275 40
62.5 5653 3 28 4276 40
62.625 5653 3 28 4276 40
62.75 5652 3 28 4277 40
62.875 5652 2 28 4278 40
63 5652 2 27 4279 40
63.125 5652 1 26 4281 40
63.25 5652 1 25 4282 40
63.375 5652 1 24 4283 40
63.5 5652 1 23 4284 40
63.625 5651 2 23 4284 40
63.75 5651 2 22 4285 40
63.875 5651 2 22 4285 40
64 5651 2 19 4288 40
64.125 5651 1 20 4288 40
64.25 5651 1 20 4288 40
64.375 5650 2 20 4288 40
64.5 5650 2 20 4288 40
64.625 5650 1 20 4289 40
64.75 5650 1 20 4289 40
64.875 5650 1 19 4290 40
65 5650 1 18 4291 40
65.125 5650 1 17 4292 40
65.25 5650 0 17 4293 40
65.375 5650 0 16 4294 40
65.5 5650 0 16 4294 40
65.625 5650 0 16 4294 40
65.75 5650 0 16 4294 40
65.875 5650 0 16 4294 40
66 5650 0 15 4295 40
66.125 5650 0 15 4295 40
66.25 5650 0 15 4295 40
66.375 5650 0 15 4295 40
66.5 5650 0 15 4295 40
66.625 5650 0 15 4295 40
66.75 5649 1 15 4295 40
66.875 5649 0 16 4295 40
67 5649 0 15 4296 40
67.125 5649 0 15 4296 40
67.25 5649 0 15 4296 40
67.375 5648 1 14 4297 40
67.5 5648 1 13 4298 40
67.625 5648 1 13 4298 40
67.75 5648 1 12 4299 40
67.875 5648 1 12 4299 40
68 5648 1 12 4299 40
68.125 5648 1 12 4299 40
68.25 5648 1 12 4299 40
68.375 5648 1 12 4299 40
68.5 5648 1 12 4299 40
68.625 5648 1 12 4299 40
68.75 5648 1 11 4300 40
68.875 5648 1 10 4301 40
69 5648 1 9 4302 40
69.125 5648 1 8 4303 40
69.25 5648 1 8 4303 40
69.375 5648 1 8 4303 40
69.5 5648 1 8 4303 40
69.625 5648 1 7 4304 40
69.75 5647 2 7 4304 40
69.875 5647 2 7 4304 40
70 5647 2 7 4304 40
70.125 5647 2 7 4304 40
70.25 5647 2 7 4304 40
70.375 5647 2 7 4304 40
70.5 5647 2 7 4304 40
70.625 5647 2 7 4304 40
70.75 5647 2 7 4304 40
70.875 5647 2 7 4304 40
71 5647 2 7 4304 40
71.125 5647 2 7 4304 40
71.25 5647 2 7 4304 40
71.375 5647 2 7 4304 40
71.5 5647 2 7 4304 40
71.625 5647 2 7 4304 40
71.75 5647 2 7 4304 40
71.875 5647 2 7 4304 40
72 5647 2 7 4304 40
72.125 5647 2 7 4304 40
72.25 5647 2 6 4305 40
72.375 5647 2 6 4305 40
72.5 5647 2 6 4305 40
72.625 5647 2 6 4305 40
72.75 5647 2 5 4306 40
72.875 5646 3 5 4306 40
73 5646 3 5 4306 40
73.125 5646 2 6 4306 40
73.25 5646 2 6 4306 40
73.375 5646 2 6 4306 40
73.5 5646 2 6 4306 40
73.625 5646 2 6 4306 40
73.75 5646 2 6 4306 40
73.875 5646 2 6 4306 40
74 5646 2 6 4306 40
74.125 5646 2 6 4306 40
74.25 5646 2 6 4306 40
74.375 5646 1 7 4306 40
74.5 5646 1 6 4307 40
74.625 5646 1 6 4307 40
74.75 5646 1 6 4307 40
74.875 5646 1 6 4307 40
75 5646 0 7 4307 40
75.125 5646 0 7 4307 40
75.25 5646 0 6 4308 40
75.375 5646 0 6 4308 40
75.5 5646 0 6 4308 40
75.625 5646 0 6 4308 40
75.75 5646 0 6 4308 40
75.875 5646 0 5 4309 40
76 5646 0 5 4309 40
76.125 5646 0 5 4309 40
76.25 5646 0 4 4310 40
76.375 5646 0 4 4310 40
76.5 5646 0 3 4311 40
76.625 5646 0 3 4311 40
76.75 5646 0 3 4311 40
76.875 5646 0 3 4311 40
77 5646 0 3 4311 40
77.125 5646 0 3 4311 40
77.25 5646 0 3 4311 40
77.375 5646 0 1 4313 40
77.5 5646 0 1 4313 40
77.625 5646 0 1 4313 40
77.75 5646 0 1 4313 40
77.875 5646 0 1 4313 40
78 5646 0 1 4313 40
78.125 5646 0 1 4313 40
78.25 5646 0 1 4313 40
78.375 5646 0 1 4313 40
78.5 5646 0 1 4313 40
78.625 5646 0 0 4314 40
