t S E I R D
10.25 8257 642 773 326 2
10.375 8203 650 800 345 2
10.5 8164 646 822 366 2
10.625 8121 643 843 391 2
10.75 8089 637 859 413 2
10.875 8039 640 894 425 2
11 7997 634 922 445 2
11.125 7940 644 945 469 2
11.25 7897 656 960 485 2
11.375 7860 659 972 506 3
11.5 7812 666 988 531 3
11.625 7770 670 1006 551 3
11.75 7734 672 1019 571 4
11.875 7693 675 1035 592 5
12 7657 661 1071 606 5
12.125 7613 657 1098 627 5
12.25 7575 656 1116 648 5
12.375 7534 650 1140 671 5
12.5 7492 649 1162 690 7
12.625 7451 654 1171 717 7
12.75 7414 648 1186 745 7
12.875 7386 643 1193 771 7
13 7344 651 1202 796 7
13.125 7305 636 1232 820 7
13.25 7266 635 1237 855 7
13.375 7217 649 1249 878 7
13.5 7177 648 1258 910 7
13.625 7149 626 1285 933 7
13.75 7116 616 1300 961 7
13.875 7079 614 1317 983 7
14 7049 604 1334 1006 7
14.125 7016 591 1352 1034 7
14.25 6982 596 1363 1052 7
14.375 6958 572 1384 1079 7
14.5 6927 564 1405 1097 7
14.625 6899 563 1409 1121 8
14.75 6876 546 1413 1157 8
14.875 6843 544 1422 1182 9
15 6813 540 1424 1214 9
15.125 6780 537 1431 1243 9
15.25 6751 527 1439 1273 10
15.375 6728 526 1434 1301 11
15.5 6707 514 1435 1333 11
15.625 6682 510 1441 1356 11
15.75 6662 501 1439 1387 11
15.875 6632 492 1449 1415 12
16 6607 478 1470 1433 12
16.125 6580 476 1469 1463 12
16.25 6562 463 1473 1490 12
16.375 6532 463 1482 1511 12
16.5 6513 448 1476 1551 12
16.625 6497 432 1482 1577 12
16.75 6471 430 1477 1609 13
16.875 6451 429 1469 1638 13
17 6432 421 1460 1673 14
17.125 6413 412 1472 1688 15
17.25 6396 415 1467 1707 15
17.375 6369 414 1454 1748 15
17.5 6352 400 1447 1785 16
17.625 6335 394 1442 1813 16
17.75 6316 390 1429 1849 16
17.875 6293 386 1417 1886 18
18 6274 382 1411 1915 18
18.125 6258 379 1398 1946 19
18.25 6246 368 1393 1974 19
18.375 6228 367 1381 2004 20
18.5 6210 370 1364 2036 20
18.625 6196 364 1365 2054 21
18.75 6180 360 1345 2093 22
18.875 6170 348 1337 2123 22
19 6163 335 1326 2154 22
19.125 6148 331 1319 2180 22
19.25 6125 330 1312 2211 22
19.375 6103 323 1309 2243 22
19.5 6090 317 1295 2275 23
19.625 6073 317 1282 2305 23
19.75 6052 317 1264 2344 23
19.875 6042 301 1262 2372 23
20 6026 296 1257 2398 23
20.125 6013 288 1248 2428 23
20.25 5997 288 1235 2457 23
20.375 5983 279 1235 2480 23
20.5 5968 279 1229 2501 23
20.625 5964 275 1211 2527 23
20.75 5949 265 1209 2554 23
20.875 5941 248 1203 2585 23
21 5932 247 1191 2607 23
21.125 5924 242 1172 2639 23
21.25 5907 246 1161 2663 23
21.375 5894 237 1165 2681 23
21.5 5885 231 1158 2703 23
21.625 5878 228 1147 2724 23
21.75 5871 217 1144 2745 23
21.875 5862 212 1136 2766 24
22 5851 214 1124 2787 24
22.125 5842 212 1118 2804 24
22.25 5832 209 1108 2827 24
22.375 5824 200 1102 2850 24
22.5 5808 202 1087 2879 24
22.625 5796 197 1070 2913 24
22.75 5786 190 1060 2940 24
22.875 5779 184 1044 2969 24
23 5777 176 1041 2982 24
23.125 5769 174 1032 3001 24
23.25 5762 175 1004 3035 24
23.375 5756 165 1006 3049 24
23.5 5748 163 986 3079 24
23.625 5739 163 976 3098 24
23.75 5730 164 960 3122 24
23.875 5728 156 957 3135 24
24 5720 155 947 3154 24
24.125 5717 147 949 3163 24
24.25 5709 140 945 3181 25
24.375 5706 133 941 3195 25
24.5 5700 132 930 3213 25
24.625 5697 130 917 3231 25
24.75 5691 129 900 3254 26
24.875 5684 129 886 3275 26
25 5678 129 869 3298 26
25.125 5675 123 854 3322 26
25.25 5671 120 838 3345 26
25.375 5662 124 832 3356 26
25.5 5656 121 819 3378 26
25.625 5647 125 809 3393 26
25.75 5640 127 797 3409 27
25.875 5635 118 795 3425 27
26 5633 112 785 3443 27
26.125 5626 112 775 3460 27
26.25 5616 116 768 3473 27
26.375 5610 117 761 3485 27
26.5 5599 117 760 3497 27
26.625 5594 113 754 3512 27
26.75 5587 116 743 3527 27
26.875 5581 113 739 3540 27
27 5570 119 730 3554 27
27.125 5560 120 718 3575 27
27.25 5556 113 712 3592 27
27.375 5550 112 703 3608 27
27.5 5544 113 690 3626 27
27.625 5533 122 673 3645 27
27.75 5531 117 664 3661 27
27.875 5529 105 670 3668 28
28 5525 105 662 3680 28
28.125 5515 112 652 3692 29
28.25 5512 109 640 3710 29
28.375 5510 105 625 3731 29
28.5 5507 102 614 3746 31
28.625 5503 100 604 3761 32
28.75 5495 104 596 3772 33
28.875 5490 101 595 3781 33
29 5489 95 584 3799 33
29.125 5483 95 574 3815 33
29.25 5483 93 568 3822 34
29.375 5482 89 564 3831 34
29.5 5477 85 565 3839 34
29.625 5471 84 563 3848 34
29.75 5469 80 555 3862 34
29.875 5463 82 549 3872 34
30 5461 82 547 3876 34
30.125 5456 84 543 3882 35
30.25 5452 78 544 3891 35
30.375 5450 77 538 3900 35
30.5 5447 75 530 3912 36
30.625 5444 73 525 3922 36
30.75 5441 72 514 3937 36
30.875 5440 69 503 3952 36
31 5438 64 503 3959 36
31.125 5436 57 508 3963 36
31.25 5432 55 503 3974 36
31.375 5429 58 487 3990 36
31.5 5428 55 480 4000 37
31.625 5425 56 471 4011 37
31.75 5424 51 465 4023 37
31.875 5423 49 459 4032 37
32 5420 48 446 4049 37
32.125 5416 49 438 4060 37
32.25 5414 47 435 4067 37
32.375 5412 47 428 4076 37
32.5 5411 43 422 4087 37
32.625 5409 43 419 4092 37
32.75 5407 43 413 4100 37
32.875 5406 40 408 4109 37
33 5404 42 397 4120 37
33.125 5403 42 392 4126 37
33.25 5402 43 381 4137 37
33.375 5400 42 376 4145 37
33.5 5399 40 371 4153 37
33.625 5397 39 371 4156 37
33.75 5397 35 365 4166 37
33.875 5396 33 360 4174 37
34 5393 35 354 4181 37
34.125 5392 35 345 4191 37
34.25 5390 34 341 4198 37
34.375 5385 35 333 4210 37
34.5 5384 36 329 4214 37
34.625 5381 38 323 4221 37
34.75 5380 37 317 4229 37
34.875 5376 40 306 4241 37
35 5372 39 304 4248 37
35.125 5369 38 299 4257 37
35.25 5369 34 296 4264 37
35.375 5366 34 292 4271 37
35.5 5366 34 289 4274 37
35.625 5365 34 285 4279 37
35.75 5365 28 283 4287 37
35.875 5365 24 281 4293 37
36 5362 27 272 4302 37
36.125 5360 28 264 4311 37
36.25 5360 28 260 4315 37
36.375 5357 30 260 4316 37
36.5 5357 28 255 4323 37
36.625 5355 26 252 4330 37
36.75 5352 29 247 4335 37
36.875 5350 26 242 4345 37
37 5350 25 237 4351 37
37.125 5350 24 235 4354 37
37.25 5349 23 232 4359 37
37.375 5349 21 231 4362 37
37.5 5348 22 226 4366 38
37.625 5348 20 227 4367 38
37.75 5343 24 224 4371 38
37.875 5341 24 222 4375 38
38 5339 26 216 4381 38
38.125 5339 26 210 4387 38
38.25 5338 26 208 4390 38
38.375 5337 27 206 4392 38
38.5 5335 29 202 4396 38
38.625 5334 28 198 4402 38
38.75 5333 28 196 4405 38
38.875 5333 28 191 4410 38
39 5331 29 182 4420 38
39.125 5329 23 188 4422 38
39.25 5329 22 187 4424 38
39.375 5327 24 180 4431 38
39.5 5326 23 177 4436 38
39.625 5323 26 174 4439 38
39.75 5322 24 173 4443 38
39.875 5320 25 169 4448 38
40 5319 22 171 4450 38
40.125 5318 19 173 4452 38
40.25 5317 19 172 4454 38
40.375 5316 19 170 4457 38
40.5 5313 22 167 4460 38
40.625 5311 21 168 4462 38
40.75 5310 21 167 4464 38
40.875 5309 21 164 4468 38
41 5308 19 163 4472 38
41.125 5306 18 161 4477 38
41.25 5305 18 159 4480 38
41.375 5305 17 159 4481 38
41.5 5304 17 155 4486 38
41.625 5304 16 154 4488 38
41.75 5304 16 152 4490 38
41.875 5303 17 151 4491 38
42 5303 14 153 4492 38
42.125 5301 16 148 4497 38
42.25 5301 12 148 4501 38
42.375 5301 11 148 4502 38
42.5 5301 10 144 4507 38
42.625 5300 10 141 4511 38
42.75 5299 11 139 4513 38
42.875 5299 10 137 4516 38
43 5299 9 134 4519 39
43.125 5298 9 132 4522 39
43.25 5298 9 129 4525 39
43.375 5298 9 123 4531 39
43.5 5298 9 121 4533 39
43.625 5298 9 115 4539 39
43.75 5297 10 114 4540 39
43.875 5296 10 112 4543 39
44 5295 11 112 4543 39
44.125 5294 10 113 4544 39
44.25 5291 12 111 4547 39
44.375 5291 12 110 4548 39
44.5 5290 13 108 4550 39
44.625 5290 12 107 4552 39
44.75 5289 11 109 4552 39
44.875 5288 10 107 4556 39
45 5287 10 107 4557 39
45.125 5285 12 105 4559 39
45.25 5285 10 105 4561 39
45.375 5285 9 106 4561 39
45.5 5285 9 102 4565 39
45.625 5285 8 102 4566 39
45.75 5284 8 101 4568 39
45.875 5283 9 98 4571 39
46 5282 10 97 4572 39
46.125 5281 10 92 4578 39
46.25 5281 10 90 4580 39
46.375 5280 10 91 4580 39
46.5 5280 10 90 4581 39
46.625 5280 10 89 4582 39
46.75 5280 9 90 4582 39
46.875 5280 9 88 4584 39
47 5279 9 89 4584 39
47.125 5277 11 87 4586 39
47.25 5277 10 87 4587 39
47.375 5277 10 83 4591 39
47.5 5276 10 82 4593 39
47.625 5276 9 83 4593 39
47.75 5276 9 80 4596 39
47.875 5276 9 79 4597 39
48 5275 9 79 4598 39
48.125 5275 8 80 4598 39
48.25 5274 9 78 4600 39
48.375 5274 8 77 4602 39
48.5 5274 7 75 4605 39
48.625 5274 7 72 4608 39
48.75 5274 7 69 4611 39
48.875 5274 7 69 4611 39
49 5274 7 68 4612 39
49.125 5274 7 68 4612 39
49.25 5273 7 66 4615 39
49.375 5273 7 65 4616 39
49.5 5273 6 65 4617 39
49.625 5271 8 64 4618 39
49.75 5271 6 66 4618 39
49.875 5270 7 65 4619 39
50 5270 7 62 4622 39
50.125 5270 6 61 4624 39
50.25 5269 6 62 4624 39
50.375 5269 6 60 4626 39
50.5 5269 5 58 4629 39
50.625 5268 6 57 4630 39
50.75 5268 5 55 4633 39
50.875 5268 4 56 4633 39
51 5266 6 56 4633 39
51.125 5265 7 55 4634 39
51.25 5265 6 55 4635 39
51.375 5265 6 55 4635 39
51.5 5265 6 54 4636 39
51.625 5265 6 54 4636 39
51.75 5265 6 53 4637 39
51.875 5265 6 53 4637 39
52 5265 6 53 4637 39
52.125 5265 6 51 4639 39
52.25 5265 6 51 4639 39
52.375 5265 6 50 4640 39
52.5 5265 6 49 4641 39
52.625 5265 6 49 4641 39
52.75 5265 6 46 4644 39
52.875 5265 6 45 4645 39
53 5265 5 46 4645 39
53.125 5265 3 46 4647 39
53.25 5263 5 45 4648 39
53.375 5262 6 45 4648 39
53.5 5262 6 45 4648 39
53.625 5261 7 44 4649 39
53.75 5261 7 44 4649 39
53.875 5261 5 45 4650 39
54 5261 5 43 4652 39
54.125 5261 4 42 4654 39
54.25 5261 4 42 4654 39
54.375 5261 3 43 4654 39
54.5 5261 2 43 4655 39
54.625 5261 2 43 4655 39
54.75 5261 1 40 4659 39
54.875 5260 2 40 4659 39
55 5260 2 40 4659 39
55.125 5260 2 39 4660 39
55.25 5260 2 39 4660 39
55.375 5260 2 38 4661 39
55.5 5259 2 39 4661 39
55.625 5259 1 40 4661 39
55.75 5259 1 38 4663 39
55.875 5258 2 38 4663 39
56 5258 2 37 4664 39
56.125 5258 2 36 4665 39
56.25 5258 2 36 4665 39
56.375 5258 2 36 4665 39
56.5 5257 3 34 4667 39
56.625 5257 3 34 4667 39
56.75 5257 3 34 4667 39
56.875 5257 3 34 4667 39
57 5257 3 33 4668 39
57.125 5257 3 31 4670 39
57.25 5257 3 31 4670 39
57.375 5257 2 32 4670 39
57.5 5257 2 31 4671 39
57.625 5257 2 31 4671 39
57.75 5257 2 31 4671 39
57.875 5257 2 30 4672 39
58 5257 1 31 4672 39
58.125 5257 1 31 4672 39
58.25 5257 1 29 4674 39
58.375 5257 1 29 4674 39
58.5 5257 0 30 4674 39
58.625 5256 1 30 4674 39
58.75 5256 1 30 4674 39
58.875 5256 1 30 4674 39
59 5256 1 30 4674 39
59.125 5255 2 30 4674 39
59.25 5255 2 30 4674 39
59.375 5255 2 28 4676 39
59.5 5255 2 28 4676 39
59.625 5255 1 28 4677 39
59.75 5255 1 28 4677 39
59.875 5255 1 27 4677 40
60 5255 1 26 4678 40
60.125 5255 1 26 4678 40
60.25 5255 1 26 4678 40
60.375 5255 0 27 4678 40
60.5 5254 1 27 4678 40
60.625 5254 1 27 4678 40
60.75 5254 1 27 4678 40
60.875 5254 1 26 4678 41
61 5254 1 24 4680 41
61.125 5254 1 23 4681 41
61.25 5254 1 23 4681 41
61.375 5254 1 22 4682 41
61.5 5254 1 21 4683 41
61.625 5254 1 21 4683 41
61.75 5254 1 21 4683 41
61.875 5254 1 21 4683 41
62 5254 1 20 4684 41
62.125 5254 1 20 4684 41
62.25 5254 1 19 4685 41
62.375 5254 1 19 4685 41
62.5 5254 1 17 4687 41
62.625 5254 1 17 4687 41
62.75 5254 1 17 4687 41
62.875 5254 1 17 4687 41
63 5254 1 17 4687 41
63.125 5254 1 16 4688 41
63.25 5254 1 16 4688 41
63.375 5254 1 16 4688 41
63.5 5253 2 16 4688 41
63.625 5253 2 16 4688 41
63.75 5253 2 16 4688 41
63.875 5253 2 16 4688 41
64 5253 1 17 4688 41
64.125 5253 1 16 4689 41
64.25 5253 1 16 4689 41
64.375 5253 1 14 4691 41
64.5 5253 1 14 4691 41
64.625 5253 1 14 4691 41
64.75 5253 1 14 4691 41
64.875 5253 1 14 4691 41
65 5253 1 14 4691 41
65.125 5253 1 14 4691 41
65.25 5253 1 14 4691 41
65.375 5253 1 14 4691 41
65.5 5253 1 13 4692 41
65.625 5253 1 13 4692 41
65.75 5253 1 13 4692 41
65.875 5253 1 13 4692 41
66 5251 3 13 4692 41
66.125 5251 3 13 4692 41
66.25 5250 3 14 4692 41
66.375 5250 3 14 4692 41
66.5 5250 3 13 4693 41
66.625 5250 3 13 4693 41
66.75 5250 2 14 4693 41
66.875 5250 2 14 4693 41
67 5250 2 14 4693 41
67.125 5250 2 13 4694 41
67.25 5250 2 13 4694 41
67.375 5250 1 14 4694 41
67.5 5250 1 14 4694 41
67.625 5250 0 15 4694 41
67.75 5250 0 13 4696 41
67.875 5250 0 13 4696 41
68 5250 0 11 4698 41
68.125 5250 0 10 4699 41
68.25 5250 0 9 4700 41
68.375 5250 0 9 4700 41
68.5 5250 0 8 4701 41
68.625 5250 0 8 4701 41
68.75 5250 0 8 4701 41
68.875 5250 0 8 4701 41
69 5250 0 8 4701 41
69.125 5249 1 8 4701 41
69.25 5249 1 8 4701 41
69.375 5248 1 9 4701 41
69.5 5248 1 9 4701 41
69.625 5248 1 9 4701 41
69.75 5248 1 9 4701 41
69.875 5248 1 9 4701 41
70 5247 2 8 4702 41
70.125 5247 2 8 4702 41
70.25 5247 2 8 4702 41
70.375 5247 2 8 4702 41
70.5 5247 2 8 4702 41
70.625 5247 2 7 4703 41
70.75 5247 2 6 4704 41
70.875 5247 2 6 4704 41
71 5247 2 6 4704 41
71.125 5247 2 6 4704 41
71.25 5247 2 6 4704 41
71.375 5247 2 6 4704 41
71.5 5247 2 5 4705 41
71.625 5247 2 5 4705 41
71.75 5247 0 7 4705 41
71.875 5247 0 7 4705 41
72 5247 0 6 4706 41
72.125 5247 0 6 4706 41
72.25 5247 0 6 4706 41
72.375 5247 0 6 4706 41
72.5 5247 0 6 4706 41
72.625 5247 0 6 4706 41
72.75 5247 0 6 4706 41
72.875 5247 0 6 4706 41
73 5247 0 6 4706 41
73.125 5247 0 6 4706 41
73.25 5246 1 6 4706 41
73.375 5246 1 6 4706 41
73.5 5246 1 6 4706 41
73.625 5246 1 6 4706 41
73.75 5246 1 6 4706 41
73.875 5246 0 7 4706 41
74 5246 0 7 4706 41
74.125 5246 0 7 4706 41
74.25 5246 0 7 4706 41
74.375 5246 0 7 4706 41
74.5 5246 0 7 4706 41
74.625 5246 0 7 4706 41
74.75 5246 0 6 4707 41
74.875 5246 0 6 4707 41
75 5246 0 6 4707 41
75.125 5246 0 6 4707 41
75.25 5246 0 6 4707 41
75.375 5246 0 6 4707 41
75.5 5246 0 6 4707 41
75.625 5246 0 6 4707 41
75.75 5246 0 6 4707 41
75.875 5246 0 5 4708 41
76 5246 0 5 4708 41
76.125 5246 0 5 4708 41
76.25 5246 0 5 4708 41
76.375 5246 0 5 4708 41
76.5 5246 0 5 4708 41
76.625 5246 0 5 4708 41
76.75 5246 0 5 4708 41
76.875 5246 0 5 4708 41
77 5246 0 5 4708 41
77.125 5246 0 5 4708 41
77.25 5246 0 4 4709 41
77.375 5246 0 4 4709 41
77.5 5246 0 4 4709 41
77.625 5246 0 4 4709 41
77.75 5246 0 4 4709 41
77.875 5246 0 4 4709 41
78 5246 0 4 4709 41
78.125 5246 0 4 4709 41
78.25 5246 0 4 4709 41
78.375 5246 0 4 4709 41
78.5 5246 0 4 4709 41
78.625 5246 0 4 4709 41
78.75 5246 0 4 4709 41
78.875 5246 0 4 4709 41
79 5246 0 4 4709 41
79.125 5246 0 4 4709 41
79.25 5246 0 4 4709 41
79.375 5246 0 4 4709 41
79.5 5246 0 4 4709 41
79.625 5245 1 4 4709 41
79.75 5245 1 3 4710 41
79.875 5245 1 3 4710 41
80 5244 2 2 4711 41
80.125 5244 2 2 4711 41
80.25 5244 2 2 4711 41
80.375 5244 2 2 4711 41
80.5 5244 2 2 4711 41
80.625 5244 1 3 4711 41
80.75 5244 1 3 4711 41
80.875 5244 1 3 4711 41
81 5244 1 3 4711 41
81.125 5244 1 3 4711 41
81.25 5244 1 3 4711 41
81.375 5244 1 3 4711 41
81.5 5244 1 3 4711 41
81.625 5244 1 3 4711 41
81.75 5244 1 3 4711 41
81.875 5244 1 3 4711 41
82 5244 1 3 4711 41
82.125 5244 1 3 4711 41
82.25 5244 1 3 4711 41
82.375 5244 1 2 4712 41
82.5 5244 1 2 4712 41
82.625 5244 1 2 4712 41
82.75 5244 0 3 4712 41
82.875 5244 0 3 4712 41
83 5244 0 3 4712 41
83.125 5244 0 3 4712 41
83.25 5244 0 3 4712 41
83.375 5244 0 2 4713 41
83.5 5244 0 2 4713 41
83.625 5244 0 2 4713 41
83.75 5244 0 2 4713 41
83.875 5244 0 2 4713 41
84 5244 0 1 4714 41
84.125 5244 0 1 4714 41
84.25 5244 0 1 4714 41
84.375 5244 0 1 4714 41
84.5 5244 0 1 4714 41
84.625 5244 0 1 4714 41
84.75 5244 0 1 4714 41
84.875 5244 0 1 4714 41
85 5244 0 1 4714 41
85.125 5244 0 1 4714 41
85.25 5244 0 1 4714 41
85.375 5244 0 1 4714 41
85.5 5244 0 1 4714 41
85.625 5244 0 1 4714 41
85.75 5244 0 1 4714 41
85.875 5244 0 1 4714 41
86 5244 0 1 4714 41
86.125 5244 0 1 4714 41
86.25 5244 0 1 4714 41
86.375 5244 0 1 4714 41
86.5 5244 0 1 4714 41
86.625 5244 0 1 4714 41
86.75 5244 0 0 4715 41
