t S E I R D
11.875 8930 441 447 181 1
12 8892 445 472 190 1
12.125 8848 459 490 201 2
12.25 8810 467 508 213 2
12.375 8759 504 509 226 2
12.5 8716 520 525 237 2
12.625 8680 521 553 244 2
12.75 8642 519 580 257 2
12.875 8596 534 594 274 2
13 8556 547 615 280 2
13.125 8516 549 641 292 2
13.25 8486 544 662 306 2
13.375 8439 560 679 320 2
13.5 8391 579 696 332 2
13.625 8353 586 715 343 3
13.75 8321 591 721 364 3
13.875 8283 586 751 377 3
14 8241 591 776 389 3
14.125 8198 596 794 409 3
14.25 8159 598 812 428 3
14.375 8114 606 836 441 3
14.5 8077 594 864 462 3
14.625 8039 595 880 483 3
14.75 8008 585 903 501 3
14.875 7967 578 936 516 3
15 7926 579 949 542 4
15.125 7882 575 970 568 5
15.25 7851 577 982 585 5
15.375 7821 550 1014 610 5
15.5 7791 548 1019 637 5
15.625 7760 537 1043 655 5
15.75 7715 547 1064 669 5
15.875 7682 546 1075 692 5
16 7654 532 1097 712 5
16.125 7613 542 1112 728 5
16.25 7573 542 1132 748 5
16.375 7546 537 1138 773 6
16.5 7509 551 1138 795 7
16.625 7483 541 1152 817 7
16.75 7450 532 1175 835 8
16.875 7415 539 1174 864 8
17 7380 541 1178 893 8
17.125 7353 532 1190 916 9
17.25 7320 532 1203 936 9
17.375 7289 526 1215 961 9
17.5 7261 518 1225 987 9
17.625 7228 519 1238 1005 10
17.75 7195 512 1247 1036 10
17.875 7169 507 1254 1059 11
18 7139 502 1261 1087 11
18.125 7104 505 1271 1109 11
18.25 7076 500 1280 1133 11
18.375 7052 494 1284 1159 11
18.5 7032 477 1292 1188 11
18.625 7010 474 1292 1213 11
18.75 6985 473 1296 1235 11
18.875 6963 469 1302 1255 11
19 6941 463 1298 1286 12
19.125 6915 459 1298 1316 12
19.25 6895 452 1293 1348 12
19.375 6870 441 1302 1375 12
19.5 6848 441 1301 1398 12
19.625 6826 439 1290 1432 13
19.75 6798 441 1291 1457 13
19.875 6775 436 1294 1482 13
20 6761 431 1287 1508 13
20.125 6739 428 1286 1533 14
20.25 6711 429 1282 1564 14
20.375 6690 428 1271 1596 15
20.5 6670 418 1282 1615 15
20.625 6652 403 1283 1646 16
20.75 6635 396 1287 1666 16
20.875 6618 384 1289 1693 16
21 6593 379 1301 1711 16
21.125 6580 357 1308 1737 18
21.25 6567 350 1303 1762 18
21.375 6547 352 1294 1789 18
21.5 6537 339 1289 1816 19
21.625 6525 325 1290 1841 19
21.75 6504 326 1289 1861 20
21.875 6494 313 1286 1887 20
22 6475 317 1278 1910 20
22.125 6462 308 1265 1944 21
22.25 6447 300 1254 1978 21
22.375 6435 285 1254 2004 22
22.5 6421 287 1240 2029 23
22.625 6411 280 1230 2053 26
22.75 6400 273 1227 2074 26
22.875 6384 273 1215 2102 26
23 6371 273 1204 2125 27
23.125 6361 268 1193 2151 27
23.25 6350 265 1177 2181 27
23.375 6334 266 1165 2208 27
23.5 6322 268 1153 2229 28
23.625 6309 265 1145 2253 28
23.75 6297 248 1158 2269 28
23.875 6281 247 1149 2294 29
24 6264 250 1142 2315 29
24.125 6254 253 1122 2340 31
24.25 6238 250 1123 2358 31
24.375 6230 246 1107 2386 31
24.5 6223 241 1096 2409 31
24.625 6215 232 1096 2426 31
24.75 6200 238 1080 2451 31
24.875 6190 229 1072 2478 31
25 6180 232 1044 2513 31
25.125 6170 233 1030 2536 31
25.25 6162 225 1029 2552 32
25.375 6157 214 1029 2568 32
25.5 6149 205 1032 2582 32
25.625 6133 207 1023 2604 33
25.75 6127 196 1016 2628 33
25.875 6116 195 1001 2655 33
26 6107 190 999 2671 33
26.125 6103 180 986 2698 33
26.25 6095 178 975 2719 33
26.375 6089 168 976 2734 33
26.5 6082 166 961 2758 33
26.625 6074 165 956 2772 33
26.75 6066 167 948 2786 33
26.875 6056 166 943 2802 33
27 6050 163 935 2819 33
27.125 6044 161 926 2836 33
27.25 6037 157 919 2854 33
27.375 6029 156 918 2864 33
27.5 6024 155 907 2880 34
27.625 6019 151 902 2894 34
27.75 6015 143 895 2913 34
27.875 6004 144 888 2930 34
28 5999 139 877 2950 35
28.125 5991 140 868 2966 35
28.25 5984 135 870 2976 35
28.375 5977 133 869 2985 36
28.5 5972 130 864 2998 36
28.625 5968 126 849 3021 36
28.75 5964 119 845 3035 37
28.875 5953 122 830 3057 38
29 5946 115 824 3077 38
29.125 5940 116 815 3091 38
29.25 5933 111 814 3104 38
29.375 5932 108 805 3116 39
29.5 5929 105 790 3136 40
29.625 5923 107 772 3158 40
29.75 5919 106 761 3174 40
29.875 5912 109 749 3190 40
30 5907 108 740 3205 40
30.125 5904 104 730 3222 40
30.25 5901 97 726 3236 40
30.375 5899 92 716 3252 41
30.5 5895 90 708 3266 41
30.625 5890 87 695 3287 41
30.75 5886 86 683 3304 41
30.875 5885 82 676 3316 41
31 5878 84 672 3325 41
31.125 5873 85 666 3334 42
31.25 5871 82 662 3343 42
31.375 5869 79 649 3361 42
31.5 5863 76 642 3377 42
31.625 5861 72 634 3391 42
31.75 5855 71 627 3405 42
31.875 5850 71 621 3416 42
32 5846 73 608 3431 42
32.125 5844 68 603 3443 42
32.25 5840 67 594 3457 42
32.375 5838 67 585 3468 42
32.5 5834 68 575 3481 42
32.625 5832 67 565 3494 42
32.75 5831 62 558 3507 42
32.875 5824 64 556 3514 42
33 5820 62 556 3520 42
33.125 5817 61 544 3536 42
33.25 5817 60 526 3555 42
33.375 5815 58 517 3567 43
33.5 5814 56 506 3580 44
33.625 5811 54 497 3593 45
33.75 5808 52 495 3600 45
33.875 5808 50 488 3609 45
34 5803 52 483 3617 45
34.125 5799 54 479 3623 45
34.25 5796 53 478 3627 46
34.375 5796 47 474 3637 46
34.5 5795 46 469 3644 46
34.625 5793 48 461 3651 47
34.75 5792 45 453 3663 47
34.875 5788 45 452 3668 47
35 5786 45 438 3684 47
35.125 5781 49 434 3688 48
35.25 5780 44 431 3697 48
35.375 5775 47 425 3705 48
35.5 5774 45 414 3719 48
35.625 5772 45 409 3726 48
35.75 5768 49 397 3738 48
35.875 5767 49 393 3743 48
36 5766 49 376 3761 48
36.125 5763 44 377 3768 48
36.25 5761 43 369 3779 48
36.375 5761 37 368 3786 48
36.5 5760 35 360 3797 48
36.625 5756 38 356 3802 48
36.75 5753 38 354 3807 48
36.875 5751 39 347 3815 48
37 5749 39 345 3819 48
37.125 5745 42 338 3827 48
37.25 5743 43 334 3832 48
37.375 5739 47 325 3841 48
37.5 5739 45 323 3845 48
37.625 5736 45 320 3850 49
37.75 5734 42 312 3863 49
37.875 5733 42 310 3866 49
38 5731 42 302 3875 50
38.125 5728 39 298 3885 50
38.25 5726 36 297 3891 50
38.375 5724 36 292 3898 50
38.5 5722 38 292 3898 50
38.625 5720 39 288 3903 50
38.75 5720 38 279 3913 50
38.875 5719 37 277 3917 50
39 5716 38 275 3921 50
39.125 5712 39 271 3928 50
39.25 5709 36 271 3934 50
39.375 5706 38 268 3938 50
39.5 5705 38 267 3940 50
39.625 5703 36 266 3945 50
39.75 5701 37 260 3952 50
39.875 5700 35 255 3960 50
40 5700 33 255 3962 50
40.125 5699 33 247 3971 50
40.25 5698 32 246 3974 50
40.375 5696 32 240 3982 50
40.5 5695 32 237 3986 50
40.625 5692 35 233 3990 50
40.75 5691 31 233 3995 50
40.875 5690 29 228 4003 50
41 5689 28 223 4010 50
41.125 5688 25 221 4014 52
41.25 5686 25 216 4020 53
41.375 5685 26 213 4023 53
41.5 5683 26 211 4027 53
41.625 5682 23 210 4032 53
41.75 5681 22 209 4035 53
41.875 5679 22 207 4039 53
42 5679 21 203 4044 53
42.125 5679 20 199 4049 53
42.25 5678 20 196 4053 53
42.375 5675 22 190 4060 53
42.5 5675 22 189 4061 53
42.625 5675 22 184 4066 53
42.75 5672 24 181 4070 53
42.875 5672 21 178 4076 53
43 5671 21 173 4082 53
43.125 5671 19 172 4085 53
43.25 5670 20 167 4090 53
43.375 5669 19 166 4093 53
43.5 5668 19 162 4098 53
43.625 5666 20 160 4101 53
43.75 5664 21 159 4103 53
43.875 5664 21 154 4108 53
44 5664 20 149 4114 53
44.125 5664 20 144 4119 53
44.25 5664 19 144 4120 53
44.375 5663 19 140 4125 53
44.5 5661 21 135 4130 53
44.625 5661 19 137 4130 53
44.75 5660 18 138 4131 53
44.875 5660 17 135 4135 53
45 5659 17 134 4137 53
45.125 5659 16 131 4141 53
45.25 5659 14 130 4144 53
45.375 5659 14 125 4149 53
45.5 5658 15 124 4150 53
45.625 5658 13 125 4151 53
45.75 5658 12 123 4154 53
45.875 5658 12 117 4160 53
46 5658 11 112 4166 53
46.125 5656 10 113 4168 53
46.25 5656 9 110 4172 53
46.375 5656 9 109 4173 53
46.5 5655 9 104 4179 53
46.625 5654 9 103 4181 53
46.75 5653 9 104 4181 53
46.875 5653 7 102 4185 53
47 5653 7 98 4189 53
47.125 5651 8 96 4192 53
47.25 5651 8 94 4194 53
47.375 5651 7 93 4196 53
47.5 5651 5 93 4198 53
47.625 5651 5 92 4199 53
47.75 5650 5 91 4201 53
47.875 5650 5 91 4201 53
48 5650 5 89 4203 53
48.125 5650 4 88 4205 53
48.25 5648 6 84 4209 53
48.375 5648 5 85 4209 53
48.5 5648 5 83 4211 53
48.625 5646 7 81 4213 53
48.75 5645 7 81 4214 53
48.875 5644 8 80 4215 53
49 5644 8 76 4219 53
49.125 5643 8 76 4220 53
49.25 5643 7 75 4222 53
49.375 5643 6 76 4222 53
49.5 5643 6 76 4222 53
49.625 5643 6 75 4223 53
49.75 5643 6 70 4228 53
49.875 5642 7 70 4228 53
50 5642 7 68 4230 53
50.125 5640 9 67 4231 53
50.25 5640 9 64 4234 53
50.375 5639 10 63 4235 53
50.5 5639 10 61 4237 53
50.625 5639 10 61 4237 53
50.75 5639 10 59 4239 53
50.875 5639 9 59 4240 53
51 5639 9 58 4241 53
51.125 5639 8 58 4242 53
51.25 5639 7 56 4245 53
51.375 5639 7 53 4248 53
51.5 5639 7 49 4252 53
51.625 5639 6 49 4253 53
51.75 5638 5 51 4253 53
51.875 5638 5 49 4255 53
52 5637 5 48 4257 53
52.125 5637 5 48 4257 53
52.25 5637 5 45 4260 53
52.375 5637 3 46 4261 53
52.5 5637 3 45 4262 53
52.625 5636 3 44 4264 53
52.75 5636 3 44 4264 53
52.875 5635 3 44 4265 53
53 5635 3 40 4269 53
53.125 5635 3 37 4272 53
53.25 5635 3 34 4275 53
53.375 5635 3 33 4276 53
53.5 5635 2 34 4276 53
53.625 5634 3 34 4276 53
53.75 5633 4 33 4277 53
53.875 5633 3 31 4280 53
54 5633 3 31 4280 53
54.125 5633 3 30 4281 53
54.25 5633 3 30 4281 53
54.375 5633 3 30 4281 53
54.5 5633 3 29 4282 53
54.625 5633 3 29 4282 53
54.75 5633 3 29 4282 53
54.875 5633 3 29 4282 53
55 5633 3 29 4282 53
55.125 5633 3 29 4282 53
55.25 5633 3 29 4282 53
55.375 5633 3 29 4282 53
55.5 5633 3 29 4282 53
55.625 5633 3 29 4282 53
55.75 5633 3 28 4283 53
55.875 5633 3 26 4285 53
56 5633 1 28 4285 53
56.125 5633 1 28 4285 53
56.25 5633 1 28 4285 53
56.375 5633 1 26 4287 53
56.5 5633 1 25 4288 53
56.625 5633 1 24 4289 53
56.75 5633 1 24 4289 53
56.875 5632 2 23 4290 53
57 5632 2 23 4290 53
57.125 5632 2 23 4290 53
57.25 5632 2 20 4293 53
57.375 5631 3 20 4293 53
57.5 5631 3 19 4294 53
57.625 5631 3 19 4294 53
57.75 5631 3 19 4294 53
57.875 5631 3 19 4294 53
58 5631 3 19 4294 53
58.125 5631 2 20 4294 53
58.25 5631 2 20 4294 53
58.375 5631 1 21 4294 53
58.5 5630 2 21 4294 53
58.625 5630 2 21 4294 53
58.75 5630 2 20 4295 53
58.875 5630 2 20 4295 53
59 5630 2 20 4295 53
59.125 5630 2 19 4296 53
59.25 5630 2 19 4296 53
59.375 5630 2 18 4297 53
59.5 5630 2 18 4297 53
59.625 5630 2 18 4297 53
59.75 5630 1 19 4297 53
59.875 5630 1 18 4298 53
60 5630 1 15 4301 53
60.125 5630 1 15 4301 53
60.25 5630 0 16 4301 53
60.375 5630 0 15 4302 53
60.5 5630 0 15 4302 53
60.625 5630 0 14 4303 53
60.75 5630 0 14 4303 53
60.875 5630 0 14 4303 53
61 5629 1 14 4303 53
61.125 5629 1 14 4303 53
61.25 5629 1 14 4303 53
61.375 5629 1 14 4303 53
61.5 5629 1 14 4303 53
61.625 5629 1 14 4303 53
61.75 5629 1 14 4303 53
61.875 5629 1 14 4303 53
62 5629 1 13 4304 53
62.125 5629 0 13 4305 53
62.25 5629 0 13 4305 53
62.375 5628 1 12 4306 53
62.5 5628 1 11 4307 53
62.625 5628 1 11 4307 53
62.75 5628 1 11 4307 53
62.875 5628 1 11 4307 53
63 5628 1 11 4307 53
63.125 5628 1 11 4307 53
63.25 5628 1 10 4308 53
63.375 5628 1 10 4308 53
63.5 5628 1 9 4309 53
63.625 5628 1 9 4309 53
63.75 5628 1 8 4310 53
63.875 5628 1 7 4311 53
64 5628 1 7 4311 53
64.125 5628 1 6 4312 53
64.25 5628 1 6 4312 53
64.375 5628 1 6 4312 53
64.5 5628 1 6 4312 53
64.625 5628 1 5 4313 53
64.75 5628 1 5 4313 53
64.875 5628 1 5 4313 53
65 5628 1 5 4313 53
65.125 5628 1 5 4313 53
65.25 5628 1 5 4313 53
65.375 5628 1 5 4313 53
65.5 5628 1 5 4313 53
65.625 5628 1 5 4313 53
65.75 5628 1 5 4313 53
65.875 5628 1 5 4313 53
66 5628 1 5 4313 53
66.125 5628 1 5 4313 53
66.25 5628 1 5 4313 53
66.375 5628 0 6 4313 53
66.5 5628 0 6 4313 53
66.625 5628 0 6 4313 53
66.75 5628 0 6 4313 53
66.875 5628 0 6 4313 53
67 5628 0 6 4313 53
67.125 5628 0 6 4313 53
67.25 5627 1 6 4313 53
67.375 5627 1 6 4313 53
67.5 5627 1 6 4313 53
67.625 5627 1 6 4313 53
67.75 5627 1 6 4313 53
67.875 5627 0 7 4313 53
68 5627 0 7 4313 53
68.125 5627 0 7 4313 53
68.25 5627 0 7 4313 53
68.375 5627 0 7 4313 53
68.5 5627 0 7 4313 53
68.625 5627 0 7 4313 53
68.75 5627 0 7 4313 53
68.875 5627 0 7 4313 53
69 5627 0 7 4313 53
69.125 5627 0 7 4313 53
69.25 5627 0 7 4313 53
69.375 5627 0 7 4313 53
69.5 5627 0 7 4313 53
69.625 5627 0 7 4313 53
69.75 5627 0 7 4313 53
69.875 5627 0 6 4314 53
70 5627 0 6 4314 53
70.125 5627 0 6 4314 53
70.25 5627 0 6 4314 53
70.375 5627 0 5 4315 53
70.5 5627 0 5 4315 53
70.625 5627 0 5 4315 53
70.75 5627 0 5 4315 53
70.875 5627 0 5 4315 53
71 5627 0 5 4315 53
71.125 5627 0 5 4315 53
71.25 5627 0 5 4315 53
71.375 5627 0 5 4315 53
71.5 5627 0 5 4315 53
71.625 5627 0 5 4315 53
71.75 5627 0 5 4315 53
71.875 5627 0 5 4315 53
72 5627 0 5 4315 53
72.125 5627 0 5 4315 53
72.25 5627 0 5 4315 53
72.375 5627 0 5 4315 53
72.5 5627 0 5 4315 53
72.625 5627 0 5 4315 53
72.75 5627 0 5 4315 53
72.875 5627 0 5 4315 53
73 5627 0 5 4315 53
73.125 5627 0 5 4315 53
73.25 5627 0 5 4315 53
73.375 5627 0 5 4315 53
73.5 5627 0 5 4315 53
73.625 5627 0 5 4315 53
73.75 5627 0 5 4315 53
73.875 5627 0 5 4315 53
74 5627 0 5 4315 53
74.125 5627 0 5 4315 53
74.25 5627 0 5 4315 53
74.375 5627 0 5 4315 53
74.5 5627 0 5 4315 53
74.625 5627 0 5 4315 53
74.75 5627 0 5 4315 53
74.875 5627 0 4 4316 53
75 5627 0 4 4316 53
75.125 5627 0 4 4316 53
75.25 5627 0 4 4316 53
75.375 5627 0 4 4316 53
75.5 5627 0 3 4317 53
75.625 5627 0 3 4317 53
75.75 5627 0 2 4318 53
75.875 5627 0 1 4319 53
76 5627 0 1 4319 53
76.125 5627 0 1 4319 53
76.25 5627 0 1 4319 53
76.375 5627 0 1 4319 53
76.5 5627 0 1 4319 53
76.625 5627 0 1 4319 53
76.75 5627 0 1 4319 53
76.875 5627 0 1 4319 53
77 5627 0 1 4319 53
77.125 5627 0 1 4319 53
77.25 5627 0 1 4319 53
77.375 5627 0 1 4319 53
77.5 5627 0 1 4319 53
77.625 5627 0 1 4319 53
77.75 5627 0 1 4319 53
77.875 5627 0 1 4319 53
78 5627 0 1 4319 53
78.125 5627 0 1 4319 53
78.25 5627 0 1 4319 53
78.375 5627 0 1 4319 53
78.5 5627 0 1 4319 53
78.625 5627 0 1 4319 53
78.75 5627 0 1 4319 53
78.875 5627 0 1 4319 53
79 5627 0 1 4319 53
79.125 5627 0 1 4319 53
79.25 5627 0 1 4319 53
79.375 5627 0 1 4319 53
79.5 5627 0 1 4319 53
79.625 5627 0 1 4319 53
79.75 5627 0 1 4319 53
79.875 5627 0 1 4319 53
80 5627 0 1 4319 53
80.125 5627 0 1 4319 53
80.25 5627 0 1 4319 53
80.375 5627 0 1 4319 53
80.5 5627 0 1 4319 53
80.625 5627 0 1 4319 53
80.75 5627 0 1 4319 53
80.875 5627 0 1 4319 53
81 5627 0 1 4319 53
81.125 5627 0 1 4319 53
81.25 5627 0 1 4319 53
81.375 5627 0 1 4319 53
81.5 5627 0 1 4319 53
81.625 5627 0 1 4319 53
81.75 5627 0 1 4319 53
81.875 5627 0 1 4319 53
82 5627 0 1 4319 53
82.125 5627 0 1 4319 53
82.25 5627 0 1 4319 53
82.375 5627 0 1 4319 53
82.5 5627 0 1 4319 53
82.625 5627 0 1 4319 53
82.75 5627 0 1 4319 53
82.875 5627 0 1 4319 53
83 5627 0 1 4319 53
83.125 5627 0 1 4319 53
83.25 5627 0 1 4319 53
83.375 5627 0 1 4319 53
83.5 5627 0 1 4319 53
83.625 5627 0 1 4319 53
83.75 5627 0 1 4319 53
83.875 5627 0 1 4319 53
84 5626 1 1 4319 53
84.125 5626 1 1 4319 53
84.25 5626 1 1 4319 53
84.375 5626 1 1 4319 53
84.5 5626 1 1 4319 53
84.625 5626 1 1 4319 53
84.75 5626 1 1 4319 53
84.875 5626 1 1 4319 53
85 5626 1 1 4319 53
85.125 5626 1 1 4319 53
85.25 5626 1 1 4319 53
85.375 5626 1 1 4319 53
85.5 5626 1 1 4319 53
85.625 5626 1 1 4319 53
85.75 5625 2 1 4319 53
85.875 5625 2 1 4319 53
86 5625 2 1 4319 53
86.125 5625 2 1 4319 53
86.25 5625 2 1 4319 53
86.375 5625 2 1 4319 53
86.5 5625 2 1 4319 53
86.625 5625 2 1 4319 53
86.75 5625 2 1 4319 53
86.875 5625 2 1 4319 53
87 5625 2 1 4319 53
87.125 5625 2 1 4319 53
87.25 5625 2 1 4319 53
87.375 5625 2 1 4319 53
87.5 5625 2 1 4319 53
87.625 5625 1 2 4319 53
87.75 5625 1 2 4319 53
87.875 5625 1 2 4319 53
88 5625 1 2 4319 53
88.125 5625 1 2 4319 53
88.25 5625 1 1 4320 53
88.375 5625 1 1 4320 53
88.5 5625 1 1 4320 53
88.625 5625 1 1 4320 53
88.75 5625 1 1 4320 53
88.875 5625 0 2 4320 53
89 5625 0 2 4320 53
89.125 5625 0 2 4320 53
89.25 5625 0 2 4320 53
89.375 5625 0 2 4320 53
89.5 5625 0 2 4320 53
89.625 5625 0 2 4320 53
89.75 5625 0 2 4320 53
89.875 5625 0 2 4320 53
90 5625 0 2 4320 53
90.125 5625 0 2 4320 53
90.25 5625 0 2 4320 53
90.375 5625 0 2 4320 53
90.5 5625 0 2 4320 53
90.625 5625 0 2 4320 53
90.75 5625 0 2 4320 53
90.875 5625 0 2 4320 53
91 5625 0 2 4320 53
91.125 5625 0 2 4320 53
91.25 5625 0 2 4320 53
91.375 5625 0 2 4320 53
91.5 5625 0 2 4320 53
91.625 5625 0 1 4321 53
91.75 5625 0 1 4321 53
91.875 5625 0 1 4321 53
92 5625 0 1 4321 53
92.125 5625 0 1 4321 53
92.25 5625 0 1 4321 53
92.375 5625 0 1 4321 53
92.5 5625 0 1 4321 53
92.625 5625 0 1 4321 53
92.75 5625 0 1 4321 53
92.875 5625 0 1 4321 53
93 5625 0 1 4321 53
93.125 5625 0 1 4321 53
93.25 5625 0 1 4321 53
93.375 5625 0 1 4321 53
93.5 5625 0 1 4321 53
93.625 5625 0 1 4321 53
93.75 5625 0 1 4321 53
93.875 5625 0 1 4321 53
94 5625 0 1 4321 53
94.125 5625 0 1 4321 53
94.25 5625 0 1 4321 53
94.375 5625 0 1 4321 53
94.5 5625 0 1 4321 53
94.625 5625 0 1 4321 53
94.75 5625 0 1 4321 53
94.875 5625 0 1 4321 53
95 5625 0 1 4321 53
95.125 5625 0 1 4321 53
95.25 5625 0 1 4321 53
95.375 5625 0 1 4321 53
95.5 5625 0 1 4321 53
95.625 5625 0 1 4321 53
95.75 5625 0 1 4321 53
95.875 5625 0 1 4321 53
96 5625 0 1 4321 53
96.125 5625 0 1 4321 53
96.25 5625 0 1 4321 53
96.375 5625 0 1 4321 53
96.5 5625 0 1 4321 53
96.625 5625 0 1 4321 53
96.75 5625 0 1 4321 53
96.875 5625 0 1 4321 53
97 5625 0 1 4321 53
97.125 5625 0 1 4321 53
97.25 5625 0 1 4321 53
97.375 5625 0 1 4321 53
97.5 5625 0 1 4321 53
97.625 5625 0 1 4321 53
97.75 5625 0 1 4321 53
97.875 5625 0 1 4321 53
98 5625 0 1 4321 53
98.125 5625 0 1 4321 53
98.25 5625 0 1 4321 53
98.375 5625 0 1 4321 53
98.5 5625 0 1 4321 53
98.625 5625 0 1 4321 53
98.75 5625 0 1 4321 53
98.875 5625 0 1 4321 53
99 5625 0 1 4321 53
99.125 5625 0 1 4321 53
99.25 5625 0 1 4321 53
99.375 5625 0 1 4321 53
99.5 5625 0 1 4321 53
99.625 5625 0 1 4321 53
99.75 5625 0 1 4321 53
99.875 5625 0 1 4321 53
100 5625 0 1 4321 53
100.125 5625 0 1 4321 53
100.25 5625 0 1 4321 53
100.375 5625 0 1 4321 53
100.5 5625 0 1 4321 53
100.625 5625 0 1 4321 53
100.75 5625 0 1 4321 53
100.875 5625 0 1 4321 53
101 5625 0 1 4321 53
101.125 5625 0 1 4321 53
101.25 5625 0 1 4321 53
101.375 5625 0 1 4321 53
101.5 5625 0 1 4321 53
101.625 5625 0 1 4321 53
101.75 5625 0 1 4321 53
101.875 5625 0 1 4321 53
102 5625 0 1 4321 53
102.125 5625 0 1 4321 53
102.25 5625 0 1 4321 53
102.375 5625 0 1 4321 53
102.5 5625 0 1 4321 53
102.625 5625 0 1 4321 53
102.75 5625 0 1 4321 53
102.875 5625 0 1 4321 53
103 5625 0 1 4321 53
103.125 5625 0 1 4321 53
103.25 5625 0 1 4321 53
103.375 5625 0 1 4321 53
103.5 5625 0 1 4321 53
103.625 5625 0 0 4322 53
