t S E I R D
11.875 9682 153 116 48 1
12 9652 169 129 49 1
12.125 9620 193 136 50 1
12.25 9598 201 149 51 1
12.375 9566 218 164 51 1
12.5 9537 232 176 54 1
12.625 9502 254 185 58 1
12.75 9473 261 204 61 1
12.875 9441 278 217 63 1
13 9413 291 226 69 1
13.125 9388 298 241 72 1
13.25 9353 313 254 79 1
13.375 9321 330 263 85 1
13.5 9300 329 282 88 1
13.625 9265 344 295 95 1
13.75 9233 362 302 102 1
13.875 9198 371 321 109 1
14 9168 376 335 120 1
14.125 9148 368 355 128 1
14.25 9115 378 365 141 1
14.375 9078 387 381 153 1
14.5 9054 389 397 158 2
14.625 9022 394 415 167 2
14.75 8998 389 440 171 2
14.875 8958 405 461 174 2
15 8929 404 477 188 2
15.125 8894 417 487 199 3
15.25 8862 423 505 207 3
15.375 8826 429 529 213 3
15.5 8807 418 551 221 3
15.625 8763 436 566 231 4
15.75 8725 457 572 242 4
15.875 8690 472 576 258 4
16 8657 475 597 266 5
16.125 8616 486 615 278 5
16.25 8585 496 622 292 5
16.375 8557 496 634 308 5
16.5 8529 490 653 323 5
16.625 8509 474 678 334 5
16.75 8480 479 688 348 5
16.875 8454 481 698 362 5
17 8425 480 720 369 6
17.125 8385 496 730 382 7
17.25 8354 500 748 391 7
17.375 8326 495 763 409 7
17.5 8300 492 778 422 8
17.625 8265 488 800 439 8
17.75 8238 478 823 452 9
17.875 8206 481 835 469 9
18 8174 481 849 487 9
18.125 8142 484 863 501 10
18.25 8106 497 873 514 10
18.375 8085 488 889 528 10
18.5 8059 492 891 548 10
18.625 8018 499 908 565 10
18.75 7994 492 916 588 10
18.875 7970 477 940 603 10
19 7944 478 942 626 10
19.125 7912 478 950 650 10
19.25 7882 484 959 665 10
19.375 7856 492 959 682 11
19.5 7840 473 971 705 11
19.625 7812 479 971 727 11
19.75 7787 470 987 745 11
19.875 7759 471 990 768 12
20 7733 475 990 789 13
20.125 7707 462 1013 804 14
20.25 7678 464 1020 824 14
20.375 7656 455 1035 840 14
20.5 7624 467 1033 862 14
20.625 7597 470 1038 881 14
20.75 7571 464 1041 909 15
20.875 7548 460 1050 927 15
21 7524 456 1051 953 16
21.125 7504 448 1064 967 17
21.25 7485 447 1054 997 17
21.375 7476 427 1064 1016 17
21.5 7461 415 1074 1033 17
21.625 7438 411 1081 1052 18
21.75 7411 415 1080 1076 18
21.875 7392 397 1092 1101 18
22 7365 397 1085 1134 19
22.125 7335 401 1081 1164 19
22.25 7313 399 1075 1193 20
22.375 7299 386 1076 1219 20
22.5 7273 384 1083 1239 21
22.625 7255 380 1085 1259 21
22.75 7237 375 1095 1271 22
22.875 7220 368 1095 1295 22
23 7205 363 1092 1318 22
23.125 7194 345 1092 1347 22
23.25 7179 329 1097 1373 22
23.375 7171 313 1096 1398 22
23.5 7153 310 1103 1412 22
23.625 7127 304 1113 1434 22
23.75 7110 299 1111 1457 23
23.875 7093 302 1094 1488 23
24 7075 301 1088 1513 23
24.125 7057 301 1080 1538 24
24.25 7042 300 1071 1563 24
24.375 7030 295 1064 1587 24
24.5 7009 295 1063 1609 24
24.625 6996 290 1059 1631 24
24.75 6988 272 1071 1645 24
24.875 6978 271 1061 1666 24
25 6962 271 1053 1690 24
25.125 6951 269 1044 1712 24
25.25 6938 251 1056 1731 24
25.375 6924 248 1050 1754 24
25.5 6913 246 1044 1773 24
25.625 6899 237 1043 1797 24
25.75 6891 231 1035 1819 24
25.875 6878 231 1021 1846 24
26 6859 232 1005 1879 25
26.125 6853 225 994 1903 25
26.25 6840 233 991 1911 25
26.375 6831 232 981 1931 25
26.5 6825 226 973 1951 25
26.625 6814 216 977 1968 25
26.75 6802 217 968 1988 25
26.875 6793 210 961 2011 25
27 6785 209 950 2031 25
27.125 6775 212 932 2056 25
27.25 6764 211 922 2077 26
27.375 6753 208 916 2097 26
27.5 6744 207 910 2113 26
27.625 6732 207 907 2126 28
27.75 6721 202 898 2149 30
27.875 6714 196 893 2167 30
28 6702 200 882 2186 30
28.125 6688 198 885 2199 30
28.25 6679 185 892 2213 31
28.375 6672 186 879 2232 31
28.5 6666 180 872 2251 31
28.625 6653 182 863 2271 31
28.75 6644 176 863 2286 31
28.875 6634 175 858 2302 31
29 6628 175 839 2327 31
29.125 6623 170 826 2350 31
29.25 6615 167 821 2366 31
29.375 6606 165 816 2382 31
29.5 6603 159 807 2399 32
29.625 6601 154 804 2409 32
29.75 6591 157 796 2424 32
29.875 6582 159 787 2440 32
30 6576 152 782 2458 32
30.125 6570 146 770 2482 32
30.25 6560 147 761 2500 32
30.375 6555 139 757 2517 32
30.5 6552 130 750 2536 32
30.625 6545 129 744 2549 33
30.75 6536 124 746 2560 34
30.875 6529 126 739 2572 34
31 6526 121 733 2586 34
31.125 6516 123 721 2606 34
31.25 6511 119 712 2624 34
31.375 6505 116 711 2634 34
31.5 6499 116 701 2650 34
31.625 6493 115 700 2658 34
31.75 6486 114 692 2674 34
31.875 6481 107 685 2693 34
32 6481 101 680 2704 34
32.125 6479 94 673 2720 34
32.25 6472 93 669 2731 35
32.375 6468 92 652 2753 35
32.5 6461 95 638 2771 35
32.625 6456 95 631 2783 35
32.75 6452 93 622 2798 35
32.875 6440 96 622 2807 35
33 6434 99 614 2818 35
33.125 6425 100 611 2829 35
33.25 6419 101 605 2840 35
33.375 6417 97 598 2853 35
33.5 6416 89 594 2866 35
33.625 6412 85 586 2881 36
33.75 6410 83 578 2892 37
33.875 6406 82 569 2906 37
34 6400 84 558 2921 37
34.125 6397 79 561 2926 37
34.25 6395 75 555 2938 37
34.375 6393 73 545 2952 37
34.5 6383 80 538 2962 37
34.625 6381 75 537 2970 37
34.75 6375 77 523 2988 37
34.875 6369 77 518 2999 37
35 6362 81 516 3004 37
35.125 6359 76 513 3015 37
35.25 6357 70 510 3026 37
35.375 6349 74 510 3030 37
35.5 6346 73 502 3042 37
35.625 6343 72 490 3058 37
35.75 6337 73 483 3069 38
35.875 6328 77 481 3076 38
36 6325 77 480 3080 38
36.125 6320 78 471 3093 38
36.25 6317 76 466 3103 38
36.375 6310 79 464 3109 38
36.5 6300 83 459 3120 38
36.625 6297 82 449 3134 38
36.75 6295 83 443 3141 38
36.875 6293 82 437 3150 38
37 6290 79 435 3158 38
37.125 6285 80 431 3166 38
37.25 6283 78 423 3178 38
37.375 6281 77 419 3185 38
37.5 6279 73 415 3195 38
37.625 6274 73 413 3202 38
37.75 6268 76 411 3206 39
37.875 6265 75 409 3212 39
38 6263 75 398 3225 39
38.125 6261 71 392 3237 39
38.25 6259 65 392 3245 39
38.375 6258 56 394 3253 39
38.5 6255 56 392 3258 39
38.625 6253 52 389 3267 39
38.75 6252 50 386 3273 39
38.875 6246 54 378 3283 39
39 6244 54 370 3293 39
39.125 6243 50 368 3300 39
39.25 6237 55 357 3312 39
39.375 6236 53 355 3316 40
39.5 6233 50 356 3321 40
39.625 6232 47 354 3327 40
39.75 6228 49 350 3333 40
39.875 6227 49 342 3342 40
40 6224 48 339 3349 40
40.125 6220 50 333 3357 40
40.25 6219 47 332 3362 40
40.375 6218 42 332 3368 40
40.5 6216 43 328 3373 40
40.625 6212 45 318 3385 40
40.75 6211 44 315 3390 40
40.875 6208 46 309 3397 40
41 6206 45 307 3402 40
41.125 6203 47 301 3409 40
41.25 6203 45 297 3415 40
41.375 6201 45 296 3418 40
41.5 6200 45 289 3426 40
41.625 6197 47 285 3431 40
41.75 6196 44 280 3440 40
41.875 6194 44 276 3445 41
42 6193 43 271 3452 41
42.125 6191 43 268 3457 41
42.25 6191 41 266 3461 41
42.375 6190 39 263 3467 41
42.5 6189 37 263 3470 41
42.625 6186 37 259 3477 41
42.75 6182 39 257 3481 41
42.875 6182 37 254 3486 41
43 6181 38 244 3496 41
43.125 6180 36 242 3501 41
43.25 6179 34 239 3507 41
43.375 6179 30 240 3510 41
43.5 6173 35 233 3518 41
43.625 6172 32 233 3522 41
43.75 6169 33 231 3526 41
43.875 6166 35 227 3531 41
44 6164 36 225 3534 41
44.125 6163 36 220 3540 41
44.25 6163 35 216 3545 41
44.375 6162 35 211 3551 41
44.5 6161 33 212 3553 41
44.625 6159 33 212 3555 41
44.75 6156 29 217 3557 41
44.875 6155 26 211 3567 41
45 6153 24 206 3576 41
45.125 6153 23 203 3580 41
45.25 6153 21 202 3583 41
45.375 6152 22 196 3589 41
45.5 6152 21 194 3592 41
45.625 6150 22 187 3600 41
45.75 6147 25 185 3602 41
45.875 6146 24 181 3608 41
46 6144 26 177 3611 42
46.125 6144 26 172 3616 42
46.25 6142 27 172 3617 42
46.375 6141 28 166 3623 42
46.5 6141 28 162 3627 42
46.625 6140 27 159 3632 42
46.75 6139 27 155 3637 42
46.875 6137 29 153 3639 42
47 6137 27 152 3642 42
47.125 6136 22 156 3644 42
47.25 6135 23 154 3646 42
47.375 6134 22 155 3647 42
47.5 6133 23 151 3651 42
47.625 6132 23 148 3655 42
47.75 6132 23 146 3657 42
47.875 6130 24 145 3659 42
48 6130 23 142 3663 42
48.125 6130 22 140 3666 42
48.25 6129 21 140 3668 42
48.375 6127 22 138 3671 42
48.5 6127 21 133 3677 42
48.625 6126 19 132 3681 42
48.75 6123 22 128 3684 43
48.875 6121 24 126 3686 43
49 6120 24 124 3689 43
49.125 6119 24 123 3691 43
49.25 6117 26 120 3693 44
49.375 6117 26 118 3695 44
49.5 6117 22 122 3695 44
49.625 6116 22 117 3701 44
49.75 6115 20 117 3703 45
49.875 6115 20 117 3703 45
50 6113 21 116 3705 45
50.125 6113 21 108 3713 45
50.25 6112 19 109 3715 45
50.375 6111 17 110 3717 45
50.5 6111 15 107 3722 45
50.625 6111 13 104 3727 45
50.75 6110 12 103 3729 46
50.875 6106 13 102 3733 46
51 6105 14 99 3736 46
51.125 6104 13 98 3739 46
51.25 6104 13 97 3740 46
51.375 6103 13 95 3743 46
51.5 6103 13 93 3745 46
51.625 6102 12 94 3746 46
51.75 6100 13 94 3747 46
51.875 6100 13 91 3750 46
52 6099 13 91 3751 46
52.125 6099 13 89 3753 46
52.25 6099 9 90 3756 46
52.375 6099 8 87 3760 46
52.5 6099 7 87 3761 46
52.625 6099 7 85 3763 46
52.75 6099 7 79 3769 46
52.875 6099 7 78 3770 46
53 6099 7 76 3772 46
53.125 6099 6 76 3773 46
53.25 6099 6 75 3774 46
53.375 6099 6 75 3774 46
53.5 6098 6 76 3774 46
53.625 6098 5 75 3776 46
53.75 6098 5 74 3777 46
53.875 6097 6 71 3780 46
54 6097 6 69 3782 46
54.125 6097 6 68 3783 46
54.25 6096 6 68 3784 46
54.375 6096 6 67 3785 46
54.5 6095 6 65 3788 46
54.625 6095 6 65 3788 46
54.75 6095 6 64 3789 46
54.875 6094 6 63 3791 46
55 6094 6 61 3793 46
55.125 6094 6 61 3793 46
55.25 6094 5 58 3797 46
55.375 6094 5 56 3799 46
55.5 6093 6 55 3800 46
55.625 6093 6 54 3801 46
55.75 6090 8 54 3802 46
55.875 6089 9 53 3803 46
56 6089 9 52 3804 46
56.125 6089 9 52 3804 46
56.25 6089 9 50 3806 46
56.375 6089 7 51 3807 46
56.5 6088 8 50 3808 46
56.625 6088 7 50 3809 46
56.75 6088 6 50 3810 46
56.875 6088 6 49 3811 46
57 6088 5 49 3812 46
57.125 6088 5 48 3813 46
57.25 6088 4 47 3815 46
57.375 6088 3 46 3817 46
57.5 6088 3 45 3818 46
57.625 6088 3 44 3819 46
57.75 6088 3 42 3821 46
57.875 6088 3 40 3823 46
58 6087 4 39 3824 46
58.125 6087 4 37 3826 46
58.25 6087 4 36 3827 46
58.375 6087 4 36 3827 46
58.5 6087 4 36 3827 46
58.625 6087 4 35 3828 46
58.75 6087 4 34 3829 46
58.875 6087 4 34 3829 46
59 6087 4 34 3829 46
59.125 6087 4 33 3830 46
59.25 6087 3 34 3830 46
59.375 6087 2 34 3831 46
59.5 6086 3 33 3832 46
59.625 6085 4 33 3832 46
59.75 6084 4 34 3832 46
59.875 6084 4 34 3832 46
60 6084 4 33 3833 46
60.125 6084 4 32 3834 46
60.25 6084 3 33 3834 46
60.375 6084 3 32 3835 46
60.5 6084 2 33 3835 46
60.625 6084 2 33 3835 46
60.75 6084 2 32 3836 46
60.875 6084 2 32 3836 46
61 6084 2 31 3837 46
61.125 6084 2 30 3838 46
61.25 6084 1 31 3838 46
61.375 6083 2 27 3842 46
61.5 6083 2 27 3842 46
61.625 6083 2 27 3842 46
61.75 6083 2 27 3842 46
61.875 6083 2 27 3842 46
62 6083 2 27 3842 46
62.125 6083 1 27 3843 46
62.25 6082 2 26 3844 46
62.375 6082 2 25 3845 46
62.5 6082 2 23 3847 46
62.625 6082 2 22 3848 46
62.75 6082 2 22 3848 46
62.875 6082 2 21 3849 46
63 6082 2 21 3849 46
63.125 6082 2 21 3849 46
63.25 6082 1 21 3850 46
63.375 6082 1 20 3851 46
63.5 6082 1 20 3851 46
63.625 6082 1 17 3854 46
63.75 6082 1 17 3854 46
63.875 6082 1 17 3854 46
64 6082 1 16 3855 46
64.125 6082 1 16 3855 46
64.25 6082 1 16 3855 46
64.375 6082 1 16 3855 46
64.5 6082 1 15 3856 46
64.625 6082 1 14 3857 46
64.75 6082 1 14 3857 46
64.875 6082 1 14 3857 46
65 6082 1 14 3857 46
65.125 6082 1 14 3857 46
65.25 6082 0 15 3857 46
65.375 6082 0 14 3858 46
65.5 6082 0 14 3858 46
65.625 6082 0 14 3858 46
65.75 6082 0 14 3858 46
65.875 6082 0 13 3859 46
66 6082 0 13 3859 46
66.125 6082 0 13 3859 46
66.25 6082 0 13 3859 46
66.375 6082 0 13 3859 46
66.5 6082 0 13 3859 46
66.625 6082 0 13 3859 46
66.75 6081 1 13 3859 46
66.875 6081 1 13 3859 46
67 6081 0 14 3859 46
67.125 6081 0 14 3859 46
67.25 6081 0 14 3859 46
67.375 6081 0 13 3860 46
67.5 6081 0 12 3861 46
67.625 6081 0 12 3861 46
67.75 6081 0 12 3861 46
67.875 6081 0 12 3861 46
68 6081 0 11 3862 46
68.125 6081 0 11 3862 46
68.25 6081 0 11 3862 46
68.375 6081 0 11 3862 46
68.5 6081 0 11 3862 46
68.625 6081 0 10 3863 46
68.75 6081 0 10 3863 46
68.875 6081 0 10 3863 46
69 6081 0 10 3863 46
69.125 6081 0 10 3863 46
69.25 6081 0 10 3863 46
69.375 6081 0 10 3863 46
69.5 6081 0 8 3865 46
69.625 6081 0 8 3865 46
69.75 6081 0 8 3865 46
69.875 6081 0 8 3865 46
70 6081 0 8 3865 46
70.125 6081 0 8 3865 46
70.25 6081 0 8 3865 46
70.375 6081 0 7 3866 46
70.5 6081 0 7 3866 46
70.625 6081 0 7 3866 46
70.75 6081 0 7 3866 46
70.875 6080 1 7 3866 46
71 6080 1 7 3866 46
71.125 6080 1 7 3866 46
71.25 6080 1 7 3866 46
71.375 6080 1 6 3867 46
71.5 6080 1 6 3867 46
71.625 6080 1 6 3867 46
71.75 6080 1 6 3867 46
71.875 6080 1 6 3867 46
72 6080 1 6 3867 46
72.125 6080 1 6 3867 46
72.25 6080 0 7 3867 46
72.375 6080 0 7 3867 46
72.5 6080 0 7 3867 46
72.625 6080 0 7 3867 46
72.75 6080 0 7 3867 46
72.875 6080 0 7 3867 46
73 6080 0 6 3868 46
73.125 6080 0 6 3868 46
73.25 6080 0 6 3868 46
73.375 6080 0 6 3868 46
73.5 6080 0 6 3868 46
73.625 6080 0 6 3868 46
73.75 6080 0 5 3869 46
73.875 6080 0 5 3869 46
74 6080 0 5 3869 46
74.125 6080 0 5 3869 46
74.25 6080 0 5 3869 46
74.375 6080 0 4 3870 46
74.5 6080 0 4 3870 46
74.625 6079 1 4 3870 46
74.75 6079 1 4 3870 46
74.875 6079 1 4 3870 46
75 6079 1 4 3870 46
75.125 6079 1 4 3870 46
75.25 6079 1 4 3870 46
75.375 6079 1 4 3870 46
75.5 6079 1 4 3870 46
75.625 6079 1 4 3870 46
75.75 6079 1 3 3871 46
75.875 6079 1 3 3871 46
76 6079 1 3 3871 46
76.125 6079 1 3 3871 46
76.25 6079 1 3 3871 46
76.375 6079 1 3 3871 46
76.5 6079 1 2 3872 46
76.625 6079 0 2 3873 46
76.75 6079 0 2 3873 46
76.875 6079 0 2 3873 46
77 6079 0 1 3874 46
77.125 6079 0 1 3874 46
77.25 6079 0 1 3874 46
77.375 6079 0 1 3874 46
77.5 6079 0 1 3874 46
77.625 6079 0 1 3874 46
77.75 6079 0 1 3874 46
77.875 6079 0 1 3874 46
78 6079 0 1 3874 46
78.125 6079 0 1 3874 46
78.25 6079 0 1 3874 46
78.375 6079 0 1 3874 46
78.5 6079 0 1 3874 46
78.625 6079 0 1 3874 46
78.75 6079 0 1 3874 46
78.875 6079 0 1 3874 46
79 6079 0 1 3874 46
79.125 6079 0 1 3874 46
79.25 6079 0 1 3874 46
79.375 6079 0 1 3874 46
79.5 6079 0 1 3874 46
79.625 6079 0 1 3874 46
79.75 6079 0 1 3874 46
79.875 6079 0 1 3874 46
80 6079 0 1 3874 46
80.125 6079 0 1 3874 46
80.25 6079 0 1 3874 46
80.375 6079 0 0 3875 46
