t S E I R D
11.875 9989 2 6 3 0
12 9988 3 6 3 0
12.125 9987 4 6 3 0
12.25 9985 6 6 3 0
12.375 9982 7 8 3 0
12.5 9981 7 9 3 0
12.625 9981 7 8 4 0
12.75 9979 9 8 4 0
12.875 9979 7 10 4 0
13 9974 11 11 4 0
13.125 9973 12 11 4 0
13.25 9967 17 11 5 0
13.375 9967 17 10 6 0
13.5 9964 19 9 8 0
13.625 9964 17 11 8 0
13.75 9961 19 12 8 0
13.875 9959 20 13 8 0
14 9956 21 15 8 0
14.125 9956 19 17 8 0
14.25 9953 21 18 8 0
14.375 9952 20 20 8 0
14.5 9952 19 20 9 0
14.625 9947 24 20 9 0
14.75 9944 27 19 10 0
14.875 9942 27 21 10 0
15 9940 26 24 10 0
15.125 9938 27 25 10 0
15.25 9934 29 25 12 0
15.375 9934 27 26 13 0
15.5 9932 28 27 13 0
15.625 9931 25 31 13 0
15.75 9929 26 32 13 0
15.875 9924 30 31 15 0
16 9921 32 31 16 0
16.125 9918 35 31 16 0
16.25 9912 39 30 19 0
16.375 9911 39 30 20 0
16.5 9909 40 31 20 0
16.625 9907 38 34 21 0
16.75 9902 41 36 21 0
16.875 9898 40 41 21 0
17 9890 47 41 22 0
17.125 9882 53 41 24 0
17.25 9874 58 42 26 0
17.375 9863 68 43 26 0
17.5 9854 70 50 26 0
17.625 9850 67 56 27 0
17.75 9842 65 64 29 0
17.875 9828 76 66 30 0
18 9818 83 68 31 0
18.125 9809 86 73 32 0
18.25 9793 97 77 33 0
18.375 9776 108 81 35 0
18.5 9760 122 79 39 0
18.625 9739 135 86 40 0
18.75 9724 146 88 42 0
18.875 9709 149 97 45 0
19 9686 160 107 47 0
19.125 9659 178 113 50 0
19.25 9634 201 113 52 0
19.375 9615 206 124 55 0
19.5 9585 219 137 59 0
19.625 9563 228 148 61 0
19.75 9538 242 155 65 0
19.875 9504 266 161 69 0
20 9475 281 172 72 0
20.125 9457 279 191 73 0
20.25 9412 307 203 77 1
20.375 9377 324 218 80 1
20.5 9337 339 237 86 1
20.625 9306 345 258 90 1
20.75 9268 363 268 100 1
20.875 9238 375 281 105 1
21 9186 399 304 110 1
21.125 9140 417 327 115 1
21.25 9103 428 348 120 1
21.375 9063 441 367 128 1
21.5 9018 453 391 137 1
21.625 8970 479 400 150 1
21.75 8936 473 433 157 1
21.875 8900 481 453 165 1
22 8842 506 482 169 1
22.125 8793 528 500 178 1
22.25 8732 553 526 188 1
22.375 8682 563 557 197 1
22.5 8628 577 582 211 2
22.625 8580 594 602 222 2
22.75 8528 612 618 240 2
22.875 8473 625 649 251 2
23 8421 641 676 260 2
23.125 8375 637 709 277 2
23.25 8327 645 733 293 2
23.375 8282 647 758 311 2
23.5 8234 663 764 337 2
23.625 8171 689 782 356 2
23.75 8125 697 806 370 2
23.875 8088 699 821 390 2
24 8047 702 840 409 2
24.125 8007 690 872 429 2
24.25 7958 692 905 443 2
24.375 7923 684 928 463 2
24.5 7873 695 944 486 2
24.625 7823 702 966 507 2
24.75 7778 706 975 539 2
24.875 7730 706 995 567 2
25 7692 699 1019 588 2
25.125 7662 694 1033 609 2
25.25 7615 705 1052 626 2
25.375 7576 697 1080 645 2
25.5 7526 707 1093 672 2
25.625 7483 703 1113 699 2
25.75 7453 688 1138 718 3
25.875 7419 677 1160 740 4
26 7375 688 1170 763 4
26.125 7344 684 1179 788 5
26.25 7308 692 1185 810 5
26.375 7271 687 1206 831 5
26.5 7232 678 1224 860 6
26.625 7190 677 1242 884 7
26.75 7154 666 1264 908 8
26.875 7122 653 1285 932 8
27 7082 648 1305 956 9
27.125 7049 640 1321 980 10
27.25 7020 624 1339 1007 10
27.375 6982 623 1349 1036 10
27.5 6948 614 1378 1050 10
27.625 6920 604 1384 1081 11
27.75 6889 591 1398 1110 12
27.875 6855 588 1418 1127 12
28 6835 570 1427 1155 13
28.125 6807 553 1436 1191 13
28.25 6775 538 1464 1210 13
28.375 6751 523 1479 1233 14
28.5 6717 517 1475 1276 15
28.625 6686 511 1472 1316 15
28.75 6664 505 1470 1346 15
28.875 6639 507 1465 1374 15
29 6613 497 1486 1389 15
29.125 6587 493 1484 1419 17
29.25 6567 479 1484 1452 18
29.375 6544 481 1469 1487 19
29.5 6528 477 1460 1515 20
29.625 6513 459 1454 1554 20
29.75 6502 450 1440 1587 21
29.875 6477 445 1437 1620 21
30 6447 440 1447 1644 22
30.125 6424 430 1462 1662 22
30.25 6405 423 1448 1702 22
30.375 6385 422 1429 1742 22
30.5 6361 418 1434 1764 23
30.625 6336 420 1431 1790 23
30.75 6312 425 1409 1829 25
30.875 6291 421 1401 1862 25
31 6278 407 1394 1896 25
31.125 6254 398 1399 1924 25
31.25 6238 387 1404 1946 25
31.375 6225 373 1403 1974 25
31.5 6197 374 1408 1996 25
31.625 6179 372 1398 2025 26
31.75 6170 354 1400 2050 26
31.875 6162 334 1397 2081 26
32 6153 322 1380 2119 26
32.125 6141 321 1371 2141 26
32.25 6127 310 1366 2171 26
32.375 6117 304 1362 2191 26
32.5 6106 291 1357 2220 26
32.625 6088 294 1336 2256 26
32.75 6076 282 1334 2282 26
32.875 6063 274 1326 2311 26
33 6053 259 1314 2348 26
33.125 6033 262 1305 2374 26
33.25 6018 258 1300 2397 27
33.375 6003 247 1304 2418 28
33.5 5988 241 1305 2438 28
33.625 5974 245 1284 2469 28
33.75 5956 247 1275 2494 28
33.875 5949 246 1256 2521 28
34 5936 246 1238 2551 29
34.125 5925 246 1226 2573 30
34.25 5909 254 1213 2594 30
34.375 5898 252 1203 2617 30
34.5 5887 253 1179 2650 31
34.625 5875 251 1170 2673 31
34.75 5866 244 1166 2693 31
34.875 5856 240 1154 2718 32
35 5842 236 1147 2743 32
35.125 5832 231 1145 2760 32
35.25 5822 228 1133 2785 32
35.375 5818 220 1125 2805 32
35.5 5808 217 1111 2832 32
35.625 5798 205 1116 2848 33
35.75 5790 199 1102 2875 34
35.875 5779 195 1091 2900 35
36 5773 189 1082 2920 36
36.125 5763 190 1070 2940 37
36.25 5753 187 1062 2961 37
36.375 5746 184 1052 2981 37
36.5 5737 182 1041 3003 37
36.625 5732 182 1025 3024 37
36.75 5724 180 1007 3051 38
36.875 5712 183 991 3076 38
37 5700 187 971 3104 38
37.125 5696 184 959 3123 38
37.25 5688 182 950 3142 38
37.375 5687 172 945 3158 38
37.5 5679 172 933 3178 38
37.625 5675 165 929 3193 38
37.75 5668 150 934 3210 38
37.875 5658 153 915 3236 38
38 5652 149 901 3260 38
38.125 5645 143 894 3280 38
38.25 5637 143 877 3305 38
38.375 5629 149 861 3323 38
38.5 5623 150 853 3336 38
38.625 5618 142 851 3351 38
38.75 5610 143 829 3380 38
38.875 5607 139 816 3400 38
39 5603 133 798 3428 38
39.125 5593 134 779 3456 38
39.25 5589 132 774 3467 38
39.375 5587 123 773 3479 38
39.5 5584 119 762 3497 38
39.625 5582 117 746 3517 38
39.75 5579 114 734 3535 38
39.875 5576 114 722 3550 38
40 5571 109 713 3569 38
40.125 5567 109 702 3584 38
40.25 5563 105 694 3599 39
40.375 5561 100 689 3610 40
40.5 5557 99 681 3622 41
40.625 5553 100 675 3631 41
40.75 5551 96 668 3644 41
40.875 5547 92 664 3656 41
41 5546 90 654 3669 41
41.125 5546 83 648 3682 41
41.25 5542 79 646 3692 41
41.375 5535 82 636 3706 41
41.5 5534 77 618 3729 42
41.625 5532 74 608 3744 42
41.75 5530 72 600 3756 42
41.875 5530 67 593 3768 42
42 5527 65 584 3782 42
42.125 5525 66 573 3794 42
42.25 5521 67 566 3804 42
42.375 5518 64 561 3815 42
42.5 5514 65 554 3825 42
42.625 5511 60 553 3834 42
42.75 5507 59 547 3845 42
42.875 5506 56 543 3853 42
43 5503 54 542 3858 43
43.125 5501 54 532 3870 43
43.25 5498 54 523 3882 43
43.375 5495 52 524 3886 43
43.5 5494 48 520 3895 43
43.625 5492 46 514 3905 43
43.75 5491 46 507 3913 43
43.875 5485 49 503 3920 43
44 5484 47 495 3930 44
44.125 5483 45 493 3935 44
44.25 5477 48 484 3947 44
44.375 5475 49 476 3956 44
44.5 5473 48 465 3970 44
44.625 5471 48 456 3981 44
44.75 5468 45 453 3990 44
44.875 5467 40 446 4003 44
45 5464 41 439 4012 44
45.125 5461 44 429 4022 44
45.25 5460 43 428 4025 44
45.375 5457 43 426 4030 44
45.5 5455 44 416 4041 44
45.625 5450 49 407 4050 44
45.75 5448 48 403 4057 44
45.875 5447 48 395 4066 44
46 5446 46 389 4075 44
46.125 5445 43 383 4085 44
46.25 5444 41 379 4092 44
46.375 5442 41 370 4103 44
46.5 5441 40 363 4112 44
46.625 5441 38 356 4121 44
46.75 5441 37 350 4128 44
46.875 5440 35 345 4136 44
47 5438 36 336 4146 44
47.125 5438 35 331 4152 44
47.25 5437 33 324 4162 44
47.375 5437 29 318 4172 44
47.5 5435 26 315 4180 44
47.625 5435 24 311 4186 44
47.75 5433 24 309 4190 44
47.875 5433 24 299 4200 44
48 5431 25 296 4204 44
48.125 5430 26 289 4211 44
48.25 5430 26 284 4216 44
48.375 5430 25 282 4219 44
48.5 5427 26 277 4226 44
48.625 5422 29 274 4231 44
48.75 5420 25 274 4237 44
48.875 5420 24 270 4242 44
49 5420 24 267 4245 44
49.125 5420 23 266 4247 44
49.25 5420 21 262 4253 44
49.375 5418 21 255 4262 44
49.5 5417 21 246 4272 44
49.625 5417 21 244 4274 44
49.75 5417 17 241 4281 44
49.875 5416 17 236 4287 44
50 5416 17 232 4291 44
50.125 5415 18 230 4293 44
50.25 5414 18 229 4295 44
50.375 5412 20 220 4304 44
50.5 5410 22 214 4310 44
50.625 5410 20 211 4315 44
50.75 5407 21 208 4320 44
50.875 5405 21 209 4321 44
51 5405 17 207 4327 44
51.125 5405 16 201 4334 44
51.25 5404 16 197 4339 44
51.375 5400 20 194 4342 44
51.5 5400 19 191 4346 44
51.625 5400 18 187 4351 44
51.75 5400 16 182 4358 44
51.875 5399 14 180 4363 44
52 5398 14 178 4366 44
52.125 5397 15 175 4368 45
52.25 5395 14 174 4372 45
52.375 5395 13 166 4381 45
52.5 5394 14 162 4385 45
52.625 5392 14 159 4390 45
52.75 5392 13 158 4392 45
52.875 5392 13 153 4397 45
53 5392 10 152 4401 45
53.125 5392 10 148 4405 45
53.25 5392 9 146 4408 45
53.375 5391 10 144 4410 45
53.5 5391 10 139 4415 45
53.625 5391 9 137 4418 45
53.75 5390 7 139 4419 45
53.875 5390 7 138 4420 45
54 5388 9 132 4426 45
54.125 5388 9 129 4429 45
54.25 5388 8 126 4433 45
54.375 5388 6 127 4434 45
54.5 5388 6 121 4440 45
54.625 5388 6 118 4443 45
54.75 5388 6 116 4445 45
54.875 5387 7 112 4449 45
55 5387 7 110 4451 45
55.125 5387 7 108 4453 45
55.25 5387 7 103 4458 45
55.375 5385 8 101 4461 45
55.5 5385 8 99 4463 45
55.625 5385 8 98 4464 45
55.75 5385 5 99 4466 45
55.875 5385 4 94 4472 45
56 5385 4 91 4475 45
56.125 5384 5 89 4477 45
56.25 5384 5 85 4481 45
56.375 5384 5 83 4483 45
56.5 5384 4 83 4484 45
56.625 5383 5 80 4487 45
56.75 5382 6 80 4487 45
56.875 5382 5 81 4487 45
57 5382 5 80 4488 45
57.125 5382 5 78 4490 45
57.25 5381 6 75 4493 45
57.375 5381 5 75 4494 45
57.5 5381 4 76 4494 45
57.625 5381 4 73 4497 45
57.75 5381 4 72 4498 45
57.875 5381 4 71 4499 45
58 5380 5 71 4499 45
58.125 5380 4 71 4500 45
58.25 5380 3 69 4503 45
58.375 5380 3 69 4503 45
58.5 5380 3 68 4504 45
58.625 5380 3 63 4509 45
58.75 5380 3 62 4510 45
58.875 5380 3 59 4513 45
59 5380 3 59 4513 45
59.125 5379 3 58 4515 45
59.25 5379 2 59 4515 45
59.375 5379 2 59 4515 45
59.5 5379 2 58 4516 45
59.625 5379 2 58 4516 45
59.75 5379 2 56 4518 45
59.875 5378 3 53 4521 45
60 5378 3 53 4521 45
60.125 5378 3 52 4522 45
60.25 5378 3 51 4523 45
60.375 5377 4 51 4523 45
60.5 5377 4 50 4524 45
60.625 5377 4 48 4526 45
60.75 5377 4 48 4526 45
60.875 5377 4 47 4527 45
61 5376 5 46 4528 45
61.125 5376 4 47 4528 45
61.25 5376 3 47 4529 45
61.375 5375 4 47 4529 45
61.5 5375 4 45 4531 45
61.625 5375 3 46 4531 45
61.75 5375 3 46 4531 45
61.875 5375 3 46 4531 45
62 5375 3 46 4531 45
62.125 5375 0 47 4533 45
62.25 5374 1 47 4533 45
62.375 5374 1 47 4533 45
62.5 5374 0 48 4533 45
62.625 5374 0 48 4533 45
62.75 5374 0 47 4534 45
62.875 5374 0 46 4535 45
63 5374 0 45 4536 45
63.125 5374 0 44 4537 45
63.25 5374 0 44 4537 45
63.375 5374 0 44 4537 45
63.5 5374 0 44 4537 45
63.625 5374 0 43 4538 45
63.75 5374 0 42 4539 45
63.875 5374 0 38 4543 45
64 5374 0 38 4543 45
64.125 5374 0 38 4543 45
64.25 5374 0 38 4543 45
64.375 5374 0 37 4544 45
64.5 5374 0 37 4544 45
64.625 5374 0 36 4545 45
64.75 5374 0 35 4546 45
64.875 5374 0 35 4546 45
65 5374 0 35 4546 45
65.125 5373 1 34 4547 45
65.25 5373 1 34 4547 45
65.375 5373 1 33 4548 45
65.5 5373 1 32 4549 45
65.625 5373 1 31 4550 45
65.75 5373 1 30 4551 45
65.875 5373 1 29 4552 45
66 5373 0 30 4552 45
66.125 5373 0 30 4552 45
66.25 5373 0 29 4553 45
66.375 5372 1 29 4553 45
66.5 5372 1 29 4553 45
66.625 5372 1 29 4553 45
66.75 5372 1 29 4553 45
66.875 5372 1 28 4554 45
67 5372 1 27 4555 45
67.125 5372 1 27 4555 45
67.25 5372 1 26 4556 45
67.375 5371 2 26 4556 45
67.5 5371 2 26 4556 45
67.625 5371 2 25 4557 45
67.75 5371 2 25 4557 45
67.875 5371 2 25 4557 45
68 5371 2 22 4559 46
68.125 5371 2 22 4559 46
68.25 5371 2 22 4559 46
68.375 5371 2 21 4560 46
68.5 5371 2 21 4560 46
68.625 5371 2 20 4561 46
68.75 5371 2 19 4562 46
68.875 5371 2 19 4562 46
69 5371 2 19 4562 46
69.125 5371 2 18 4563 46
69.25 5371 2 18 4563 46
69.375 5371 2 18 4563 46
69.5 5371 2 17 4564 46
69.625 5371 2 17 4564 46
69.75 5371 2 17 4564 46
69.875 5371 2 15 4565 47
70 5371 2 14 4566 47
70.125 5371 2 14 4566 47
70.25 5371 2 14 4566 47
70.375 5371 2 14 4566 47
70.5 5371 2 14 4566 47
70.625 5371 2 14 4566 47
70.75 5371 1 15 4566 47
70.875 5371 1 15 4566 47
71 5371 1 15 4566 47
71.125 5371 1 15 4566 47
71.25 5371 1 15 4566 47
71.375 5371 1 15 4566 47
71.5 5371 1 15 4566 47
71.625 5371 1 14 4567 47
71.75 5371 1 14 4567 47
71.875 5371 1 14 4567 47
72 5371 1 14 4567 47
72.125 5371 1 14 4567 47
72.25 5371 1 14 4567 47
72.375 5371 1 13 4568 47
72.5 5371 1 13 4568 47
72.625 5371 1 13 4568 47
72.75 5371 1 13 4568 47
72.875 5371 1 13 4568 47
73 5371 1 13 4568 47
73.125 5371 1 13 4568 47
73.25 5371 1 13 4568 47
73.375 5371 1 13 4568 47
73.5 5371 1 12 4569 47
73.625 5371 1 12 4569 47
73.75 5371 1 12 4569 47
73.875 5371 1 12 4569 47
74 5371 1 12 4569 47
74.125 5371 1 12 4569 47
74.25 5371 1 12 4569 47
74.375 5371 0 12 4570 47
74.5 5371 0 12 4570 47
74.625 5371 0 12 4570 47
74.75 5371 0 12 4570 47
74.875 5371 0 10 4572 47
75 5371 0 9 4573 47
75.125 5371 0 8 4574 47
75.25 5371 0 8 4574 47
75.375 5371 0 8 4574 47
75.5 5371 0 8 4574 47
75.625 5371 0 8 4574 47
75.75 5371 0 7 4575 47
75.875 5371 0 6 4576 47
76 5371 0 6 4576 47
76.125 5371 0 6 4576 47
76.25 5371 0 6 4576 47
76.375 5371 0 6 4576 47
76.5 5371 0 6 4576 47
76.625 5371 0 6 4576 47
76.75 5371 0 6 4576 47
76.875 5371 0 6 4576 47
77 5371 0 6 4576 47
77.125 5371 0 6 4576 47
77.25 5371 0 6 4576 47
77.375 5371 0 6 4576 47
77.5 5371 0 5 4577 47
77.625 5371 0 5 4577 47
77.75 5371 0 5 4577 47
77.875 5371 0 5 4577 47
78 5371 0 5 4577 47
78.125 5371 0 5 4577 47
78.25 5371 0 5 4577 47
78.375 5371 0 5 4577 47
78.5 5370 1 5 4577 47
78.625 5370 1 5 4577 47
78.75 5369 2 4 4578 47
78.875 5369 2 4 4578 47
79 5369 2 4 4578 47
79.125 5369 2 4 4578 47
79.25 5369 2 4 4578 47
79.375 5369 2 4 4578 47
79.5 5369 2 4 4578 47
79.625 5369 2 4 4578 47
79.75 5369 2 4 4578 47
79.875 5369 1 5 4578 47
80 5369 1 5 4578 47
80.125 5369 1 5 4578 47
80.25 5369 1 5 4578 47
80.375 5369 1 5 4578 47
80.5 5369 1 5 4578 47
80.625 5369 1 5 4578 47
80.75 5369 1 5 4578 47
80.875 5369 1 5 4578 47
81 5369 1 5 4578 47
81.125 5369 1 5 4578 47
81.25 5369 1 5 4578 47
81.375 5369 1 5 4578 47
81.5 5369 1 5 4578 47
81.625 5369 1 5 4578 47
81.75 5369 1 4 4579 47
81.875 5369 1 3 4580 47
82 5369 1 3 4580 47
82.125 5369 1 3 4580 47
82.25 5369 1 3 4580 47
82.375 5369 1 3 4580 47
82.5 5369 1 3 4580 47
82.625 5369 1 3 4580 47
82.75 5369 1 3 4580 47
82.875 5369 1 3 4580 47
83 5369 1 3 4580 47
83.125 5369 1 3 4580 47
83.25 5369 1 3 4580 47
83.375 5369 1 3 4580 47
83.5 5369 1 3 4580 47
83.625 5369 1 3 4580 47
83.75 5369 1 3 4580 47
83.875 5369 1 3 4580 47
84 5369 1 3 4580 47
84.125 5369 1 3 4580 47
84.25 5369 1 3 4580 47
84.375 5369 1 3 4580 47
84.5 5369 1 3 4580 47
84.625 5369 1 1 4582 47
84.75 5369 1 1 4582 47
84.875 5369 0 2 4582 47
85 5369 0 1 4583 47
85.125 5369 0 1 4583 47
85.25 5369 0 1 4583 47
85.375 5369 0 1 4583 47
85.5 5369 0 1 4583 47
85.625 5369 0 1 4583 47
85.75 5369 0 1 4583 47
85.875 5369 0 1 4583 47
86 5369 0 1 4583 47
86.125 5369 0 1 4583 47
86.25 5369 0 1 4583 47
86.375 5369 0 1 4583 47
86.5 5369 0 0 4584 47
