t S E I R D
11.875 9983 10 4 3 0
12 9980 13 4 3 0
12.125 9975 16 6 3 0
12.25 9973 17 7 3 0
12.375 9973 17 7 3 0
12.5 9971 18 8 3 0
12.625 9969 19 9 3 0
12.75 9964 24 9 3 0
12.875 9959 28 9 4 0
13 9958 29 9 4 0
13.125 9958 27 11 4 0
13.25 9957 26 13 4 0
13.375 9956 26 14 4 0
13.5 9953 29 14 4 0
13.625 9952 30 13 5 0
13.75 9951 29 15 5 0
13.875 9941 39 15 5 0
14 9937 40 18 5 0
14.125 9926 49 19 6 0
14.25 9915 56 22 7 0
14.375 9914 55 23 8 0
14.5 9900 63 29 8 0
14.625 9890 71 31 8 0
14.75 9880 77 35 8 0
14.875 9868 85 39 8 0
15 9861 88 43 8 0
15.125 9850 94 45 11 0
15.25 9843 91 54 12 0
15.375 9835 90 63 12 0
15.5 9821 99 66 14 0
15.625 9809 102 73 16 0
15.75 9800 106 75 19 0
15.875 9786 114 79 21 0
16 9774 117 87 22 0
16.125 9760 126 91 23 0
16.25 9748 123 104 25 0
16.375 9735 123 116 26 0
16.5 9727 123 121 29 0
16.625 9719 119 130 32 0
16.75 9707 124 134 35 0
16.875 9691 133 136 40 0
17 9674 142 141 43 0
17.125 9662 144 148 46 0
17.25 9637 162 152 49 0
17.375 9613 175 157 54 1
17.5 9590 184 168 57 1
17.625 9559 200 181 59 1
17.75 9533 215 191 60 1
17.875 9511 220 204 64 1
18 9483 231 218 67 1
18.125 9461 239 229 70 1
18.25 9431 261 233 74 1
18.375 9398 275 248 78 1
18.5 9370 282 264 83 1
18.625 9345 289 277 88 1
18.75 9310 309 284 96 1
18.875 9271 327 299 102 1
19 9236 341 313 109 1
19.125 9202 344 336 117 1
19.25 9163 362 352 122 1
19.375 9116 383 364 136 1
19.5 9078 398 377 146 1
19.625 9038 404 399 158 1
19.75 9008 414 406 171 1
19.875 8975 422 425 177 1
20 8931 436 444 188 1
20.125 8903 435 462 199 1
20.25 8871 438 480 210 1
20.375 8828 457 495 219 1
20.5 8781 475 514 229 1
20.625 8737 487 533 242 1
20.75 8697 500 551 251 1
20.875 8649 515 574 261 1
21 8612 528 585 274 1
21.125 8567 541 602 288 2
21.25 8520 550 625 303 2
21.375 8474 566 643 315 2
21.5 8443 568 665 322 2
21.625 8399 572 693 334 2
21.75 8362 589 706 341 2
21.875 8315 597 724 362 2
22 8265 602 760 371 2
22.125 8222 601 792 383 2
22.25 8178 614 803 403 2
22.375 8141 606 819 432 2
22.5 8101 601 845 450 3
22.625 8057 609 861 470 3
22.75 8010 617 877 492 4
22.875 7972 626 888 510 4
23 7930 628 908 530 4
23.125 7890 623 932 549 6
23.25 7848 630 950 565 7
23.375 7811 622 977 583 7
23.5 7779 616 988 610 7
23.625 7750 605 1000 637 8
23.75 7723 598 1014 657 8
23.875 7690 600 1023 679 8
24 7657 598 1042 695 8
24.125 7629 581 1062 720 8
24.25 7606 578 1059 749 8
24.375 7584 563 1080 765 8
24.5 7549 565 1098 780 8
24.625 7514 569 1101 806 10
24.75 7488 560 1108 834 10
24.875 7448 565 1117 860 10
25 7413 568 1131 878 10
25.125 7386 550 1154 900 10
25.25 7356 539 1168 927 10
25.375 7318 542 1172 957 11
25.5 7298 535 1177 979 11
25.625 7274 522 1198 995 11
25.75 7249 517 1201 1020 13
25.875 7220 522 1204 1040 14
26 7192 512 1219 1063 14
26.125 7158 511 1241 1076 14
26.25 7138 501 1244 1103 14
26.375 7113 486 1266 1121 14
26.5 7095 491 1256 1144 14
26.625 7069 491 1253 1173 14
26.75 7041 480 1265 1200 14
26.875 7017 478 1262 1229 14
27 6997 473 1260 1256 14
27.125 6978 458 1267 1283 14
27.25 6951 453 1266 1316 14
27.375 6922 454 1269 1341 14
27.5 6907 442 1271 1366 14
27.625 6884 447 1270 1385 14
27.75 6861 436 1277 1412 14
27.875 6840 428 1276 1442 14
28 6819 428 1270 1469 14
28.125 6793 422 1275 1496 14
28.25 6775 407 1286 1518 14
28.375 6761 400 1285 1540 14
28.5 6743 392 1280 1571 14
28.625 6725 386 1279 1596 14
28.75 6705 383 1282 1616 14
28.875 6689 363 1290 1644 14
29 6664 366 1284 1672 14
29.125 6642 367 1273 1704 14
29.25 6625 360 1282 1719 14
29.375 6607 358 1272 1748 15
29.5 6585 354 1263 1782 16
29.625 6575 342 1253 1814 16
29.75 6552 336 1249 1847 16
29.875 6538 338 1239 1868 17
30 6523 336 1227 1897 17
30.125 6505 331 1225 1921 18
30.25 6492 327 1217 1946 18
30.375 6471 320 1219 1972 18
30.5 6459 315 1202 2006 18
30.625 6435 319 1201 2027 18
30.75 6422 305 1196 2059 18
30.875 6409 300 1193 2079 19
31 6392 300 1195 2094 19
31.125 6377 287 1205 2111 20
31.25 6363 278 1209 2127 23
31.375 6352 274 1195 2155 24
31.5 6337 271 1193 2175 24
31.625 6328 272 1185 2191 24
31.75 6315 264 1181 2215 25
31.875 6303 260 1174 2238 25
32 6285 260 1173 2257 25
32.125 6276 256 1168 2275 25
32.25 6269 246 1160 2299 26
32.375 6257 243 1148 2326 26
32.5 6247 240 1143 2344 26
32.625 6239 229 1142 2364 26
32.75 6235 217 1137 2385 26
32.875 6228 207 1133 2406 26
33 6210 215 1123 2426 26
33.125 6194 212 1121 2446 27
33.25 6180 214 1117 2462 27
33.375 6173 211 1091 2498 27
33.5 6163 214 1079 2517 27
33.625 6154 214 1065 2540 27
33.75 6144 209 1060 2558 29
33.875 6140 200 1053 2578 29
34 6134 198 1046 2592 30
34.125 6119 202 1039 2609 31
34.25 6108 194 1036 2631 31
34.375 6103 179 1035 2652 31
34.5 6098 174 1028 2669 31
34.625 6086 181 1010 2691 32
34.75 6080 178 1001 2709 32
34.875 6073 171 994 2730 32
35 6066 164 986 2752 32
35.125 6060 157 984 2767 32
35.25 6048 162 974 2784 32
35.375 6043 160 968 2797 32
35.5 6035 160 960 2813 32
35.625 6031 152 951 2834 32
35.75 6024 148 941 2855 32
35.875 6018 147 920 2882 33
36 6013 146 905 2903 33
36.125 6008 143 888 2927 34
36.25 6000 144 870 2951 35
36.375 5990 144 868 2963 35
36.5 5988 132 865 2980 35
36.625 5982 133 857 2993 35
36.75 5975 132 843 3015 35
36.875 5972 126 838 3029 35
37 5963 123 835 3044 35
37.125 5954 123 829 3059 35
37.25 5952 120 819 3073 36
37.375 5945 119 812 3088 36
37.5 5942 110 812 3100 36
37.625 5937 109 804 3114 36
37.75 5937 102 795 3130 36
37.875 5929 103 785 3147 36
38 5923 101 775 3164 37
38.125 5919 102 760 3182 37
38.25 5914 104 744 3201 37
38.375 5908 105 732 3218 37
38.5 5900 108 719 3236 37
38.625 5897 107 702 3256 38
38.75 5895 104 694 3269 38
38.875 5893 99 688 3282 38
39 5891 92 682 3297 38
39.125 5887 90 675 3310 38
39.25 5883 92 661 3326 38
39.375 5881 92 651 3338 38
39.5 5878 90 640 3354 38
39.625 5875 89 631 3367 38
39.75 5873 88 626 3374 39
39.875 5871 87 611 3392 39
40 5871 82 603 3405 39
40.125 5867 82 598 3414 39
40.25 5866 77 592 3426 39
40.375 5863 76 590 3432 39
40.5 5860 77 581 3443 39
40.625 5857 74 577 3453 39
40.75 5853 68 576 3464 39
40.875 5847 69 574 3471 39
41 5839 75 561 3486 39
41.125 5836 74 549 3502 39
41.25 5833 74 541 3513 39
41.375 5829 69 541 3522 39
41.5 5827 68 532 3534 39
41.625 5825 68 520 3548 39
41.75 5823 66 514 3558 39
41.875 5823 65 509 3564 39
42 5822 64 498 3577 39
42.125 5818 63 490 3589 40
42.25 5816 60 491 3593 40
42.375 5815 60 486 3598 41
42.5 5810 60 483 3605 42
42.625 5808 58 478 3614 42
42.75 5806 60 469 3623 42
42.875 5804 61 461 3632 42
43 5802 59 454 3643 42
43.125 5800 59 444 3655 42
43.25 5798 56 443 3661 42
43.375 5793 59 436 3670 42
43.5 5792 59 430 3677 42
43.625 5792 53 424 3689 42
43.75 5786 56 423 3693 42
43.875 5786 53 418 3701 42
44 5785 51 417 3704 43
44.125 5784 51 409 3713 43
44.25 5781 50 406 3720 43
44.375 5780 48 397 3732 43
44.5 5778 46 397 3736 43
44.625 5778 42 399 3738 43
44.75 5777 42 393 3745 43
44.875 5775 38 390 3754 43
45 5771 39 382 3764 44
45.125 5769 39 374 3774 44
45.25 5768 36 375 3777 44
45.375 5765 37 372 3782 44
45.5 5765 36 369 3786 44
45.625 5764 34 366 3792 44
45.75 5763 33 353 3807 44
45.875 5762 30 348 3815 45
46 5761 29 344 3821 45
46.125 5759 30 337 3829 45
46.25 5756 30 334 3834 46
46.375 5755 28 328 3843 46
46.5 5753 28 327 3846 46
46.625 5751 29 324 3850 46
46.75 5750 28 318 3857 47
46.875 5749 28 311 3865 47
47 5745 29 311 3868 47
47.125 5744 25 307 3877 47
47.25 5742 24 307 3880 47
47.375 5741 25 300 3887 47
47.5 5741 23 298 3891 47
47.625 5739 24 297 3893 47
47.75 5733 28 292 3900 47
47.875 5729 31 291 3902 47
48 5726 33 283 3911 47
48.125 5725 32 281 3915 47
48.25 5722 31 280 3920 47
48.375 5721 31 269 3931 48
48.5 5720 29 268 3935 48
48.625 5717 30 263 3942 48
48.75 5716 28 260 3948 48
48.875 5714 29 254 3955 48
49 5714 24 257 3957 48
49.125 5713 22 256 3961 48
49.25 5710 23 255 3964 48
49.375 5710 21 251 3970 48
49.5 5710 21 247 3974 48
49.625 5708 23 239 3982 48
49.75 5707 22 237 3986 48
49.875 5707 19 235 3991 48
50 5706 20 228 3998 48
50.125 5704 20 224 4004 48
50.25 5704 20 221 4007 48
50.375 5703 20 214 4015 48
50.5 5702 20 208 4022 48
50.625 5702 19 204 4027 48
50.75 5702 17 200 4033 48
50.875 5702 14 202 4034 48
51 5701 14 199 4038 48
51.125 5701 13 198 4040 48
51.25 5701 13 195 4043 48
51.375 5699 14 192 4047 48
51.5 5696 16 192 4048 48
51.625 5695 14 187 4056 48
51.75 5693 16 182 4061 48
51.875 5693 16 179 4064 48
52 5691 17 174 4070 48
52.125 5690 17 172 4073 48
52.25 5690 17 167 4078 48
52.375 5689 17 163 4083 48
52.5 5688 17 163 4084 48
52.625 5688 17 157 4090 48
52.75 5688 17 154 4093 48
52.875 5688 16 151 4097 48
53 5688 15 151 4098 48
53.125 5688 14 152 4098 48
53.25 5687 14 149 4102 48
53.375 5685 16 146 4105 48
53.5 5685 16 144 4107 48
53.625 5685 15 139 4113 48
53.75 5685 15 137 4115 48
53.875 5684 14 138 4116 48
54 5683 13 137 4119 48
54.125 5683 11 137 4121 48
54.25 5681 13 135 4123 48
54.375 5681 12 132 4127 48
54.5 5680 12 129 4131 48
54.625 5679 13 124 4136 48
54.75 5679 13 120 4140 48
54.875 5678 14 119 4141 48
55 5677 13 119 4143 48
55.125 5676 10 122 4144 48
55.25 5675 9 121 4147 48
55.375 5674 10 116 4152 48
55.5 5673 11 113 4155 48
55.625 5673 11 112 4156 48
55.75 5672 11 111 4158 48
55.875 5671 12 109 4160 48
56 5671 12 108 4161 48
56.125 5671 11 107 4163 48
56.25 5671 10 108 4163 48
56.375 5670 11 105 4166 48
56.5 5669 11 103 4169 48
56.625 5668 9 103 4171 49
56.75 5666 11 101 4173 49
56.875 5666 10 100 4175 49
57 5666 9 97 4179 49
57.125 5666 8 98 4179 49
57.25 5665 9 98 4179 49
57.375 5665 9 95 4182 49
57.5 5665 9 95 4182 49
57.625 5664 10 91 4185 50
57.75 5663 10 91 4186 50
57.875 5663 8 89 4190 50
58 5663 8 85 4194 50
58.125 5663 7 85 4195 50
58.25 5662 8 83 4197 50
58.375 5659 11 82 4198 50
58.5 5659 11 80 4200 50
58.625 5658 12 80 4200 50
58.75 5658 11 81 4200 50
58.875 5657 12 80 4201 50
59 5657 11 81 4201 50
59.125 5657 10 81 4202 50
59.25 5656 9 81 4204 50
59.375 5656 9 81 4204 50
59.5 5656 8 80 4206 50
59.625 5654 9 81 4206 50
59.75 5653 9 80 4208 50
59.875 5653 8 80 4209 50
60 5653 8 78 4211 50
60.125 5653 6 78 4213 50
60.25 5653 6 76 4215 50
60.375 5653 5 75 4217 50
60.5 5652 5 74 4219 50
60.625 5652 4 75 4219 50
60.75 5651 5 74 4220 50
60.875 5651 5 74 4220 50
61 5651 5 73 4221 50
61.125 5651 5 70 4224 50
61.25 5651 5 70 4224 50
61.375 5650 6 68 4226 50
61.5 5650 5 68 4227 50
61.625 5649 6 67 4228 50
61.75 5649 4 69 4228 50
61.875 5649 4 68 4229 50
62 5649 4 68 4229 50
62.125 5649 4 68 4229 50
62.25 5649 4 67 4230 50
62.375 5649 4 67 4230 50
62.5 5647 6 66 4231 50
62.625 5647 6 66 4231 50
62.75 5647 6 64 4233 50
62.875 5647 5 65 4233 50
63 5647 5 65 4233 50
63.125 5647 5 64 4234 50
63.25 5647 5 62 4236 50
63.375 5646 5 60 4239 50
63.5 5646 5 60 4239 50
63.625 5645 6 60 4239 50
63.75 5645 5 61 4239 50
63.875 5645 5 60 4240 50
64 5645 5 57 4243 50
64.125 5645 5 56 4244 50
64.25 5645 5 54 4246 50
64.375 5645 5 54 4246 50
64.5 5645 5 53 4247 50
64.625 5645 5 52 4248 50
64.75 5645 4 52 4249 50
64.875 5645 3 53 4249 50
65 5645 3 53 4249 50
65.125 5644 3 52 4251 50
65.25 5643 4 52 4251 50
65.375 5643 4 51 4252 50
65.5 5643 4 51 4252 50
65.625 5643 3 50 4254 50
65.75 5643 3 48 4256 50
65.875 5643 3 47 4257 50
66 5642 4 46 4258 50
66.125 5642 4 45 4259 50
66.25 5642 3 43 4262 50
66.375 5642 3 42 4263 50
66.5 5642 3 41 4264 50
66.625 5642 3 40 4265 50
66.75 5642 3 40 4265 50
66.875 5642 3 39 4266 50
67 5642 3 39 4266 50
67.125 5642 2 40 4266 50
67.25 5642 2 38 4268 50
67.375 5642 2 36 4270 50
67.5 5642 2 34 4272 50
67.625 5642 2 32 4274 50
67.75 5641 3 31 4275 50
67.875 5640 4 30 4276 50
68 5640 4 28 4278 50
68.125 5640 4 28 4278 50
68.25 5640 3 29 4278 50
68.375 5638 4 29 4279 50
68.5 5637 4 30 4279 50
68.625 5637 3 31 4279 50
68.75 5637 3 30 4280 50
68.875 5637 3 30 4280 50
69 5637 3 30 4280 50
69.125 5637 2 31 4280 50
69.25 5637 2 31 4280 50
69.375 5637 2 30 4281 50
69.5 5637 2 30 4281 50
69.625 5637 2 30 4281 50
69.75 5637 2 30 4281 50
69.875 5637 2 30 4281 50
70 5637 2 30 4281 50
70.125 5637 2 29 4282 50
70.25 5637 2 28 4283 50
70.375 5637 2 26 4285 50
70.5 5637 2 26 4285 50
70.625 5637 2 25 4286 50
70.75 5637 2 25 4286 50
70.875 5637 2 25 4286 50
71 5637 1 25 4287 50
71.125 5637 1 24 4288 50
71.25 5637 0 24 4289 50
71.375 5637 0 23 4290 50
71.5 5637 0 21 4292 50
71.625 5637 0 21 4292 50
71.75 5637 0 21 4292 50
71.875 5637 0 20 4293 50
72 5637 0 18 4295 50
72.125 5637 0 18 4295 50
72.25 5637 0 18 4295 50
72.375 5637 0 17 4296 50
72.5 5637 0 17 4296 50
72.625 5637 0 15 4298 50
72.75 5637 0 15 4298 50
72.875 5637 0 15 4298 50
73 5637 0 13 4300 50
73.125 5637 0 12 4301 50
73.25 5637 0 12 4301 50
73.375 5636 1 12 4301 50
73.5 5636 1 12 4301 50
73.625 5635 2 12 4301 50
73.75 5635 2 12 4301 50
73.875 5635 2 12 4301 50
74 5635 1 13 4301 50
74.125 5635 1 13 4301 50
74.25 5635 1 12 4302 50
74.375 5635 0 13 4302 50
74.5 5635 0 13 4302 50
74.625 5635 0 13 4302 50
74.75 5635 0 13 4302 50
74.875 5635 0 13 4302 50
75 5635 0 13 4302 50
75.125 5635 0 13 4302 50
75.25 5635 0 12 4303 50
75.375 5635 0 12 4303 50
75.5 5635 0 12 4303 50
75.625 5635 0 12 4303 50
75.75 5635 0 11 4304 50
75.875 5635 0 11 4304 50
76 5635 0 10 4305 50
76.125 5635 0 10 4305 50
76.25 5635 0 10 4305 50
76.375 5635 0 10 4305 50
76.5 5635 0 10 4305 50
76.625 5635 0 10 4305 50
76.75 5635 0 10 4305 50
76.875 5635 0 10 4305 50
77 5635 0 10 4305 50
77.125 5635 0 8 4307 50
77.25 5635 0 8 4307 50
77.375 5635 0 8 4307 50
77.5 5635 0 8 4307 50
77.625 5635 0 8 4307 50
77.75 5635 0 8 4307 50
77.875 5635 0 8 4307 50
78 5635 0 8 4307 50
78.125 5635 0 8 4307 50
78.25 5635 0 7 4308 50
78.375 5635 0 7 4308 50
78.5 5635 0 7 4308 50
78.625 5635 0 7 4308 50
78.75 5635 0 7 4308 50
78.875 5635 0 6 4309 50
79 5635 0 5 4310 50
79.125 5635 0 5 4310 50
79.25 5635 0 5 4310 50
79.375 5635 0 5 4310 50
79.5 5635 0 5 4310 50
79.625 5635 0 4 4311 50
79.75 5635 0 4 4311 50
79.875 5634 1 4 4311 50
80 5634 1 4 4311 50
80.125 5634 1 4 4311 50
80.25 5634 1 4 4311 50
80.375 5634 1 4 4311 50
80.5 5634 1 4 4311 50
80.625 5634 1 4 4311 50
80.75 5634 1 4 4311 50
80.875 5634 1 4 4311 50
81 5634 1 4 4311 50
81.125 5634 1 4 4311 50
81.25 5634 1 4 4311 50
81.375 5634 0 5 4311 50
81.5 5634 0 4 4312 50
81.625 5634 0 4 4312 50
81.75 5634 0 4 4312 50
81.875 5634 0 4 4312 50
82 5634 0 4 4312 50
82.125 5634 0 4 4312 50
82.25 5634 0 4 4312 50
82.375 5634 0 4 4312 50
82.5 5634 0 4 4312 50
82.625 5634 0 4 4312 50
82.75 5634 0 4 4312 50
82.875 5634 0 4 4312 50
83 5634 0 4 4312 50
83.125 5634 0 4 4312 50
83.25 5634 0 4 4312 50
83.375 5634 0 4 4312 50
83.5 5634 0 4 4312 50
83.625 5634 0 4 4312 50
83.75 5634 0 3 4313 50
83.875 5634 0 3 4313 50
84 5634 0 3 4313 50
84.125 5634 0 3 4313 50
84.25 5634 0 3 4313 50
84.375 5634 0 3 4313 50
84.5 5634 0 3 4313 50
84.625 5634 0 3 4313 50
84.75 5634 0 3 4313 50
84.875 5634 0 3 4313 50
85 5634 0 3 4313 50
85.125 5634 0 3 4313 50
85.25 5634 0 3 4313 50
85.375 5634 0 3 4313 50
85.5 5634 0 3 4313 50
85.625 5634 0 3 4313 50
85.75 5634 0 3 4313 50
85.875 5634 0 3 4313 50
86 5634 0 3 4313 50
86.125 5634 0 2 4314 50
86.25 5634 0 2 4314 50
86.375 5634 0 2 4314 50
86.5 5634 0 2 4314 50
86.625 5634 0 2 4314 50
86.75 5634 0 2 4314 50
86.875 5634 0 2 4314 50
87 5634 0 2 4314 50
87.125 5634 0 2 4314 50
87.25 5634 0 2 4314 50
87.375 5634 0 2 4314 50
87.5 5634 0 2 4314 50
87.625 5634 0 2 4314 50
87.75 5634 0 2 4314 50
87.875 5634 0 2 4314 50
88 5634 0 2 4314 50
88.125 5634 0 2 4314 50
88.25 5634 0 2 4314 50
88.375 5634 0 2 4314 50
88.5 5634 0 2 4314 50
88.625 5634 0 2 4314 50
88.75 5634 0 2 4314 50
88.875 5634 0 2 4314 50
89 5634 0 2 4314 50
89.125 5634 0 2 4314 50
89.25 5634 0 2 4314 50
89.375 5634 0 2 4314 50
89.5 5634 0 2 4314 50
89.625 5634 0 2 4314 50
89.75 5634 0 2 4314 50
89.875 5634 0 2 4314 50
90 5634 0 2 4314 50
90.125 5634 0 2 4314 50
90.25 5634 0 2 4314 50
90.375 5634 0 2 4314 50
90.5 5634 0 2 4314 50
90.625 5634 0 2 4314 50
90.75 5634 0 2 4314 50
90.875 5634 0 2 4314 50
91 5634 0 2 4314 50
91.125 5634 0 2 4314 50
91.25 5634 0 2 4314 50
91.375 5634 0 2 4314 50
91.5 5634 0 2 4314 50
91.625 5634 0 2 4314 50
91.75 5634 0 2 4314 50
91.875 5634 0 2 4314 50
92 5634 0 2 4314 50
92.125 5634 0 2 4314 50
92.25 5634 0 2 4314 50
92.375 5634 0 2 4314 50
92.5 5634 0 2 4314 50
92.625 5634 0 2 4314 50
92.75 5634 0 2 4314 50
92.875 5634 0 2 4314 50
93 5634 0 2 4314 50
93.125 5634 0 2 4314 50
93.25 5634 0 2 4314 50
93.375 5634 0 2 4314 50
93.5 5634 0 2 4314 50
93.625 5634 0 2 4314 50
93.75 5634 0 2 4314 50
93.875 5634 0 2 4314 50
94 5634 0 2 4314 50
94.125 5634 0 2 4314 50
94.25 5634 0 2 4314 50
94.375 5634 0 1 4315 50
94.5 5634 0 1 4315 50
94.625 5634 0 1 4315 50
94.75 5634 0 1 4315 50
94.875 5634 0 1 4315 50
95 5634 0 1 4315 50
95.125 5634 0 1 4315 50
95.25 5634 0 1 4315 50
95.375 5634 0 1 4315 50
95.5 5634 0 1 4315 50
95.625 5634 0 1 4315 50
95.75 5634 0 1 4315 50
95.875 5634 0 1 4315 50
96 5634 0 1 4315 50
96.125 5634 0 1 4315 50
96.25 5634 0 1 4315 50
96.375 5634 0 1 4315 50
96.5 5634 0 1 4315 50
96.625 5634 0 1 4315 50
96.75 5634 0 1 4315 50
96.875 5634 0 1 4315 50
97 5634 0 1 4315 50
97.125 5634 0 1 4315 50
97.25 5634 0 1 4315 50
97.375 5634 0 1 4315 50
97.5 5634 0 1 4315 50
97.625 5634 0 1 4315 50
97.75 5634 0 1 4315 50
97.875 5634 0 1 4315 50
98 5634 0 1 4315 50
98.125 5634 0 1 4315 50
98.25 5634 0 1 4315 50
98.375 5634 0 1 4315 50
98.5 5634 0 1 4315 50
98.625 5634 0 1 4315 50
98.75 5634 0 1 4315 50
98.875 5634 0 1 4315 50
99 5634 0 1 4315 50
99.125 5634 0 1 4315 50
99.25 5634 0 1 4315 50
99.375 5634 0 1 4315 50
99.5 5634 0 1 4315 50
99.625 5634 0 1 4315 50
99.75 5634 0 1 4315 50
99.875 5634 0 1 4315 50
100 5634 0 1 4315 50
100.125 5634 0 1 4315 50
100.25 5634 0 1 4315 50
100.375 5634 0 1 4315 50
100.5 5634 0 1 4315 50
100.625 5634 0 1 4315 50
100.75 5634 0 1 4315 50
100.875 5634 0 1 4315 50
101 5634 0 1 4315 50
101.125 5634 0 1 4315 50
101.25 5634 0 1 4315 50
101.375 5634 0 1 4315 50
101.5 5634 0 1 4315 50
101.625 5634 0 1 4315 50
101.75 5634 0 1 4315 50
101.875 5634 0 1 4315 50
102 5634 0 1 4315 50
102.125 5634 0 1 4315 50
102.25 5634 0 1 4315 50
102.375 5634 0 1 4315 50
102.5 5634 0 1 4315 50
102.625 5634 0 1 4315 50
102.75 5634 0 1 4315 50
102.875 5634 0 1 4315 50
103 5634 0 1 4315 50
103.125 5634 0 1 4315 50
103.25 5634 0 1 4315 50
103.375 5634 0 1 4315 50
103.5 5634 0 1 4315 50
103.625 5634 0 1 4315 50
103.75 5634 0 1 4315 50
103.875 5634 0 1 4315 50
104 5634 0 1 4315 50
104.125 5634 0 1 4315 50
104.25 5634 0 1 4315 50
104.375 5634 0 1 4315 50
104.5 5634 0 1 4315 50
104.625 5634 0 1 4315 50
104.75 5634 0 1 4315 50
104.875 5634 0 1 4315 50
105 5634 0 0 4316 50
