t S E I R D
11.875 9988 7 2 3 0
12 9988 7 2 3 0
12.125 9988 7 2 3 0
12.25 9988 6 3 3 0
12.375 9988 6 3 3 0
12.5 9988 4 5 3 0
12.625 9988 4 4 4 0
12.75 9988 3 5 4 0
12.875 9988 3 5 4 0
13 9988 3 5 4 0
13.125 9988 3 5 4 0
13.25 9988 3 5 4 0
13.375 9988 2 6 4 0
13.5 9987 3 6 4 0
13.625 9986 4 6 4 0
13.75 9985 4 7 4 0
13.875 9985 3 7 5 0
14 9985 3 7 5 0
14.125 9984 4 7 5 0
14.25 9984 4 7 5 0
14.375 9983 4 8 5 0
14.5 9983 4 8 5 0
14.625 9983 4 7 6 0
14.75 9982 5 7 6 0
14.875 9981 5 8 6 0
15 9981 4 8 7 0
15.125 9979 6 8 7 0
15.25 9978 6 9 7 0
15.375 9978 6 9 7 0
15.5 9978 6 8 8 0
15.625 9977 6 9 8 0
15.75 9976 6 10 8 0
15.875 9976 4 12 8 0
16 9976 3 13 8 0
16.125 9975 2 14 9 0
16.25 9973 4 14 9 0
16.375 9973 4 14 9 0
16.5 9973 3 14 10 0
16.625 9972 3 15 10 0
16.75 9972 3 15 10 0
16.875 9971 4 15 10 0
17 9969 6 15 10 0
17.125 9968 7 15 10 0
17.25 9968 6 15 11 0
17.375 9966 8 15 11 0
17.5 9965 8 14 13 0
17.625 9965 8 14 13 0
17.75 9965 8 14 13 0
17.875 9964 8 15 13 0
18 9961 10 16 13 0
18.125 9960 10 17 13 0
18.25 9958 12 16 14 0
18.375 9958 12 14 16 0
18.5 9956 13 15 16 0
18.625 9956 12 16 16 0
18.75 9954 12 18 16 0
18.875 9954 12 18 16 0
19 9953 12 18 17 0
19.125 9948 17 18 17 0
19.25 9947 17 19 17 0
19.375 9943 21 18 18 0
19.5 9941 22 19 18 0
19.625 9937 25 19 19 0
19.75 9933 27 21 19 0
19.875 9927 31 22 20 0
20 9921 36 23 20 0
20.125 9912 43 23 22 0
20.25 9900 50 25 25 0
20.375 9897 47 30 26 0
20.5 9893 47 34 26 0
20.625 9892 44 38 26 0
20.75 9888 46 39 27 0
20.875 9887 46 39 28 0
21 9886 44 40 30 0
21.125 9884 42 44 30 0
21.25 9878 46 45 31 0
21.375 9871 50 48 31 0
21.5 9862 57 49 32 0
21.625 9856 61 48 35 0
21.75 9845 66 54 35 0
21.875 9835 72 56 37 0
22 9830 71 62 37 0
22.125 9822 75 63 40 0
22.25 9806 89 63 42 0
22.375 9794 96 65 45 0
22.5 9780 105 67 48 0
22.625 9776 104 69 51 0
22.75 9763 112 73 52 0
22.875 9753 118 76 53 0
23 9749 113 84 54 0
23.125 9738 119 86 57 0
23.25 9725 123 91 61 0
23.375 9712 128 98 62 0
23.5 9704 129 104 63 0
23.625 9690 136 109 65 0
23.75 9679 140 113 68 0
23.875 9670 140 121 69 0
24 9653 148 127 72 0
24.125 9641 154 130 75 0
24.25 9621 168 134 77 0
24.375 9604 179 134 83 0
24.5 9586 182 148 84 0
24.625 9576 182 156 86 0
24.75 9560 187 160 92 1
24.875 9548 185 171 95 1
25 9530 191 179 99 1
25.125 9516 191 191 101 1
25.25 9494 204 195 106 1
25.375 9473 206 207 113 1
25.5 9451 217 214 117 1
25.625 9434 224 218 123 1
25.75 9413 232 227 127 1
25.875 9385 244 236 134 1
26 9368 241 249 140 2
26.125 9347 246 255 150 2
26.25 9322 259 261 156 2
26.375 9302 264 269 163 2
26.5 9266 285 280 167 2
26.625 9241 289 297 171 2
26.75 9214 300 307 177 2
26.875 9174 324 318 182 2
27 9152 330 330 186 2
27.125 9127 332 346 193 2
27.25 9100 336 360 201 3
27.375 9069 351 366 211 3
27.5 9044 353 381 219 3
27.625 9015 363 387 232 3
27.75 8993 365 403 236 3
27.875 8962 378 411 246 3
28 8936 377 436 248 3
28.125 8899 395 448 255 3
28.25 8861 408 461 267 3
28.375 8831 420 472 274 3
28.5 8800 424 488 285 3
28.625 8764 433 503 297 3
28.75 8740 435 517 305 3
28.875 8704 443 535 315 3
29 8678 448 544 327 3
29.125 8637 453 569 338 3
29.25 8613 459 578 347 3
29.375 8581 460 592 364 3
29.5 8548 460 617 372 3
29.625 8528 452 634 383 3
29.75 8505 442 647 403 3
29.875 8476 451 658 412 3
30 8440 459 677 421 3
30.125 8410 457 696 434 3
30.25 8379 458 715 445 3
30.375 8343 462 733 458 4
30.5 8314 471 737 474 4
30.625 8298 461 746 491 4
30.75 8282 447 766 501 4
30.875 8245 455 776 520 4
31 8214 464 778 540 4
31.125 8185 461 786 564 4
31.25 8160 458 794 584 4
31.375 8128 456 806 605 5
31.5 8104 459 816 616 5
31.625 8073 465 827 630 5
31.75 8036 476 836 647 5
31.875 8010 471 850 664 5
32 7984 466 867 678 5
32.125 7959 450 891 695 5
32.25 7940 444 891 719 6
32.375 7917 444 898 735 6
32.5 7890 439 912 753 6
32.625 7878 425 919 772 6
32.75 7852 422 930 790 6
32.875 7824 428 931 811 6
33 7799 416 952 827 6
33.125 7769 413 967 845 6
33.25 7741 421 963 869 6
33.375 7711 423 966 894 6
33.5 7682 422 975 915 6
33.625 7660 422 976 936 6
33.75 7630 424 985 955 6
33.875 7603 427 989 975 6
34 7583 412 1003 996 6
34.125 7565 404 1005 1020 6
34.25 7538 395 1024 1037 6
34.375 7520 387 1028 1057 8
34.5 7493 383 1036 1080 8
34.625 7476 374 1031 1110 9
34.75 7454 381 1021 1135 9
34.875 7430 379 1034 1148 9
35 7414 368 1036 1173 9
35.125 7393 373 1032 1193 9
35.25 7377 368 1025 1221 9
35.375 7365 352 1030 1244 9
35.5 7347 350 1035 1259 9
35.625 7323 356 1038 1274 9
35.75 7300 353 1044 1294 9
35.875 7282 348 1046 1315 9
36 7270 332 1055 1334 9
36.125 7246 339 1051 1355 9
36.25 7230 335 1057 1369 9
36.375 7212 328 1064 1387 9
36.5 7196 324 1064 1406 10
36.625 7179 328 1052 1431 10
36.75 7163 318 1062 1447 10
36.875 7146 311 1067 1466 10
37 7129 315 1052 1494 10
37.125 7110 318 1050 1511 11
37.25 7090 316 1053 1530 11
37.375 7072 319 1050 1547 12
37.5 7056 319 1043 1570 12
37.625 7040 321 1037 1590 12
37.75 7024 318 1029 1617 12
37.875 7012 310 1025 1641 12
38 6995 311 1023 1658 13
38.125 6985 307 1013 1682 13
38.25 6969 308 1004 1706 13
38.375 6955 301 1005 1726 13
38.5 6934 306 1001 1746 13
38.625 6913 310 1003 1761 13
38.75 6894 315 995 1783 13
38.875 6883 304 993 1806 14
39 6863 305 994 1824 14
39.125 6842 310 987 1847 14
39.25 6833 298 990 1865 14
39.375 6817 294 984 1890 15
39.5 6806 283 983 1912 16
39.625 6790 278 976 1939 17
39.75 6776 276 974 1957 17
39.875 6767 261 986 1969 17
40 6746 264 993 1980 17
40.125 6737 247 1001 1998 17
40.25 6730 233 1007 2013 17
40.375 6718 236 996 2033 17
40.5 6707 233 989 2054 17
40.625 6688 231 998 2066 17
40.75 6675 235 991 2082 17
40.875 6657 238 984 2103 18
41 6646 234 975 2127 18
41.125 6636 233 964 2149 18
41.25 6625 227 966 2164 18
41.375 6616 222 963 2181 18
41.5 6602 223 956 2200 19
41.625 6592 217 949 2223 19
41.75 6582 212 931 2256 19
41.875 6571 206 933 2271 19
42 6561 203 930 2287 19
42.125 6556 198 916 2311 19
42.25 6544 205 902 2330 19
42.375 6543 196 897 2345 19
42.5 6535 193 887 2365 20
42.625 6526 190 886 2378 20
42.75 6510 193 884 2393 20
42.875 6498 199 876 2407 20
43 6486 200 861 2431 22
43.125 6479 194 852 2453 22
43.25 6470 193 846 2469 22
43.375 6466 187 841 2484 22
43.5 6457 183 839 2498 23
43.625 6448 184 832 2513 23
43.75 6440 176 832 2529 23
43.875 6431 178 824 2544 23
44 6427 171 822 2556 24
44.125 6419 170 814 2573 24
44.25 6408 170 802 2596 24
44.375 6406 160 797 2613 24
44.5 6394 158 794 2630 24
44.625 6389 152 791 2644 24
44.75 6374 156 789 2657 24
44.875 6367 152 788 2667 26
45 6355 153 786 2680 26
45.125 6346 156 770 2702 26
45.25 6342 152 764 2716 26
45.375 6337 146 760 2730 27
45.5 6328 152 738 2755 27
45.625 6324 144 734 2771 27
45.75 6315 147 718 2793 27
45.875 6311 145 710 2807 27
46 6306 140 706 2821 27
46.125 6302 137 698 2836 27
46.25 6292 140 694 2847 27
46.375 6287 127 696 2863 27
46.5 6283 124 685 2881 27
46.625 6277 123 679 2894 27
46.75 6274 117 678 2904 27
46.875 6264 120 670 2918 28
47 6260 118 664 2930 28
47.125 6255 118 648 2950 29
47.25 6250 115 641 2965 29
47.375 6246 114 634 2977 29
47.5 6242 113 625 2990 30
47.625 6236 111 620 3003 30
47.75 6233 112 611 3014 30
47.875 6229 105 612 3024 30
48 6226 101 604 3039 30
48.125 6219 102 597 3052 30
48.25 6217 101 588 3064 30
48.375 6211 103 576 3079 31
48.5 6207 101 571 3089 32
48.625 6205 99 555 3108 33
48.75 6200 99 545 3123 33
48.875 6194 100 542 3131 33
49 6190 97 536 3144 33
49.125 6188 96 527 3156 33
49.25 6184 92 520 3171 33
49.375 6179 89 515 3184 33
49.5 6176 87 515 3188 34
49.625 6171 88 503 3204 34
49.75 6168 86 496 3216 34
49.875 6165 88 487 3226 34
50 6162 83 489 3232 34
50.125 6157 84 481 3244 34
50.25 6153 87 471 3255 34
50.375 6150 85 465 3266 34
50.5 6147 81 467 3271 34
50.625 6145 79 460 3282 34
50.75 6142 78 453 3293 34
50.875 6137 79 446 3304 34
51 6134 79 439 3314 34
51.125 6134 76 436 3320 34
51.25 6131 73 434 3328 34
51.375 6127 72 432 3335 34
51.5 6126 68 426 3346 34
51.625 6126 63 424 3353 34
51.75 6124 63 417 3362 34
51.875 6119 62 417 3368 34
52 6116 61 410 3379 34
52.125 6114 56 408 3388 34
52.25 6114 54 404 3394 34
52.375 6108 57 393 3408 34
52.5 6105 56 392 3413 34
52.625 6102 56 387 3421 34
52.75 6099 54 380 3432 35
52.875 6098 50 370 3447 35
53 6095 53 364 3453 35
53.125 6091 54 360 3460 35
53.25 6089 54 351 3471 35
53.375 6088 50 347 3480 35
53.5 6085 52 344 3484 35
53.625 6084 52 341 3488 35
53.75 6081 53 341 3490 35
53.875 6078 50 342 3495 35
54 6075 50 342 3497 36
54.125 6074 46 338 3506 36
54.25 6073 46 328 3517 36
54.375 6072 45 322 3525 36
54.5 6070 45 318 3531 36
54.625 6068 43 316 3537 36
54.75 6068 41 313 3542 36
54.875 6068 38 310 3548 36
55 6067 37 302 3557 37
55.125 6066 33 302 3562 37
55.25 6062 35 300 3565 38
55.375 6061 31 300 3570 38
55.5 6060 29 295 3578 38
55.625 6060 28 291 3583 38
55.75 6060 26 284 3592 38
55.875 6057 28 281 3596 38
56 6055 29 281 3597 38
56.125 6052 30 279 3600 39
56.25 6050 32 275 3604 39
56.375 6044 38 265 3614 39
56.5 6041 39 264 3617 39
56.625 6036 43 263 3619 39
56.75 6035 40 263 3623 39
56.875 6035 36 260 3630 39
57 6035 32 259 3635 39
57.125 6033 32 255 3641 39
57.25 6032 31 252 3646 39
57.375 6032 31 247 3651 39
57.5 6032 30 244 3655 39
57.625 6031 28 244 3658 39
57.75 6029 26 240 3666 39
57.875 6028 26 238 3669 39
58 6026 27 233 3675 39
58.125 6025 24 232 3680 39
58.25 6024 23 231 3683 39
58.375 6022 22 223 3694 39
58.5 6019 23 224 3695 39
58.625 6015 25 221 3700 39
58.75 6014 24 217 3705 40
58.875 6014 23 218 3705 40
59 6013 22 215 3710 40
59.125 6013 20 212 3715 40
59.25 6011 21 208 3720 40
59.375 6009 21 205 3725 40
59.5 6007 23 202 3728 40
59.625 6006 23 198 3733 40
59.75 6006 21 195 3738 40
59.875 6006 16 197 3741 40
60 6006 15 194 3745 40
60.125 6006 14 189 3751 40
60.25 6006 13 189 3752 40
60.375 6005 13 186 3756 40
60.5 6005 13 182 3760 40
60.625 6005 13 179 3763 40
60.75 6005 11 177 3767 40
60.875 6004 12 171 3773 40
61 6004 12 163 3781 40
61.125 6004 10 162 3784 40
61.25 6004 8 162 3786 40
61.375 6004 8 161 3787 40
61.5 6002 10 158 3790 40
61.625 6001 10 154 3795 40
61.75 6001 9 151 3799 40
61.875 6001 9 147 3803 40
62 6001 9 139 3811 40
62.125 6001 8 138 3813 40
62.25 6000 8 138 3814 40
62.375 6000 6 138 3816 40
62.5 5999 7 132 3822 40
62.625 5998 6 130 3826 40
62.75 5997 7 126 3830 40
62.875 5997 7 121 3835 40
63 5996 7 121 3836 40
63.125 5994 8 121 3837 40
63.25 5993 9 120 3838 40
63.375 5993 9 119 3839 40
63.5 5992 10 116 3842 40
63.625 5992 10 114 3844 40
63.75 5992 10 113 3845 40
63.875 5992 9 111 3848 40
64 5992 9 110 3849 40
64.125 5992 9 107 3852 40
64.25 5991 8 106 3855 40
64.375 5990 9 103 3858 40
64.5 5990 8 101 3861 40
64.625 5989 9 98 3864 40
64.75 5989 9 94 3868 40
64.875 5987 10 95 3868 40
65 5987 9 96 3868 40
65.125 5987 7 97 3869 40
65.25 5987 6 95 3872 40
65.375 5986 7 94 3873 40
65.5 5984 9 92 3874 41
65.625 5983 10 89 3877 41
65.75 5982 11 88 3878 41
65.875 5981 12 86 3880 41
66 5981 11 86 3881 41
66.125 5981 11 84 3883 41
66.25 5980 12 84 3883 41
66.375 5980 12 82 3885 41
66.5 5980 11 83 3885 41
66.625 5980 11 82 3886 41
66.75 5978 13 77 3891 41
66.875 5978 12 76 3893 41
67 5978 12 76 3893 41
67.125 5978 12 76 3893 41
67.25 5978 9 78 3894 41
67.375 5978 8 76 3897 41
67.5 5977 8 74 3900 41
67.625 5977 8 69 3905 41
67.75 5977 8 68 3906 41
67.875 5977 8 68 3906 41
68 5977 8 67 3907 41
68.125 5977 8 67 3907 41
68.25 5977 8 67 3907 41
68.375 5977 7 65 3910 41
68.5 5977 7 62 3912 42
68.625 5977 7 61 3913 42
68.75 5977 7 60 3914 42
68.875 5977 7 59 3915 42
69 5977 7 58 3916 42
69.125 5976 8 57 3917 42
69.25 5975 9 54 3920 42
69.375 5975 8 54 3921 42
69.5 5975 7 55 3921 42
69.625 5975 7 53 3923 42
69.75 5975 6 54 3923 42
69.875 5975 6 53 3924 42
70 5975 5 50 3928 42
70.125 5974 6 50 3928 42
70.25 5974 6 49 3929 42
70.375 5974 5 49 3930 42
70.5 5973 5 49 3931 42
70.625 5972 4 51 3931 42
70.75 5972 4 50 3932 42
70.875 5972 4 49 3933 42
71 5972 3 48 3935 42
71.125 5972 3 46 3937 42
71.25 5971 4 45 3938 42
71.375 5971 4 44 3939 42
71.5 5971 4 42 3941 42
71.625 5971 4 41 3942 42
71.75 5971 2 42 3943 42
71.875 5970 3 41 3944 42
72 5970 3 38 3947 42
72.125 5970 2 38 3948 42
72.25 5970 2 38 3948 42
72.375 5970 2 38 3948 42
72.5 5970 2 38 3948 42
72.625 5970 1 38 3949 42
72.75 5970 1 38 3949 42
72.875 5970 1 37 3950 42
73 5970 1 36 3951 42
73.125 5969 2 35 3952 42
73.25 5968 2 36 3952 42
73.375 5968 1 37 3952 42
73.5 5967 2 37 3952 42
73.625 5967 2 37 3952 42
73.75 5967 2 34 3955 42
73.875 5967 1 34 3956 42
74 5967 1 33 3957 42
74.125 5967 1 31 3959 42
74.25 5967 1 31 3959 42
74.375 5967 1 31 3959 42
74.5 5967 1 29 3961 42
74.625 5967 1 28 3962 42
74.75 5967 1 28 3962 42
74.875 5967 1 28 3962 42
75 5967 1 27 3963 42
75.125 5967 1 27 3963 42
75.25 5967 1 27 3963 42
75.375 5967 1 27 3963 42
75.5 5967 1 25 3965 42
75.625 5966 2 25 3965 42
75.75 5966 2 23 3967 42
75.875 5966 1 24 3967 42
76 5966 1 24 3967 42
76.125 5966 0 25 3967 42
76.25 5965 1 25 3967 42
76.375 5965 1 23 3969 42
76.5 5965 1 21 3971 42
76.625 5965 1 18 3974 42
76.75 5965 1 17 3975 42
76.875 5965 1 17 3975 42
77 5965 0 18 3975 42
77.125 5965 0 18 3975 42
77.25 5965 0 18 3975 42
77.375 5965 0 17 3976 42
77.5 5965 0 16 3977 42
77.625 5965 0 16 3977 42
77.75 5965 0 16 3977 42
77.875 5965 0 16 3977 42
78 5965 0 16 3977 42
78.125 5965 0 16 3977 42
78.25 5965 0 16 3977 42
78.375 5965 0 16 3977 42
78.5 5965 0 16 3977 42
78.625 5965 0 16 3977 42
78.75 5965 0 16 3977 42
78.875 5965 0 16 3977 42
79 5964 1 16 3977 42
79.125 5964 0 16 3978 42
79.25 5964 0 16 3978 42
79.375 5964 0 16 3978 42
79.5 5964 0 16 3978 42
79.625 5964 0 15 3979 42
79.75 5963 1 14 3980 42
79.875 5963 1 14 3980 42
80 5963 1 14 3980 42
80.125 5963 1 14 3980 42
80.25 5963 1 13 3981 42
80.375 5962 2 13 3981 42
80.5 5961 3 12 3982 42
80.625 5961 3 12 3982 42
80.75 5961 3 12 3982 42
80.875 5960 4 12 3982 42
81 5960 4 12 3982 42
81.125 5960 3 13 3982 42
81.25 5960 3 12 3983 42
81.375 5960 3 12 3983 42
81.5 5960 3 12 3983 42
81.625 5960 3 11 3984 42
81.75 5960 3 11 3984 42
81.875 5960 3 9 3986 42
82 5960 3 9 3986 42
82.125 5960 3 9 3986 42
82.25 5960 3 8 3987 42
82.375 5960 3 8 3987 42
82.5 5960 3 7 3988 42
82.625 5960 2 8 3988 42
82.75 5960 2 8 3988 42
82.875 5960 2 8 3988 42
83 5960 1 9 3988 42
83.125 5960 1 9 3988 42
83.25 5960 1 9 3988 42
83.375 5960 1 8 3989 42
83.5 5960 1 8 3989 42
83.625 5960 1 8 3989 42
83.75 5959 1 9 3989 42
83.875 5959 1 8 3990 42
84 5959 1 8 3990 42
84.125 5959 1 8 3990 42
84.25 5959 1 8 3990 42
84.375 5959 1 8 3990 42
84.5 5959 1 8 3990 42
84.625 5959 1 8 3990 42
84.75 5959 1 8 3990 42
84.875 5959 1 8 3990 42
85 5959 1 8 3990 42
85.125 5959 0 8 3991 42
85.25 5959 0 7 3992 42
85.375 5959 0 7 3992 42
85.5 5959 0 7 3992 42
85.625 5959 0 7 3992 42
85.75 5959 0 7 3992 42
85.875 5959 0 7 3992 42
86 5959 0 7 3992 42
86.125 5959 0 7 3992 42
86.25 5959 0 7 3992 42
86.375 5959 0 7 3992 42
86.5 5957 2 7 3992 42
86.625 5957 2 7 3992 42
86.75 5957 2 5 3994 42
86.875 5957 2 5 3994 42
87 5957 1 6 3994 42
87.125 5957 1 6 3994 42
87.25 5957 1 6 3994 42
87.375 5957 1 6 3994 42
87.5 5957 0 7 3994 42
87.625 5957 0 7 3994 42
87.75 5957 0 7 3994 42
87.875 5957 0 7 3994 42
88 5957 0 7 3994 42
88.125 5957 0 7 3994 42
88.25 5957 0 6 3995 42
88.375 5956 1 5 3996 42
88.5 5956 1 5 3996 42
88.625 5956 1 5 3996 42
88.75 5956 1 5 3996 42
88.875 5956 1 5 3996 42
89 5956 1 5 3996 42
89.125 5956 1 5 3996 42
89.25 5956 1 5 3996 42
89.375 5956 1 5 3996 42
89.5 5956 0 6 3996 42
89.625 5956 0 6 3996 42
89.75 5956 0 6 3996 42
89.875 5956 0 6 3996 42
90 5956 0 6 3996 42
90.125 5956 0 6 3996 42
90.25 5956 0 6 3996 42
90.375 5956 0 6 3996 42
90.5 5956 0 6 3996 42
90.625 5956 0 6 3996 42
90.75 5956 0 6 3996 42
90.875 5956 0 5 3997 42
91 5956 0 5 3997 42
91.125 5956 0 5 3997 42
91.25 5956 0 5 3997 42
91.375 5956 0 5 3997 42
91.5 5956 0 5 3997 42
91.625 5956 0 5 3997 42
91.75 5956 0 5 3997 42
91.875 5956 0 5 3997 42
92 5956 0 5 3997 42
92.125 5956 0 5 3997 42
92.25 5956 0 5 3997 42
92.375 5956 0 5 3997 42
92.5 5956 0 5 3997 42
92.625 5956 0 5 3997 42
92.75 5956 0 5 3997 42
92.875 5956 0 5 3997 42
93 5956 0 5 3997 42
93.125 5956 0 5 3997 42
93.25 5956 0 3 3999 42
93.375 5956 0 2 4000 42
93.5 5956 0 2 4000 42
93.625 5956 0 2 4000 42
93.75 5956 0 2 4000 42
93.875 5956 0 2 4000 42
94 5956 0 2 4000 42
94.125 5956 0 2 4000 42
94.25 5956 0 2 4000 42
94.375 5956 0 1 4001 42
94.5 5956 0 1 4001 42
94.625 5956 0 1 4001 42
94.75 5956 0 1 4001 42
94.875 5956 0 1 4001 42
95 5956 0 1 4001 42
95.125 5956 0 1 4001 42
95.25 5956 0 1 4001 42
95.375 5956 0 1 4001 42
95.5 5956 0 1 4001 42
95.625 5956 0 1 4001 42
95.75 5956 0 1 4001 42
95.875 5956 0 1 4001 42
96 5956 0 1 4001 42
96.125 5956 0 1 4001 42
96.25 5956 0 1 4001 42
96.375 5956 0 1 4001 42
96.5 5956 0 1 4001 42
96.625 5956 0 1 4001 42
96.75 5956 0 1 4001 42
96.875 5956 0 1 4001 42
97 5956 0 1 4001 42
97.125 5956 0 1 4001 42
97.25 5956 0 1 4001 42
97.375 5956 0 1 4001 42
97.5 5956 0 1 4001 42
97.625 5956 0 1 4001 42
97.75 5956 0 1 4001 42
97.875 5956 0 1 4001 42
98 5956 0 1 4001 42
98.125 5956 0 1 4001 42
98.25 5956 0 1 4001 42
98.375 5956 0 1 4001 42
98.5 5956 0 1 4001 42
98.625 5956 0 1 4001 42
98.75 5956 0 1 4001 42
98.875 5956 0 1 4001 42
99 5956 0 1 4001 42
99.125 5956 0 1 4001 42
99.25 5956 0 1 4001 42
99.375 5956 0 1 4001 42
99.5 5956 0 1 4001 42
99.625 5956 0 1 4001 42
99.75 5956 0 1 4001 42
99.875 5956 0 1 4001 42
100 5956 0 1 4001 42
100.125 5956 0 1 4001 42
100.25 5956 0 1 4001 42
100.375 5956 0 1 4001 42
100.5 5956 0 1 4001 42
100.625 5956 0 1 4001 42
100.75 5956 0 0 4002 42
