t S E I R D
11.875 9836 78 67 18 1
12 9823 84 72 20 1
12.125 9818 83 75 23 1
12.25 9810 86 79 24 1
12.375 9807 84 84 24 1
12.5 9804 79 90 26 1
12.625 9793 84 93 29 1
12.75 9787 86 96 30 1
12.875 9781 87 95 35 2
13 9772 89 101 36 2
13.125 9767 93 99 39 2
13.25 9760 94 103 41 2
13.375 9750 99 106 43 2
13.5 9739 102 114 43 2
13.625 9724 112 116 46 2
13.75 9719 107 125 47 2
13.875 9713 109 127 49 2
14 9704 108 135 51 2
14.125 9698 104 144 52 2
14.25 9691 102 150 55 2
14.375 9685 100 156 57 2
14.5 9674 105 153 64 4
14.625 9668 102 157 69 4
14.75 9655 110 161 70 4
14.875 9647 107 165 77 4
15 9641 102 171 82 4
15.125 9632 104 176 84 4
15.25 9627 104 177 88 4
15.375 9617 105 185 89 4
15.5 9608 108 188 92 4
15.625 9603 107 189 97 4
15.75 9595 101 199 101 4
15.875 9587 103 202 104 4
16 9573 111 205 107 4
16.125 9559 123 205 109 4
16.25 9538 136 209 113 4
16.375 9528 138 217 113 4
16.5 9518 138 224 116 4
16.625 9501 147 225 123 4
16.75 9493 151 221 131 4
16.875 9482 150 228 136 4
17 9468 157 228 143 4
17.125 9457 159 231 149 4
17.25 9445 156 242 153 4
17.375 9425 161 254 156 4
17.5 9409 168 256 162 5
17.625 9403 163 263 166 5
17.75 9391 165 267 172 5
17.875 9373 175 266 180 6
18 9356 187 262 189 6
18.125 9337 192 268 197 6
18.25 9319 201 270 204 6
18.375 9303 204 278 209 6
18.5 9287 206 290 211 6
18.625 9279 205 294 216 6
18.75 9264 212 298 220 6
18.875 9248 212 306 228 6
19 9232 205 324 233 6
19.125 9223 203 329 238 7
19.25 9206 212 327 248 7
19.375 9191 215 329 258 7
19.5 9174 214 343 262 7
19.625 9157 215 356 265 7
19.75 9144 218 359 272 7
19.875 9128 214 374 277 7
20 9108 226 374 285 7
20.125 9092 223 388 290 7
20.25 9077 222 387 307 7
20.375 9066 218 397 312 7
20.5 9049 220 409 315 7
20.625 9036 216 422 319 7
20.75 9019 222 427 325 7
20.875 9005 218 436 334 7
21 8991 213 447 342 7
21.125 8974 220 446 353 7
21.25 8952 228 449 364 7
21.375 8933 234 455 371 7
21.5 8917 235 460 381 7
21.625 8902 234 466 391 7
21.75 8874 246 476 397 7
21.875 8850 255 484 404 7
22 8833 252 491 417 7
22.125 8820 241 503 429 7
22.25 8802 241 511 439 7
22.375 8784 243 519 447 7
22.5 8770 236 524 463 7
22.625 8750 240 533 470 7
22.75 8730 240 544 479 7
22.875 8714 239 548 492 7
23 8696 243 550 504 7
23.125 8675 249 550 519 7
23.25 8659 251 552 531 7
23.375 8641 252 555 545 7
23.5 8628 247 561 556 8
23.625 8610 248 565 569 8
23.75 8595 249 570 578 8
23.875 8578 250 575 589 8
24 8561 244 586 601 8
24.125 8540 245 597 610 8
24.25 8524 245 605 618 8
24.375 8505 253 603 631 8
24.5 8485 262 602 643 8
24.625 8475 249 607 661 8
24.75 8454 251 617 670 8
24.875 8431 258 621 682 8
25 8408 271 625 688 8
25.125 8389 278 621 704 8
25.25 8372 285 620 715 8
25.375 8356 284 622 730 8
25.5 8337 286 630 739 8
25.625 8326 277 637 752 8
25.75 8309 283 638 762 8
25.875 8292 282 647 771 8
26 8271 285 657 779 8
26.125 8258 278 666 790 8
26.25 8235 278 676 803 8
26.375 8222 275 676 819 8
26.5 8205 278 676 832 9
26.625 8189 276 682 844 9
26.75 8173 270 694 853 10
26.875 8161 271 692 866 10
27 8138 280 693 879 10
27.125 8122 284 692 892 10
27.25 8104 276 700 908 12
27.375 8094 270 697 927 12
27.5 8074 278 700 936 12
27.625 8060 278 702 948 12
27.75 8043 283 700 962 12
27.875 8027 282 705 974 12
28 8009 285 711 983 12
28.125 7995 284 718 991 12
28.25 7985 276 714 1013 12
28.375 7966 277 720 1025 12
28.5 7951 276 722 1037 14
28.625 7942 266 727 1051 14
28.75 7931 267 717 1071 14
28.875 7916 265 716 1089 14
29 7907 255 721 1103 14
29.125 7894 252 717 1123 14
29.25 7888 243 723 1132 14
29.375 7877 228 726 1155 14
29.5 7863 224 727 1172 14
29.625 7850 217 729 1190 14
29.75 7836 218 729 1203 14
29.875 7826 217 729 1214 14
30 7817 216 732 1221 14
30.125 7804 224 718 1240 14
30.25 7790 233 701 1262 14
30.375 7778 232 706 1270 14
30.5 7769 229 703 1285 14
30.625 7760 220 707 1299 14
30.75 7750 219 703 1314 14
30.875 7739 218 698 1331 14
31 7723 219 699 1345 14
31.125 7712 216 693 1365 14
31.25 7698 217 695 1376 14
31.375 7689 216 688 1393 14
31.5 7677 215 685 1408 15
31.625 7663 211 693 1418 15
31.75 7650 213 688 1433 16
31.875 7636 212 687 1449 16
32 7627 209 688 1460 16
32.125 7620 199 691 1473 17
32.25 7603 206 689 1485 17
32.375 7593 203 681 1506 17
32.5 7582 193 693 1515 17
32.625 7573 190 689 1531 17
32.75 7567 190 678 1548 17
32.875 7558 196 669 1560 17
33 7547 191 674 1571 17
33.125 7540 189 667 1587 17
33.25 7529 185 668 1601 17
33.375 7523 180 667 1613 17
33.5 7517 175 660 1631 17
33.625 7507 178 650 1647 18
33.75 7497 173 648 1664 18
33.875 7487 175 639 1681 18
34 7479 168 645 1690 18
34.125 7469 164 646 1703 18
34.25 7459 162 639 1722 18
34.375 7453 164 629 1736 18
34.5 7442 162 633 1745 18
34.625 7435 165 624 1758 18
34.75 7427 167 612 1776 18
34.875 7420 163 614 1785 18
35 7414 161 606 1801 18
35.125 7406 156 606 1814 18
35.25 7400 154 601 1827 18
35.375 7387 156 601 1838 18
35.5 7380 153 594 1855 18
35.625 7368 154 594 1866 18
35.75 7362 154 584 1882 18
35.875 7357 153 578 1894 18
36 7352 145 577 1908 18
36.125 7346 135 581 1920 18
36.25 7342 127 577 1935 19
36.375 7335 125 569 1952 19
36.5 7327 125 568 1961 19
36.625 7323 120 565 1972 20
36.75 7317 114 565 1984 20
36.875 7310 116 555 1998 21
37 7300 119 548 2012 21
37.125 7297 111 545 2026 21
37.25 7285 117 542 2034 22
37.375 7279 114 540 2045 22
37.5 7269 119 532 2058 22
37.625 7262 121 529 2066 22
37.75 7257 121 521 2079 22
37.875 7252 119 519 2088 22
38 7246 118 516 2098 22
38.125 7242 116 506 2114 22
38.25 7240 111 500 2127 22
38.375 7235 106 502 2135 22
38.5 7230 102 503 2143 22
38.625 7225 102 495 2155 23
38.75 7220 101 487 2169 23
38.875 7219 95 482 2181 23
39 7212 96 482 2187 23
39.125 7208 96 475 2197 24
39.25 7207 93 469 2207 24
39.375 7201 91 468 2216 24
39.5 7198 83 465 2230 24
39.625 7197 77 460 2242 24
39.75 7191 76 456 2253 24
39.875 7183 76 451 2266 24
40 7178 73 446 2279 24
40.125 7175 73 441 2287 24
40.25 7167 74 429 2306 24
40.375 7160 73 429 2314 24
40.5 7155 77 425 2318 25
40.625 7152 72 419 2332 25
40.75 7150 71 418 2336 25
40.875 7146 70 416 2343 25
41 7144 67 414 2350 25
41.125 7141 65 405 2364 25
41.25 7135 69 404 2367 25
41.375 7132 66 399 2378 25
41.5 7129 65 393 2388 25
41.625 7122 69 391 2393 25
41.75 7117 70 390 2398 25
41.875 7112 69 383 2411 25
42 7106 69 382 2418 25
42.125 7104 69 375 2427 25
42.25 7101 68 372 2434 25
42.375 7100 66 367 2442 25
42.5 7097 62 367 2448 26
42.625 7095 61 367 2451 26
42.75 7093 59 361 2461 26
42.875 7088 60 353 2473 26
43 7084 63 341 2486 26
43.125 7078 68 333 2495 26
43.25 7076 66 333 2499 26
43.375 7073 65 325 2511 26
43.5 7070 63 321 2520 26
43.625 7068 62 317 2526 27
43.75 7066 59 315 2533 27
43.875 7064 59 314 2536 27
44 7061 60 308 2543 28
44.125 7057 62 310 2543 28
44.25 7053 65 306 2548 28
44.375 7048 64 306 2554 28
44.5 7042 68 304 2558 28
44.625 7036 71 295 2570 28
44.75 7034 67 298 2573 28
44.875 7031 66 293 2582 28
45 7028 65 287 2592 28
45.125 7026 65 284 2597 28
45.25 7023 64 286 2599 28
45.375 7023 59 283 2607 28
45.5 7017 63 277 2615 28
45.625 7015 62 276 2619 28
45.75 7012 64 266 2630 28
45.875 7010 57 268 2637 28
46 7009 56 263 2644 28
46.125 7007 54 259 2650 30
46.25 7004 55 254 2657 30
46.375 7003 52 253 2662 30
46.5 7002 48 251 2668 31
46.625 6998 50 249 2672 31
46.75 6996 50 245 2678 31
46.875 6994 48 245 2682 31
47 6994 45 242 2688 31
47.125 6993 44 240 2692 31
47.25 6992 40 239 2698 31
47.375 6989 40 234 2706 31
47.5 6986 39 234 2710 31
47.625 6985 40 231 2713 31
47.75 6982 39 229 2719 31
47.875 6981 38 228 2722 31
48 6981 36 223 2729 31
48.125 6981 33 221 2734 31
48.25 6978 32 222 2737 31
48.375 6977 31 222 2739 31
48.5 6977 30 219 2743 31
48.625 6975 32 213 2749 31
48.75 6972 32 211 2754 31
48.875 6971 32 206 2760 31
49 6969 32 206 2762 31
49.125 6964 35 202 2768 31
49.25 6963 31 206 2769 31
49.375 6959 33 202 2775 31
49.5 6959 31 201 2778 31
49.625 6956 34 197 2782 31
49.75 6954 32 196 2786 32
49.875 6951 34 195 2788 32
50 6949 29 196 2794 32
50.125 6948 29 189 2802 32
50.25 6944 32 189 2803 32
50.375 6937 35 190 2806 32
50.5 6934 37 186 2811 32
50.625 6931 37 185 2815 32
50.75 6927 40 182 2819 32
50.875 6926 40 181 2821 32
51 6925 37 181 2825 32
51.125 6924 35 181 2828 32
51.25 6923 33 179 2833 32
51.375 6922 32 180 2834 32
51.5 6920 31 181 2836 32
51.625 6919 30 180 2839 32
51.75 6918 30 179 2841 32
51.875 6916 29 176 2847 32
52 6915 29 169 2855 32
52.125 6915 27 169 2857 32
52.25 6914 26 168 2860 32
52.375 6914 25 164 2865 32
52.5 6912 24 161 2870 33
52.625 6912 22 161 2871 34
52.75 6910 23 157 2876 34
52.875 6908 24 156 2878 34
53 6908 24 153 2881 34
53.125 6908 22 152 2884 34
53.25 6906 23 150 2887 34
53.375 6906 20 151 2889 34
53.5 6904 20 145 2897 34
53.625 6902 21 144 2899 34
53.75 6901 22 141 2902 34
53.875 6900 22 138 2906 34
54 6899 22 139 2906 34
54.125 6899 19 141 2907 34
54.25 6898 20 136 2912 34
54.375 6898 18 134 2916 34
54.5 6896 20 131 2919 34
54.625 6896 13 137 2920 34
54.75 6895 13 137 2921 34
54.875 6893 14 134 2925 34
55 6893 12 133 2928 34
55.125 6891 14 129 2932 34
55.25 6890 14 125 2937 34
55.375 6889 14 124 2939 34
55.5 6887 15 122 2942 34
55.625 6886 15 123 2942 34
55.75 6882 19 121 2944 34
55.875 6881 20 116 2949 34
56 6878 22 115 2950 35
56.125 6875 25 113 2952 35
56.25 6874 25 112 2954 35
56.375 6870 28 105 2962 35
56.5 6869 27 107 2962 35
56.625 6869 23 109 2964 35
56.75 6869 20 110 2966 35
56.875 6868 18 108 2971 35
57 6868 16 108 2973 35
57.125 6867 17 107 2974 35
57.25 6866 17 105 2977 35
57.375 6866 16 104 2979 35
57.5 6866 14 104 2981 35
57.625 6865 15 100 2985 35
57.75 6865 14 99 2987 35
57.875 6864 15 97 2989 35
58 6864 14 96 2991 35
58.125 6861 15 94 2995 35
58.25 6860 15 91 2999 35
58.375 6860 15 89 3001 35
58.5 6860 14 85 3006 35
58.625 6859 15 82 3009 35
58.75 6859 15 82 3009 35
58.875 6858 15 78 3014 35
59 6857 15 76 3017 35
59.125 6856 15 76 3018 35
59.25 6856 15 73 3021 35
59.375 6856 14 74 3021 35
59.5 6856 11 77 3021 35
59.625 6855 12 76 3022 35
59.75 6855 10 74 3026 35
59.875 6854 11 73 3027 35
60 6853 12 71 3029 35
60.125 6852 13 69 3031 35
60.25 6851 10 71 3033 35
60.375 6851 10 70 3034 35
60.5 6851 9 69 3036 35
60.625 6849 11 68 3037 35
60.75 6847 13 67 3038 35
60.875 6846 13 68 3038 35
61 6846 13 68 3038 35
61.125 6845 12 70 3038 35
61.25 6845 10 71 3039 35
61.375 6844 10 71 3040 35
61.5 6843 9 70 3043 35
61.625 6843 9 67 3046 35
61.75 6843 9 66 3047 35
61.875 6843 8 64 3050 35
62 6842 9 60 3054 35
62.125 6841 9 59 3056 35
62.25 6841 9 59 3056 35
62.375 6841 9 58 3057 35
62.5 6840 10 58 3057 35
62.625 6840 8 60 3057 35
62.75 6839 9 60 3057 35
62.875 6839 9 60 3057 35
63 6839 9 58 3059 35
63.125 6839 8 58 3060 35
63.25 6839 8 56 3062 35
63.375 6839 8 56 3062 35
63.5 6839 8 55 3063 35
63.625 6839 8 53 3065 35
63.75 6838 8 51 3068 35
63.875 6838 8 50 3069 35
64 6838 8 49 3070 35
64.125 6838 8 48 3071 35
64.25 6838 8 48 3071 35
64.375 6837 8 49 3071 35
64.5 6837 7 50 3071 35
64.625 6837 5 50 3073 35
64.75 6836 5 51 3073 35
64.875 6836 5 50 3074 35
65 6836 5 50 3074 35
65.125 6836 5 50 3074 35
65.25 6836 5 50 3074 35
65.375 6836 5 47 3077 35
65.5 6836 4 47 3078 35
65.625 6836 3 46 3080 35
65.75 6836 3 46 3080 35
65.875 6836 3 44 3082 35
66 6836 3 43 3083 35
66.125 6836 3 41 3085 35
66.25 6833 6 40 3086 35
66.375 6833 6 40 3086 35
66.5 6833 5 40 3087 35
66.625 6832 6 40 3087 35
66.75 6832 6 40 3087 35
66.875 6832 5 39 3089 35
67 6832 5 38 3090 35
67.125 6832 5 38 3090 35
67.25 6832 5 36 3092 35
67.375 6831 3 39 3092 35
67.5 6830 4 37 3094 35
67.625 6829 5 35 3096 35
67.75 6829 5 35 3096 35
67.875 6828 6 35 3096 35
68 6827 6 36 3096 35
68.125 6826 7 35 3097 35
68.25 6826 5 37 3097 35
68.375 6826 5 36 3098 35
68.5 6826 4 37 3098 35
68.625 6826 4 36 3099 35
68.75 6826 4 35 3100 35
68.875 6825 5 34 3101 35
69 6823 5 36 3101 35
69.125 6823 5 36 3101 35
69.25 6823 4 36 3102 35
69.375 6823 4 36 3102 35
69.5 6823 3 37 3102 35
69.625 6823 3 35 3104 35
69.75 6823 3 35 3104 35
69.875 6822 4 35 3104 35
70 6822 4 34 3105 35
70.125 6822 4 34 3105 35
70.25 6822 4 33 3106 35
70.375 6821 5 33 3106 35
70.5 6820 5 33 3107 35
70.625 6820 5 32 3108 35
70.75 6820 5 30 3110 35
70.875 6820 4 31 3110 35
71 6820 4 30 3111 35
71.125 6820 3 29 3113 35
71.25 6820 3 28 3114 35
71.375 6820 3 28 3114 35
71.5 6820 3 25 3117 35
71.625 6820 3 25 3117 35
71.75 6819 3 26 3117 35
71.875 6818 4 26 3117 35
72 6818 4 26 3117 35
72.125 6818 4 26 3117 35
72.25 6818 4 25 3118 35
72.375 6818 4 25 3118 35
72.5 6818 4 25 3118 35
72.625 6818 4 25 3118 35
72.75 6817 5 24 3119 35
72.875 6817 5 22 3121 35
73 6817 4 23 3121 35
73.125 6817 4 23 3121 35
73.25 6817 4 23 3121 35
73.375 6817 4 23 3121 35
73.5 6817 4 22 3122 35
73.625 6817 4 21 3123 35
73.75 6817 4 21 3123 35
73.875 6816 5 20 3124 35
74 6816 4 21 3124 35
74.125 6816 3 21 3125 35
74.25 6816 2 22 3125 35
74.375 6816 1 23 3125 35
74.5 6816 1 23 3125 35
74.625 6816 1 23 3125 35
74.75 6816 1 23 3125 35
74.875 6816 1 23 3125 35
75 6816 1 22 3126 35
75.125 6816 1 22 3126 35
75.25 6815 2 22 3126 35
75.375 6815 1 23 3126 35
75.5 6815 1 23 3126 35
75.625 6814 2 22 3127 35
75.75 6813 3 22 3127 35
75.875 6813 3 22 3127 35
76 6813 2 23 3127 35
76.125 6813 2 23 3127 35
76.25 6812 3 20 3130 35
76.375 6812 2 20 3131 35
76.5 6812 2 19 3132 35
76.625 6812 1 20 3132 35
76.75 6812 1 19 3133 35
76.875 6812 1 19 3133 35
77 6812 1 17 3135 35
77.125 6811 2 17 3135 35
77.25 6811 2 17 3135 35
77.375 6810 3 16 3136 35
77.5 6810 3 16 3136 35
77.625 6810 2 17 3136 35
77.75 6810 2 16 3137 35
77.875 6810 1 17 3137 35
78 6810 1 17 3137 35
78.125 6810 1 17 3137 35
78.25 6810 1 17 3137 35
78.375 6810 1 17 3137 35
78.5 6810 1 17 3137 35
78.625 6810 1 17 3137 35
78.75 6810 1 17 3137 35
78.875 6810 1 17 3137 35
79 6809 2 16 3138 35
79.125 6809 2 16 3138 35
79.25 6809 1 17 3138 35
79.375 6808 2 17 3138 35
79.5 6808 2 17 3138 35
79.625 6808 2 16 3139 35
79.75 6806 4 15 3140 35
79.875 6805 5 15 3140 35
80 6805 4 15 3141 35
80.125 6805 3 16 3141 35
80.25 6805 3 16 3141 35
80.375 6805 3 16 3141 35
80.5 6805 3 16 3141 35
80.625 6805 3 16 3141 35
80.75 6804 4 16 3141 35
80.875 6804 3 16 3142 35
81 6804 3 16 3142 35
81.125 6804 3 16 3142 35
81.25 6804 2 16 3143 35
81.375 6803 3 15 3144 35
81.5 6803 3 15 3144 35
81.625 6803 3 15 3144 35
81.75 6803 2 16 3144 35
81.875 6803 1 16 3145 35
82 6803 0 17 3145 35
82.125 6803 0 17 3145 35
82.25 6803 0 17 3145 35
82.375 6803 0 17 3145 35
82.5 6803 0 16 3146 35
82.625 6803 0 16 3146 35
82.75 6803 0 15 3147 35
82.875 6803 0 15 3147 35
83 6803 0 15 3147 35
83.125 6803 0 14 3148 35
83.25 6803 0 14 3148 35
83.375 6803 0 12 3150 35
83.5 6801 2 12 3150 35
83.625 6801 2 12 3150 35
83.75 6801 2 11 3151 35
83.875 6801 2 10 3152 35
84 6801 2 10 3152 35
84.125 6801 2 9 3153 35
84.25 6801 2 9 3153 35
84.375 6801 2 9 3153 35
84.5 6800 3 9 3153 35
84.625 6800 3 9 3153 35
84.75 6800 3 9 3153 35
84.875 6800 3 9 3153 35
85 6800 2 10 3153 35
85.125 6800 2 10 3153 35
85.25 6800 2 9 3154 35
85.375 6800 2 9 3154 35
85.5 6800 2 9 3154 35
85.625 6800 2 8 3155 35
85.75 6800 1 9 3155 35
85.875 6800 1 8 3156 35
86 6800 0 9 3156 35
86.125 6800 0 9 3156 35
86.25 6800 0 9 3156 35
86.375 6800 0 9 3156 35
86.5 6800 0 9 3156 35
86.625 6800 0 9 3156 35
86.75 6800 0 9 3156 35
86.875 6799 1 9 3156 35
87 6799 1 9 3156 35
87.125 6799 1 9 3156 35
87.25 6799 1 9 3156 35
87.375 6799 1 9 3156 35
87.5 6799 1 8 3157 35
87.625 6799 1 7 3158 35
87.75 6799 1 7 3158 35
87.875 6799 1 7 3158 35
88 6799 1 7 3158 35
88.125 6799 1 7 3158 35
88.25 6799 1 7 3158 35
88.375 6799 1 7 3158 35
88.5 6799 1 7 3158 35
88.625 6799 1 7 3158 35
88.75 6799 1 7 3158 35
88.875 6799 1 6 3159 35
89 6799 1 6 3159 35
89.125 6799 1 6 3159 35
89.25 6799 1 6 3159 35
89.375 6799 1 6 3159 35
89.5 6799 1 6 3159 35
89.625 6799 1 6 3159 35
89.75 6799 1 6 3159 35
89.875 6799 1 6 3159 35
90 6799 1 6 3159 35
90.125 6799 1 6 3159 35
90.25 6799 1 5 3160 35
90.375 6799 1 4 3161 35
90.5 6799 1 4 3161 35
90.625 6799 1 4 3161 35
90.75 6799 1 4 3161 35
90.875 6799 1 4 3161 35
91 6799 1 4 3161 35
91.125 6799 1 4 3161 35
91.25 6798 2 4 3161 35
91.375 6798 2 4 3161 35
91.5 6798 2 4 3161 35
91.625 6798 2 4 3161 35
91.75 6798 2 4 3161 35
91.875 6798 2 4 3161 35
92 6798 2 3 3162 35
92.125 6798 1 4 3162 35
92.25 6798 1 4 3162 35
92.375 6798 1 3 3163 35
92.5 6798 1 3 3163 35
92.625 6798 1 3 3163 35
92.75 6798 1 3 3163 35
92.875 6798 1 3 3163 35
93 6798 1 3 3163 35
93.125 6798 1 3 3163 35
93.25 6798 0 3 3163 36
93.375 6798 0 2 3164 36
93.5 6798 0 2 3164 36
93.625 6798 0 2 3164 36
93.75 6798 0 2 3164 36
93.875 6798 0 2 3164 36
94 6798 0 2 3164 36
94.125 6798 0 2 3164 36
94.25 6798 0 2 3164 36
94.375 6798 0 2 3164 36
94.5 6798 0 2 3164 36
94.625 6798 0 2 3164 36
94.75 6798 0 2 3164 36
94.875 6798 0 2 3164 36
95 6798 0 2 3164 36
95.125 6798 0 2 3164 36
95.25 6798 0 2 3164 36
95.375 6798 0 2 3164 36
95.5 6798 0 2 3164 36
95.625 6798 0 2 3164 36
95.75 6798 0 2 3164 36
95.875 6798 0 2 3164 36
96 6798 0 2 3164 36
96.125 6798 0 2 3164 36
96.25 6798 0 2 3164 36
96.375 6798 0 2 3164 36
96.5 6798 0 2 3164 36
96.625 6798 0 2 3164 36
96.75 6798 0 2 3164 36
96.875 6798 0 2 3164 36
97 6798 0 2 3164 36
97.125 6798 0 2 3164 36
97.25 6798 0 2 3164 36
97.375 6798 0 1 3165 36
97.5 6798 0 1 3165 36
97.625 6798 0 1 3165 36
97.75 6798 0 1 3165 36
97.875 6798 0 1 3165 36
98 6798 0 1 3165 36
98.125 6798 0 1 3165 36
98.25 6798 0 1 3165 36
98.375 6798 0 1 3165 36
98.5 6798 0 1 3165 36
98.625 6798 0 1 3165 36
98.75 6798 0 1 3165 36
98.875 6798 0 1 3165 36
99 6798 0 1 3165 36
99.125 6798 0 1 3165 36
99.25 6798 0 1 3165 36
99.375 6798 0 1 3165 36
99.5 6798 0 1 3165 36
99.625 6798 0 1 3165 36
99.75 6798 0 1 3165 36
99.875 6798 0 1 3165 36
100 6798 0 1 3165 36
100.125 6798 0 1 3165 36
100.25 6798 0 1 3165 36
100.375 6798 0 1 3165 36
100.5 6798 0 1 3165 36
100.625 6798 0 1 3165 36
100.75 6798 0 1 3165 36
100.875 6798 0 1 3165 36
101 6798 0 1 3165 36
101.125 6798 0 1 3165 36
101.25 6798 0 1 3165 36
101.375 6798 0 1 3165 36
101.5 6798 0 1 3165 36
101.625 6798 0 1 3165 36
101.75 6798 0 1 3165 36
101.875 6798 0 1 3165 36
102 6798 0 1 3165 36
102.125 6798 0 1 3165 36
102.25 6798 0 1 3165 36
102.375 6798 0 1 3165 36
102.5 6798 0 1 3165 36
102.625 6798 0 1 3165 36
102.75 6798 0 1 3165 36
102.875 6798 0 1 3165 36
103 6798 0 1 3165 36
103.125 6798 0 1 3165 36
103.25 6798 0 1 3165 36
103.375 6798 0 1 3165 36
103.5 6798 0 1 3165 36
103.625 6798 0 1 3165 36
103.75 6798 0 1 3165 36
103.875 6798 0 1 3165 36
104 6798 0 1 3165 36
104.125 6798 0 1 3165 36
104.25 6798 0 1 3165 36
104.375 6798 0 1 3165 36
104.5 6798 0 1 3165 36
104.625 6798 0 1 3165 36
104.75 6798 0 1 3165 36
104.875 6798 0 1 3165 36
105 6798 0 1 3165 36
105.125 6798 0 1 3165 36
105.25 6798 0 1 3165 36
105.375 6798 0 1 3165 36
105.5 6798 0 1 3165 36
105.625 6798 0 1 3165 36
105.75 6798 0 1 3165 36
105.875 6798 0 1 3165 36
106 6798 0 1 3165 36
106.125 6798 0 1 3165 36
106.25 6798 0 0 3166 36
