t S E I R D
11.875 9993 1 3 3 0
12 9993 1 3 3 0
12.125 9993 1 3 3 0
12.25 9992 1 4 3 0
12.375 9991 2 4 3 0
12.5 9991 2 4 3 0
12.625 9991 1 5 3 0
12.75 9991 1 5 3 0
12.875 9991 1 5 3 0
13 9991 1 5 3 0
13.125 9991 1 5 3 0
13.25 9990 2 5 3 0
13.375 9990 1 6 3 0
13.5 9990 1 6 3 0
13.625 9990 1 6 3 0
13.75 9990 1 6 3 0
13.875 9990 1 6 3 0
14 9989 2 6 3 0
14.125 9989 2 6 3 0
14.25 9988 3 6 3 0
14.375 9988 3 6 3 0
14.5 9987 4 6 3 0
14.625 9987 3 7 3 0
14.75 9987 3 7 3 0
14.875 9987 2 8 3 0
15 9982 7 7 4 0
15.125 9978 9 9 4 0
15.25 9973 14 9 4 0
15.375 9970 16 10 4 0
15.5 9966 19 11 4 0
15.625 9957 28 11 4 0
15.75 9951 33 12 4 0
15.875 9946 36 13 5 0
16 9940 41 14 5 0
16.125 9929 49 17 5 0
16.25 9920 57 16 7 0
16.375 9916 56 21 7 0
16.5 9907 63 23 7 0
16.625 9900 67 25 8 0
16.75 9896 65 31 8 0
16.875 9879 80 32 9 0
17 9869 81 40 10 0
17.125 9861 85 43 11 0
17.25 9851 89 49 11 0
17.375 9836 97 56 11 0
17.5 9828 100 60 12 0
17.625 9813 111 63 13 0
17.75 9800 118 68 14 0
17.875 9780 125 79 16 0
18 9770 127 86 17 0
18.125 9754 133 93 20 0
18.25 9738 140 98 24 0
18.375 9721 153 102 24 0
18.5 9705 155 113 27 0
18.625 9688 156 127 29 0
18.75 9670 165 134 31 0
18.875 9650 175 139 36 0
19 9633 180 145 42 0
19.125 9618 181 152 49 0
19.25 9587 201 158 54 0
19.375 9564 215 165 56 0
19.5 9547 217 177 59 0
19.625 9531 216 185 68 0
19.75 9504 226 195 75 0
19.875 9476 238 207 79 0
20 9446 257 213 84 0
20.125 9424 262 226 88 0
20.25 9394 280 235 91 0
20.375 9365 286 250 99 0
20.5 9332 305 257 106 0
20.625 9300 319 264 117 0
20.75 9263 338 274 125 0
20.875 9235 346 290 129 0
21 9197 367 304 132 0
21.125 9170 369 326 135 0
21.25 9134 386 339 141 0
21.375 9100 398 360 142 0
21.5 9047 429 374 150 0
21.625 8994 448 400 158 0
21.75 8943 464 431 162 0
21.875 8892 488 449 171 0
22 8847 507 464 181 1
22.125 8799 522 487 191 1
22.25 8756 530 509 204 1
22.375 8710 545 525 217 3
22.5 8662 561 546 228 3
22.625 8610 584 553 249 4
22.75 8563 600 572 261 4
22.875 8517 621 589 269 4
23 8470 628 618 280 4
23.125 8428 623 654 291 4
23.25 8382 626 685 303 4
23.375 8335 636 711 314 4
23.5 8298 626 748 324 4
23.625 8239 642 782 333 4
23.75 8193 641 815 347 4
23.875 8158 635 839 364 4
24 8114 641 865 375 5
24.125 8068 652 885 390 5
24.25 8016 673 900 406 5
24.375 7982 672 912 429 5
24.5 7944 670 934 447 5
24.625 7913 660 952 469 6
24.75 7874 655 972 492 7
24.875 7828 664 987 514 7
25 7805 644 1012 532 7
25.125 7770 628 1034 561 7
25.25 7726 634 1054 577 9
25.375 7690 648 1057 596 9
25.5 7647 656 1076 612 9
25.625 7607 653 1090 640 10
25.75 7576 644 1100 670 10
25.875 7529 641 1130 690 10
26 7502 638 1130 720 10
26.125 7479 622 1150 738 11
26.25 7440 622 1155 772 11
26.375 7417 603 1173 795 12
26.5 7382 598 1187 820 13
26.625 7352 589 1199 847 13
26.75 7324 574 1220 869 13
26.875 7306 556 1226 899 13
27 7274 558 1219 935 14
27.125 7249 546 1229 962 14
27.25 7226 530 1251 979 14
27.375 7203 510 1277 996 14
27.5 7180 501 1278 1026 15
27.625 7157 495 1286 1046 16
27.75 7128 492 1287 1076 17
27.875 7103 488 1297 1094 18
28 7071 494 1287 1130 18
28.125 7043 490 1296 1153 18
28.25 7017 492 1293 1179 19
28.375 6997 487 1294 1202 20
28.5 6974 483 1298 1225 20
28.625 6958 465 1307 1250 20
28.75 6935 455 1320 1270 20
28.875 6923 439 1316 1302 20
29 6903 431 1310 1336 20
29.125 6885 417 1309 1368 21
29.25 6870 404 1305 1400 21
29.375 6854 398 1299 1428 21
29.5 6837 391 1286 1463 23
29.625 6824 376 1289 1488 23
29.75 6800 378 1276 1523 23
29.875 6787 364 1269 1557 23
30 6764 359 1268 1585 24
30.125 6756 342 1278 1599 25
30.25 6741 332 1266 1635 26
30.375 6728 324 1251 1671 26
30.5 6712 312 1259 1691 26
30.625 6702 303 1251 1717 27
30.75 6682 298 1247 1746 27
30.875 6667 288 1247 1771 27
31 6655 280 1241 1796 28
31.125 6639 280 1233 1819 29
31.25 6622 284 1222 1843 29
31.375 6609 282 1212 1868 29
31.5 6598 279 1193 1901 29
31.625 6581 280 1184 1926 29
31.75 6566 281 1163 1961 29
31.875 6545 289 1147 1990 29
32 6522 294 1141 2014 29
32.125 6510 284 1138 2039 29
32.25 6501 274 1136 2060 29
32.375 6492 266 1134 2079 29
32.5 6477 267 1124 2103 29
32.625 6464 261 1112 2133 30
32.75 6456 251 1110 2152 31
32.875 6435 259 1104 2171 31
33 6425 247 1097 2200 31
33.125 6413 242 1087 2227 31
33.25 6407 238 1069 2255 31
33.375 6398 233 1056 2280 33
33.5 6389 228 1041 2309 33
33.625 6378 230 1029 2330 33
33.75 6370 228 1014 2355 33
33.875 6368 220 1003 2376 33
34 6359 215 989 2404 33
34.125 6344 216 984 2423 33
34.25 6330 213 982 2442 33
34.375 6323 202 980 2462 33
34.5 6311 195 977 2484 33
34.625 6305 188 966 2508 33
34.75 6297 179 965 2526 33
34.875 6285 178 952 2552 33
35 6277 176 946 2568 33
35.125 6269 174 938 2586 33
35.25 6262 170 936 2599 33
35.375 6252 171 930 2614 33
35.5 6242 172 924 2629 33
35.625 6234 168 915 2650 33
35.75 6226 166 906 2668 34
35.875 6221 160 902 2683 34
36 6211 160 893 2702 34
36.125 6201 164 880 2721 34
36.25 6191 168 870 2737 34
36.375 6182 164 869 2750 35
36.5 6169 166 866 2763 36
36.625 6162 157 860 2785 36
36.75 6156 158 848 2801 37
36.875 6151 154 836 2822 37
37 6143 155 826 2839 37
37.125 6137 150 821 2855 37
37.25 6128 157 803 2875 37
37.375 6122 153 793 2895 37
37.5 6116 153 781 2913 37
37.625 6112 147 771 2933 37
37.75 6107 144 760 2952 37
37.875 6098 145 748 2972 37
38 6087 147 744 2985 37
38.125 6082 144 735 3002 37
38.25 6078 140 728 3017 37
38.375 6075 134 724 3030 37
38.5 6068 124 731 3040 37
38.625 6065 121 717 3060 37
38.75 6061 123 700 3079 37
38.875 6060 112 697 3094 37
39 6055 113 691 3104 37
39.125 6049 114 685 3115 37
39.25 6046 108 678 3131 37
39.375 6044 102 671 3146 37
39.5 6040 96 667 3160 37
39.625 6037 94 654 3177 38
39.75 6030 97 643 3191 39
39.875 6027 87 646 3201 39
40 6021 84 642 3214 39
40.125 6017 82 638 3223 40
40.25 6014 80 630 3236 40
40.375 6006 84 623 3247 40
40.5 5999 85 618 3258 40
40.625 5994 89 609 3268 40
40.75 5993 83 601 3282 41
40.875 5992 77 595 3295 41
41 5990 75 582 3312 41
41.125 5988 71 576 3324 41
41.25 5981 72 572 3334 41
41.375 5978 74 555 3352 41
41.5 5974 73 547 3365 41
41.625 5970 75 542 3372 41
41.75 5968 71 535 3385 41
41.875 5966 67 530 3395 42
42 5965 61 529 3403 42
42.125 5961 61 520 3415 43
42.25 5959 61 505 3432 43
42.375 5955 57 501 3444 43
42.5 5950 59 490 3458 43
42.625 5948 57 481 3471 43
42.75 5945 57 475 3480 43
42.875 5942 57 470 3488 43
43 5941 53 462 3501 43
43.125 5939 51 453 3514 43
43.25 5936 49 447 3525 43
43.375 5930 51 443 3533 43
43.5 5928 48 442 3539 43
43.625 5925 49 437 3546 43
43.75 5921 49 432 3555 43
43.875 5916 54 423 3564 43
44 5914 52 423 3567 44
44.125 5913 51 415 3577 44
44.25 5913 47 414 3582 44
44.375 5913 44 412 3587 44
44.5 5912 42 407 3595 44
44.625 5911 42 398 3605 44
44.75 5908 41 388 3619 44
44.875 5908 40 380 3627 45
45 5907 40 377 3631 45
45.125 5905 41 363 3645 46
45.25 5903 40 356 3655 46
45.375 5903 39 349 3663 46
45.5 5902 37 346 3669 46
45.625 5902 35 341 3676 46
45.75 5899 36 337 3682 46
45.875 5899 36 328 3691 46
46 5899 30 325 3700 46
46.125 5897 31 320 3706 46
46.25 5897 31 319 3707 46
46.375 5893 34 311 3716 46
46.5 5892 30 311 3721 46
46.625 5888 33 302 3731 46
46.75 5885 35 295 3739 46
46.875 5884 34 287 3748 47
47 5883 29 284 3757 47
47.125 5880 31 276 3766 47
47.25 5879 32 271 3770 48
47.375 5879 32 263 3778 48
47.5 5876 35 253 3788 48
47.625 5875 36 249 3792 48
47.75 5873 38 242 3799 48
47.875 5872 36 240 3804 48
48 5872 34 239 3807 48
48.125 5868 36 235 3813 48
48.25 5867 35 236 3814 48
48.375 5865 35 231 3821 48
48.5 5863 35 225 3829 48
48.625 5862 33 220 3837 48
48.75 5861 32 217 3842 48
48.875 5858 35 212 3847 48
49 5857 35 209 3851 48
49.125 5855 36 209 3852 48
49.25 5855 34 207 3856 48
49.375 5854 35 204 3859 48
49.5 5853 36 202 3861 48
49.625 5853 34 203 3862 48
49.75 5851 35 200 3866 48
49.875 5851 34 192 3875 48
50 5851 33 189 3879 48
50.125 5851 32 185 3884 48
50.25 5849 32 181 3890 48
50.375 5846 34 178 3894 48
50.5 5846 32 176 3898 48
50.625 5846 29 174 3902 49
50.75 5845 28 171 3907 49
50.875 5845 25 171 3910 49
51 5841 29 169 3912 49
51.125 5840 25 172 3914 49
51.25 5840 23 171 3917 49
51.375 5839 23 168 3921 49
51.5 5838 23 168 3922 49
51.625 5838 23 165 3925 49
51.75 5837 23 162 3929 49
51.875 5837 23 159 3932 49
52 5837 21 156 3937 49
52.125 5837 20 152 3942 49
52.25 5836 19 149 3947 49
52.375 5835 19 146 3951 49
52.5 5833 20 144 3954 49
52.625 5833 18 141 3959 49
52.75 5831 19 138 3963 49
52.875 5830 17 139 3965 49
53 5830 15 138 3968 49
53.125 5830 15 137 3969 49
53.25 5830 15 136 3970 49
53.375 5830 14 136 3971 49
53.5 5830 14 136 3971 49
53.625 5829 13 136 3973 49
53.75 5829 11 136 3975 49
53.875 5828 12 133 3978 49
54 5827 11 134 3979 49
54.125 5827 10 133 3981 49
54.25 5826 9 135 3981 49
54.375 5825 10 131 3985 49
54.5 5825 10 123 3993 49
54.625 5825 10 121 3995 49
54.75 5825 10 116 4000 49
54.875 5825 9 115 4002 49
55 5825 8 114 4004 49
55.125 5825 8 111 4007 49
55.25 5825 8 111 4007 49
55.375 5823 10 106 4012 49
55.5 5822 10 104 4015 49
55.625 5820 12 102 4017 49
55.75 5819 12 99 4021 49
55.875 5818 12 97 4024 49
56 5818 12 97 4024 49
56.125 5816 14 96 4025 49
56.25 5815 15 95 4026 49
56.375 5814 16 92 4029 49
56.5 5814 15 91 4031 49
56.625 5814 14 91 4032 49
56.75 5814 12 90 4035 49
56.875 5814 12 88 4037 49
57 5813 11 89 4038 49
57.125 5813 11 89 4038 49
57.25 5813 11 89 4038 49
57.375 5813 10 87 4041 49
57.5 5812 10 83 4045 50
57.625 5811 10 84 4045 50
57.75 5810 9 81 4050 50
57.875 5810 9 80 4051 50
58 5809 10 78 4053 50
58.125 5808 10 78 4054 50
58.25 5808 8 77 4057 50
58.375 5808 6 77 4059 50
58.5 5808 6 75 4061 50
58.625 5808 6 71 4065 50
58.75 5808 5 67 4070 50
58.875 5807 6 63 4074 50
59 5806 6 64 4074 50
59.125 5806 5 64 4075 50
59.25 5806 5 63 4076 50
59.375 5806 5 60 4079 50
59.5 5805 6 60 4079 50
59.625 5805 5 59 4081 50
59.75 5805 5 58 4082 50
59.875 5805 5 56 4084 50
60 5804 5 56 4085 50
60.125 5804 5 56 4085 50
60.25 5804 3 58 4085 50
60.375 5804 3 58 4085 50
60.5 5804 3 56 4087 50
60.625 5804 3 54 4089 50
60.75 5804 3 54 4089 50
60.875 5804 3 53 4090 50
61 5803 2 54 4091 50
61.125 5803 2 52 4093 50
61.25 5802 3 51 4094 50
61.375 5802 3 51 4094 50
61.5 5802 3 51 4094 50
61.625 5802 3 50 4095 50
61.75 5802 3 50 4095 50
61.875 5802 3 49 4096 50
62 5802 3 48 4097 50
62.125 5801 4 47 4098 50
62.25 5801 4 46 4099 50
62.375 5801 2 47 4100 50
62.5 5801 2 46 4101 50
62.625 5801 2 46 4101 50
62.75 5801 2 44 4103 50
62.875 5801 2 42 4105 50
63 5801 2 41 4106 50
63.125 5801 2 39 4108 50
63.25 5801 2 39 4108 50
63.375 5800 3 38 4109 50
63.5 5800 3 37 4110 50
63.625 5800 3 37 4110 50
63.75 5800 3 35 4112 50
63.875 5799 4 34 4113 50
64 5799 4 33 4114 50
64.125 5799 3 33 4115 50
64.25 5799 3 33 4115 50
64.375 5799 3 32 4116 50
64.5 5799 1 32 4118 50
64.625 5799 1 30 4120 50
64.75 5798 2 30 4120 50
64.875 5798 2 30 4120 50
65 5798 2 30 4120 50
65.125 5798 2 27 4123 50
65.25 5798 2 27 4123 50
65.375 5798 2 27 4123 50
65.5 5798 2 27 4123 50
65.625 5798 0 29 4123 50
65.75 5798 0 29 4123 50
65.875 5798 0 28 4124 50
66 5798 0 27 4125 50
66.125 5798 0 27 4125 50
66.25 5798 0 27 4125 50
66.375 5798 0 26 4126 50
66.5 5798 0 26 4126 50
66.625 5798 0 26 4126 50
66.75 5798 0 26 4126 50
66.875 5798 0 25 4127 50
67 5797 1 24 4128 50
67.125 5797 1 24 4128 50
67.25 5797 1 24 4128 50
67.375 5796 2 22 4130 50
67.5 5796 2 21 4131 50
67.625 5796 2 20 4132 50
67.75 5796 2 19 4133 50
67.875 5796 2 19 4133 50
68 5796 1 20 4133 50
68.125 5796 1 20 4133 50
68.25 5796 1 20 4133 50
68.375 5796 1 20 4133 50
68.5 5796 1 20 4133 50
68.625 5796 1 20 4133 50
68.75 5796 1 20 4133 50
68.875 5796 1 19 4134 50
69 5796 1 19 4134 50
69.125 5795 2 19 4134 50
69.25 5795 1 20 4134 50
69.375 5794 1 21 4134 50
69.5 5794 1 20 4135 50
69.625 5794 1 20 4135 50
69.75 5794 1 19 4136 50
69.875 5794 1 18 4137 50
70 5794 1 17 4138 50
70.125 5794 1 16 4139 50
70.25 5794 0 17 4139 50
70.375 5794 0 17 4139 50
70.5 5794 0 17 4139 50
70.625 5794 0 17 4139 50
70.75 5794 0 17 4139 50
70.875 5794 0 17 4139 50
71 5794 0 15 4141 50
71.125 5794 0 14 4142 50
71.25 5794 0 14 4142 50
71.375 5794 0 14 4142 50
71.5 5794 0 14 4142 50
71.625 5794 0 14 4142 50
71.75 5794 0 14 4142 50
71.875 5794 0 14 4142 50
72 5793 1 14 4142 50
72.125 5793 1 14 4142 50
72.25 5793 1 14 4142 50
72.375 5793 1 14 4142 50
72.5 5793 1 14 4142 50
72.625 5792 2 13 4143 50
72.75 5792 2 13 4143 50
72.875 5792 2 13 4143 50
73 5792 2 12 4144 50
73.125 5792 2 11 4145 50
73.25 5792 2 10 4146 50
73.375 5792 2 10 4146 50
73.5 5792 2 10 4146 50
73.625 5792 2 10 4146 50
73.75 5791 3 8 4148 50
73.875 5791 3 8 4148 50
74 5791 3 8 4148 50
74.125 5791 3 7 4149 50
74.25 5791 3 7 4149 50
74.375 5791 3 7 4149 50
74.5 5791 2 8 4149 50
74.625 5791 2 8 4149 50
74.75 5791 0 10 4149 50
74.875 5791 0 10 4149 50
75 5791 0 10 4149 50
75.125 5791 0 10 4149 50
75.25 5789 2 10 4149 50
75.375 5789 2 10 4149 50
75.5 5789 2 10 4149 50
75.625 5789 2 10 4149 50
75.75 5789 2 10 4149 50
75.875 5789 1 11 4149 50
76 5789 1 10 4150 50
76.125 5789 1 10 4150 50
76.25 5789 1 10 4150 50
76.375 5789 1 10 4150 50
76.5 5789 1 10 4150 50
76.625 5789 1 10 4150 50
76.75 5789 1 10 4150 50
76.875 5789 1 10 4150 50
77 5789 1 10 4150 50
77.125 5789 1 10 4150 50
77.25 5789 1 10 4150 50
77.375 5788 2 10 4150 50
77.5 5788 2 10 4150 50
77.625 5788 2 10 4150 50
77.75 5788 2 10 4150 50
77.875 5788 1 11 4150 50
78 5788 1 11 4150 50
78.125 5788 1 11 4150 50
78.25 5788 1 11 4150 50
78.375 5788 1 10 4151 50
78.5 5788 1 10 4151 50
78.625 5788 1 10 4151 50
78.75 5788 1 10 4151 50
78.875 5788 1 10 4151 50
79 5788 1 9 4152 50
79.125 5788 1 8 4153 50
79.25 5787 2 6 4155 50
79.375 5786 3 6 4155 50
79.5 5786 3 6 4155 50
79.625 5786 3 6 4155 50
79.75 5786 2 7 4155 50
79.875 5786 2 7 4155 50
80 5786 2 7 4155 50
80.125 5786 2 7 4155 50
80.25 5786 2 7 4155 50
80.375 5786 2 7 4155 50
80.5 5786 2 7 4155 50
80.625 5786 2 7 4155 50
80.75 5786 1 8 4155 50
80.875 5786 1 8 4155 50
81 5786 1 8 4155 50
81.125 5786 1 8 4155 50
81.25 5786 1 8 4155 50
81.375 5786 1 8 4155 50
81.5 5786 1 8 4155 50
81.625 5786 1 8 4155 50
81.75 5786 1 8 4155 50
81.875 5786 1 7 4156 50
82 5785 2 7 4156 50
82.125 5785 2 7 4156 50
82.25 5785 1 8 4156 50
82.375 5785 1 7 4157 50
82.5 5785 1 7 4157 50
82.625 5785 1 7 4157 50
82.75 5785 1 7 4157 50
82.875 5785 1 7 4157 50
83 5785 1 7 4157 50
83.125 5785 1 7 4157 50
83.25 5785 1 7 4157 50
83.375 5785 1 7 4157 50
83.5 5785 1 7 4157 50
83.625 5784 1 8 4157 50
83.75 5784 1 8 4157 50
83.875 5784 0 9 4157 50
84 5784 0 9 4157 50
84.125 5784 0 8 4158 50
84.25 5784 0 7 4159 50
84.375 5784 0 7 4159 50
84.5 5784 0 7 4159 50
84.625 5784 0 7 4159 50
84.75 5784 0 6 4160 50
84.875 5784 0 5 4161 50
85 5784 0 5 4161 50
85.125 5784 0 5 4161 50
85.25 5784 0 5 4161 50
85.375 5784 0 5 4161 50
85.5 5784 0 5 4161 50
85.625 5784 0 4 4162 50
85.75 5784 0 4 4162 50
85.875 5783 1 4 4162 50
86 5783 1 4 4162 50
86.125 5783 1 4 4162 50
86.25 5783 1 4 4162 50
86.375 5783 1 4 4162 50
86.5 5783 1 4 4162 50
86.625 5783 1 4 4162 50
86.75 5783 1 4 4162 50
86.875 5783 1 4 4162 50
87 5783 1 4 4162 50
87.125 5783 1 4 4162 50
87.25 5783 1 4 4162 50
87.375 5783 1 4 4162 50
87.5 5783 1 4 4162 50
87.625 5783 1 4 4162 50
87.75 5783 1 4 4162 50
87.875 5783 1 4 4162 50
88 5783 1 3 4163 50
88.125 5783 0 4 4163 50
88.25 5783 0 4 4163 50
88.375 5783 0 4 4163 50
88.5 5783 0 4 4163 50
88.625 5782 1 4 4163 50
88.75 5782 1 4 4163 50
88.875 5782 1 4 4163 50
89 5782 1 4 4163 50
89.125 5782 1 4 4163 50
89.25 5782 1 4 4163 50
89.375 5782 1 4 4163 50
89.5 5782 1 4 4163 50
89.625 5782 1 4 4163 50
89.75 5782 1 4 4163 50
89.875 5781 2 4 4163 50
90 5781 2 4 4163 50
90.125 5781 2 4 4163 50
90.25 5781 2 4 4163 50
90.375 5781 2 4 4163 50
90.5 5781 2 4 4163 50
90.625 5781 2 4 4163 50
90.75 5781 1 5 4163 50
90.875 5781 1 5 4163 50
91 5781 1 5 4163 50
91.125 5781 1 5 4163 50
91.25 5781 0 6 4163 50
91.375 5781 0 6 4163 50
91.5 5781 0 6 4163 50
91.625 5781 0 6 4163 50
91.75 5781 0 6 4163 50
91.875 5781 0 6 4163 50
92 5781 0 6 4163 50
92.125 5781 0 6 4163 50
92.25 5780 1 6 4163 50
92.375 5780 0 7 4163 50
92.5 5780 0 7 4163 50
92.625 5780 0 7 4163 50
92.75 5780 0 6 4164 50
92.875 5780 0 6 4164 50
93 5780 0 6 4164 50
93.125 5780 0 6 4164 50
93.25 5780 0 6 4164 50
93.375 5780 0 6 4164 50
93.5 5780 0 6 4164 50
93.625 5780 0 5 4165 50
93.75 5780 0 5 4165 50
93.875 5780 0 5 4165 50
94 5780 0 5 4165 50
94.125 5780 0 5 4165 50
94.25 5780 0 5 4165 50
94.375 5780 0 4 4166 50
94.5 5780 0 4 4166 50
94.625 5780 0 4 4166 50
94.75 5780 0 4 4166 50
94.875 5780 0 4 4166 50
95 5780 0 4 4166 50
95.125 5780 0 4 4166 50
95.25 5780 0 4 4166 50
95.375 5780 0 4 4166 50
95.5 5780 0 4 4166 50
95.625 5780 0 4 4166 50
95.75 5780 0 4 4166 50
95.875 5780 0 4 4166 50
96 5780 0 4 4166 50
96.125 5780 0 4 4166 50
96.25 5780 0 4 4166 50
96.375 5780 0 3 4167 50
96.5 5779 1 3 4167 50
96.625 5779 0 3 4168 50
96.75 5779 0 3 4168 50
96.875 5779 0 3 4168 50
97 5779 0 2 4169 50
97.125 5779 0 2 4169 50
97.25 5779 0 2 4169 50
97.375 5779 0 2 4169 50
97.5 5779 0 2 4169 50
97.625 5779 0 2 4169 50
97.75 5779 0 2 4169 50
97.875 5779 0 2 4169 50
98 5779 0 2 4169 50
98.125 5779 0 2 4169 50
98.25 5779 0 2 4169 50
98.375 5779 0 2 4169 50
98.5 5779 0 2 4169 50
98.625 5779 0 1 4170 50
98.75 5779 0 1 4170 50
98.875 5779 0 1 4170 50
99 5779 0 1 4170 50
99.125 5779 0 1 4170 50
99.25 5779 0 1 4170 50
99.375 5779 0 1 4170 50
99.5 5779 0 1 4170 50
99.625 5779 0 1 4170 50
99.75 5779 0 1 4170 50
99.875 5779 0 1 4170 50
100 5779 0 1 4170 50
100.125 5779 0 1 4170 50
100.25 5779 0 1 4170 50
100.375 5779 0 1 4170 50
100.5 5779 0 1 4170 50
100.625 5779 0 1 4170 50
100.75 5779 0 1 4170 50
100.875 5779 0 1 4170 50
101 5779 0 1 4170 50
101.125 5779 0 1 4170 50
101.25 5779 0 1 4170 50
101.375 5779 0 1 4170 50
101.5 5779 0 1 4170 50
101.625 5779 0 1 4170 50
101.75 5779 0 1 4170 50
101.875 5779 0 1 4170 50
102 5779 0 1 4170 50
102.125 5779 0 1 4170 50
102.25 5779 0 1 4170 50
102.375 5779 0 1 4170 50
102.5 5779 0 1 4170 50
102.625 5779 0 1 4170 50
102.75 5779 0 1 4170 50
102.875 5779 0 1 4170 50
103 5779 0 1 4170 50
103.125 5779 0 1 4170 50
103.25 5779 0 1 4170 50
103.375 5779 0 1 4170 50
103.5 5779 0 1 4170 50
103.625 5779 0 1 4170 50
103.75 5779 0 1 4170 50
103.875 5779 0 1 4170 50
104 5779 0 1 4170 50
104.125 5779 0 1 4170 50
104.25 5779 0 1 4170 50
104.375 5779 0 1 4170 50
104.5 5779 0 1 4170 50
104.625 5779 0 1 4170 50
104.75 5779 0 1 4170 50
104.875 5779 0 1 4170 50
105 5779 0 1 4170 50
105.125 5779 0 1 4170 50
105.25 5779 0 1 4170 50
105.375 5779 0 1 4170 50
105.5 5779 0 1 4170 50
105.625 5779 0 1 4170 50
105.75 5779 0 1 4170 50
105.875 5779 0 1 4170 50
106 5779 0 1 4170 50
106.125 5779 0 1 4170 50
106.25 5779 0 1 4170 50
106.375 5779 0 1 4170 50
106.5 5779 0 1 4170 50
106.625 5779 0 1 4170 50
106.75 5779 0 1 4170 50
106.875 5779 0 1 4170 50
107 5779 0 1 4170 50
107.125 5779 0 1 4170 50
107.25 5779 0 1 4170 50
107.375 5779 0 1 4170 50
107.5 5779 0 1 4170 50
107.625 5779 0 1 4170 50
107.75 5779 0 1 4170 50
107.875 5779 0 1 4170 50
108 5779 0 1 4170 50
108.125 5779 0 1 4170 50
108.25 5779 0 1 4170 50
108.375 5779 0 1 4170 50
108.5 5779 0 1 4170 50
108.625 5779 0 1 4170 50
108.75 5779 0 1 4170 50
108.875 5779 0 1 4170 50
109 5779 0 1 4170 50
109.125 5779 0 1 4170 50
109.25 5779 0 1 4170 50
109.375 5779 0 1 4170 50
109.5 5779 0 1 4170 50
109.625 5779 0 1 4170 50
109.75 5779 0 1 4170 50
109.875 5779 0 1 4170 50
110 5779 0 1 4170 50
110.125 5779 0 1 4170 50
110.25 5779 0 1 4170 50
110.375 5779 0 1 4170 50
110.5 5779 0 1 4170 50
110.625 5779 0 1 4170 50
110.75 5779 0 1 4170 50
110.875 5779 0 1 4170 50
111 5779 0 1 4170 50
111.125 5779 0 1 4170 50
111.25 5779 0 1 4170 50
111.375 5779 0 1 4170 50
111.5 5779 0 0 4171 50
