t S E I R D
11.875 9799 87 77 36 1
12 9790 94 76 39 1
12.125 9783 92 82 42 1
12.25 9775 93 88 43 1
12.375 9762 103 90 44 1
12.5 9747 106 101 45 1
12.625 9732 114 107 46 1
12.75 9722 116 114 47 1
12.875 9706 126 120 47 1
13 9698 127 126 48 1
13.125 9682 141 127 49 1
13.25 9665 155 127 52 1
13.375 9648 159 137 55 1
13.5 9634 164 145 56 1
13.625 9624 169 147 59 1
13.75 9613 166 160 60 1
13.875 9603 168 165 63 1
14 9588 175 168 68 1
14.125 9576 179 175 69 1
14.25 9564 178 184 73 1
14.375 9543 187 190 79 1
14.5 9534 186 197 82 1
14.625 9512 190 211 86 1
14.75 9502 186 218 93 1
14.875 9480 192 230 97 1
15 9467 185 247 100 1
15.125 9456 184 253 106 1
15.25 9428 200 259 112 1
15.375 9413 200 265 121 1
15.5 9390 211 273 125 1
15.625 9373 215 279 132 1
15.75 9343 235 287 134 1
15.875 9326 229 303 141 1
16 9299 241 311 148 1
16.125 9277 246 322 154 1
16.25 9257 254 327 161 1
16.375 9224 268 336 171 1
16.5 9196 285 338 180 1
16.625 9170 287 357 185 1
16.75 9151 293 363 192 1
16.875 9125 299 375 200 1
17 9106 309 375 209 1
17.125 9083 316 387 213 1
17.25 9064 317 400 218 1
17.375 9036 318 407 237 2
17.5 9014 319 422 243 2
17.625 8986 327 436 249 2
17.75 8952 336 456 254 2
17.875 8926 345 465 262 2
18 8894 353 480 271 2
18.125 8855 378 485 280 2
18.25 8818 393 495 292 2
18.375 8790 395 506 306 3
18.5 8760 400 524 313 3
18.625 8737 388 552 320 3
18.75 8712 392 557 336 3
18.875 8682 400 572 343 3
19 8650 407 585 355 3
19.125 8621 409 597 370 3
19.25 8587 411 615 384 3
19.375 8560 404 638 394 4
19.5 8529 410 653 404 4
19.625 8487 424 665 420 4
19.75 8454 432 682 428 4
19.875 8420 436 698 442 4
20 8384 447 708 457 4
20.125 8353 448 725 470 4
20.25 8331 439 742 484 4
20.375 8288 458 750 500 4
20.5 8251 464 773 508 4
20.625 8217 466 785 527 5
20.75 8193 458 802 541 6
20.875 8165 454 817 558 6
21 8140 451 825 578 6
21.125 8117 451 831 595 6
21.25 8095 454 838 607 6
21.375 8074 449 851 619 7
21.5 8040 449 858 645 8
21.625 8012 439 879 662 8
21.75 7981 452 881 678 8
21.875 7955 438 899 700 8
22 7915 447 911 719 8
22.125 7882 457 914 739 8
22.25 7857 456 912 767 8
22.375 7831 451 926 784 8
22.5 7800 455 932 805 8
22.625 7779 449 937 826 9
22.75 7758 435 953 845 9
22.875 7734 432 961 864 9
23 7703 434 974 880 9
23.125 7675 434 982 899 10
23.25 7648 436 986 919 11
23.375 7620 435 989 945 11
23.5 7604 430 993 962 11
23.625 7583 428 994 983 12
23.75 7567 426 994 1001 12
23.875 7545 421 996 1026 12
24 7524 419 1002 1043 12
24.125 7507 411 1004 1066 12
24.25 7490 402 1012 1084 12
24.375 7462 406 1003 1115 14
24.5 7433 413 1006 1134 14
24.625 7415 400 1017 1154 14
24.75 7398 395 1022 1171 14
24.875 7374 391 1029 1191 15
25 7353 383 1035 1214 15
25.125 7332 382 1036 1235 15
25.25 7303 395 1022 1265 15
25.375 7282 393 1022 1288 15
25.5 7264 388 1029 1304 15
25.625 7246 373 1048 1318 15
25.75 7230 364 1055 1336 15
25.875 7218 343 1069 1355 15
26 7195 342 1067 1381 15
26.125 7173 342 1076 1394 15
26.25 7154 348 1064 1419 15
26.375 7138 350 1060 1437 15
26.5 7120 350 1054 1460 16
26.625 7110 337 1065 1472 16
26.75 7099 328 1061 1496 16
26.875 7084 319 1057 1523 17
27 7063 318 1054 1548 17
27.125 7050 314 1051 1568 17
27.25 7034 310 1050 1589 17
27.375 7022 306 1042 1613 17
27.5 7013 293 1048 1629 17
27.625 7003 286 1046 1648 17
27.75 6989 280 1042 1672 17
27.875 6974 271 1043 1695 17
28 6954 278 1033 1717 18
28.125 6942 273 1030 1737 18
28.25 6929 272 1027 1754 18
28.375 6920 259 1032 1771 18
28.5 6905 260 1032 1785 18
28.625 6885 267 1017 1813 18
28.75 6867 268 1011 1836 18
28.875 6851 264 1010 1857 18
29 6834 269 1002 1877 18
29.125 6821 270 996 1895 18
29.25 6802 272 998 1910 18
29.375 6794 267 989 1931 19
29.5 6780 267 984 1950 19
29.625 6770 263 974 1974 19
29.75 6753 267 965 1995 20
29.875 6731 269 965 2015 20
30 6717 266 960 2036 21
30.125 6710 259 956 2054 21
30.25 6703 255 953 2068 21
30.375 6692 253 949 2084 22
30.5 6687 238 953 2100 22
30.625 6677 235 949 2117 22
30.75 6668 226 944 2140 22
30.875 6661 224 939 2154 22
31 6654 214 930 2180 22
31.125 6641 209 934 2194 22
31.25 6633 202 935 2207 23
31.375 6622 203 919 2232 24
31.5 6617 194 913 2252 24
31.625 6609 192 906 2269 24
31.75 6597 193 902 2284 24
31.875 6586 193 895 2301 25
32 6572 199 885 2319 25
32.125 6563 198 877 2337 25
32.25 6557 194 860 2364 25
32.375 6547 193 853 2381 26
32.5 6534 197 840 2403 26
32.625 6527 193 831 2423 26
32.75 6520 188 821 2445 26
32.875 6513 182 819 2460 26
33 6501 183 811 2479 26
33.125 6496 175 810 2492 27
33.25 6490 171 802 2510 27
33.375 6488 160 792 2533 27
33.5 6477 160 787 2549 27
33.625 6473 157 783 2560 27
33.75 6465 156 776 2576 27
33.875 6456 157 770 2590 27
34 6451 154 760 2608 27
34.125 6450 149 757 2617 27
34.25 6446 146 748 2633 27
34.375 6440 145 738 2650 27
34.5 6431 148 723 2670 28
34.625 6421 152 710 2689 28
34.75 6417 145 710 2700 28
34.875 6412 141 703 2716 28
35 6408 134 695 2735 28
35.125 6407 132 681 2752 28
35.25 6404 123 680 2764 29
35.375 6398 118 685 2770 29
35.5 6390 117 678 2786 29
35.625 6387 116 670 2797 30
35.75 6387 107 664 2812 30
35.875 6381 108 659 2822 30
36 6376 107 647 2840 30
36.125 6373 105 639 2853 30
36.25 6368 104 631 2867 30
36.375 6365 100 625 2880 30
36.5 6363 93 621 2893 30
36.625 6359 91 615 2903 32
36.75 6353 87 617 2911 32
36.875 6348 87 613 2920 32
37 6345 85 609 2929 32
37.125 6339 86 601 2942 32
37.25 6334 88 595 2951 32
37.375 6330 87 592 2959 32
37.5 6326 86 582 2974 32
37.625 6316 92 566 2992 34
37.75 6310 92 564 2999 35
37.875 6306 90 559 3010 35
38 6303 88 556 3018 35
38.125 6296 92 546 3031 35
38.25 6294 92 538 3041 35
38.375 6286 96 529 3054 35
38.5 6285 96 516 3067 36
38.625 6281 95 514 3074 36
38.75 6277 94 510 3083 36
38.875 6273 90 508 3093 36
39 6271 87 501 3105 36
39.125 6267 88 492 3117 36
39.25 6265 88 481 3130 36
39.375 6264 85 475 3140 36
39.5 6259 85 473 3147 36
39.625 6257 77 473 3157 36
39.75 6251 78 471 3164 36
39.875 6246 76 469 3173 36
40 6245 74 458 3187 36
40.125 6245 68 455 3195 37
40.25 6241 66 453 3203 37
40.375 6239 65 448 3211 37
40.5 6236 60 452 3215 37
40.625 6235 58 446 3224 37
40.75 6233 55 448 3227 37
40.875 6230 57 431 3245 37
41 6227 60 421 3255 37
41.125 6224 60 416 3263 37
41.25 6222 55 413 3273 37
41.375 6221 55 405 3282 37
41.5 6220 49 402 3292 37
41.625 6218 49 397 3299 37
41.75 6216 50 391 3306 37
41.875 6213 48 391 3311 37
42 6209 51 385 3318 37
42.125 6205 52 382 3324 37
42.25 6203 50 378 3332 37
42.375 6201 50 374 3338 37
42.5 6198 51 370 3344 37
42.625 6197 47 360 3359 37
42.75 6192 49 356 3366 37
42.875 6191 49 347 3376 37
43 6187 47 345 3384 37
43.125 6186 48 334 3395 37
43.25 6184 48 327 3404 37
43.375 6181 48 324 3410 37
43.5 6178 48 323 3414 37
43.625 6177 46 315 3425 37
43.75 6177 41 314 3431 37
43.875 6177 40 311 3435 37
44 6174 39 307 3443 37
44.125 6173 38 301 3451 37
44.25 6172 34 298 3459 37
44.375 6171 31 299 3462 37
44.5 6171 28 293 3471 37
44.625 6170 28 286 3479 37
44.75 6169 27 283 3484 37
44.875 6168 27 279 3489 37
45 6167 24 279 3493 37
45.125 6166 24 273 3500 37
45.25 6166 21 268 3508 37
45.375 6165 20 262 3516 37
45.5 6165 20 258 3520 37
45.625 6162 22 257 3522 37
45.75 6159 24 252 3528 37
45.875 6154 28 243 3538 37
46 6153 28 239 3543 37
46.125 6152 29 233 3549 37
46.25 6152 26 228 3557 37
46.375 6150 26 225 3562 37
46.5 6150 25 221 3567 37
46.625 6150 24 220 3569 37
46.75 6146 26 216 3575 37
46.875 6145 25 213 3579 38
47 6144 25 208 3585 38
47.125 6143 25 205 3589 38
47.25 6143 23 203 3593 38
47.375 6142 23 201 3596 38
47.5 6139 25 201 3597 38
47.625 6139 22 201 3600 38
47.75 6139 21 198 3604 38
47.875 6138 21 196 3607 38
48 6135 23 194 3610 38
48.125 6135 23 186 3618 38
48.25 6133 24 183 3622 38
48.375 6133 24 181 3624 38
48.5 6133 21 184 3624 38
48.625 6131 22 183 3626 38
48.75 6129 22 179 3631 39
48.875 6129 20 179 3633 39
49 6128 20 175 3638 39
49.125 6126 22 173 3640 39
49.25 6125 22 172 3642 39
49.375 6125 22 169 3645 39
49.5 6125 20 165 3651 39
49.625 6124 20 159 3658 39
49.75 6123 21 156 3661 39
49.875 6122 22 153 3664 39
50 6121 19 157 3664 39
50.125 6119 20 155 3667 39
50.25 6119 19 155 3668 39
50.375 6119 18 154 3670 39
50.5 6119 15 153 3673 40
50.625 6119 14 149 3678 40
50.75 6117 16 147 3680 40
50.875 6116 17 145 3682 40
51 6116 16 142 3686 40
51.125 6116 15 142 3687 40
51.25 6116 14 142 3688 40
51.375 6115 12 141 3692 40
51.5 6114 12 140 3694 40
51.625 6114 12 136 3698 40
51.75 6112 14 133 3701 40
51.875 6111 14 129 3706 40
52 6110 15 126 3709 40
52.125 6110 15 122 3713 40
52.25 6110 13 119 3718 40
52.375 6110 13 116 3721 40
52.5 6110 13 112 3725 40
52.625 6110 12 110 3728 40
52.75 6110 12 108 3730 40
52.875 6110 11 106 3733 40
53 6110 10 106 3734 40
53.125 6110 8 106 3736 40
53.25 6109 7 107 3737 40
53.375 6108 6 103 3743 40
53.5 6106 8 98 3748 40
53.625 6103 11 97 3749 40
53.75 6103 9 96 3752 40
53.875 6103 9 92 3756 40
54 6102 10 91 3757 40
54.125 6101 10 91 3758 40
54.25 6100 10 91 3759 40
54.375 6100 10 89 3761 40
54.5 6100 10 86 3764 40
54.625 6100 9 84 3767 40
54.75 6100 8 84 3768 40
54.875 6100 8 84 3768 40
55 6099 9 83 3769 40
55.125 6099 8 83 3770 40
55.25 6099 8 81 3772 40
55.375 6098 7 80 3775 40
55.5 6098 5 80 3777 40
55.625 6098 5 78 3779 40
55.75 6097 6 78 3779 40
55.875 6097 4 79 3780 40
56 6097 4 76 3783 40
56.125 6097 4 76 3783 40
56.25 6096 5 75 3784 40
56.375 6096 4 73 3787 40
56.5 6095 4 71 3790 40
56.625 6095 4 71 3790 40
56.75 6095 4 70 3791 40
56.875 6095 4 69 3792 40
57 6095 4 65 3796 40
57.125 6094 4 66 3796 40
57.25 6093 4 66 3797 40
57.375 6093 4 64 3799 40
57.5 6093 3 64 3800 40
57.625 6093 3 61 3803 40
57.75 6092 4 60 3804 40
57.875 6092 4 60 3804 40
58 6092 3 61 3804 40
58.125 6092 2 62 3804 40
58.25 6092 2 62 3804 40
58.375 6092 2 60 3806 40
58.5 6092 2 60 3806 40
58.625 6092 2 58 3808 40
58.75 6091 3 56 3810 40
58.875 6091 2 56 3811 40
59 6091 1 55 3813 40
59.125 6091 1 54 3814 40
59.25 6090 2 53 3815 40
59.375 6090 2 53 3815 40
59.5 6090 2 51 3817 40
59.625 6090 2 49 3819 40
59.75 6090 2 49 3819 40
59.875 6090 2 48 3820 40
60 6089 3 48 3820 40
60.125 6089 3 45 3823 40
60.25 6089 3 44 3824 40
60.375 6088 4 41 3827 40
60.5 6088 4 40 3828 40
60.625 6088 3 40 3829 40
60.75 6087 4 40 3829 40
60.875 6087 4 39 3830 40
61 6087 3 39 3831 40
61.125 6086 3 40 3831 40
61.25 6086 3 39 3832 40
61.375 6086 2 39 3833 40
61.5 6085 3 38 3834 40
61.625 6085 1 40 3834 40
61.75 6085 1 40 3834 40
61.875 6085 1 40 3834 40
62 6085 1 39 3835 40
62.125 6084 2 37 3837 40
62.25 6084 2 36 3838 40
62.375 6084 2 36 3838 40
62.5 6084 2 36 3838 40
62.625 6084 2 36 3838 40
62.75 6084 2 35 3839 40
62.875 6084 2 33 3841 40
63 6084 2 32 3842 40
63.125 6084 2 32 3842 40
63.25 6084 2 31 3843 40
63.375 6084 2 30 3844 40
63.5 6084 1 31 3844 40
63.625 6084 1 30 3845 40
63.75 6084 1 30 3845 40
63.875 6084 1 29 3846 40
64 6084 1 29 3846 40
64.125 6084 1 29 3846 40
64.25 6084 1 29 3846 40
64.375 6084 1 29 3846 40
64.5 6084 1 28 3847 40
64.625 6084 1 28 3847 40
64.75 6084 1 27 3848 40
64.875 6084 1 27 3848 40
65 6084 1 27 3848 40
65.125 6084 1 26 3849 40
65.25 6084 1 25 3850 40
65.375 6084 1 25 3850 40
65.5 6084 1 24 3851 40
65.625 6084 1 24 3851 40
65.75 6084 1 24 3851 40
65.875 6084 1 24 3851 40
66 6084 1 24 3851 40
66.125 6084 1 24 3851 40
66.25 6084 1 24 3851 40
66.375 6084 1 24 3851 40
66.5 6084 1 24 3851 40
66.625 6084 1 24 3851 40
66.75 6084 1 23 3852 40
66.875 6084 1 23 3852 40
67 6084 1 22 3853 40
67.125 6084 1 22 3853 40
67.25 6084 1 22 3853 40
67.375 6084 1 21 3854 40
67.5 6083 2 20 3855 40
67.625 6083 2 18 3857 40
67.75 6083 2 16 3859 40
67.875 6083 2 16 3859 40
68 6083 2 16 3859 40
68.125 6083 2 16 3859 40
68.25 6083 1 17 3859 40
68.375 6083 1 16 3860 40
68.5 6083 1 16 3860 40
68.625 6083 1 15 3861 40
68.75 6083 1 15 3861 40
68.875 6083 0 16 3861 40
69 6083 0 16 3861 40
69.125 6083 0 16 3861 40
69.25 6083 0 16 3861 40
69.375 6083 0 16 3861 40
69.5 6083 0 15 3862 40
69.625 6083 0 14 3863 40
69.75 6083 0 14 3863 40
69.875 6083 0 14 3863 40
70 6083 0 14 3863 40
70.125 6083 0 14 3863 40
70.25 6083 0 14 3863 40
70.375 6083 0 13 3864 40
70.5 6083 0 11 3866 40
70.625 6083 0 11 3866 40
70.75 6083 0 11 3866 40
70.875 6083 0 11 3866 40
71 6083 0 11 3866 40
71.125 6083 0 11 3866 40
71.25 6083 0 11 3866 40
71.375 6083 0 10 3867 40
71.5 6083 0 10 3867 40
71.625 6083 0 10 3867 40
71.75 6083 0 9 3868 40
71.875 6083 0 9 3868 40
72 6083 0 9 3868 40
72.125 6083 0 9 3868 40
72.25 6083 0 9 3868 40
72.375 6083 0 8 3869 40
72.5 6083 0 7 3870 40
72.625 6083 0 6 3871 40
72.75 6083 0 6 3871 40
72.875 6083 0 6 3871 40
73 6083 0 6 3871 40
73.125 6083 0 6 3871 40
73.25 6083 0 6 3871 40
73.375 6083 0 6 3871 40
73.5 6083 0 6 3871 40
73.625 6083 0 5 3872 40
73.75 6083 0 5 3872 40
73.875 6083 0 5 3872 40
74 6083 0 5 3872 40
74.125 6083 0 5 3872 40
74.25 6083 0 5 3872 40
74.375 6083 0 5 3872 40
74.5 6083 0 5 3872 40
74.625 6083 0 4 3873 40
74.75 6083 0 4 3873 40
74.875 6083 0 4 3873 40
75 6083 0 4 3873 40
75.125 6083 0 4 3873 40
75.25 6083 0 4 3873 40
75.375 6083 0 4 3873 40
75.5 6083 0 4 3873 40
75.625 6083 0 4 3873 40
75.75 6083 0 4 3873 40
75.875 6083 0 4 3873 40
76 6083 0 4 3873 40
76.125 6083 0 4 3873 40
76.25 6083 0 4 3873 40
76.375 6083 0 4 3873 40
76.5 6083 0 4 3873 40
76.625 6083 0 4 3873 40
76.75 6083 0 4 3873 40
76.875 6083 0 4 3873 40
77 6083 0 4 3873 40
77.125 6083 0 3 3874 40
77.25 6083 0 3 3874 40
77.375 6083 0 3 3874 40
77.5 6083 0 3 3874 40
77.625 6083 0 3 3874 40
77.75 6083 0 3 3874 40
77.875 6083 0 3 3874 40
78 6083 0 3 3874 40
78.125 6083 0 3 3874 40
78.25 6083 0 3 3874 40
78.375 6083 0 2 3875 40
78.5 6083 0 2 3875 40
78.625 6083 0 2 3875 40
78.75 6083 0 2 3875 40
78.875 6083 0 2 3875 40
79 6083 0 2 3875 40
79.125 6083 0 2 3875 40
79.25 6083 0 2 3875 40
79.375 6083 0 2 3875 40
79.5 6083 0 2 3875 40
79.625 6083 0 2 3875 40
79.75 6083 0 2 3875 40
79.875 6083 0 2 3875 40
80 6083 0 2 3875 40
80.125 6083 0 2 3875 40
80.25 6083 0 2 3875 40
80.375 6083 0 2 3875 40
80.5 6083 0 2 3875 40
80.625 6083 0 2 3875 40
80.75 6083 0 1 3876 40
80.875 6083 0 1 3876 40
81 6083 0 1 3876 40
81.125 6083 0 1 3876 40
81.25 6083 0 1 3876 40
81.375 6083 0 1 3876 40
81.5 6083 0 1 3876 40
81.625 6083 0 1 3876 40
81.75 6083 0 1 3876 40
81.875 6083 0 1 3876 40
82 6083 0 1 3876 40
82.125 6083 0 1 3876 40
82.25 6083 0 1 3876 40
82.375 6083 0 1 3876 40
82.5 6083 0 1 3876 40
82.625 6083 0 1 3876 40
82.75 6083 0 1 3876 40
82.875 6083 0 1 3876 40
83 6083 0 1 3876 40
83.125 6083 0 1 3876 40
83.25 6083 0 1 3876 40
83.375 6083 0 1 3876 40
83.5 6083 0 1 3876 40
83.625 6083 0 1 3876 40
83.75 6083 0 1 3876 40
83.875 6083 0 1 3876 40
84 6083 0 1 3876 40
84.125 6083 0 1 3876 40
84.25 6083 0 1 3876 40
84.375 6083 0 1 3876 40
84.5 6083 0 1 3876 40
84.625 6083 0 1 3876 40
84.75 6083 0 0 3877 40
