t S E I R D
11.875 9798 118 69 15 0
12 9784 123 78 15 0
12.125 9768 133 83 16 0
12.25 9759 128 95 18 0
12.375 9742 139 100 19 0
12.5 9728 146 105 21 0
12.625 9708 154 117 21 0
12.75 9690 164 125 21 0
12.875 9673 170 134 23 0
13 9651 179 145 25 0
13.125 9637 184 152 27 0
13.25 9617 189 164 30 0
13.375 9595 195 175 35 0
13.5 9573 207 184 36 0
13.625 9557 206 200 37 0
13.75 9544 207 209 40 0
13.875 9516 220 221 43 0
14 9493 231 228 48 0
14.125 9468 244 236 52 0
14.25 9446 244 249 61 0
14.375 9428 247 258 67 0
14.5 9405 251 270 74 0
14.625 9368 274 280 78 0
14.75 9343 277 294 86 0
14.875 9316 285 303 95 1
15 9283 302 310 104 1
15.125 9256 309 326 108 1
15.25 9224 316 345 114 1
15.375 9194 329 354 122 1
15.5 9170 333 366 130 1
15.625 9125 363 370 141 1
15.75 9093 375 374 156 2
15.875 9064 384 382 168 2
16 9035 388 398 177 2
16.125 8988 406 419 185 2
16.25 8949 419 434 196 2
16.375 8913 429 454 202 2
16.5 8875 437 474 212 2
16.625 8837 448 492 221 2
16.75 8808 450 507 233 2
16.875 8782 441 533 242 2
17 8734 454 556 254 2
17.125 8694 460 579 265 2
17.25 8657 468 594 278 3
17.375 8621 487 595 294 3
17.5 8587 497 605 308 3
17.625 8556 500 623 318 3
17.75 8526 495 641 335 3
17.875 8486 508 651 352 3
18 8450 520 663 363 4
18.125 8424 521 675 376 4
18.25 8385 518 710 383 4
18.375 8347 514 739 396 4
18.5 8302 525 763 406 4
18.625 8252 546 780 418 4
18.75 8216 545 798 437 4
18.875 8183 541 817 455 4
19 8154 542 828 472 4
19.125 8123 543 842 488 4
19.25 8093 535 860 508 4
19.375 8062 539 870 525 4
19.5 8023 550 885 537 5
19.625 7981 562 894 558 5
19.75 7937 568 913 576 6
19.875 7897 567 938 591 7
20 7869 550 967 607 7
20.125 7835 538 992 628 7
20.25 7799 541 1007 646 7
20.375 7766 549 1008 670 7
20.5 7726 558 1010 698 8
20.625 7694 561 1022 715 8
20.75 7654 571 1026 741 8
20.875 7620 566 1045 761 8
21 7594 561 1055 782 8
21.125 7568 558 1065 801 8
21.25 7538 556 1085 813 8
21.375 7507 550 1094 840 9
21.5 7480 547 1101 863 9
21.625 7454 534 1119 884 9
21.75 7420 536 1123 912 9
21.875 7401 511 1146 933 9
22 7371 515 1143 961 10
22.125 7341 508 1167 974 10
22.25 7310 507 1180 993 10
22.375 7283 487 1203 1016 11
22.5 7252 486 1203 1048 11
22.625 7231 475 1203 1080 11
22.75 7198 463 1219 1109 11
22.875 7174 456 1226 1133 11
23 7140 469 1227 1151 13
23.125 7126 458 1233 1170 13
23.25 7105 458 1226 1198 13
23.375 7081 459 1224 1223 13
23.5 7059 457 1226 1245 13
23.625 7038 446 1223 1280 13
23.75 7020 442 1223 1301 14
23.875 6993 442 1228 1322 15
24 6976 422 1239 1348 15
24.125 6952 414 1246 1373 15
24.25 6933 407 1241 1404 15
24.375 6910 400 1246 1428 16
24.5 6889 392 1258 1445 16
24.625 6867 393 1246 1478 16
24.75 6835 400 1245 1504 16
24.875 6819 389 1244 1531 17
25 6806 380 1246 1550 18
25.125 6791 375 1234 1582 18
25.25 6778 363 1238 1603 18
25.375 6756 360 1240 1626 18
25.5 6743 352 1230 1656 19
25.625 6722 351 1232 1676 19
25.75 6704 347 1236 1694 19
25.875 6689 344 1221 1727 19
26 6670 348 1210 1753 19
26.125 6645 350 1215 1771 19
26.25 6630 344 1207 1800 19
26.375 6615 329 1208 1829 19
26.5 6598 323 1201 1859 19
26.625 6583 312 1207 1879 19
26.75 6575 302 1194 1910 19
26.875 6554 312 1182 1932 20
27 6544 310 1164 1962 20
27.125 6528 310 1154 1987 21
27.25 6521 298 1148 2012 21
27.375 6508 296 1137 2038 21
27.5 6493 292 1135 2058 22
27.625 6479 290 1125 2084 22
27.75 6468 281 1121 2108 22
27.875 6457 274 1114 2133 22
28 6443 265 1117 2153 22
28.125 6434 255 1121 2168 22
28.25 6422 246 1115 2195 22
28.375 6413 247 1094 2223 23
28.5 6403 247 1072 2255 23
28.625 6385 259 1059 2274 23
28.75 6377 251 1054 2295 23
28.875 6363 249 1046 2319 23
29 6355 239 1043 2339 24
29.125 6338 245 1031 2362 24
29.25 6330 240 1018 2388 24
29.375 6321 236 999 2420 24
29.5 6308 233 988 2447 24
29.625 6292 236 987 2461 24
29.75 6282 234 973 2487 24
29.875 6274 226 969 2507 24
30 6263 218 964 2531 24
30.125 6250 216 961 2549 24
30.25 6239 219 947 2570 25
30.375 6233 210 950 2582 25
30.5 6216 215 946 2598 25
30.625 6203 217 941 2614 25
30.75 6198 208 927 2642 25
30.875 6186 206 914 2669 25
31 6178 199 905 2693 25
31.125 6171 192 904 2708 25
31.25 6162 181 897 2735 25
31.375 6154 176 892 2753 25
31.5 6146 169 891 2769 25
31.625 6137 170 879 2788 26
31.75 6128 170 870 2806 26
31.875 6118 176 859 2821 26
32 6111 174 847 2842 26
32.125 6101 162 853 2858 26
32.25 6098 153 848 2875 26
32.375 6088 153 839 2894 26
32.5 6078 153 830 2913 26
32.625 6070 150 816 2938 26
32.75 6065 144 811 2954 26
32.875 6057 146 800 2971 26
33 6050 138 790 2996 26
33.125 6044 129 789 3011 27
33.25 6039 127 777 3030 27
33.375 6036 119 770 3048 27
33.5 6030 113 762 3068 27
33.625 6026 110 748 3089 27
33.75 6021 111 737 3104 27
33.875 6016 108 725 3124 27
34 6011 106 716 3140 27
34.125 6010 102 708 3153 27
34.25 6008 97 698 3169 28
34.375 6005 99 678 3190 28
34.5 5997 105 667 3203 28
34.625 5994 103 661 3214 28
34.75 5992 96 653 3231 28
34.875 5988 93 646 3245 28
35 5986 88 640 3258 28
35.125 5979 89 630 3274 28
35.25 5973 87 626 3286 28
35.375 5964 88 624 3296 28
35.5 5958 90 621 3303 28
35.625 5954 89 607 3322 28
35.75 5953 86 597 3335 29
35.875 5946 84 595 3346 29
36 5944 80 585 3362 29
36.125 5937 78 578 3378 29
36.25 5935 73 573 3390 29
36.375 5930 73 568 3400 29
36.5 5928 71 562 3410 29
36.625 5924 71 552 3424 29
36.75 5920 65 550 3436 29
36.875 5917 66 539 3449 29
37 5914 67 530 3460 29
37.125 5911 67 522 3470 30
37.25 5905 68 523 3474 30
37.375 5902 66 519 3483 30
37.5 5896 69 508 3497 30
37.625 5893 72 498 3507 30
37.75 5890 73 485 3522 30
37.875 5889 67 483 3531 30
38 5881 73 474 3541 31
38.125 5877 75 467 3550 31
38.25 5871 78 459 3560 32
38.375 5867 78 454 3569 32
38.5 5866 72 453 3577 32
38.625 5865 67 444 3592 32
38.75 5865 66 437 3600 32
38.875 5864 63 432 3609 32
39 5862 63 428 3615 32
39.125 5858 64 427 3619 32
39.25 5853 67 423 3624 33
39.375 5852 66 412 3637 33
39.5 5847 62 410 3648 33
39.625 5844 61 405 3656 34
39.75 5844 58 398 3666 34
39.875 5842 57 396 3671 34
40 5841 57 386 3682 34
40.125 5840 53 382 3691 34
40.25 5836 55 379 3696 34
40.375 5835 52 375 3704 34
40.5 5833 50 370 3713 34
40.625 5832 48 360 3726 34
40.75 5832 44 355 3735 34
40.875 5828 45 349 3744 34
41 5826 45 346 3749 34
41.125 5824 46 339 3757 34
41.25 5823 46 338 3759 34
41.375 5817 44 344 3761 34
41.5 5813 46 337 3769 35
41.625 5809 48 334 3774 35
41.75 5808 45 329 3783 35
41.875 5806 45 324 3790 35
42 5805 44 320 3796 35
42.125 5803 44 317 3801 35
42.25 5800 45 315 3805 35
42.375 5798 44 315 3808 35
42.5 5796 43 310 3816 35
42.625 5793 45 306 3821 35
42.75 5792 44 301 3828 35
42.875 5790 45 289 3841 35
43 5789 42 288 3846 35
43.125 5786 41 281 3857 35
43.25 5784 41 276 3864 35
43.375 5780 41 276 3868 35
43.5 5780 39 276 3870 35
43.625 5777 37 272 3879 35
43.75 5775 36 269 3885 35
43.875 5772 38 266 3889 35
44 5770 37 258 3900 35
44.125 5769 35 257 3904 35
44.25 5768 34 256 3907 35
44.375 5766 34 251 3914 35
44.5 5765 33 247 3920 35
44.625 5762 36 243 3924 35
44.75 5762 34 241 3928 35
44.875 5759 37 240 3929 35
45 5758 32 235 3940 35
45.125 5757 33 230 3944 36
45.25 5754 36 229 3945 36
45.375 5753 35 228 3948 36
45.5 5751 35 225 3953 36
45.625 5751 34 226 3953 36
45.75 5751 33 219 3961 36
45.875 5751 30 222 3961 36
46 5750 30 221 3963 36
46.125 5750 28 219 3967 36
46.25 5749 29 213 3973 36
46.375 5748 29 212 3975 36
46.5 5748 29 209 3978 36
46.625 5746 27 210 3981 36
46.75 5745 27 207 3985 36
46.875 5744 28 203 3989 36
47 5743 25 204 3992 36
47.125 5741 25 206 3992 36
47.25 5741 25 202 3996 36
47.375 5740 22 204 3998 36
47.5 5740 21 202 4001 36
47.625 5739 21 201 4003 36
47.75 5739 20 196 4009 36
47.875 5736 22 196 4010 36
48 5735 23 194 4012 36
48.125 5734 23 188 4019 36
48.25 5732 24 185 4023 36
48.375 5731 25 183 4025 36
48.5 5730 25 182 4027 36
48.625 5730 22 175 4037 36
48.75 5729 23 171 4040 37
48.875 5728 18 172 4045 37
49 5725 21 167 4050 37
49.125 5724 21 167 4051 37
49.25 5722 20 167 4054 37
49.375 5722 18 162 4061 37
49.5 5720 18 159 4066 37
49.625 5719 18 156 4070 37
49.75 5718 18 155 4072 37
49.875 5716 20 154 4073 37
50 5715 21 150 4077 37
50.125 5715 19 150 4079 37
50.25 5712 22 147 4082 37
50.375 5712 22 146 4083 37
50.5 5709 24 142 4088 37
50.625 5709 24 141 4089 37
50.75 5709 22 137 4095 37
50.875 5708 22 134 4099 37
51 5706 23 130 4104 37
51.125 5705 24 126 4108 37
51.25 5704 25 125 4109 37
51.375 5703 26 124 4110 37
51.5 5702 25 123 4113 37
51.625 5701 24 117 4121 37
51.75 5701 22 118 4122 37
51.875 5700 23 117 4123 37
52 5700 21 115 4127 37
52.125 5699 21 113 4130 37
52.25 5699 20 111 4133 37
52.375 5698 21 110 4134 37
52.5 5698 20 109 4136 37
52.625 5698 20 108 4137 37
52.75 5697 19 108 4139 37
52.875 5695 20 106 4142 37
53 5695 18 108 4142 37
53.125 5694 19 104 4146 37
53.25 5694 17 105 4147 37
53.375 5694 16 105 4148 37
53.5 5693 17 103 4150 37
53.625 5692 18 98 4155 37
53.75 5689 19 100 4155 37
53.875 5689 18 100 4156 37
54 5689 15 102 4157 37
54.125 5689 15 101 4158 37
54.25 5688 15 102 4158 37
54.375 5688 14 100 4161 37
54.5 5688 13 100 4162 37
54.625 5688 12 100 4163 37
54.75 5688 12 96 4167 37
54.875 5688 11 95 4169 37
55 5688 10 96 4169 37
55.125 5687 11 93 4172 37
55.25 5685 13 91 4174 37
55.375 5684 14 89 4176 37
55.5 5684 14 86 4179 37
55.625 5684 12 88 4179 37
55.75 5684 11 88 4180 37
55.875 5684 10 84 4185 37
56 5684 10 83 4186 37
56.125 5683 11 81 4188 37
56.25 5682 11 81 4189 37
56.375 5681 11 79 4192 37
56.5 5681 11 78 4193 37
56.625 5680 11 78 4194 37
56.75 5679 12 76 4196 37
56.875 5679 12 73 4199 37
57 5678 12 73 4200 37
57.125 5678 11 72 4202 37
57.25 5678 10 71 4204 37
57.375 5678 10 70 4205 37
57.5 5678 10 70 4205 37
57.625 5676 12 68 4207 37
57.75 5676 11 69 4207 37
57.875 5676 9 69 4209 37
58 5676 8 69 4210 37
58.125 5676 8 68 4211 37
58.25 5676 8 67 4212 37
58.375 5676 8 64 4215 37
58.5 5676 8 64 4215 37
58.625 5676 7 63 4217 37
58.75 5676 6 61 4220 37
58.875 5676 5 62 4220 37
59 5676 4 62 4221 37
59.125 5676 4 60 4223 37
59.25 5676 4 59 4223 38
59.375 5676 4 58 4224 38
59.5 5676 3 57 4226 38
59.625 5676 3 55 4228 38
59.75 5676 3 54 4229 38
59.875 5676 3 53 4230 38
60 5676 3 53 4230 38
60.125 5676 3 52 4231 38
60.25 5676 3 51 4232 38
60.375 5676 3 49 4234 38
60.5 5676 3 49 4234 38
60.625 5676 3 47 4236 38
60.75 5676 3 47 4236 38
60.875 5676 2 47 4237 38
61 5676 2 44 4240 38
61.125 5676 2 43 4241 38
61.25 5676 2 41 4243 38
61.375 5676 2 41 4243 38
61.5 5675 3 39 4245 38
61.625 5675 2 40 4245 38
61.75 5675 2 39 4246 38
61.875 5675 2 39 4246 38
62 5675 1 38 4248 38
62.125 5675 1 37 4249 38
62.25 5675 1 35 4251 38
62.375 5674 2 35 4251 38
62.5 5674 2 32 4254 38
62.625 5674 2 32 4254 38
62.75 5674 2 32 4254 38
62.875 5674 1 33 4254 38
63 5674 1 32 4255 38
63.125 5674 1 31 4256 38
63.25 5674 1 30 4257 38
63.375 5674 1 29 4258 38
63.5 5674 1 29 4258 38
63.625 5674 1 28 4259 38
63.75 5674 1 28 4259 38
63.875 5674 1 27 4260 38
64 5674 1 26 4261 38
64.125 5673 2 26 4261 38
64.25 5673 2 25 4262 38
64.375 5673 2 24 4263 38
64.5 5673 2 23 4264 38
64.625 5673 2 23 4264 38
64.75 5673 1 24 4264 38
64.875 5673 1 23 4265 38
65 5673 1 23 4265 38
65.125 5673 0 24 4265 38
65.25 5673 0 23 4266 38
65.375 5672 1 23 4266 38
65.5 5672 1 22 4267 38
65.625 5672 1 21 4268 38
65.75 5672 1 20 4269 38
65.875 5672 1 20 4269 38
66 5672 1 19 4270 38
66.125 5672 1 19 4270 38
66.25 5672 1 19 4270 38
66.375 5672 1 19 4270 38
66.5 5672 1 17 4272 38
66.625 5672 1 17 4272 38
66.75 5672 1 17 4272 38
66.875 5672 1 17 4272 38
67 5672 1 17 4272 38
67.125 5672 1 17 4272 38
67.25 5672 1 17 4272 38
67.375 5672 1 16 4273 38
67.5 5672 1 16 4273 38
67.625 5672 1 15 4274 38
67.75 5672 1 15 4274 38
67.875 5672 0 16 4274 38
68 5672 0 16 4274 38
68.125 5672 0 15 4275 38
68.25 5672 0 15 4275 38
68.375 5672 0 13 4277 38
68.5 5672 0 13 4277 38
68.625 5672 0 13 4277 38
68.75 5672 0 12 4278 38
68.875 5672 0 12 4278 38
69 5672 0 11 4279 38
69.125 5672 0 11 4279 38
69.25 5672 0 10 4279 39
69.375 5672 0 10 4279 39
69.5 5672 0 9 4280 39
69.625 5672 0 9 4280 39
69.75 5672 0 9 4280 39
69.875 5672 0 9 4280 39
70 5672 0 9 4280 39
70.125 5672 0 9 4280 39
70.25 5672 0 8 4281 39
70.375 5672 0 8 4281 39
70.5 5672 0 7 4282 39
70.625 5672 0 7 4282 39
70.75 5672 0 7 4282 39
70.875 5672 0 7 4282 39
71 5672 0 6 4283 39
71.125 5672 0 6 4283 39
71.25 5672 0 6 4283 39
71.375 5672 0 6 4283 39
71.5 5672 0 6 4283 39
71.625 5672 0 6 4283 39
71.75 5672 0 6 4283 39
71.875 5672 0 6 4283 39
72 5672 0 4 4285 39
72.125 5672 0 4 4285 39
72.25 5672 0 4 4285 39
72.375 5672 0 4 4285 39
72.5 5672 0 4 4285 39
72.625 5672 0 4 4285 39
72.75 5672 0 4 4285 39
72.875 5672 0 4 4285 39
73 5672 0 4 4285 39
73.125 5672 0 4 4285 39
73.25 5672 0 4 4285 39
73.375 5672 0 4 4285 39
73.5 5672 0 4 4285 39
73.625 5672 0 3 4286 39
73.75 5672 0 3 4286 39
73.875 5672 0 3 4286 39
74 5672 0 3 4286 39
74.125 5672 0 3 4286 39
74.25 5672 0 3 4286 39
74.375 5672 0 3 4286 39
74.5 5672 0 3 4286 39
74.625 5672 0 3 4286 39
74.75 5672 0 3 4286 39
74.875 5672 0 3 4286 39
75 5672 0 3 4286 39
75.125 5672 0 3 4286 39
75.25 5672 0 2 4287 39
75.375 5672 0 2 4287 39
75.5 5672 0 0 4289 39
