t S E I R D
11.875 9994 3 2 1 0
12 9994 2 3 1 0
12.125 9994 2 3 1 0
12.25 9993 3 3 1 0
12.375 9992 4 3 1 0
12.5 9992 3 4 1 0
12.625 9992 3 4 1 0
12.75 9992 3 4 1 0
12.875 9991 4 4 1 0
13 9990 4 5 1 0
13.125 9990 4 5 1 0
13.25 9990 4 5 1 0
13.375 9990 4 5 1 0
13.5 9990 4 4 2 0
13.625 9988 6 4 2 0
13.75 9986 8 4 2 0
13.875 9985 9 4 2 0
14 9984 10 4 2 0
14.125 9984 10 3 3 0
14.25 9984 10 3 3 0
14.375 9984 10 3 3 0
14.5 9984 10 3 3 0
14.625 9984 9 4 3 0
14.75 9982 10 5 3 0
14.875 9982 8 7 3 0
15 9980 9 8 3 0
15.125 9979 9 9 3 0
15.25 9978 9 9 4 0
15.375 9977 10 9 4 0
15.5 9976 11 8 5 0
15.625 9974 12 9 5 0
15.75 9973 12 10 5 0
15.875 9972 12 11 5 0
16 9971 12 12 5 0
16.125 9970 12 13 5 0
16.25 9968 13 14 5 0
16.375 9967 13 15 5 0
16.5 9963 17 15 5 0
16.625 9961 19 15 5 0
16.75 9960 20 14 6 0
16.875 9957 22 14 7 0
17 9956 21 16 7 0
17.125 9956 19 18 7 0
17.25 9954 21 18 7 0
17.375 9954 19 20 7 0
17.5 9954 18 21 7 0
17.625 9953 19 21 7 0
17.75 9952 19 21 8 0
17.875 9951 19 22 8 0
18 9951 17 24 8 0
18.125 9951 16 25 8 0
18.25 9951 14 27 8 0
18.375 9949 16 27 8 0
18.5 9949 11 32 8 0
18.625 9946 13 32 9 0
18.75 9943 16 31 10 0
18.875 9940 18 32 10 0
19 9936 19 33 12 0
19.125 9933 21 34 12 0
19.25 9930 22 36 12 0
19.375 9921 31 36 12 0
19.5 9916 35 37 12 0
19.625 9913 33 40 14 0
19.75 9910 35 41 14 0
19.875 9905 39 42 14 0
20 9902 39 43 15 1
20.125 9900 40 44 15 1
20.25 9898 41 43 17 1
20.375 9890 45 47 17 1
20.5 9882 52 45 20 1
20.625 9879 53 47 20 1
20.75 9874 53 50 22 1
20.875 9865 61 50 23 1
21 9859 63 53 24 1
21.125 9854 60 58 27 1
21.25 9845 65 60 29 1
21.375 9838 71 59 31 1
21.5 9826 80 57 36 1
21.625 9821 83 57 38 1
21.75 9813 90 58 38 1
21.875 9804 92 64 39 1
22 9795 96 68 40 1
22.125 9789 96 72 42 1
22.25 9781 99 76 43 1
22.375 9766 108 78 47 1
22.5 9757 114 78 50 1
22.625 9746 118 84 51 1
22.75 9729 129 86 55 1
22.875 9721 125 97 56 1
23 9711 127 104 57 1
23.125 9698 136 108 57 1
23.25 9676 148 115 60 1
23.375 9662 153 123 61 1
23.5 9634 171 128 66 1
23.625 9609 185 136 69 1
23.75 9584 201 141 73 1
23.875 9561 213 148 77 1
24 9537 221 160 81 1
24.125 9514 228 170 87 1
24.25 9490 242 179 88 1
24.375 9469 251 189 90 1
24.5 9443 255 207 94 1
24.625 9411 275 214 99 1
24.75 9376 289 231 103 1
24.875 9346 302 242 109 1
25 9315 316 251 117 1
25.125 9287 326 264 122 1
25.25 9256 342 277 124 1
25.375 9221 354 292 132 1
25.5 9202 348 309 140 1
25.625 9169 360 320 150 1
25.75 9142 361 343 153 1
25.875 9117 360 360 162 1
26 9077 383 373 166 1
26.125 9056 374 395 174 1
26.25 9038 368 411 182 1
26.375 9001 386 425 187 1
26.5 8967 401 435 196 1
26.625 8934 401 461 203 1
26.75 8899 413 476 211 1
26.875 8871 411 496 220 2
27 8842 420 510 226 2
27.125 8824 410 526 238 2
27.25 8789 426 532 251 2
27.375 8758 431 549 260 2
27.5 8716 450 559 273 2
27.625 8686 454 575 283 2
27.75 8657 450 602 289 2
27.875 8624 451 616 306 3
28 8588 457 634 318 3
28.125 8556 460 648 333 3
28.25 8525 462 667 343 3
28.375 8498 464 678 357 3
28.5 8473 468 685 371 3
28.625 8440 476 700 381 3
28.75 8411 479 713 394 3
28.875 8369 493 728 407 3
29 8340 494 747 416 3
29.125 8309 494 765 428 4
29.25 8269 500 782 445 4
29.375 8240 495 796 464 5
29.5 8221 481 814 479 5
29.625 8192 476 827 500 5
29.75 8164 480 827 523 6
29.875 8138 476 845 535 6
30 8096 479 868 551 6
30.125 8059 484 879 572 6
30.25 8030 475 903 586 6
30.375 8001 469 918 606 6
30.5 7976 466 918 634 6
30.625 7954 460 925 654 7
30.75 7929 459 931 674 7
30.875 7901 461 934 696 8
31 7874 457 941 720 8
31.125 7838 465 954 734 9
31.25 7821 450 962 758 9
31.375 7791 451 966 783 9
31.5 7773 452 965 801 9
31.625 7744 448 984 815 9
31.75 7711 454 990 836 9
31.875 7692 443 999 857 9
32 7667 435 1006 883 9
32.125 7639 434 1001 916 10
32.25 7605 445 995 944 11
32.375 7583 439 1003 963 12
32.5 7560 428 1010 989 13
32.625 7533 427 1020 1007 13
32.75 7512 418 1036 1021 13
32.875 7494 403 1049 1040 14
33 7474 386 1063 1063 14
33.125 7459 371 1066 1089 15
33.25 7440 372 1063 1110 15
33.375 7421 366 1071 1127 15
33.5 7397 364 1080 1144 15
33.625 7373 358 1091 1163 15
33.75 7347 360 1093 1185 15
33.875 7334 352 1099 1200 15
34 7311 354 1095 1225 15
34.125 7290 348 1101 1246 15
34.25 7276 341 1101 1267 15
34.375 7264 333 1097 1290 16
34.5 7247 324 1100 1313 16
34.625 7228 325 1099 1332 16
34.75 7208 322 1099 1354 17
34.875 7185 323 1087 1388 17
35 7167 319 1080 1417 17
35.125 7147 318 1081 1437 17
35.25 7126 308 1093 1455 18
35.375 7113 305 1085 1479 18
35.5 7092 305 1078 1506 19
35.625 7082 289 1081 1529 19
35.75 7071 280 1078 1551 20
35.875 7059 273 1063 1585 20
36 7043 277 1050 1610 20
36.125 7028 272 1044 1636 20
36.25 7015 268 1044 1653 20
36.375 7003 266 1043 1668 20
36.5 6987 262 1045 1686 20
36.625 6981 248 1046 1705 20
36.75 6956 261 1036 1727 20
36.875 6938 261 1038 1743 20
37 6930 250 1042 1758 20
37.125 6918 251 1027 1784 20
37.25 6904 245 1022 1809 20
37.375 6892 241 1019 1828 20
37.5 6877 245 1008 1850 20
37.625 6872 239 994 1875 20
37.75 6864 231 993 1891 21
37.875 6854 227 989 1909 21
38 6835 233 990 1921 21
38.125 6822 228 989 1940 21
38.25 6810 225 989 1954 22
38.375 6796 227 977 1977 23
38.5 6780 226 968 2003 23
38.625 6761 230 954 2032 23
38.75 6753 220 959 2045 23
38.875 6744 208 951 2073 24
39 6738 198 948 2092 24
39.125 6731 189 947 2108 25
39.25 6721 190 941 2123 25
39.375 6713 181 938 2143 25
39.5 6699 191 923 2162 25
39.625 6684 190 923 2178 25
39.75 6678 186 916 2195 25
39.875 6669 192 903 2211 25
40 6659 190 889 2236 26
40.125 6653 188 879 2254 26
40.25 6642 188 876 2268 26
40.375 6637 180 878 2279 26
40.5 6629 182 862 2301 26
40.625 6620 181 855 2318 26
40.75 6608 187 842 2337 26
40.875 6601 184 826 2362 27
41 6593 182 812 2385 28
41.125 6586 173 808 2405 28
41.25 6582 166 801 2423 28
41.375 6572 163 803 2434 28
41.5 6565 164 790 2453 28
41.625 6560 159 783 2470 28
41.75 6545 162 784 2481 28
41.875 6539 152 781 2500 28
42 6534 148 771 2519 28
42.125 6529 145 769 2529 28
42.25 6523 144 756 2549 28
42.375 6520 138 751 2563 28
42.5 6514 133 747 2578 28
42.625 6509 125 747 2591 28
42.75 6503 122 742 2605 28
42.875 6498 119 724 2631 28
43 6492 118 720 2642 28
43.125 6488 115 710 2659 28
43.25 6482 114 707 2669 28
43.375 6475 116 694 2687 28
43.5 6470 116 686 2700 28
43.625 6465 111 685 2711 28
43.75 6460 112 667 2731 30
43.875 6457 110 660 2743 30
44 6452 112 657 2749 30
44.125 6446 113 649 2762 30
44.25 6441 111 646 2772 30
44.375 6432 113 641 2784 30
44.5 6428 106 635 2801 30
44.625 6421 106 627 2816 30
44.75 6416 104 617 2832 31
44.875 6409 104 611 2845 31
45 6404 102 601 2861 32
45.125 6398 99 594 2877 32
45.25 6391 100 590 2887 32
45.375 6381 105 580 2902 32
45.5 6381 103 570 2914 32
45.625 6378 101 565 2924 32
45.75 6374 99 560 2935 32
45.875 6372 90 558 2948 32
46 6366 87 550 2965 32
46.125 6358 89 547 2974 32
46.25 6354 89 540 2984 33
46.375 6348 90 535 2994 33
46.5 6346 86 534 3001 33
46.625 6343 81 532 3011 33
46.75 6338 81 526 3022 33
46.875 6337 76 523 3031 33
47 6333 75 513 3046 33
47.125 6333 69 506 3059 33
47.25 6330 67 503 3067 33
47.375 6324 69 489 3085 33
47.5 6321 65 487 3094 33
47.625 6316 65 482 3104 33
47.75 6313 66 470 3118 33
47.875 6310 62 464 3130 34
48 6304 64 462 3136 34
48.125 6302 65 456 3143 34
48.25 6299 63 452 3151 35
48.375 6295 65 444 3161 35
48.5 6289 69 434 3173 35
48.625 6285 70 425 3185 35
48.75 6282 69 421 3193 35
48.875 6282 62 413 3208 35
49 6282 61 403 3219 35
49.125 6280 59 398 3228 35
49.25 6280 55 398 3232 35
49.375 6273 58 394 3239 36
49.5 6272 53 395 3244 36
49.625 6268 55 387 3254 36
49.75 6264 55 385 3260 36
49.875 6262 53 379 3270 36
50 6259 52 376 3277 36
50.125 6257 51 366 3289 37
50.25 6253 55 355 3300 37
50.375 6250 54 352 3306 38
50.5 6248 54 345 3315 38
50.625 6245 54 339 3324 38
50.75 6242 56 335 3329 38
50.875 6241 52 332 3337 38
51 6238 51 323 3350 38
51.125 6231 55 320 3356 38
51.25 6230 54 311 3366 39
51.375 6224 59 304 3374 39
51.5 6223 56 297 3385 39
51.625 6220 54 297 3390 39
51.75 6217 50 295 3399 39
51.875 6215 48 294 3404 39
52 6212 48 290 3411 39
52.125 6210 49 285 3417 39
52.25 6205 53 281 3422 39
52.375 6205 53 275 3428 39
52.5 6202 52 276 3431 39
52.625 6202 51 273 3435 39
52.75 6199 53 269 3440 39
52.875 6198 46 269 3448 39
53 6198 43 262 3458 39
53.125 6198 42 259 3462 39
53.25 6198 37 258 3467 40
53.375 6198 35 251 3476 40
53.5 6195 37 243 3485 40
53.625 6192 37 242 3489 40
53.75 6186 41 237 3496 40
53.875 6183 43 233 3501 40
54 6182 40 234 3504 40
54.125 6178 42 232 3508 40
54.25 6177 36 234 3513 40
54.375 6175 36 229 3520 40
54.5 6173 37 225 3525 40
54.625 6172 35 224 3529 40
54.75 6171 34 221 3534 40
54.875 6170 34 221 3535 40
55 6168 33 221 3538 40
55.125 6167 32 220 3541 40
55.25 6165 33 220 3542 40
55.375 6162 33 220 3544 41
55.5 6162 32 217 3548 41
55.625 6161 33 210 3555 41
55.75 6159 33 209 3558 41
55.875 6159 30 208 3562 41
56 6159 30 205 3565 41
56.125 6156 29 203 3571 41
56.25 6156 29 198 3576 41
56.375 6154 29 197 3579 41
56.5 6153 28 192 3586 41
56.625 6151 27 191 3589 42
56.75 6151 24 193 3590 42
56.875 6150 23 192 3593 42
57 6147 24 190 3597 42
57.125 6146 23 189 3600 42
57.25 6146 23 185 3604 42
57.375 6144 23 183 3608 42
57.5 6139 24 183 3612 42
57.625 6138 23 182 3615 42
57.75 6135 26 178 3619 42
57.875 6132 25 177 3624 42
58 6131 25 177 3625 42
58.125 6129 26 176 3627 42
58.25 6128 25 175 3630 42
58.375 6127 25 172 3634 42
58.5 6127 24 171 3636 42
58.625 6126 24 170 3638 42
58.75 6125 24 171 3638 42
58.875 6124 25 167 3642 42
59 6124 22 167 3645 42
59.125 6123 21 165 3649 42
59.25 6121 22 159 3656 42
59.375 6119 21 160 3658 42
59.5 6118 21 159 3660 42
59.625 6117 20 158 3663 42
59.75 6116 20 156 3666 42
59.875 6116 18 153 3670 43
60 6116 15 151 3675 43
60.125 6114 16 149 3678 43
60.25 6112 17 150 3678 43
60.375 6112 17 143 3685 43
60.5 6110 19 141 3687 43
60.625 6107 20 141 3689 43
60.75 6106 21 138 3692 43
60.875 6105 18 141 3693 43
61 6102 19 140 3696 43
61.125 6102 18 138 3699 43
61.25 6101 19 135 3702 43
61.375 6101 18 132 3706 43
61.5 6101 17 131 3708 43
61.625 6100 17 129 3711 43
61.75 6098 19 128 3712 43
61.875 6097 19 124 3717 43
62 6097 18 124 3718 43
62.125 6097 15 124 3721 43
62.25 6097 14 124 3722 43
62.375 6097 14 122 3724 43
62.5 6097 13 120 3727 43
62.625 6096 13 119 3729 43
62.75 6096 13 118 3730 43
62.875 6096 13 116 3732 43
63 6096 13 114 3734 43
63.125 6095 14 113 3735 43
63.25 6095 12 110 3740 43
63.375 6095 12 109 3741 43
63.5 6093 14 107 3743 43
63.625 6092 15 107 3743 43
63.75 6091 15 108 3743 43
63.875 6090 15 105 3746 44
64 6090 14 104 3748 44
64.125 6090 13 104 3749 44
64.25 6090 13 102 3751 44
64.375 6089 14 97 3756 44
64.5 6089 13 95 3759 44
64.625 6089 12 94 3761 44
64.75 6089 12 90 3765 44
64.875 6089 11 89 3767 44
65 6089 11 88 3768 44
65.125 6089 9 87 3771 44
65.25 6088 10 84 3774 44
65.375 6088 9 83 3776 44
65.5 6087 10 82 3777 44
65.625 6087 10 81 3778 44
65.75 6087 10 78 3781 44
65.875 6086 10 77 3783 44
66 6086 10 77 3783 44
66.125 6086 9 76 3785 44
66.25 6086 9 73 3788 44
66.375 6085 8 74 3789 44
66.5 6085 6 74 3791 44
66.625 6083 8 74 3791 44
66.75 6083 7 74 3792 44
66.875 6083 5 74 3794 44
67 6083 5 74 3794 44
67.125 6082 5 70 3799 44
67.25 6081 6 70 3799 44
67.375 6081 6 70 3799 44
67.5 6081 5 68 3802 44
67.625 6081 4 67 3804 44
67.75 6080 5 67 3804 44
67.875 6080 5 62 3809 44
68 6080 5 61 3810 44
68.125 6080 3 63 3810 44
68.25 6079 3 62 3812 44
68.375 6078 4 61 3813 44
68.5 6078 4 60 3814 44
68.625 6077 4 60 3815 44
68.75 6077 3 58 3818 44
68.875 6076 4 58 3818 44
69 6076 3 55 3822 44
69.125 6076 3 54 3823 44
69.25 6076 2 54 3824 44
69.375 6074 4 54 3824 44
69.5 6073 5 50 3828 44
69.625 6073 5 49 3829 44
69.75 6073 5 49 3829 44
69.875 6073 5 48 3830 44
70 6073 5 47 3831 44
70.125 6073 4 47 3832 44
70.25 6072 5 46 3833 44
70.375 6071 6 44 3835 44
70.5 6071 6 44 3835 44
70.625 6071 5 44 3836 44
70.75 6071 5 43 3837 44
70.875 6071 4 42 3839 44
71 6070 4 43 3839 44
71.125 6070 4 43 3839 44
71.25 6069 5 42 3840 44
71.375 6069 5 42 3840 44
71.5 6069 5 41 3841 44
71.625 6069 5 41 3841 44
71.75 6069 5 41 3841 44
71.875 6068 6 39 3843 44
72 6068 5 40 3843 44
72.125 6068 5 39 3844 44
72.25 6068 4 40 3844 44
72.375 6068 4 39 3845 44
72.5 6068 4 39 3845 44
72.625 6068 4 38 3846 44
72.75 6068 4 38 3846 44
72.875 6067 5 36 3848 44
73 6066 6 34 3850 44
73.125 6065 6 35 3850 44
73.25 6065 6 33 3852 44
73.375 6064 7 32 3853 44
73.5 6064 7 32 3853 44
73.625 6064 7 32 3853 44
73.75 6063 8 30 3855 44
73.875 6063 7 31 3855 44
74 6063 6 32 3855 44
74.125 6063 6 30 3857 44
74.25 6063 6 30 3857 44
74.375 6063 6 28 3859 44
74.5 6063 6 28 3859 44
74.625 6063 6 26 3860 45
74.75 6063 6 25 3861 45
74.875 6063 6 25 3861 45
75 6062 7 25 3861 45
75.125 6061 8 24 3862 45
75.25 6060 9 24 3862 45
75.375 6060 9 23 3863 45
75.5 6060 9 21 3865 45
75.625 6060 8 22 3865 45
75.75 6060 8 22 3865 45
75.875 6060 8 22 3865 45
76 6060 8 22 3865 45
76.125 6060 8 21 3866 45
76.25 6060 7 20 3868 45
76.375 6060 7 19 3868 46
76.5 6058 9 19 3868 46
76.625 6058 9 17 3870 46
76.75 6058 8 18 3870 46
76.875 6058 8 18 3870 46
77 6058 6 19 3871 46
77.125 6058 6 19 3871 46
77.25 6058 6 17 3873 46
77.375 6058 6 17 3873 46
77.5 6058 6 16 3874 46
77.625 6058 6 16 3874 46
77.75 6058 6 16 3874 46
77.875 6058 5 16 3875 46
78 6058 4 16 3876 46
78.125 6058 4 15 3877 46
78.25 6058 4 15 3877 46
78.375 6058 4 15 3877 46
78.5 6057 5 14 3878 46
78.625 6057 4 15 3878 46
78.75 6057 4 15 3878 46
78.875 6057 3 16 3878 46
79 6057 3 15 3879 46
79.125 6057 3 15 3879 46
79.25 6057 3 15 3879 46
79.375 6057 3 14 3880 46
79.5 6057 3 14 3880 46
79.625 6057 3 14 3880 46
79.75 6057 3 14 3880 46
79.875 6057 2 14 3881 46
80 6056 3 14 3881 46
80.125 6056 2 15 3881 46
80.25 6056 2 14 3882 46
80.375 6056 2 14 3882 46
80.5 6056 2 12 3884 46
80.625 6056 2 11 3885 46
80.75 6056 2 11 3885 46
80.875 6056 2 10 3886 46
81 6055 3 10 3886 46
81.125 6055 3 10 3886 46
81.25 6055 3 10 3886 46
81.375 6055 3 10 3886 46
81.5 6055 3 9 3887 46
81.625 6055 3 8 3888 46
81.75 6055 2 9 3888 46
81.875 6055 2 9 3888 46
82 6055 2 9 3888 46
82.125 6055 2 9 3888 46
82.25 6055 2 8 3889 46
82.375 6055 2 8 3889 46
82.5 6055 2 8 3889 46
82.625 6055 2 8 3889 46
82.75 6054 3 8 3889 46
82.875 6054 3 8 3889 46
83 6054 2 8 3890 46
83.125 6054 2 8 3890 46
83.25 6054 2 8 3890 46
83.375 6054 1 9 3890 46
83.5 6054 0 10 3890 46
83.625 6054 0 10 3890 46
83.75 6054 0 10 3890 46
83.875 6054 0 9 3891 46
84 6054 0 9 3891 46
84.125 6054 0 9 3891 46
84.25 6054 0 9 3891 46
84.375 6054 0 9 3891 46
84.5 6054 0 9 3891 46
84.625 6054 0 8 3892 46
84.75 6054 0 8 3892 46
84.875 6054 0 8 3892 46
85 6054 0 8 3892 46
85.125 6054 0 8 3892 46
85.25 6054 0 8 3892 46
85.375 6054 0 8 3892 46
85.5 6054 0 8 3892 46
85.625 6054 0 7 3893 46
85.75 6054 0 7 3893 46
85.875 6054 0 7 3893 46
86 6054 0 7 3893 46
86.125 6054 0 7 3893 46
86.25 6054 0 7 3893 46
86.375 6054 0 6 3894 46
86.5 6054 0 6 3894 46
86.625 6054 0 6 3894 46
86.75 6054 0 6 3894 46
86.875 6054 0 6 3894 46
87 6054 0 6 3894 46
87.125 6054 0 6 3894 46
87.25 6054 0 6 3894 46
87.375 6054 0 5 3895 46
87.5 6054 0 5 3895 46
87.625 6054 0 5 3895 46
87.75 6054 0 5 3895 46
87.875 6054 0 5 3895 46
88 6054 0 5 3895 46
88.125 6054 0 5 3895 46
88.25 6054 0 5 3895 46
88.375 6054 0 5 3895 46
88.5 6054 0 5 3895 46
88.625 6054 0 5 3895 46
88.75 6054 0 5 3895 46
88.875 6054 0 5 3895 46
89 6054 0 5 3895 46
89.125 6054 0 5 3895 46
89.25 6054 0 4 3896 46
89.375 6054 0 4 3896 46
89.5 6054 0 4 3896 46
89.625 6054 0 4 3896 46
89.75 6054 0 4 3896 46
89.875 6054 0 4 3896 46
90 6054 0 4 3896 46
90.125 6054 0 4 3896 46
90.25 6054 0 4 3896 46
90.375 6054 0 4 3896 46
90.5 6054 0 4 3896 46
90.625 6054 0 4 3896 46
90.75 6054 0 4 3896 46
90.875 6054 0 4 3896 46
91 6054 0 4 3896 46
91.125 6054 0 4 3896 46
91.25 6054 0 4 3896 46
91.375 6054 0 4 3896 46
91.5 6054 0 4 3896 46
91.625 6054 0 4 3896 46
91.75 6054 0 4 3896 46
91.875 6054 0 4 3896 46
92 6054 0 4 3896 46
92.125 6054 0 4 3896 46
92.25 6054 0 4 3896 46
92.375 6054 0 4 3896 46
92.5 6054 0 4 3896 46
92.625 6054 0 4 3896 46
92.75 6054 0 4 3896 46
92.875 6054 0 4 3896 46
93 6054 0 4 3896 46
93.125 6054 0 4 3896 46
93.25 6054 0 4 3896 46
93.375 6054 0 4 3896 46
93.5 6054 0 4 3896 46
93.625 6054 0 4 3896 46
93.75 6054 0 4 3896 46
93.875 6054 0 4 3896 46
94 6054 0 4 3896 46
94.125 6054 0 4 3896 46
94.25 6054 0 4 3896 46
94.375 6054 0 4 3896 46
94.5 6054 0 4 3896 46
94.625 6054 0 3 3897 46
94.75 6054 0 3 3897 46
94.875 6054 0 3 3897 46
95 6054 0 3 3897 46
95.125 6054 0 3 3897 46
95.25 6054 0 3 3897 46
95.375 6054 0 3 3897 46
95.5 6054 0 3 3897 46
95.625 6054 0 2 3898 46
95.75 6054 0 2 3898 46
95.875 6054 0 2 3898 46
96 6054 0 2 3898 46
96.125 6054 0 2 3898 46
96.25 6054 0 2 3898 46
96.375 6054 0 2 3898 46
96.5 6054 0 2 3898 46
96.625 6054 0 1 3899 46
96.75 6054 0 1 3899 46
96.875 6054 0 1 3899 46
97 6054 0 1 3899 46
97.125 6054 0 1 3899 46
97.25 6054 0 1 3899 46
97.375 6054 0 1 3899 46
97.5 6054 0 1 3899 46
97.625 6054 0 1 3899 46
97.75 6054 0 1 3899 46
97.875 6054 0 1 3899 46
98 6054 0 1 3899 46
98.125 6054 0 1 3899 46
98.25 6054 0 1 3899 46
98.375 6054 0 1 3899 46
98.5 6054 0 1 3899 46
98.625 6054 0 1 3899 46
98.75 6054 0 1 3899 46
98.875 6054 0 1 3899 46
99 6054 0 1 3899 46
99.125 6054 0 1 3899 46
99.25 6054 0 1 3899 46
99.375 6054 0 1 3899 46
99.5 6054 0 1 3899 46
99.625 6054 0 1 3899 46
99.75 6054 0 1 3899 46
99.875 6054 0 1 3899 46
100 6054 0 1 3899 46
100.125 6054 0 1 3899 46
100.25 6054 0 1 3899 46
100.375 6054 0 1 3899 46
100.5 6054 0 1 3899 46
100.625 6054 0 1 3899 46
100.75 6054 0 0 3900 46
