t S E I R D
11.875 9995 0 2 3 0
12 9995 0 2 3 0
12.125 9995 0 2 3 0
12.25 9995 0 2 3 0
12.375 9995 0 2 3 0
12.5 9995 0 2 3 0
12.625 9995 0 2 3 0
12.75 9995 0 2 3 0
12.875 9995 0 2 3 0
13 9995 0 2 3 0
13.125 9994 1 1 4 0
13.25 9994 1 1 4 0
13.375 9994 1 1 4 0
13.5 9994 1 1 4 0
13.625 9994 1 1 4 0
13.75 9993 2 1 4 0
13.875 9993 2 1 4 0
14 9993 2 1 4 0
14.125 9993 2 1 4 0
14.25 9993 2 1 4 0
14.375 9993 2 1 4 0
14.5 9993 2 1 4 0
14.625 9993 1 2 4 0
14.75 9993 1 2 4 0
14.875 9993 1 2 4 0
15 9993 1 2 4 0
15.125 9993 1 2 4 0
15.25 9993 1 2 4 0
15.375 9993 1 2 4 0
15.5 9993 0 3 4 0
15.625 9993 0 3 4 0
15.75 9993 0 3 4 0
15.875 9993 0 3 4 0
16 9993 0 3 4 0
16.125 9993 0 3 4 0
16.25 9993 0 3 4 0
16.375 9993 0 3 4 0
16.5 9993 0 3 4 0
16.625 9993 0 3 4 0
16.75 9993 0 3 4 0
16.875 9993 0 3 4 0
17 9993 0 3 4 0
17.125 9993 0 3 4 0
17.25 9993 0 3 4 0
17.375 9993 0 3 4 0
17.5 9992 1 3 4 0
17.625 9992 1 3 4 0
17.75 9992 1 3 4 0
17.875 9992 1 3 4 0
18 9992 1 2 5 0
18.125 9992 1 2 5 0
18.25 9992 1 2 5 0
18.375 9992 1 2 5 0
18.5 9992 1 2 5 0
18.625 9992 1 2 5 0
18.75 9992 1 2 5 0
18.875 9992 1 2 5 0
19 9992 1 2 5 0
19.125 9992 1 2 5 0
19.25 9992 1 2 5 0
19.375 9992 1 2 5 0
19.5 9992 1 2 5 0
19.625 9992 1 2 5 0
19.75 9992 1 1 6 0
19.875 9992 1 1 6 0
20 9992 1 1 6 0
20.125 9992 1 1 6 0
20.25 9992 1 1 6 0
20.375 9992 1 1 6 0
20.5 9992 1 1 6 0
20.625 9992 1 0 7 0
20.75 9992 1 0 7 0
20.875 9992 1 0 7 0
21 9992 1 0 7 0
21.125 9992 0 1 7 0
21.25 9992 0 1 7 0
21.375 9992 0 1 7 0
21.5 9992 0 1 7 0
21.625 9992 0 1 7 0
21.75 9992 0 1 7 0
21.875 9992 0 1 7 0
22 9992 0 1 7 0
22.125 9992 0 1 7 0
22.25 9992 0 1 7 0
22.375 9992 0 1 7 0
22.5 9991 1 1 7 0
22.625 9991 1 1 7 0
22.75 9991 1 1 7 0
22.875 9991 1 1 7 0
23 9991 1 1 7 0
23.125 9991 1 1 7 0
23.25 9991 1 1 7 0
23.375 9991 1 1 7 0
23.5 9991 1 1 7 0
23.625 9991 1 1 7 0
23.75 9991 1 1 7 0
23.875 9991 1 1 7 0
24 9991 1 1 7 0
24.125 9991 1 1 7 0
24.25 9991 1 1 7 0
24.375 9991 1 1 7 0
24.5 9991 1 1 7 0
24.625 9991 1 1 7 0
24.75 9991 1 1 7 0
24.875 9991 1 1 7 0
25 9990 2 1 7 0
25.125 9990 2 1 7 0
25.25 9990 1 2 7 0
25.375 9990 1 2 7 0
25.5 9990 1 2 7 0
25.625 9990 1 2 7 0
25.75 9990 1 2 7 0
25.875 9989 2 1 8 0
26 9989 2 1 8 0
26.125 9989 2 1 8 0
26.25 9989 1 2 8 0
26.375 9989 1 2 8 0
26.5 9989 1 2 8 0
26.625 9989 1 2 8 0
26.75 9989 1 2 8 0
26.875 9989 1 2 8 0
27 9989 1 2 8 0
27.125 9988 2 2 8 0
27.25 9988 2 2 8 0
27.375 9988 2 2 8 0
27.5 9988 2 2 8 0
27.625 9988 2 2 8 0
27.75 9988 2 2 8 0
27.875 9988 2 2 8 0
28 9988 2 2 8 0
28.125 9988 2 2 8 0
28.25 9988 2 2 8 0
28.375 9988 2 2 8 0
28.5 9988 2 2 8 0
28.625 9988 2 2 8 0
28.75 9988 2 2 8 0
28.875 9988 2 2 8 0
29 9988 2 2 8 0
29.125 9988 2 2 8 0
29.25 9988 2 2 8 0
29.375 9987 3 2 8 0
29.5 9987 3 2 8 0
29.625 9987 3 2 8 0
29.75 9987 3 2 8 0
29.875 9987 3 2 8 0
30 9987 3 2 8 0
30.125 9987 3 2 8 0
30.25 9987 2 3 8 0
30.375 9987 2 3 8 0
30.5 9987 2 3 8 0
30.625 9986 3 3 8 0
30.75 9985 4 3 8 0
30.875 9985 3 4 8 0
31 9983 5 4 8 0
31.125 9978 10 4 8 0
31.25 9976 12 4 8 0
31.375 9974 14 4 8 0
31.5 9973 12 7 8 0
31.625 9973 11 8 8 0
31.75 9970 12 10 8 0
31.875 9968 13 11 8 0
32 9967 14 11 8 0
32.125 9965 14 13 8 0
32.25 9963 15 14 8 0
32.375 9963 13 16 8 0
32.5 9957 19 16 8 0
32.625 9955 20 17 8 0
32.75 9953 20 19 8 0
32.875 9947 25 20 8 0
33 9944 27 20 9 0
33.125 9940 29 22 9 0
33.25 9938 31 19 12 0
33.375 9932 36 20 12 0
33.5 9926 40 22 12 0
33.625 9923 42 23 12 0
33.75 9918 46 22 14 0
33.875 9912 52 22 14 0
34 9911 52 23 14 0
34.125 9911 49 26 14 0
34.25 9908 50 27 15 0
34.375 9905 51 29 15 0
34.5 9901 49 35 15 0
34.625 9898 49 38 15 0
34.75 9893 52 39 16 0
34.875 9893 50 41 16 0
35 9891 51 42 16 0
35.125 9885 53 45 17 0
35.25 9880 53 48 19 0
35.375 9873 58 50 19 0
35.5 9869 58 52 21 0
35.625 9857 66 56 21 0
35.75 9852 69 57 22 0
35.875 9844 72 60 24 0
36 9837 74 61 28 0
36.125 9835 70 66 29 0
36.25 9829 73 68 30 0
36.375 9819 76 71 34 0
36.5 9809 82 72 37 0
36.625 9798 92 72 38 0
36.75 9791 94 75 40 0
36.875 9770 111 76 43 0
37 9759 113 84 44 0
37.125 9752 114 88 46 0
37.25 9744 116 94 46 0
37.375 9720 132 100 48 0
37.5 9708 131 113 48 0
37.625 9691 137 123 49 0
37.75 9672 153 125 50 0
37.875 9654 161 132 53 0
38 9639 170 134 57 0
38.125 9625 177 138 59 1
38.25 9606 186 146 61 1
38.375 9593 192 151 63 1
38.5 9570 209 154 66 1
38.625 9556 206 167 70 1
38.75 9540 203 180 76 1
38.875 9518 211 192 78 1
39 9500 218 200 80 2
39.125 9479 226 212 81 2
39.25 9457 230 228 83 2
39.375 9438 234 240 86 2
39.5 9416 243 245 94 2
39.625 9390 251 261 96 2
39.75 9366 263 269 100 2
39.875 9343 271 275 109 2
40 9326 269 284 119 2
40.125 9301 275 296 126 2
40.25 9290 274 299 135 2
40.375 9268 273 317 140 2
40.5 9243 285 319 151 2
40.625 9217 283 338 160 2
40.75 9194 287 353 164 2
40.875 9167 290 373 168 2
41 9138 302 384 174 2
41.125 9107 312 397 182 2
41.25 9080 320 414 184 2
41.375 9057 325 425 191 2
41.5 9036 324 438 200 2
41.625 9010 327 454 207 2
41.75 8977 336 468 216 3
41.875 8948 352 467 229 4
42 8924 358 470 244 4
42.125 8875 383 487 251 4
42.25 8838 396 500 262 4
42.375 8809 404 507 276 4
42.5 8794 391 528 283 4
42.625 8775 382 543 296 4
42.75 8739 392 562 303 4
42.875 8701 404 581 310 4
43 8665 420 593 318 4
43.125 8635 421 611 329 4
43.25 8595 432 620 349 4
43.375 8573 424 635 364 4
43.5 8544 419 661 372 4
43.625 8501 437 675 383 4
43.75 8479 436 684 397 4
43.875 8437 454 699 406 4
44 8407 453 720 416 4
44.125 8381 449 743 423 4
44.25 8340 463 757 436 4
44.375 8322 460 761 453 4
44.5 8289 468 774 465 4
44.625 8254 474 792 476 4
44.75 8215 484 803 494 4
44.875 8187 484 809 516 4
45 8151 495 821 528 5
45.125 8114 492 845 544 5
45.25 8073 500 853 569 5
45.375 8043 492 870 590 5
45.5 8008 497 886 604 5
45.625 7983 489 903 620 5
45.75 7955 489 909 642 5
45.875 7922 492 916 665 5
46 7882 504 920 689 5
46.125 7856 498 934 707 5
46.25 7843 476 943 733 5
46.375 7816 466 965 747 6
46.5 7780 464 977 772 7
46.625 7752 461 990 790 7
46.75 7726 461 991 815 7
46.875 7709 449 996 838 8
47 7689 438 1009 856 8
47.125 7662 433 1014 882 9
47.25 7638 432 1014 907 9
47.375 7605 441 1018 927 9
47.5 7578 439 1028 944 11
47.625 7542 438 1042 967 11
47.75 7508 450 1042 989 11
47.875 7488 439 1044 1017 12
48 7459 442 1046 1041 12
48.125 7431 439 1056 1062 12
48.25 7409 431 1069 1079 12
48.375 7379 441 1072 1096 12
48.5 7356 442 1080 1110 12
48.625 7339 424 1090 1135 12
48.75 7317 422 1095 1154 12
48.875 7296 415 1104 1173 12
49 7272 409 1106 1201 12
49.125 7255 394 1123 1216 12
49.25 7229 397 1123 1239 12
49.375 7209 388 1125 1266 12
49.5 7185 388 1126 1288 13
49.625 7162 394 1113 1317 14
49.75 7136 398 1112 1340 14
49.875 7119 375 1125 1367 14
50 7107 362 1128 1389 14
50.125 7092 349 1136 1409 14
50.25 7074 342 1136 1434 14
50.375 7045 351 1137 1452 15
50.5 7028 349 1128 1480 15
50.625 7004 346 1133 1502 15
50.75 6980 348 1124 1533 15
50.875 6969 333 1122 1559 17
51 6958 321 1123 1581 17
51.125 6936 326 1116 1605 17
51.25 6921 326 1099 1637 17
51.375 6904 321 1104 1654 17
51.5 6882 319 1110 1672 17
51.625 6868 322 1106 1687 17
51.75 6847 328 1102 1706 17
51.875 6831 322 1090 1740 17
52 6812 312 1095 1764 17
52.125 6788 311 1093 1789 19
52.25 6775 307 1092 1807 19
52.375 6763 298 1084 1836 19
52.5 6744 299 1084 1854 19
52.625 6729 297 1079 1876 19
52.75 6712 299 1075 1895 19
52.875 6701 294 1061 1925 19
53 6682 289 1068 1941 20
53.125 6672 283 1058 1967 20
53.25 6650 281 1059 1990 20
53.375 6626 288 1055 2010 21
53.5 6608 288 1062 2021 21
53.625 6592 285 1060 2042 21
53.75 6581 275 1054 2068 22
53.875 6559 284 1045 2090 22
54 6547 280 1034 2116 23
54.125 6526 280 1033 2137 24
54.25 6511 280 1022 2163 24
54.375 6498 278 1015 2185 24
54.5 6491 266 1013 2205 25
54.625 6481 260 1014 2220 25
54.75 6466 261 1009 2239 25
54.875 6458 251 1000 2266 25
55 6440 249 990 2296 25
55.125 6433 236 985 2321 25
55.25 6424 236 974 2339 27
55.375 6414 228 975 2356 27
55.5 6400 226 977 2370 27
55.625 6384 226 969 2394 27
55.75 6366 230 961 2416 27
55.875 6353 229 956 2434 28
56 6344 228 940 2460 28
56.125 6333 224 940 2475 28
56.25 6328 206 943 2495 28
56.375 6316 203 936 2517 28
56.5 6304 202 925 2540 29
56.625 6291 201 917 2562 29
56.75 6278 204 906 2583 29
56.875 6271 190 904 2606 29
57 6264 183 897 2627 29
57.125 6253 187 883 2648 29
57.25 6249 178 882 2661 30
57.375 6244 166 885 2675 30
57.5 6234 166 878 2692 30
57.625 6226 167 869 2708 30
57.75 6216 172 858 2724 30
57.875 6204 179 839 2748 30
58 6193 175 827 2775 30
58.125 6187 176 818 2789 30
58.25 6179 176 811 2804 30
58.375 6174 170 804 2822 30
58.5 6162 170 798 2839 31
58.625 6157 166 794 2852 31
58.75 6148 167 786 2868 31
58.875 6143 164 779 2882 32
59 6134 165 772 2897 32
59.125 6121 169 769 2909 32
59.25 6118 161 761 2928 32
59.375 6110 162 761 2935 32
59.5 6104 159 758 2946 33
59.625 6097 159 748 2963 33
59.75 6093 151 744 2979 33
59.875 6085 147 742 2993 33
60 6080 143 736 3008 33
60.125 6069 150 727 3021 33
60.25 6059 147 725 3035 34
60.375 6055 141 716 3054 34
60.5 6051 138 710 3067 34
60.625 6043 139 700 3084 34
60.75 6039 140 692 3095 34
60.875 6033 141 683 3108 35
61 6031 133 679 3122 35
61.125 6028 128 674 3135 35
61.25 6025 123 673 3144 35
61.375 6022 119 663 3161 35
61.5 6016 121 655 3173 35
61.625 6014 112 648 3191 35
61.75 6010 109 643 3203 35
61.875 6006 110 629 3220 35
62 6004 96 632 3233 35
62.125 5999 93 626 3247 35
62.25 5993 97 616 3259 35
62.375 5988 94 607 3276 35
62.5 5986 90 602 3286 36
62.625 5985 88 596 3295 36
62.75 5978 86 588 3312 36
62.875 5972 85 583 3324 36
63 5970 84 569 3341 36
63.125 5970 78 566 3349 37
63.25 5962 80 564 3357 37
63.375 5959 79 554 3371 37
63.5 5955 80 541 3386 38
63.625 5952 78 534 3398 38
63.75 5947 81 517 3417 38
63.875 5942 84 504 3432 38
64 5939 80 500 3442 39
64.125 5938 78 499 3446 39
64.25 5931 80 490 3460 39
64.375 5928 79 484 3470 39
64.5 5924 81 476 3479 40
64.625 5920 76 482 3482 40
64.75 5914 75 482 3489 40
64.875 5911 74 473 3501 41
65 5906 74 470 3509 41
65.125 5906 69 472 3512 41
65.25 5902 72 462 3523 41
65.375 5898 71 457 3533 41
65.5 5898 64 450 3547 41
65.625 5897 60 449 3553 41
65.75 5894 59 439 3567 41
65.875 5892 59 428 3580 41
66 5892 54 428 3585 41
66.125 5890 52 426 3591 41
66.25 5885 48 426 3600 41
66.375 5884 48 417 3610 41
66.5 5880 47 407 3625 41
66.625 5878 46 404 3631 41
66.75 5877 42 403 3637 41
66.875 5875 42 395 3647 41
67 5874 38 390 3657 41
67.125 5870 42 380 3667 41
67.25 5868 40 378 3672 42
67.375 5868 37 375 3678 42
67.5 5867 37 368 3686 42
67.625 5864 37 367 3690 42
67.75 5862 38 362 3696 42
67.875 5859 38 360 3701 42
68 5857 39 359 3703 42
68.125 5853 40 355 3710 42
68.25 5851 41 355 3711 42
68.375 5850 37 353 3718 42
68.5 5846 38 348 3726 42
68.625 5844 39 347 3728 42
68.75 5841 37 346 3734 42
68.875 5839 37 341 3741 42
69 5837 35 333 3753 42
69.125 5836 34 328 3760 42
69.25 5835 32 324 3767 42
69.375 5830 36 319 3773 42
69.5 5829 35 313 3781 42
69.625 5827 32 311 3788 42
69.75 5826 32 303 3797 42
69.875 5826 31 299 3802 42
70 5825 30 291 3811 43
70.125 5824 29 289 3815 43
70.25 5821 31 284 3821 43
70.375 5818 32 279 3828 43
70.5 5817 32 274 3834 43
70.625 5812 37 266 3842 43
70.75 5812 35 261 3849 43
70.875 5810 36 259 3852 43
71 5810 36 251 3860 43
71.125 5808 37 249 3863 43
71.25 5806 36 250 3865 43
71.375 5805 33 247 3872 43
71.5 5804 32 247 3874 43
71.625 5804 29 242 3881 44
71.75 5803 27 239 3887 44
71.875 5802 26 234 3894 44
72 5801 26 233 3896 44
72.125 5800 27 224 3905 44
72.25 5798 27 224 3906 45
72.375 5797 27 224 3907 45
72.5 5796 28 219 3912 45
72.625 5792 30 217 3916 45
72.75 5792 28 213 3922 45
72.875 5791 28 208 3928 45
73 5791 27 203 3934 45
73.125 5790 25 199 3941 45
73.25 5788 27 196 3944 45
73.375 5787 23 196 3949 45
73.5 5787 22 196 3950 45
73.625 5787 21 194 3953 45
73.75 5787 19 191 3958 45
73.875 5787 15 194 3959 45
74 5786 15 187 3967 45
74.125 5786 13 183 3973 45
74.25 5784 15 181 3975 45
74.375 5783 16 176 3980 45
74.5 5783 14 174 3984 45
74.625 5782 14 174 3985 45
74.75 5780 15 172 3988 45
74.875 5779 15 170 3991 45
75 5779 14 170 3992 45
75.125 5779 14 167 3995 45
75.25 5779 12 166 3998 45
75.375 5777 13 166 3999 45
75.5 5776 14 165 4000 45
75.625 5775 11 167 4002 45
75.75 5775 9 166 4005 45
75.875 5774 10 163 4008 45
76 5774 10 159 4012 45
76.125 5774 10 157 4014 45
76.25 5773 11 156 4015 45
76.375 5773 11 150 4021 45
76.5 5770 13 147 4025 45
76.625 5769 14 145 4027 45
76.75 5769 12 146 4028 45
76.875 5769 12 144 4030 45
77 5768 13 140 4034 45
77.125 5768 11 136 4040 45
77.25 5767 12 134 4042 45
77.375 5767 10 135 4043 45
77.5 5764 12 133 4046 45
77.625 5764 11 131 4049 45
77.75 5763 11 129 4052 45
77.875 5763 10 128 4054 45
78 5763 10 125 4057 45
78.125 5762 10 125 4058 45
78.25 5762 10 120 4063 45
78.375 5761 11 118 4065 45
78.5 5761 11 115 4068 45
78.625 5761 9 114 4071 45
78.75 5761 9 111 4074 45
78.875 5761 9 109 4076 45
79 5761 9 107 4078 45
79.125 5759 10 107 4079 45
79.25 5758 11 105 4081 45
79.375 5758 11 102 4084 45
79.5 5758 11 102 4084 45
79.625 5757 12 99 4087 45
79.75 5757 10 98 4089 46
79.875 5756 11 97 4090 46
80 5756 11 92 4095 46
80.125 5756 11 90 4097 46
80.25 5756 10 89 4099 46
80.375 5756 8 89 4101 46
80.5 5755 8 90 4101 46
80.625 5755 8 89 4102 46
80.75 5754 9 88 4103 46
80.875 5754 8 87 4105 46
81 5754 8 85 4107 46
81.125 5754 8 83 4109 46
81.25 5754 8 83 4109 46
81.375 5754 8 82 4110 46
81.5 5754 8 81 4111 46
81.625 5753 7 79 4115 46
81.75 5753 6 80 4115 46
81.875 5752 7 79 4116 46
82 5751 8 76 4119 46
82.125 5751 8 75 4120 46
82.25 5751 8 74 4121 46
82.375 5749 10 70 4125 46
82.5 5749 10 70 4125 46
82.625 5749 9 70 4126 46
82.75 5748 8 71 4127 46
82.875 5748 7 70 4129 46
83 5747 7 69 4131 46
83.125 5747 6 69 4132 46
83.25 5747 6 68 4133 46
83.375 5747 6 67 4134 46
83.5 5747 6 66 4135 46
83.625 5747 6 66 4135 46
83.75 5747 6 63 4138 46
83.875 5747 6 62 4139 46
84 5747 6 61 4140 46
84.125 5747 5 59 4143 46
84.25 5747 5 57 4145 46
84.375 5747 3 56 4148 46
84.5 5746 4 55 4149 46
84.625 5746 3 55 4150 46
84.75 5746 3 55 4150 46
84.875 5746 3 55 4150 46
85 5746 3 55 4150 46
85.125 5746 3 55 4150 46
85.25 5746 3 54 4151 46
85.375 5746 3 51 4154 46
85.5 5745 4 51 4154 46
85.625 5744 5 49 4156 46
85.75 5744 5 49 4156 46
85.875 5744 5 49 4156 46
86 5743 6 49 4156 46
86.125 5743 6 48 4157 46
86.25 5742 7 47 4158 46
86.375 5742 6 47 4159 46
86.5 5742 5 48 4159 46
86.625 5742 5 47 4160 46
86.75 5742 5 47 4160 46
86.875 5742 5 47 4160 46
87 5742 5 46 4161 46
87.125 5742 5 45 4162 46
87.25 5741 6 45 4162 46
87.375 5741 5 44 4164 46
87.5 5741 4 43 4166 46
87.625 5741 4 43 4166 46
87.75 5741 4 42 4167 46
87.875 5741 4 41 4168 46
88 5740 5 40 4169 46
88.125 5740 5 39 4170 46
88.25 5740 4 38 4172 46
88.375 5740 4 37 4173 46
88.5 5740 4 35 4175 46
88.625 5740 4 35 4175 46
88.75 5740 3 36 4175 46
88.875 5740 3 35 4176 46
89 5740 2 34 4178 46
89.125 5740 2 34 4178 46
89.25 5740 2 34 4178 46
89.375 5740 2 33 4179 46
89.5 5740 2 33 4179 46
89.625 5740 2 33 4179 46
89.75 5739 3 32 4180 46
89.875 5739 2 33 4180 46
90 5738 2 32 4182 46
90.125 5738 2 32 4182 46
90.25 5738 2 32 4182 46
90.375 5738 2 32 4182 46
90.5 5738 2 32 4182 46
90.625 5738 2 32 4182 46
90.75 5738 2 32 4182 46
90.875 5738 2 32 4182 46
91 5737 3 31 4183 46
91.125 5737 3 30 4184 46
91.25 5737 2 31 4184 46
91.375 5737 2 29 4186 46
91.5 5737 2 29 4186 46
91.625 5736 3 29 4186 46
91.75 5736 2 30 4186 46
91.875 5736 2 30 4186 46
92 5736 2 30 4186 46
92.125 5736 2 30 4186 46
92.25 5736 1 31 4186 46
92.375 5736 1 31 4186 46
92.5 5736 1 31 4186 46
92.625 5736 1 31 4186 46
92.75 5736 1 31 4186 46
92.875 5735 2 31 4186 46
93 5735 2 31 4186 46
93.125 5735 2 28 4189 46
93.25 5735 2 28 4189 46
93.375 5735 2 28 4189 46
93.5 5735 2 28 4189 46
93.625 5735 1 28 4190 46
93.75 5735 1 27 4191 46
93.875 5735 1 27 4191 46
94 5735 1 27 4191 46
94.125 5735 1 27 4191 46
94.25 5735 1 26 4192 46
94.375 5735 1 24 4194 46
94.5 5735 1 24 4194 46
94.625 5735 1 22 4196 46
94.75 5735 0 23 4196 46
94.875 5735 0 23 4196 46
95 5735 0 23 4196 46
95.125 5735 0 22 4197 46
95.25 5735 0 20 4199 46
95.375 5735 0 19 4200 46
95.5 5735 0 18 4201 46
95.625 5735 0 18 4201 46
95.75 5735 0 18 4201 46
95.875 5735 0 18 4201 46
96 5734 1 18 4201 46
96.125 5734 1 18 4201 46
96.25 5734 1 18 4201 46
96.375 5734 1 16 4203 46
96.5 5734 1 16 4203 46
96.625 5734 1 14 4205 46
96.75 5734 1 14 4205 46
96.875 5733 2 14 4205 46
97 5733 2 13 4206 46
97.125 5733 2 12 4207 46
97.25 5733 2 12 4207 46
97.375 5733 2 12 4207 46
97.5 5733 2 12 4207 46
97.625 5733 2 12 4207 46
97.75 5733 2 12 4207 46
97.875 5733 2 12 4207 46
98 5733 2 12 4207 46
98.125 5733 2 12 4207 46
98.25 5733 2 11 4208 46
98.375 5733 2 11 4208 46
98.5 5733 1 12 4208 46
98.625 5733 1 11 4209 46
98.75 5733 1 11 4209 46
98.875 5733 1 11 4209 46
99 5732 1 12 4209 46
99.125 5732 1 12 4209 46
99.25 5731 2 12 4209 46
99.375 5731 2 12 4209 46
99.5 5731 2 12 4209 46
99.625 5731 2 12 4209 46
99.75 5731 1 12 4210 46
99.875 5731 1 12 4210 46
100 5730 2 12 4210 46
100.125 5730 2 12 4210 46
100.25 5730 2 11 4211 46
100.375 5730 2 10 4212 46
100.5 5729 3 10 4212 46
100.625 5729 3 10 4212 46
100.75 5729 3 10 4212 46
100.875 5729 3 10 4212 46
101 5729 3 10 4212 46
101.125 5729 3 10 4212 46
101.25 5729 3 10 4212 46
101.375 5729 3 10 4212 46
101.5 5729 3 10 4212 46
101.625 5729 2 11 4212 46
101.75 5729 2 10 4213 46
101.875 5729 2 9 4214 46
102 5728 3 9 4214 46
102.125 5728 3 8 4215 46
102.25 5728 3 8 4215 46
102.375 5728 3 6 4217 46
102.5 5728 3 6 4217 46
102.625 5728 3 6 4217 46
102.75 5728 3 6 4217 46
102.875 5728 3 6 4217 46
103 5728 3 6 4217 46
103.125 5728 3 6 4217 46
103.25 5728 3 6 4217 46
103.375 5728 3 6 4217 46
103.5 5728 3 6 4217 46
103.625 5728 3 6 4217 46
103.75 5728 2 7 4217 46
103.875 5728 2 7 4217 46
104 5728 2 7 4217 46
104.125 5728 2 7 4217 46
104.25 5728 2 7 4217 46
104.375 5728 2 7 4217 46
104.5 5728 2 7 4217 46
104.625 5728 1 8 4217 46
104.75 5728 1 8 4217 46
104.875 5727 2 8 4217 46
105 5727 2 8 4217 46
105.125 5727 2 7 4218 46
105.25 5726 3 7 4218 46
105.375 5726 3 7 4218 46
105.5 5726 3 7 4218 46
105.625 5726 3 7 4218 46
105.75 5726 3 7 4218 46
105.875 5726 3 7 4218 46
106 5726 3 7 4218 46
106.125 5726 3 7 4218 46
106.25 5726 2 7 4219 46
106.375 5726 0 9 4219 46
106.5 5726 0 8 4220 46
106.625 5726 0 8 4220 46
106.75 5726 0 7 4221 46
106.875 5726 0 7 4221 46
107 5726 0 7 4221 46
107.125 5726 0 7 4221 46
107.25 5726 0 6 4222 46
107.375 5726 0 6 4222 46
107.5 5725 1 6 4222 46
107.625 5725 1 6 4222 46
107.75 5725 1 6 4222 46
107.875 5725 1 6 4222 46
108 5725 1 5 4223 46
108.125 5725 1 5 4223 46
108.25 5725 1 5 4223 46
108.375 5725 1 5 4223 46
108.5 5725 1 5 4223 46
108.625 5725 1 5 4223 46
108.75 5725 1 5 4223 46
108.875 5725 1 5 4223 46
109 5725 1 5 4223 46
109.125 5725 1 5 4223 46
109.25 5725 1 5 4223 46
109.375 5725 0 6 4223 46
109.5 5725 0 6 4223 46
109.625 5725 0 6 4223 46
109.75 5725 0 5 4224 46
109.875 5725 0 5 4224 46
110 5725 0 5 4224 46
110.125 5725 0 5 4224 46
110.25 5725 0 5 4224 46
110.375 5725 0 5 4224 46
110.5 5724 1 5 4224 46
110.625 5724 1 5 4224 46
110.75 5724 1 5 4224 46
110.875 5724 1 5 4224 46
111 5724 1 5 4224 46
111.125 5724 1 5 4224 46
111.25 5724 1 5 4224 46
111.375 5724 1 5 4224 46
111.5 5724 0 6 4224 46
111.625 5724 0 6 4224 46
111.75 5724 0 6 4224 46
111.875 5724 0 6 4224 46
112 5724 0 6 4224 46
112.125 5724 0 6 4224 46
112.25 5724 0 6 4224 46
112.375 5724 0 6 4224 46
112.5 5724 0 6 4224 46
112.625 5724 0 6 4224 46
112.75 5724 0 5 4225 46
112.875 5724 0 5 4225 46
113 5724 0 5 4225 46
113.125 5724 0 5 4225 46
113.25 5724 0 5 4225 46
113.375 5724 0 5 4225 46
