t S E I R D
11.875 9898 57 33 12 0
12 9894 56 35 15 0
12.125 9887 59 39 15 0
12.25 9877 65 42 16 0
12.375 9873 64 44 19 0
12.5 9862 70 49 19 0
12.625 9854 74 53 19 0
12.75 9848 78 55 19 0
12.875 9841 83 57 19 0
13 9829 94 57 20 0
13.125 9818 97 63 22 0
13.25 9807 102 66 25 0
13.375 9784 118 71 27 0
13.5 9771 121 80 28 0
13.625 9760 129 82 29 0
13.75 9747 133 87 33 0
13.875 9734 139 93 34 0
14 9709 151 106 34 0
14.125 9691 158 116 35 0
14.25 9668 172 119 41 0
14.375 9655 172 127 46 0
14.5 9637 181 132 50 0
14.625 9616 189 144 51 0
14.75 9596 193 157 54 0
14.875 9583 191 168 58 0
15 9564 196 177 63 0
15.125 9538 213 180 69 0
15.25 9504 232 190 74 0
15.375 9481 243 194 82 0
15.5 9463 248 203 86 0
15.625 9433 260 217 90 0
15.75 9404 264 238 94 0
15.875 9365 285 252 98 0
16 9324 311 263 101 1
16.125 9285 332 275 107 1
16.25 9246 349 287 117 1
16.375 9218 358 298 125 1
16.5 9185 363 319 132 1
16.625 9150 370 340 138 2
16.75 9106 397 344 151 2
16.875 9081 403 352 162 2
17 9048 400 379 171 2
17.125 9015 407 395 181 2
17.25 8982 413 411 192 2
17.375 8950 423 427 198 2
17.5 8922 434 434 208 2
17.625 8889 432 465 212 2
17.75 8847 435 491 225 2
17.875 8811 438 514 235 2
18 8777 437 534 250 2
18.125 8745 445 549 259 2
18.25 8703 459 566 270 2
18.375 8663 475 576 283 3
18.5 8616 491 597 293 3
18.625 8584 492 616 305 3
18.75 8549 493 636 319 3
18.875 8505 507 657 328 3
19 8461 514 683 339 3
19.125 8421 524 694 358 3
19.25 8375 536 709 377 3
19.375 8345 541 721 390 3
19.5 8318 534 745 400 3
19.625 8287 537 754 419 3
19.75 8250 535 780 432 3
19.875 8218 522 812 445 3
20 8185 519 830 463 3
20.125 8141 537 841 478 3
20.25 8103 541 856 497 3
20.375 8067 555 862 513 3
20.5 8036 557 874 530 3
20.625 8004 554 887 551 4
20.75 7961 559 908 568 4
20.875 7922 560 931 583 4
21 7895 550 947 604 4
21.125 7855 552 962 627 4
21.25 7826 546 973 651 4
21.375 7784 552 992 668 4
21.5 7751 545 1017 683 4
21.625 7712 542 1040 702 4
21.75 7680 543 1051 722 4
21.875 7634 561 1056 745 4
22 7596 563 1072 765 4
22.125 7556 564 1090 786 4
22.25 7517 568 1099 812 4
22.375 7487 565 1116 828 4
22.5 7456 554 1143 843 4
22.625 7425 550 1158 863 4
22.75 7385 551 1168 892 4
22.875 7356 550 1168 921 5
23 7313 559 1177 946 5
23.125 7283 562 1171 979 5
23.25 7252 560 1181 1001 6
23.375 7228 555 1172 1038 7
23.5 7193 550 1188 1061 8
23.625 7163 549 1192 1088 8
23.75 7146 534 1198 1114 8
23.875 7116 534 1196 1146 8
24 7084 538 1209 1160 9
24.125 7056 525 1221 1189 9
24.25 7035 508 1228 1220 9
24.375 7003 495 1244 1249 9
24.5 6977 496 1243 1275 9
24.625 6958 490 1240 1302 10
24.75 6935 474 1263 1318 10
24.875 6913 472 1270 1335 10
25 6890 461 1281 1358 10
25.125 6864 449 1294 1383 10
25.25 6839 443 1297 1410 11
25.375 6822 423 1306 1438 11
25.5 6806 411 1312 1459 12
25.625 6785 405 1312 1485 13
25.75 6760 399 1313 1515 13
25.875 6736 401 1316 1533 14
26 6716 401 1307 1562 14
26.125 6694 396 1316 1580 14
26.25 6676 392 1317 1600 15
26.375 6665 386 1309 1624 16
26.5 6645 385 1302 1652 16
26.625 6619 392 1294 1679 16
26.75 6606 378 1306 1694 16
26.875 6596 364 1313 1711 16
27 6583 356 1312 1733 16
27.125 6567 349 1317 1751 16
27.25 6550 351 1296 1787 16
27.375 6529 356 1291 1808 16
27.5 6517 350 1295 1822 16
27.625 6508 338 1278 1860 16
27.75 6482 345 1270 1887 16
27.875 6470 335 1266 1913 16
28 6458 321 1274 1930 17
28.125 6445 321 1256 1961 17
28.25 6433 315 1259 1975 18
28.375 6422 311 1252 1997 18
28.5 6403 313 1237 2028 19
28.625 6389 305 1229 2058 19
28.75 6377 298 1223 2083 19
28.875 6360 298 1214 2109 19
29 6346 293 1211 2131 19
29.125 6329 286 1216 2150 19
29.25 6316 279 1209 2176 20
29.375 6307 274 1200 2199 20
29.5 6295 266 1198 2220 21
29.625 6277 268 1191 2242 22
29.75 6262 264 1187 2265 22
29.875 6246 263 1181 2286 24
30 6236 246 1187 2307 24
30.125 6232 234 1180 2328 26
30.25 6222 226 1180 2345 27
30.375 6204 229 1163 2377 27
30.5 6184 237 1144 2406 29
30.625 6176 233 1130 2431 30
30.75 6167 230 1116 2457 30
30.875 6155 225 1115 2475 30
31 6145 218 1112 2495 30
31.125 6135 216 1100 2519 30
31.25 6123 210 1097 2540 30
31.375 6115 204 1086 2565 30
31.5 6108 196 1080 2586 30
31.625 6098 196 1061 2615 30
31.75 6088 200 1036 2645 31
31.875 6074 205 1029 2661 31
32 6068 201 1018 2682 31
32.125 6055 204 1011 2698 32
32.25 6049 195 1000 2724 32
32.375 6041 193 992 2742 32
32.5 6030 195 981 2762 32
32.625 6027 185 973 2783 32
32.75 6017 184 957 2810 32
32.875 6009 181 947 2831 32
33 6000 186 933 2848 33
33.125 5991 179 926 2871 33
33.25 5983 178 914 2892 33
33.375 5978 171 910 2908 33
33.5 5963 180 898 2926 33
33.625 5958 173 890 2946 33
33.75 5954 165 888 2960 33
33.875 5946 163 881 2977 33
34 5939 157 877 2994 33
34.125 5929 155 867 3016 33
34.25 5923 152 857 3034 34
34.375 5918 152 847 3049 34
34.5 5913 150 840 3062 35
34.625 5905 154 825 3081 35
34.75 5895 154 812 3103 36
34.875 5891 152 812 3109 36
35 5886 152 805 3121 36
35.125 5878 151 797 3138 36
35.25 5871 153 780 3160 36
35.375 5864 152 773 3175 36
35.5 5860 147 762 3195 36
35.625 5852 143 759 3210 36
35.75 5847 136 756 3224 37
35.875 5841 136 746 3239 38
36 5835 137 737 3253 38
36.125 5831 131 722 3277 39
36.25 5826 124 719 3292 39
36.375 5818 127 714 3302 39
36.5 5814 121 707 3319 39
36.625 5810 120 693 3338 39
36.75 5805 118 683 3355 39
36.875 5804 110 670 3377 39
37 5801 106 664 3390 39
37.125 5797 106 655 3403 39
37.25 5794 102 646 3419 39
37.375 5792 101 637 3431 39
37.5 5786 101 632 3441 40
37.625 5783 95 627 3455 40
37.75 5780 92 619 3469 40
37.875 5777 91 614 3477 41
38 5775 84 609 3491 41
38.125 5770 84 600 3505 41
38.25 5764 85 593 3517 41
38.375 5763 81 583 3532 41
38.5 5759 78 585 3537 41
38.625 5756 76 582 3545 41
38.75 5750 79 577 3553 41
38.875 5745 81 570 3563 41
39 5743 77 566 3573 41
39.125 5740 78 560 3581 41
39.25 5736 77 552 3593 42
39.375 5728 80 549 3601 42
39.5 5724 78 538 3618 42
39.625 5724 71 538 3625 42
39.75 5721 67 536 3634 42
39.875 5717 67 532 3642 42
40 5711 67 526 3654 42
40.125 5706 67 524 3661 42
40.25 5703 69 510 3676 42
40.375 5699 69 504 3686 42
40.5 5694 65 499 3700 42
40.625 5692 65 495 3706 42
40.75 5685 67 489 3717 42
40.875 5683 66 478 3731 42
41 5681 61 479 3737 42
41.125 5680 57 473 3748 42
41.25 5674 59 460 3765 42
41.375 5672 56 460 3770 42
41.5 5670 56 456 3776 42
41.625 5668 55 444 3791 42
41.75 5663 58 430 3807 42
41.875 5660 58 425 3815 42
42 5657 58 420 3823 42
42.125 5657 53 413 3835 42
42.25 5655 53 404 3846 42
42.375 5652 52 401 3853 42
42.5 5651 51 396 3860 42
42.625 5648 53 388 3869 42
42.75 5644 55 382 3877 42
42.875 5643 52 378 3885 42
43 5640 52 377 3888 43
43.125 5637 53 375 3892 43
43.25 5635 53 365 3904 43
43.375 5635 49 356 3917 43
43.5 5633 46 352 3926 43
43.625 5631 46 347 3933 43
43.75 5628 45 343 3941 43
43.875 5627 42 335 3953 43
44 5622 41 333 3961 43
44.125 5621 36 332 3968 43
44.25 5618 38 329 3972 43
44.375 5617 38 324 3978 43
44.5 5615 39 317 3986 43
44.625 5615 39 309 3992 45
44.75 5614 36 310 3995 45
44.875 5613 32 302 4007 46
45 5611 34 297 4012 46
45.125 5611 31 294 4017 47
45.25 5607 35 287 4024 47
45.375 5604 36 281 4032 47
45.5 5601 36 280 4036 47
45.625 5599 34 281 4039 47
45.75 5597 32 277 4047 47
45.875 5596 31 273 4053 47
46 5596 28 268 4061 47
46.125 5596 27 266 4064 47
46.25 5595 26 262 4070 47
46.375 5594 27 258 4074 47
46.5 5592 27 254 4080 47
46.625 5591 26 246 4090 47
46.75 5591 24 240 4098 47
46.875 5590 24 236 4103 47
47 5589 24 229 4111 47
47.125 5587 24 225 4117 47
47.25 5586 22 221 4124 47
47.375 5585 22 216 4130 47
47.5 5585 20 212 4136 47
47.625 5585 19 206 4143 47
47.75 5584 17 205 4147 47
47.875 5583 16 202 4152 47
48 5583 16 198 4156 47
48.125 5578 19 197 4159 47
48.25 5577 19 193 4164 47
48.375 5576 19 191 4167 47
48.5 5575 19 189 4170 47
48.625 5574 19 183 4177 47
48.75 5573 19 182 4179 47
48.875 5573 19 179 4182 47
49 5572 19 178 4184 47
49.125 5570 20 177 4186 47
49.25 5568 22 171 4192 47
49.375 5567 21 169 4195 48
49.5 5566 22 165 4199 48
49.625 5565 23 163 4201 48
49.75 5564 23 164 4201 48
49.875 5563 24 160 4205 48
50 5562 23 155 4212 48
50.125 5561 20 155 4216 48
50.25 5561 19 154 4218 48
50.375 5560 19 150 4223 48
50.5 5560 19 148 4225 48
50.625 5559 19 147 4227 48
50.75 5558 20 146 4228 48
50.875 5558 19 147 4228 48
51 5555 22 143 4232 48
51.125 5554 21 143 4234 48
51.25 5550 24 139 4239 48
51.375 5550 24 138 4240 48
51.5 5549 24 134 4245 48
51.625 5548 23 134 4247 48
51.75 5548 22 130 4252 48
51.875 5548 22 128 4254 48
52 5545 22 131 4254 48
52.125 5545 20 130 4257 48
52.25 5545 18 126 4263 48
52.375 5544 19 125 4263 49
52.5 5543 20 123 4265 49
52.625 5543 19 119 4270 49
52.75 5538 22 117 4274 49
52.875 5538 20 116 4277 49
53 5537 18 117 4279 49
53.125 5537 17 116 4281 49
53.25 5535 18 117 4281 49
53.375 5535 16 119 4281 49
53.5 5535 15 116 4285 49
53.625 5535 13 116 4287 49
53.75 5535 13 109 4294 49
53.875 5534 13 106 4297 50
54 5534 12 106 4298 50
54.125 5532 13 104 4301 50
54.25 5532 12 100 4306 50
54.375 5529 14 101 4306 50
54.5 5529 14 98 4309 50
54.625 5528 14 98 4310 50
54.75 5527 15 97 4311 50
54.875 5527 15 96 4312 50
55 5527 15 96 4312 50
55.125 5527 14 95 4314 50
55.25 5527 12 97 4314 50
55.375 5526 13 93 4318 50
55.5 5524 15 92 4319 50
55.625 5524 15 90 4321 50
55.75 5524 14 91 4321 50
55.875 5524 13 89 4324 50
56 5523 14 88 4325 50
56.125 5523 14 88 4325 50
56.25 5523 12 84 4331 50
56.375 5523 11 83 4332 51
56.5 5522 12 83 4332 51
56.625 5521 11 83 4334 51
56.75 5519 13 81 4336 51
56.875 5519 10 82 4338 51
57 5519 9 78 4343 51
57.125 5519 9 76 4345 51
57.25 5519 9 74 4347 51
57.375 5519 9 71 4350 51
57.5 5519 9 70 4351 51
57.625 5517 11 70 4351 51
57.75 5517 10 68 4354 51
57.875 5516 10 67 4356 51
58 5516 10 66 4357 51
58.125 5516 10 66 4357 51
58.25 5516 10 66 4357 51
58.375 5516 10 64 4359 51
58.5 5516 9 65 4359 51
58.625 5516 8 63 4362 51
58.75 5516 7 61 4365 51
58.875 5516 6 60 4367 51
59 5516 6 58 4369 51
59.125 5516 6 58 4369 51
59.25 5516 6 56 4371 51
59.375 5515 5 58 4371 51
59.5 5515 4 59 4371 51
59.625 5515 3 59 4372 51
59.75 5515 3 57 4374 51
59.875 5515 3 54 4377 51
60 5515 3 52 4379 51
60.125 5515 3 51 4380 51
60.25 5515 3 51 4380 51
60.375 5514 4 51 4380 51
60.5 5514 4 51 4380 51
60.625 5512 4 51 4382 51
60.75 5512 3 49 4385 51
60.875 5512 2 49 4386 51
61 5512 2 49 4386 51
61.125 5512 2 49 4386 51
61.25 5512 2 49 4386 51
61.375 5511 3 48 4387 51
61.5 5510 4 47 4388 51
61.625 5510 4 45 4390 51
61.75 5510 3 46 4390 51
61.875 5509 4 44 4392 51
62 5509 4 43 4393 51
62.125 5509 4 41 4395 51
62.25 5509 4 41 4395 51
62.375 5508 4 40 4397 51
62.5 5508 4 40 4397 51
62.625 5508 4 40 4397 51
62.75 5508 4 40 4397 51
62.875 5508 4 39 4398 51
63 5508 3 40 4398 51
63.125 5508 3 40 4398 51
63.25 5508 3 38 4400 51
63.375 5508 3 36 4402 51
63.5 5508 3 34 4404 51
63.625 5508 3 34 4404 51
63.75 5508 3 33 4405 51
63.875 5508 3 33 4405 51
64 5508 3 33 4405 51
64.125 5508 3 32 4406 51
64.25 5508 3 31 4407 51
64.375 5508 3 30 4408 51
64.5 5508 3 28 4410 51
64.625 5507 4 28 4410 51
64.75 5507 3 28 4411 51
64.875 5507 3 27 4412 51
65 5507 3 27 4412 51
65.125 5507 3 27 4412 51
65.25 5507 2 27 4413 51
65.375 5507 2 27 4413 51
65.5 5507 2 27 4413 51
65.625 5507 2 25 4415 51
65.75 5507 2 24 4416 51
65.875 5507 2 23 4417 51
66 5507 2 22 4418 51
66.125 5507 2 22 4418 51
66.25 5507 2 22 4418 51
66.375 5507 2 22 4418 51
66.5 5507 2 22 4418 51
66.625 5507 2 22 4418 51
66.75 5507 2 21 4419 51
66.875 5507 2 19 4421 51
67 5507 2 19 4421 51
67.125 5507 2 19 4421 51
67.25 5507 1 20 4421 51
67.375 5507 1 20 4421 51
67.5 5507 1 20 4421 51
67.625 5507 1 19 4422 51
67.75 5507 1 18 4423 51
67.875 5507 1 18 4423 51
68 5507 1 18 4423 51
68.125 5506 2 18 4423 51
68.25 5506 2 18 4423 51
68.375 5506 2 17 4424 51
68.5 5506 1 18 4424 51
68.625 5506 1 18 4424 51
68.75 5506 1 18 4424 51
68.875 5506 1 18 4424 51
69 5506 1 18 4424 51
69.125 5505 2 18 4424 51
69.25 5505 2 18 4424 51
69.375 5505 2 18 4424 51
69.5 5505 2 18 4424 51
69.625 5505 2 17 4425 51
69.75 5505 2 17 4425 51
69.875 5505 2 17 4425 51
70 5505 2 16 4426 51
70.125 5505 2 15 4427 51
70.25 5505 2 13 4429 51
70.375 5505 2 13 4429 51
70.5 5505 2 12 4430 51
70.625 5505 2 12 4430 51
70.75 5505 2 12 4430 51
70.875 5505 1 13 4430 51
71 5504 2 13 4430 51
71.125 5504 2 13 4430 51
71.25 5504 2 12 4431 51
71.375 5503 3 11 4432 51
71.5 5502 4 11 4432 51
71.625 5502 3 12 4432 51
71.75 5502 3 12 4432 51
71.875 5502 3 12 4432 51
72 5502 2 13 4432 51
72.125 5502 2 13 4432 51
72.25 5502 2 13 4432 51
72.375 5502 2 13 4432 51
72.5 5502 2 13 4432 51
72.625 5502 2 13 4432 51
72.75 5502 2 13 4432 51
72.875 5502 2 12 4433 51
73 5502 2 12 4433 51
73.125 5502 2 11 4434 51
73.25 5502 1 12 4434 51
73.375 5502 1 12 4434 51
73.5 5502 1 12 4434 51
73.625 5502 1 12 4434 51
73.75 5502 1 12 4434 51
73.875 5502 1 12 4434 51
74 5502 1 12 4434 51
74.125 5502 1 11 4435 51
74.25 5502 1 11 4435 51
74.375 5502 1 11 4435 51
74.5 5502 1 11 4435 51
74.625 5502 1 11 4435 51
74.75 5502 1 11 4435 51
74.875 5502 1 11 4435 51
75 5502 1 11 4435 51
75.125 5502 1 11 4435 51
75.25 5502 1 10 4436 51
75.375 5502 0 11 4436 51
75.5 5502 0 11 4436 51
75.625 5502 0 11 4436 51
75.75 5502 0 11 4436 51
75.875 5502 0 9 4438 51
76 5502 0 9 4438 51
76.125 5502 0 9 4438 51
76.25 5502 0 9 4438 51
76.375 5502 0 7 4440 51
76.5 5502 0 7 4440 51
76.625 5502 0 7 4440 51
76.75 5502 0 7 4440 51
76.875 5502 0 7 4440 51
77 5502 0 7 4440 51
77.125 5502 0 7 4440 51
77.25 5502 0 7 4440 51
77.375 5502 0 7 4440 51
77.5 5502 0 7 4440 51
77.625 5502 0 7 4440 51
77.75 5502 0 7 4440 51
77.875 5502 0 7 4440 51
78 5502 0 7 4440 51
78.125 5502 0 7 4440 51
78.25 5502 0 7 4440 51
78.375 5502 0 7 4440 51
78.5 5502 0 7 4440 51
78.625 5502 0 7 4440 51
78.75 5502 0 7 4440 51
78.875 5502 0 7 4440 51
79 5502 0 7 4440 51
79.125 5502 0 7 4440 51
79.25 5502 0 6 4441 51
79.375 5502 0 6 4441 51
79.5 5502 0 6 4441 51
79.625 5502 0 5 4442 51
79.75 5502 0 5 4442 51
79.875 5502 0 5 4442 51
80 5502 0 5 4442 51
80.125 5502 0 5 4442 51
80.25 5502 0 5 4442 51
80.375 5502 0 5 4442 51
80.5 5502 0 5 4442 51
80.625 5502 0 4 4443 51
80.75 5502 0 4 4443 51
80.875 5502 0 4 4443 51
81 5502 0 4 4443 51
81.125 5502 0 4 4443 51
81.25 5502 0 4 4443 51
81.375 5502 0 4 4443 51
81.5 5502 0 4 4443 51
81.625 5502 0 4 4443 51
81.75 5502 0 4 4443 51
81.875 5502 0 3 4444 51
82 5502 0 3 4444 51
82.125 5502 0 2 4445 51
82.25 5502 0 2 4445 51
82.375 5502 0 2 4445 51
82.5 5502 0 2 4445 51
82.625 5502 0 2 4445 51
82.75 5502 0 2 4445 51
82.875 5502 0 2 4445 51
83 5502 0 2 4445 51
83.125 5502 0 2 4445 51
83.25 5502 0 2 4445 51
83.375 5502 0 2 4445 51
83.5 5502 0 2 4445 51
83.625 5502 0 2 4445 51
83.75 5502 0 2 4445 51
83.875 5502 0 2 4445 51
84 5502 0 2 4445 51
84.125 5502 0 2 4445 51
84.25 5502 0 2 4445 51
84.375 5502 0 2 4445 51
84.5 5502 0 2 4445 51
84.625 5502 0 2 4445 51
84.75 5502 0 2 4445 51
84.875 5502 0 1 4446 51
85 5502 0 1 4446 51
85.125 5502 0 0 4447 51
