t S E I R D
11.875 9994 1 3 2 0
12 9994 1 3 2 0
12.125 9994 1 3 2 0
12.25 9993 2 3 2 0
12.375 9993 2 3 2 0
12.5 9993 2 3 2 0
12.625 9993 2 2 3 0
12.75 9993 2 2 3 0
12.875 9993 2 2 3 0
13 9993 2 2 3 0
13.125 9992 3 2 3 0
13.25 9992 3 2 3 0
13.375 9991 4 1 4 0
13.5 9991 4 1 4 0
13.625 9991 3 2 4 0
13.75 9990 4 2 4 0
13.875 9988 6 2 4 0
14 9987 3 6 4 0
14.125 9985 5 6 4 0
14.25 9983 7 5 5 0
14.375 9981 9 5 5 0
14.5 9978 11 6 5 0
14.625 9976 10 9 5 0
14.75 9974 11 10 5 0
14.875 9969 16 10 5 0
15 9967 18 10 5 0
15.125 9965 19 11 5 0
15.25 9958 24 13 5 0
15.375 9954 27 14 5 0
15.5 9949 29 16 6 0
15.625 9945 31 18 6 0
15.75 9943 30 20 7 0
15.875 9940 29 22 9 0
16 9938 31 22 9 0
16.125 9936 31 23 10 0
16.25 9932 34 23 11 0
16.375 9928 37 24 11 0
16.5 9922 41 25 12 0
16.625 9922 37 29 12 0
16.75 9917 40 31 12 0
16.875 9912 42 34 12 0
17 9910 42 36 12 0
17.125 9902 48 37 13 0
17.25 9899 46 42 13 0
17.375 9889 53 45 13 0
17.5 9875 64 47 14 0
17.625 9864 67 53 16 0
17.75 9856 73 55 16 0
17.875 9845 78 61 16 0
18 9835 78 71 16 0
18.125 9826 84 73 17 0
18.25 9810 95 78 17 0
18.375 9787 110 85 18 0
18.5 9767 126 88 19 0
18.625 9740 142 95 23 0
18.75 9717 155 105 23 0
18.875 9696 169 109 26 0
19 9673 181 118 28 0
19.125 9644 192 134 30 0
19.25 9621 203 143 33 0
19.375 9603 204 157 36 0
19.5 9573 217 171 39 0
19.625 9544 228 186 42 0
19.75 9513 248 191 48 0
19.875 9465 278 204 53 0
20 9440 287 218 55 0
20.125 9409 303 230 58 0
20.25 9381 316 239 64 0
20.375 9350 326 254 70 0
20.5 9304 349 271 76 0
20.625 9275 353 290 82 0
20.75 9242 361 309 88 0
20.875 9206 382 320 92 0
21 9161 407 334 98 0
21.125 9113 432 346 109 0
21.25 9072 436 374 118 0
21.375 9038 444 394 124 0
21.5 9000 455 409 136 0
21.625 8944 481 426 149 0
21.75 8904 495 441 160 0
21.875 8856 514 461 169 0
22 8819 521 483 177 0
22.125 8764 555 493 187 1
22.25 8717 567 520 195 1
22.375 8653 597 541 208 1
22.5 8610 605 566 218 1
22.625 8553 624 591 231 1
22.75 8504 637 618 240 1
22.875 8463 644 644 248 1
23 8403 662 669 265 1
23.125 8361 660 696 282 1
23.25 8310 675 715 299 1
23.375 8256 682 750 311 1
23.5 8201 691 782 325 1
23.625 8157 689 818 335 1
23.75 8110 687 841 361 1
23.875 8068 693 862 376 1
24 8015 693 896 395 1
24.125 7959 704 927 408 2
24.25 7906 704 960 428 2
24.375 7858 714 979 445 4
24.5 7814 700 1015 467 4
24.625 7772 705 1032 487 4
24.75 7729 694 1064 508 5
24.875 7677 711 1077 530 5
25 7627 717 1099 552 5
25.125 7583 717 1115 580 5
25.25 7535 720 1138 602 5
25.375 7489 728 1149 628 6
25.5 7447 707 1187 653 6
25.625 7410 698 1206 680 6
25.75 7369 697 1225 702 7
25.875 7328 691 1248 725 8
26 7286 681 1273 751 9
26.125 7241 683 1283 783 10
26.25 7202 676 1305 807 10
26.375 7166 682 1308 834 10
26.5 7133 681 1315 861 10
26.625 7101 678 1328 883 10
26.75 7072 669 1340 909 10
26.875 7033 672 1344 940 11
27 7006 658 1361 964 11
27.125 6969 650 1378 992 11
27.25 6939 635 1396 1019 11
27.375 6905 632 1403 1049 11
27.5 6878 612 1424 1075 11
27.625 6838 610 1434 1107 11
27.75 6803 604 1449 1133 11
27.875 6780 590 1453 1166 11
28 6754 576 1456 1203 11
28.125 6727 565 1468 1229 11
28.25 6702 562 1465 1259 12
28.375 6672 544 1491 1280 13
28.5 6647 531 1497 1312 13
28.625 6625 522 1497 1342 14
28.75 6602 522 1487 1375 14
28.875 6571 526 1493 1396 14
29 6546 523 1490 1427 14
29.125 6528 503 1501 1454 14
29.25 6508 494 1502 1482 14
29.375 6482 493 1493 1518 14
29.5 6460 487 1494 1545 14
29.625 6441 477 1497 1570 15
29.75 6420 470 1495 1600 15
29.875 6401 459 1497 1628 15
30 6385 433 1503 1664 15
30.125 6354 434 1509 1686 17
30.25 6334 425 1511 1713 17
30.375 6318 410 1508 1747 17
30.5 6293 413 1510 1767 17
30.625 6274 407 1510 1792 17
30.75 6253 408 1497 1825 17
30.875 6231 400 1494 1858 17
31 6215 394 1491 1883 17
31.125 6190 392 1491 1909 18
31.25 6169 394 1480 1939 18
31.375 6151 387 1467 1976 19
31.5 6130 390 1451 2010 19
31.625 6110 385 1443 2043 19
31.75 6091 379 1436 2075 19
31.875 6075 368 1425 2112 20
32 6058 360 1424 2138 20
32.125 6041 357 1401 2180 21
32.25 6025 346 1400 2208 21
32.375 6012 339 1400 2228 21
32.5 5994 343 1380 2261 22
32.625 5978 348 1366 2286 22
32.75 5968 339 1360 2311 22
32.875 5958 327 1345 2347 23
33 5949 325 1340 2361 25
33.125 5939 320 1330 2386 25
33.25 5925 314 1324 2412 25
33.375 5912 309 1315 2437 27
33.5 5895 308 1298 2472 27
33.625 5887 298 1293 2495 27
33.75 5876 295 1286 2516 27
33.875 5862 294 1269 2548 27
34 5844 290 1271 2568 27
34.125 5829 284 1269 2591 27
34.25 5803 293 1258 2619 27
34.375 5795 282 1246 2650 27
34.5 5788 279 1235 2671 27
34.625 5779 278 1231 2685 27
34.75 5768 265 1225 2715 27
34.875 5760 260 1213 2740 27
35 5751 256 1197 2769 27
35.125 5741 247 1194 2791 27
35.25 5728 249 1180 2815 28
35.375 5715 248 1167 2842 28
35.5 5712 234 1156 2869 29
35.625 5704 228 1139 2898 31
35.75 5696 217 1132 2923 32
35.875 5684 217 1118 2949 32
36 5680 209 1108 2971 32
36.125 5673 203 1101 2991 32
36.25 5659 202 1104 3003 32
36.375 5649 204 1080 3034 33
36.5 5642 199 1062 3064 33
36.625 5630 197 1053 3087 33
36.75 5621 192 1050 3104 33
36.875 5614 185 1040 3127 34
37 5610 177 1028 3150 35
37.125 5602 177 1015 3171 35
37.25 5591 179 1004 3190 36
37.375 5584 179 991 3210 36
37.5 5581 170 980 3233 36
37.625 5577 169 960 3258 36
37.75 5567 172 940 3285 36
37.875 5563 160 936 3305 36
38 5559 152 926 3327 36
38.125 5553 153 916 3342 36
38.25 5549 140 922 3353 36
38.375 5541 139 905 3378 37
38.5 5529 141 905 3388 37
38.625 5526 133 903 3401 37
38.75 5520 131 898 3413 38
38.875 5514 127 888 3433 38
39 5509 125 878 3450 38
39.125 5501 125 870 3466 38
39.25 5494 126 862 3480 38
39.375 5487 125 850 3500 38
39.5 5485 118 838 3521 38
39.625 5483 111 825 3543 38
39.75 5477 113 809 3563 38
39.875 5469 120 799 3574 38
40 5462 121 790 3589 38
40.125 5459 117 781 3605 38
40.25 5453 112 779 3617 39
40.375 5451 103 776 3631 39
40.5 5444 102 767 3648 39
40.625 5438 102 754 3666 40
40.75 5433 100 746 3681 40
40.875 5430 95 735 3700 40
41 5422 97 729 3711 41
41.125 5419 92 729 3719 41
41.25 5417 87 720 3735 41
41.375 5411 88 712 3748 41
41.5 5406 86 708 3759 41
41.625 5399 88 700 3771 42
41.75 5395 87 690 3786 42
41.875 5388 91 683 3796 42
42 5385 89 674 3810 42
42.125 5383 86 669 3820 42
42.25 5379 86 658 3835 42
42.375 5375 86 650 3846 43
42.5 5373 79 647 3858 43
42.625 5369 77 631 3880 43
42.75 5367 77 615 3898 43
42.875 5364 75 610 3908 43
43 5363 71 602 3921 43
43.125 5353 79 594 3930 44
43.25 5350 77 584 3945 44
43.375 5346 75 580 3955 44
43.5 5344 75 574 3963 44
43.625 5341 74 572 3969 44
43.75 5338 71 563 3984 44
43.875 5332 74 555 3995 44
44 5330 73 549 4004 44
44.125 5326 73 543 4014 44
44.25 5323 72 539 4022 44
44.375 5319 71 535 4031 44
44.5 5319 68 529 4040 44
44.625 5317 67 517 4055 44
44.75 5313 62 515 4066 44
44.875 5311 61 506 4078 44
45 5307 62 498 4089 44
45.125 5304 62 491 4099 44
45.25 5300 61 490 4105 44
45.375 5298 58 478 4122 44
45.5 5293 60 469 4134 44
45.625 5293 58 453 4152 44
45.75 5290 57 445 4164 44
45.875 5290 55 437 4174 44
46 5286 57 430 4183 44
46.125 5286 53 424 4193 44
46.25 5284 49 422 4201 44
46.375 5281 45 419 4211 44
46.5 5277 47 411 4221 44
46.625 5274 49 404 4229 44
46.75 5272 48 399 4237 44
46.875 5265 52 388 4251 44
47 5264 52 382 4258 44
47.125 5263 47 377 4269 44
47.25 5262 47 367 4280 44
47.375 5260 44 367 4285 44
47.5 5256 43 360 4297 44
47.625 5255 42 347 4312 44
47.75 5253 41 345 4317 44
47.875 5251 38 342 4325 44
48 5250 34 338 4333 45
48.125 5247 35 335 4338 45
48.25 5244 38 327 4346 45
48.375 5242 39 320 4354 45
48.5 5240 38 316 4361 45
48.625 5238 37 314 4366 45
48.75 5236 37 310 4372 45
48.875 5235 37 308 4375 45
49 5232 36 302 4385 45
49.125 5230 38 294 4393 45
49.25 5229 36 292 4398 45
49.375 5226 37 290 4402 45
49.5 5225 38 286 4406 45
49.625 5224 39 282 4410 45
49.75 5224 38 274 4419 45
49.875 5224 37 274 4420 45
50 5222 37 267 4429 45
50.125 5221 34 265 4435 45
50.25 5220 34 256 4445 45
50.375 5219 34 256 4446 45
50.5 5218 33 253 4451 45
50.625 5218 32 244 4461 45
50.75 5216 32 242 4465 45
50.875 5215 33 240 4467 45
51 5212 34 239 4469 46
51.125 5211 34 232 4477 46
51.25 5210 33 229 4482 46
51.375 5209 31 227 4487 46
51.5 5205 30 231 4488 46
51.625 5203 31 221 4499 46
51.75 5202 29 220 4503 46
51.875 5202 29 214 4509 46
52 5202 26 211 4515 46
52.125 5201 26 204 4522 47
52.25 5201 23 204 4524 48
52.375 5201 22 199 4530 48
52.5 5201 19 199 4533 48
52.625 5201 18 194 4539 48
52.75 5200 18 188 4546 48
52.875 5199 17 184 4552 48
53 5199 17 179 4557 48
53.125 5199 17 174 4562 48
53.25 5199 17 169 4567 48
53.375 5197 16 170 4569 48
53.5 5197 15 164 4576 48
53.625 5196 16 160 4580 48
53.75 5196 14 157 4585 48
53.875 5195 15 151 4591 48
54 5193 16 151 4592 48
54.125 5192 16 150 4594 48
54.25 5191 16 147 4598 48
54.375 5191 16 144 4601 48
54.5 5191 13 144 4604 48
54.625 5191 12 142 4607 48
54.75 5191 12 138 4611 48
54.875 5191 12 135 4613 49
55 5191 12 133 4615 49
55.125 5191 11 132 4617 49
55.25 5191 9 132 4619 49
55.375 5188 12 130 4621 49
55.5 5186 12 129 4624 49
55.625 5185 13 125 4628 49
55.75 5185 12 125 4629 49
55.875 5184 12 122 4633 49
56 5184 12 120 4635 49
56.125 5184 10 120 4637 49
56.25 5183 11 114 4643 49
56.375 5183 10 114 4644 49
56.5 5183 10 113 4645 49
56.625 5183 9 112 4647 49
56.75 5183 8 112 4648 49
56.875 5183 8 109 4651 49
57 5181 10 106 4654 49
57.125 5181 9 103 4658 49
57.25 5180 10 103 4658 49
57.375 5180 9 104 4658 49
57.5 5180 8 103 4660 49
57.625 5178 9 101 4663 49
57.75 5177 9 100 4665 49
57.875 5176 10 99 4666 49
58 5176 9 96 4670 49
58.125 5176 8 93 4674 49
58.25 5176 7 93 4675 49
58.375 5176 7 93 4675 49
58.5 5176 7 89 4679 49
58.625 5175 7 89 4680 49
58.75 5174 7 86 4684 49
58.875 5174 6 84 4687 49
59 5174 5 84 4688 49
59.125 5173 5 78 4695 49
59.25 5173 5 78 4695 49
59.375 5173 4 78 4696 49
59.5 5173 4 76 4698 49
59.625 5173 4 75 4699 49
59.75 5173 4 75 4699 49
59.875 5172 5 73 4701 49
60 5172 5 72 4702 49
60.125 5172 5 71 4703 49
60.25 5172 5 71 4703 49
60.375 5172 5 69 4705 49
60.5 5172 5 68 4705 50
60.625 5171 6 65 4708 50
60.75 5171 5 64 4710 50
60.875 5171 5 63 4711 50
61 5170 6 60 4714 50
61.125 5170 6 59 4715 50
61.25 5170 5 59 4716 50
61.375 5170 5 58 4717 50
61.5 5170 4 59 4717 50
61.625 5170 4 58 4718 50
61.75 5170 3 57 4720 50
61.875 5170 2 57 4720 51
62 5169 3 56 4721 51
62.125 5169 3 54 4723 51
62.25 5169 3 52 4725 51
62.375 5169 3 52 4725 51
62.5 5167 5 52 4725 51
62.625 5167 5 51 4725 52
62.75 5167 5 50 4726 52
62.875 5167 5 50 4726 52
63 5166 3 52 4727 52
63.125 5166 3 50 4729 52
63.25 5165 4 48 4731 52
63.375 5165 4 48 4731 52
63.5 5165 4 46 4733 52
63.625 5164 5 44 4735 52
63.75 5164 5 44 4735 52
63.875 5164 5 42 4737 52
64 5164 5 39 4740 52
64.125 5164 4 40 4740 52
64.25 5164 4 38 4742 52
64.375 5164 3 38 4743 52
64.5 5164 3 37 4744 52
64.625 5164 3 34 4747 52
64.75 5164 3 34 4747 52
64.875 5164 3 33 4748 52
65 5164 3 32 4749 52
65.125 5164 2 32 4750 52
65.25 5164 2 32 4750 52
65.375 5164 2 31 4751 52
65.5 5164 2 29 4753 52
65.625 5164 2 29 4753 52
65.75 5162 4 28 4754 52
65.875 5162 4 28 4754 52
66 5162 4 28 4754 52
66.125 5162 3 29 4754 52
66.25 5162 3 29 4754 52
66.375 5162 3 27 4756 52
66.5 5162 3 25 4758 52
66.625 5160 5 25 4758 52
66.75 5160 5 25 4758 52
66.875 5159 6 25 4758 52
67 5159 6 25 4758 52
67.125 5159 5 25 4759 52
67.25 5158 6 25 4759 52
67.375 5158 5 26 4759 52
67.5 5158 5 26 4759 52
67.625 5158 5 23 4762 52
67.75 5158 5 23 4762 52
67.875 5158 5 22 4763 52
68 5158 4 23 4763 52
68.125 5158 4 21 4765 52
68.25 5158 4 20 4766 52
68.375 5158 4 20 4766 52
68.5 5158 3 20 4767 52
68.625 5158 3 19 4768 52
68.75 5158 2 19 4769 52
68.875 5158 2 19 4769 52
69 5157 3 19 4769 52
69.125 5157 3 19 4769 52
69.25 5157 3 19 4769 52
69.375 5157 3 19 4769 52
69.5 5157 3 19 4769 52
69.625 5157 3 19 4769 52
69.75 5157 2 19 4770 52
69.875 5157 2 17 4772 52
70 5157 1 16 4774 52
70.125 5156 1 16 4775 52
70.25 5156 1 16 4775 52
70.375 5156 1 15 4776 52
70.5 5156 1 14 4777 52
70.625 5156 1 14 4777 52
70.75 5156 1 14 4777 52
70.875 5156 1 14 4777 52
71 5156 1 13 4778 52
71.125 5156 1 13 4778 52
71.25 5156 1 13 4778 52
71.375 5156 1 13 4778 52
71.5 5156 1 13 4778 52
71.625 5156 1 13 4778 52
71.75 5156 1 13 4778 52
71.875 5156 1 12 4779 52
72 5156 0 13 4779 52
72.125 5156 0 13 4779 52
72.25 5156 0 13 4779 52
72.375 5156 0 12 4780 52
72.5 5156 0 11 4781 52
72.625 5156 0 11 4781 52
72.75 5156 0 11 4781 52
72.875 5156 0 11 4781 52
73 5156 0 11 4781 52
73.125 5156 0 11 4781 52
73.25 5155 1 11 4781 52
73.375 5155 1 11 4781 52
73.5 5155 1 11 4781 52
73.625 5155 1 11 4781 52
73.75 5155 1 11 4781 52
73.875 5155 1 11 4781 52
74 5155 1 11 4781 52
74.125 5155 1 10 4782 52
74.25 5155 1 9 4783 52
74.375 5155 1 9 4783 52
74.5 5155 1 9 4783 52
74.625 5155 1 9 4783 52
74.75 5155 1 9 4783 52
74.875 5155 1 8 4784 52
75 5155 1 8 4784 52
75.125 5155 1 8 4784 52
75.25 5155 1 8 4784 52
75.375 5155 1 8 4784 52
75.5 5155 1 8 4784 52
75.625 5155 1 7 4785 52
75.75 5155 1 6 4786 52
75.875 5155 1 6 4786 52
76 5155 1 6 4786 52
76.125 5155 1 6 4786 52
76.25 5155 1 5 4787 52
76.375 5155 1 5 4787 52
76.5 5155 1 5 4787 52
76.625 5155 1 5 4787 52
76.75 5155 1 5 4787 52
76.875 5155 1 5 4787 52
77 5155 1 5 4787 52
77.125 5155 1 5 4787 52
77.25 5155 1 5 4787 52
77.375 5155 1 5 4787 52
77.5 5155 1 5 4787 52
77.625 5155 1 5 4787 52
77.75 5155 1 5 4787 52
77.875 5155 1 5 4787 52
78 5155 1 5 4787 52
78.125 5155 1 5 4787 52
78.25 5155 1 5 4787 52
78.375 5155 1 5 4787 52
78.5 5155 1 5 4787 52
78.625 5155 1 5 4787 52
78.75 5155 1 5 4787 52
78.875 5155 1 4 4788 52
79 5155 1 4 4788 52
79.125 5155 1 4 4788 52
79.25 5155 1 4 4788 52
79.375 5155 0 5 4788 52
79.5 5155 0 5 4788 52
79.625 5155 0 5 4788 52
79.75 5155 0 5 4788 52
79.875 5155 0 5 4788 52
80 5155 0 5 4788 52
80.125 5155 0 5 4788 52
80.25 5155 0 5 4788 52
80.375 5155 0 5 4788 52
80.5 5155 0 5 4788 52
80.625 5155 0 5 4788 52
80.75 5155 0 5 4788 52
80.875 5155 0 5 4788 52
81 5155 0 5 4788 52
81.125 5155 0 5 4788 52
81.25 5155 0 4 4789 52
81.375 5155 0 4 4789 52
81.5 5155 0 4 4789 52
81.625 5155 0 4 4789 52
81.75 5155 0 4 4789 52
81.875 5155 0 4 4789 52
82 5155 0 4 4789 52
82.125 5155 0 4 4789 52
82.25 5155 0 4 4789 52
82.375 5155 0 3 4790 52
82.5 5155 0 2 4791 52
82.625 5155 0 2 4791 52
82.75 5155 0 1 4792 52
82.875 5155 0 1 4792 52
83 5155 0 1 4792 52
83.125 5155 0 1 4792 52
83.25 5155 0 1 4792 52
83.375 5155 0 1 4792 52
83.5 5155 0 1 4792 52
83.625 5155 0 1 4792 52
83.75 5155 0 1 4792 52
83.875 5155 0 1 4792 52
84 5155 0 1 4792 52
84.125 5155 0 1 4792 52
84.25 5155 0 1 4792 52
84.375 5155 0 1 4792 52
84.5 5155 0 1 4792 52
84.625 5155 0 1 4792 52
84.75 5155 0 1 4792 52
84.875 5155 0 1 4792 52
85 5155 0 1 4792 52
85.125 5155 0 1 4792 52
85.25 5155 0 1 4792 52
85.375 5155 0 1 4792 52
85.5 5155 0 1 4792 52
85.625 5155 0 1 4792 52
85.75 5155 0 1 4792 52
85.875 5155 0 1 4792 52
86 5155 0 1 4792 52
86.125 5155 0 1 4792 52
86.25 5155 0 1 4792 52
86.375 5155 0 1 4792 52
86.5 5155 0 1 4792 52
86.625 5155 0 1 4792 52
86.75 5155 0 1 4792 52
86.875 5155 0 1 4792 52
87 5155 0 1 4792 52
87.125 5155 0 1 4792 52
87.25 5155 0 1 4792 52
87.375 5155 0 1 4792 52
87.5 5155 0 1 4792 52
87.625 5155 0 1 4792 52
87.75 5155 0 1 4792 52
87.875 5155 0 1 4792 52
88 5155 0 1 4792 52
88.125 5155 0 1 4792 52
88.25 5155 0 1 4792 52
88.375 5155 0 1 4792 52
88.5 5155 0 1 4792 52
88.625 5155 0 1 4792 52
88.75 5155 0 1 4792 52
88.875 5155 0 1 4792 52
89 5155 0 1 4792 52
89.125 5155 0 1 4792 52
89.25 5155 0 1 4792 52
89.375 5155 0 1 4792 52
89.5 5155 0 1 4792 52
89.625 5155 0 1 4792 52
89.75 5155 0 1 4792 52
89.875 5155 0 1 4792 52
90 5155 0 1 4792 52
90.125 5155 0 1 4792 52
90.25 5155 0 1 4792 52
90.375 5155 0 1 4792 52
90.5 5155 0 1 4792 52
90.625 5155 0 1 4792 52
90.75 5155 0 1 4792 52
90.875 5155 0 1 4792 52
91 5155 0 1 4792 52
91.125 5155 0 1 4792 52
91.25 5155 0 1 4792 52
91.375 5155 0 1 4792 52
91.5 5155 0 1 4792 52
91.625 5155 0 1 4792 52
91.75 5155 0 1 4792 52
91.875 5155 0 1 4792 52
92 5155 0 1 4792 52
92.125 5155 0 1 4792 52
92.25 5155 0 1 4792 52
92.375 5155 0 1 4792 52
92.5 5155 0 1 4792 52
92.625 5155 0 1 4792 52
92.75 5155 0 1 4792 52
92.875 5155 0 1 4792 52
93 5155 0 1 4792 52
93.125 5155 0 1 4792 52
93.25 5155 0 1 4792 52
93.375 5155 0 1 4792 52
93.5 5155 0 1 4792 52
93.625 5155 0 1 4792 52
93.75 5155 0 1 4792 52
93.875 5155 0 1 4792 52
94 5155 0 1 4792 52
94.125 5155 0 1 4792 52
94.25 5155 0 1 4792 52
94.375 5155 0 1 4792 52
94.5 5155 0 1 4792 52
94.625 5155 0 1 4792 52
94.75 5155 0 1 4792 52
94.875 5155 0 1 4792 52
95 5155 0 1 4792 52
95.125 5155 0 1 4792 52
95.25 5155 0 0 4793 52
