t S E I R D
11.875 9715 142 110 33 0
12 9702 148 113 37 0
12.125 9680 158 121 41 0
12.25 9664 164 124 48 0
12.375 9641 180 129 50 0
12.5 9610 200 136 54 0
12.625 9591 200 148 61 0
12.75 9560 212 166 62 0
12.875 9531 233 170 66 0
13 9500 245 187 68 0
13.125 9473 265 190 72 0
13.25 9441 283 198 78 0
13.375 9424 282 205 89 0
13.5 9395 289 224 92 0
13.625 9366 296 242 96 0
13.75 9332 315 251 102 0
13.875 9295 331 266 108 0
14 9262 344 279 115 0
14.125 9219 368 294 119 0
14.25 9165 398 311 126 0
14.375 9122 410 338 130 0
14.5 9083 427 349 141 0
14.625 9029 455 372 144 0
14.75 8992 469 385 154 0
14.875 8941 486 407 166 0
15 8900 487 438 175 0
15.125 8854 504 457 185 0
15.25 8806 513 479 201 1
15.375 8764 521 506 208 1
15.5 8714 539 526 220 1
15.625 8653 565 552 229 1
15.75 8604 581 573 241 1
15.875 8534 617 594 254 1
16 8473 647 618 261 1
16.125 8411 672 636 279 2
16.25 8353 690 669 286 2
16.375 8301 697 705 295 2
16.5 8245 714 728 311 2
16.625 8180 741 755 322 2
16.75 8139 740 779 340 2
16.875 8089 738 814 357 2
17 8037 754 841 366 2
17.125 7991 764 854 388 3
17.25 7947 761 875 414 3
17.375 7896 762 907 432 3
17.5 7838 768 948 443 3
17.625 7786 769 982 460 3
17.75 7727 775 1017 478 3
17.875 7670 781 1045 500 4
18 7617 776 1080 523 4
18.125 7562 785 1105 544 4
18.25 7514 795 1117 570 4
18.375 7465 790 1140 600 5
18.5 7418 786 1168 623 5
18.625 7378 775 1197 645 5
18.75 7327 784 1209 674 6
18.875 7279 793 1226 696 6
19 7242 793 1244 715 6
19.125 7192 797 1268 737 6
19.25 7143 796 1297 756 8
19.375 7113 770 1332 777 8
19.5 7072 757 1354 807 10
19.625 7032 741 1370 845 12
19.75 6993 738 1381 876 12
19.875 6961 735 1387 905 12
20 6930 723 1403 932 12
20.125 6898 705 1419 966 12
20.25 6857 702 1427 1002 12
20.375 6817 698 1442 1031 12
20.5 6773 698 1450 1067 12
20.625 6747 674 1465 1100 14
20.75 6718 659 1485 1124 14
20.875 6688 640 1509 1149 14
21 6652 634 1522 1177 15
21.125 6618 632 1525 1209 16
21.25 6590 628 1524 1242 16
21.375 6570 615 1529 1270 16
21.5 6543 590 1546 1305 16
21.625 6516 587 1553 1328 16
21.75 6483 586 1563 1352 16
21.875 6462 571 1562 1389 16
22 6434 555 1571 1424 16
22.125 6402 557 1573 1452 16
22.25 6379 545 1580 1480 16
22.375 6355 541 1576 1511 17
22.5 6320 539 1585 1539 17
22.625 6303 519 1583 1577 18
22.75 6275 514 1578 1614 19
22.875 6243 508 1582 1648 19
23 6223 504 1563 1690 20
23.125 6199 490 1557 1733 21
23.25 6183 476 1555 1764 22
23.375 6161 458 1554 1805 22
23.5 6142 437 1567 1832 22
23.625 6126 433 1558 1861 22
23.75 6104 424 1547 1902 23
23.875 6092 409 1540 1936 23
24 6076 404 1533 1964 23
24.125 6064 395 1515 2002 24
24.25 6051 389 1503 2033 24
24.375 6038 378 1494 2066 24
24.5 6013 371 1506 2086 24
24.625 5996 372 1493 2114 25
24.75 5982 367 1470 2154 27
24.875 5971 361 1464 2177 27
25 5962 343 1450 2217 28
25.125 5941 342 1444 2245 28
25.25 5927 338 1434 2273 28
25.375 5915 333 1414 2310 28
25.5 5905 320 1407 2339 29
25.625 5886 325 1392 2368 29
25.75 5879 314 1385 2393 29
25.875 5873 294 1384 2419 30
26 5853 287 1380 2450 30
26.125 5838 283 1359 2489 31
26.25 5828 275 1350 2516 31
26.375 5815 265 1340 2549 31
26.5 5803 253 1341 2572 31
26.625 5784 258 1322 2605 31
26.75 5770 255 1309 2634 32
26.875 5757 249 1308 2652 34
27 5749 247 1285 2685 34
27.125 5740 250 1270 2706 34
27.25 5727 250 1241 2747 35
27.375 5717 249 1228 2771 35
27.5 5705 247 1222 2791 35
27.625 5691 236 1226 2812 35
27.75 5682 232 1210 2841 35
27.875 5672 223 1206 2864 35
28 5663 212 1206 2884 35
28.125 5658 201 1191 2915 35
28.25 5648 194 1183 2940 35
28.375 5640 187 1174 2964 35
28.5 5628 188 1170 2978 36
28.625 5620 182 1155 3006 37
28.75 5610 183 1147 3023 37
28.875 5600 188 1128 3047 37
29 5594 183 1120 3065 38
29.125 5588 179 1110 3084 39
29.25 5582 175 1098 3106 39
29.375 5575 171 1079 3136 39
29.5 5569 162 1067 3163 39
29.625 5562 155 1052 3192 39
29.75 5554 158 1032 3217 39
29.875 5544 158 1022 3237 39
30 5534 159 1017 3251 39
30.125 5527 158 996 3280 39
30.25 5516 160 986 3299 39
30.375 5509 155 974 3323 39
30.5 5503 151 961 3345 40
30.625 5491 154 948 3367 40
30.75 5486 142 935 3397 40
30.875 5483 136 929 3412 40
31 5479 137 910 3434 40
31.125 5474 138 892 3455 41
31.25 5466 140 877 3476 41
31.375 5463 137 878 3481 41
31.5 5457 133 865 3504 41
31.625 5451 132 856 3520 41
31.75 5443 135 843 3538 41
31.875 5438 128 834 3559 41
32 5433 125 820 3581 41
32.125 5426 122 820 3589 43
32.25 5418 120 816 3603 43
32.375 5414 119 806 3618 43
32.5 5408 121 795 3633 43
32.625 5405 115 790 3647 43
32.75 5402 109 785 3661 43
32.875 5398 104 775 3680 43
33 5395 97 767 3698 43
33.125 5391 90 765 3711 43
33.25 5388 91 745 3733 43
33.375 5383 90 732 3752 43
33.5 5379 87 727 3764 43
33.625 5373 90 718 3776 43
33.75 5367 87 715 3787 44
33.875 5363 88 699 3806 44
34 5358 89 685 3824 44
34.125 5356 84 681 3835 44
34.25 5346 88 670 3852 44
34.375 5337 91 670 3858 44
34.5 5332 91 664 3869 44
34.625 5328 88 660 3880 44
34.75 5326 82 651 3897 44
34.875 5320 86 645 3905 44
35 5316 85 639 3916 44
35.125 5313 82 632 3929 44
35.25 5311 75 627 3943 44
35.375 5309 72 626 3949 44
35.5 5304 67 620 3965 44
35.625 5301 66 610 3979 44
35.75 5301 60 602 3993 44
35.875 5297 59 589 4011 44
36 5294 59 578 4025 44
36.125 5289 59 574 4034 44
36.25 5288 57 573 4038 44
36.375 5282 60 565 4049 44
36.5 5280 56 564 4056 44
36.625 5278 53 559 4066 44
36.75 5278 52 546 4080 44
36.875 5276 50 541 4089 44
37 5274 45 535 4102 44
37.125 5271 42 534 4109 44
37.25 5268 43 527 4118 44
37.375 5266 45 519 4126 44
37.5 5261 47 513 4135 44
37.625 5260 46 503 4146 45
37.75 5255 50 494 4156 45
37.875 5251 53 484 4167 45
38 5249 54 476 4176 45
38.125 5247 51 474 4183 45
38.25 5246 50 470 4188 46
38.375 5244 50 461 4199 46
38.5 5243 49 451 4211 46
38.625 5241 50 442 4221 46
38.75 5238 50 430 4236 46
38.875 5237 46 423 4248 46
39 5234 47 421 4251 47
39.125 5233 45 410 4265 47
39.25 5233 40 406 4274 47
39.375 5231 42 396 4284 47
39.5 5229 37 394 4293 47
39.625 5228 36 386 4302 48
39.75 5224 39 379 4310 48
39.875 5221 40 378 4313 48
40 5217 44 368 4323 48
40.125 5215 44 366 4327 48
40.25 5210 48 359 4335 48
40.375 5209 46 355 4342 48
40.5 5206 46 351 4349 48
40.625 5203 48 345 4356 48
40.75 5203 44 340 4365 48
40.875 5202 43 335 4372 48
41 5200 43 332 4377 48
41.125 5195 43 331 4382 49
41.25 5191 43 329 4388 49
41.375 5189 41 328 4393 49
41.5 5189 39 325 4398 49
41.625 5186 40 321 4403 50
41.75 5186 38 316 4410 50
41.875 5185 38 305 4422 50
42 5184 38 301 4427 50
42.125 5179 41 294 4436 50
42.25 5179 41 289 4441 50
42.375 5178 40 289 4443 50
42.5 5176 40 286 4448 50
42.625 5175 38 286 4451 50
42.75 5175 36 286 4453 50
42.875 5175 31 283 4461 50
43 5174 30 279 4467 50
43.125 5173 27 270 4480 50
43.25 5171 28 267 4484 50
43.375 5169 30 261 4490 50
43.5 5166 29 260 4495 50
43.625 5164 30 259 4497 50
43.75 5163 26 261 4500 50
43.875 5162 26 249 4513 50
44 5162 26 242 4520 50
44.125 5160 28 236 4526 50
44.25 5157 28 233 4532 50
44.375 5157 25 232 4536 50
44.5 5157 24 227 4541 51
44.625 5155 26 225 4543 51
44.75 5153 25 227 4544 51
44.875 5152 24 225 4548 51
45 5150 26 219 4554 51
45.125 5149 23 219 4558 51
45.25 5148 23 214 4564 51
45.375 5147 23 212 4567 51
45.5 5147 21 209 4572 51
45.625 5147 19 206 4577 51
45.75 5146 20 201 4582 51
45.875 5144 22 196 4587 51
46 5144 20 192 4593 51
46.125 5142 22 189 4596 51
46.25 5142 21 186 4600 51
46.375 5142 20 180 4607 51
46.5 5141 20 178 4610 51
46.625 5141 18 179 4611 51
46.75 5141 18 179 4611 51
46.875 5140 17 177 4615 51
47 5140 15 176 4617 52
47.125 5139 14 172 4623 52
47.25 5137 15 169 4626 53
47.375 5137 13 168 4629 53
47.5 5137 13 164 4633 53
47.625 5136 13 161 4637 53
47.75 5136 12 160 4639 53
47.875 5136 12 157 4642 53
48 5136 10 156 4645 53
48.125 5135 11 150 4651 53
48.25 5135 10 149 4653 53
48.375 5134 11 144 4658 53
48.5 5132 12 141 4662 53
48.625 5131 12 139 4665 53
48.75 5131 11 138 4667 53
48.875 5129 10 138 4670 53
49 5129 10 137 4671 53
49.125 5128 10 133 4675 54
49.25 5128 10 129 4679 54
49.375 5128 10 126 4682 54
49.5 5127 10 124 4684 55
49.625 5126 11 121 4687 55
49.75 5124 10 120 4691 55
49.875 5122 12 120 4691 55
50 5122 11 120 4692 55
50.125 5122 11 117 4695 55
50.25 5122 9 115 4699 55
50.375 5122 9 113 4701 55
50.5 5122 8 112 4703 55
50.625 5122 7 111 4705 55
50.75 5122 6 111 4706 55
50.875 5121 6 109 4709 55
51 5120 7 106 4712 55
51.125 5118 9 103 4715 55
51.25 5117 10 101 4717 55
51.375 5116 11 95 4723 55
51.5 5116 10 93 4726 55
51.625 5116 8 90 4731 55
51.75 5115 8 88 4734 55
51.875 5115 8 85 4737 55
52 5115 8 84 4738 55
52.125 5115 7 82 4741 55
52.25 5115 7 82 4741 55
52.375 5114 7 81 4742 56
52.5 5113 8 79 4744 56
52.625 5112 9 77 4746 56
52.75 5112 9 75 4748 56
52.875 5112 8 75 4749 56
53 5112 6 76 4750 56
53.125 5112 6 74 4752 56
53.25 5111 7 73 4753 56
53.375 5111 7 70 4756 56
53.5 5111 7 70 4756 56
53.625 5111 7 69 4757 56
53.75 5111 7 66 4760 56
53.875 5111 7 65 4761 56
54 5111 5 65 4763 56
54.125 5111 2 66 4765 56
54.25 5111 2 63 4768 56
54.375 5111 2 63 4768 56
54.5 5109 4 63 4768 56
54.625 5109 4 61 4770 56
54.75 5109 3 62 4770 56
54.875 5109 3 61 4771 56
55 5109 3 61 4771 56
55.125 5109 3 59 4773 56
55.25 5109 3 59 4773 56
55.375 5109 3 59 4773 56
55.5 5108 4 58 4774 56
55.625 5108 4 58 4774 56
55.75 5107 5 57 4775 56
55.875 5107 4 56 4777 56
56 5106 5 53 4780 56
56.125 5106 5 52 4780 57
56.25 5105 5 52 4781 57
56.375 5105 4 53 4781 57
56.5 5104 5 53 4781 57
56.625 5104 4 53 4782 57
56.75 5104 4 49 4786 57
56.875 5103 5 48 4787 57
57 5103 5 46 4789 57
57.125 5103 5 44 4791 57
57.25 5103 5 44 4791 57
57.375 5103 4 44 4792 57
57.5 5102 5 42 4794 57
57.625 5102 5 39 4797 57
57.75 5102 5 38 4798 57
57.875 5102 5 37 4799 57
58 5102 5 37 4799 57
58.125 5101 6 37 4799 57
58.25 5101 6 37 4799 57
58.375 5101 6 36 4800 57
58.5 5101 4 37 4801 57
58.625 5100 5 34 4804 57
58.75 5100 4 35 4804 57
58.875 5100 4 34 4805 57
59 5100 3 32 4808 57
59.125 5100 2 31 4810 57
59.25 5100 2 31 4810 57
59.375 5100 2 31 4810 57
59.5 5100 2 31 4810 57
59.625 5100 2 31 4810 57
59.75 5100 1 30 4812 57
59.875 5100 1 30 4812 57
60 5100 1 30 4812 57
60.125 5100 1 28 4814 57
60.25 5100 1 28 4814 57
60.375 5100 1 27 4815 57
60.5 5100 1 26 4816 57
60.625 5100 1 26 4816 57
60.75 5100 1 26 4816 57
60.875 5099 2 26 4816 57
61 5099 2 23 4819 57
61.125 5099 1 24 4819 57
61.25 5099 1 23 4820 57
61.375 5099 1 23 4820 57
61.5 5099 1 23 4820 57
61.625 5099 1 22 4821 57
61.75 5099 1 22 4821 57
61.875 5099 1 21 4822 57
62 5099 1 20 4823 57
62.125 5099 1 19 4824 57
62.25 5099 1 19 4824 57
62.375 5099 1 19 4824 57
62.5 5099 1 17 4826 57
62.625 5099 1 16 4827 57
62.75 5099 1 16 4827 57
62.875 5099 1 16 4827 57
63 5099 1 16 4827 57
63.125 5099 1 16 4827 57
63.25 5099 1 16 4827 57
63.375 5099 1 15 4828 57
63.5 5099 1 13 4830 57
63.625 5099 1 13 4830 57
63.75 5099 1 13 4830 57
63.875 5099 1 12 4831 57
64 5099 1 11 4832 57
64.125 5099 1 11 4832 57
64.25 5099 1 10 4833 57
64.375 5099 1 10 4833 57
64.5 5099 1 10 4833 57
64.625 5099 1 10 4833 57
64.75 5099 1 10 4833 57
64.875 5099 1 9 4834 57
65 5099 1 9 4834 57
65.125 5099 1 9 4834 57
65.25 5099 1 8 4835 57
65.375 5099 1 7 4836 57
65.5 5099 1 7 4836 57
65.625 5099 1 7 4836 57
65.75 5099 1 7 4836 57
65.875 5099 1 7 4836 57
66 5099 1 6 4837 57
66.125 5098 2 6 4837 57
66.25 5098 2 6 4837 57
66.375 5098 2 6 4837 57
66.5 5098 2 6 4837 57
66.625 5098 2 6 4837 57
66.75 5098 2 6 4837 57
66.875 5097 3 6 4837 57
67 5096 4 6 4837 57
67.125 5096 3 7 4837 57
67.25 5096 3 7 4837 57
67.375 5096 3 7 4837 57
67.5 5096 2 8 4837 57
67.625 5096 2 8 4837 57
67.75 5096 2 8 4837 57
67.875 5096 2 8 4837 57
68 5096 2 8 4837 57
68.125 5096 2 6 4839 57
68.25 5096 2 5 4840 57
68.375 5096 2 5 4840 57
68.5 5096 2 5 4840 57
68.625 5096 1 6 4840 57
68.75 5096 0 7 4840 57
68.875 5096 0 7 4840 57
69 5096 0 7 4840 57
69.125 5096 0 7 4840 57
69.25 5096 0 7 4840 57
69.375 5096 0 7 4840 57
69.5 5096 0 7 4840 57
69.625 5095 1 7 4840 57
69.75 5095 1 6 4841 57
69.875 5095 0 7 4841 57
70 5095 0 7 4841 57
70.125 5095 0 7 4841 57
70.25 5095 0 7 4841 57
70.375 5095 0 7 4841 57
70.5 5095 0 7 4841 57
70.625 5095 0 7 4841 57
70.75 5095 0 7 4841 57
70.875 5095 0 7 4841 57
71 5095 0 7 4841 57
71.125 5095 0 7 4841 57
71.25 5095 0 7 4841 57
71.375 5095 0 7 4841 57
71.5 5095 0 7 4841 57
71.625 5095 0 7 4841 57
71.75 5095 0 7 4841 57
71.875 5095 0 7 4841 57
72 5095 0 7 4841 57
72.125 5095 0 7 4841 57
72.25 5095 0 7 4841 57
72.375 5095 0 6 4842 57
72.5 5095 0 6 4842 57
72.625 5095 0 6 4842 57
72.75 5095 0 6 4842 57
72.875 5095 0 5 4843 57
73 5095 0 5 4843 57
73.125 5095 0 5 4843 57
73.25 5095 0 5 4843 57
73.375 5095 0 5 4843 57
73.5 5095 0 5 4843 57
73.625 5095 0 5 4843 57
73.75 5095 0 5 4843 57
73.875 5095 0 5 4843 57
74 5095 0 5 4843 57
74.125 5095 0 5 4843 57
74.25 5095 0 5 4843 57
74.375 5095 0 5 4843 57
74.5 5095 0 5 4843 57
74.625 5095 0 5 4843 57
74.75 5095 0 5 4843 57
74.875 5095 0 5 4843 57
75 5095 0 5 4843 57
75.125 5095 0 5 4843 57
75.25 5095 0 5 4843 57
75.375 5095 0 5 4843 57
75.5 5095 0 5 4843 57
75.625 5095 0 4 4844 57
75.75 5095 0 4 4844 57
75.875 5095 0 4 4844 57
76 5095 0 3 4845 57
76.125 5095 0 2 4846 57
76.25 5095 0 2 4846 57
76.375 5095 0 2 4846 57
76.5 5095 0 2 4846 57
76.625 5095 0 2 4846 57
76.75 5095 0 1 4847 57
76.875 5095 0 1 4847 57
77 5095 0 1 4847 57
77.125 5095 0 1 4847 57
77.25 5095 0 1 4847 57
77.375 5095 0 1 4847 57
77.5 5095 0 1 4847 57
77.625 5095 0 1 4847 57
77.75 5095 0 1 4847 57
77.875 5095 0 1 4847 57
78 5095 0 1 4847 57
78.125 5095 0 1 4847 57
78.25 5095 0 1 4847 57
78.375 5095 0 1 4847 57
78.5 5095 0 1 4847 57
78.625 5095 0 1 4847 57
78.75 5095 0 1 4847 57
78.875 5095 0 1 4847 57
79 5095 0 1 4847 57
79.125 5095 0 1 4847 57
79.25 5095 0 0 4848 57
