t S E I R D
11.875 9990 2 4 3 1
12 9990 2 4 3 1
12.125 9990 2 4 3 1
12.25 9990 2 3 4 1
12.375 9990 2 3 4 1
12.5 9990 2 3 4 1
12.625 9990 2 3 4 1
12.75 9990 2 3 4 1
12.875 9990 2 3 4 1
13 9990 2 3 4 1
13.125 9990 2 3 4 1
13.25 9990 2 3 4 1
13.375 9990 2 3 4 1
13.5 9988 4 3 4 1
13.625 9988 4 3 4 1
13.75 9988 4 3 4 1
13.875 9988 4 2 5 1
14 9988 4 2 5 1
14.125 9988 4 2 5 1
14.25 9988 4 2 5 1
14.375 9988 4 2 5 1
14.5 9988 4 2 5 1
14.625 9988 4 2 5 1
14.75 9988 4 2 5 1
14.875 9988 4 2 5 1
15 9988 4 2 5 1
15.125 9988 4 2 5 1
15.25 9988 4 2 5 1
15.375 9988 4 2 5 1
15.5 9988 4 2 5 1
15.625 9988 4 1 6 1
15.75 9987 5 1 6 1
15.875 9987 5 1 6 1
16 9987 5 1 6 1
16.125 9987 5 1 6 1
16.25 9987 5 1 6 1
16.375 9987 5 1 6 1
16.5 9987 5 1 6 1
16.625 9987 5 1 6 1
16.75 9987 5 1 6 1
16.875 9987 5 1 6 1
17 9987 5 1 6 1
17.125 9987 5 1 6 1
17.25 9987 4 2 6 1
17.375 9987 4 2 6 1
17.5 9987 4 2 6 1
17.625 9987 4 2 6 1
17.75 9987 4 2 6 1
17.875 9987 3 3 6 1
18 9986 4 3 6 1
18.125 9986 4 3 6 1
18.25 9984 6 3 6 1
18.375 9983 5 5 6 1
18.5 9982 6 5 6 1
18.625 9981 7 5 6 1
18.75 9980 8 5 6 1
18.875 9979 9 5 6 1
19 9979 9 5 6 1
19.125 9977 11 5 6 1
19.25 9976 11 6 6 1
19.375 9974 13 5 7 1
19.5 9973 14 5 7 1
19.625 9969 17 6 7 1
19.75 9968 18 6 7 1
19.875 9966 19 6 8 1
20 9965 20 6 8 1
20.125 9963 18 10 8 1
20.25 9960 21 10 8 1
20.375 9959 22 10 8 1
20.5 9958 21 12 8 1
20.625 9958 20 12 9 1
20.75 9957 19 12 11 1
20.875 9957 17 14 11 1
21 9955 18 15 11 1
21.125 9954 19 15 11 1
21.25 9953 20 14 12 1
21.375 9953 19 14 13 1
21.5 9951 20 14 14 1
21.625 9951 19 15 14 1
21.75 9948 21 16 14 1
21.875 9948 20 16 15 1
22 9948 18 18 15 1
22.125 9947 18 18 16 1
22.25 9946 19 17 17 1
22.375 9946 19 17 17 1
22.5 9946 18 18 17 1
22.625 9946 16 20 17 1
22.75 9944 17 21 17 1
22.875 9941 20 21 17 1
23 9938 21 23 17 1
23.125 9936 23 22 18 1
23.25 9933 24 24 18 1
23.375 9933 22 26 18 1
23.5 9933 21 27 18 1
23.625 9932 19 29 19 1
23.75 9932 18 28 21 1
23.875 9930 20 26 23 1
24 9929 21 26 23 1
24.125 9927 23 26 23 1
24.25 9927 19 29 24 1
24.375 9927 16 31 25 1
24.5 9926 17 30 26 1
24.625 9925 17 28 29 1
24.75 9923 16 31 29 1
24.875 9922 16 31 30 1
25 9920 17 32 30 1
25.125 9918 18 31 32 1
25.25 9914 20 33 32 1
25.375 9911 21 34 33 1
25.5 9910 22 34 33 1
25.625 9908 23 34 34 1
25.75 9907 22 35 35 1
25.875 9903 25 35 36 1
26 9901 24 38 36 1
26.125 9899 25 39 36 1
26.25 9896 25 42 36 1
26.375 9893 26 41 39 1
26.5 9892 24 44 39 1
26.625 9890 25 44 40 1
26.75 9888 23 45 43 1
26.875 9884 27 45 43 1
27 9883 28 45 43 1
27.125 9882 27 46 44 1
27.25 9879 30 43 47 1
27.375 9877 31 42 49 1
27.5 9873 33 43 50 1
27.625 9872 34 42 51 1
27.75 9870 34 44 51 1
27.875 9868 34 46 51 1
28 9865 34 48 52 1
28.125 9862 36 48 53 1
28.25 9857 39 49 54 1
28.375 9856 40 47 56 1
28.5 9851 44 48 56 1
28.625 9848 44 51 56 1
28.75 9846 41 54 58 1
28.875 9842 43 55 59 1
29 9839 42 59 59 1
29.125 9837 43 60 59 1
29.25 9832 47 60 60 1
29.375 9827 50 62 60 1
29.5 9821 53 64 61 1
29.625 9817 54 65 63 1
29.75 9812 58 65 64 1
29.875 9806 60 67 66 1
30 9803 57 73 66 1
30.125 9800 51 79 69 1
30.25 9795 54 78 72 1
30.375 9792 54 77 76 1
30.5 9786 58 78 77 1
30.625 9783 57 81 78 1
30.75 9775 63 82 79 1
30.875 9769 66 83 81 1
31 9760 72 85 82 1
31.125 9757 71 87 84 1
31.25 9752 73 83 91 1
31.375 9745 75 87 92 1
31.5 9734 83 89 93 1
31.625 9726 86 93 94 1
31.75 9717 87 98 97 1
31.875 9708 90 101 100 1
32 9702 93 101 103 1
32.125 9690 103 101 105 1
32.25 9676 114 101 108 1
32.375 9662 122 106 109 1
32.5 9656 121 110 112 1
32.625 9649 120 116 114 1
32.75 9634 127 121 117 1
32.875 9623 131 127 118 1
33 9617 128 134 120 1
33.125 9607 128 142 122 1
33.25 9599 130 147 123 1
33.375 9592 129 153 125 1
33.5 9585 130 157 127 1
33.625 9572 134 164 129 1
33.75 9565 135 163 136 1
33.875 9554 138 168 139 1
34 9542 142 172 143 1
34.125 9531 143 177 148 1
34.25 9519 145 181 154 1
34.375 9506 145 192 156 1
34.5 9492 148 200 159 1
34.625 9476 158 201 164 1
34.75 9457 166 210 166 1
34.875 9440 177 213 169 1
35 9422 182 220 174 2
35.125 9412 178 229 179 2
35.25 9406 178 231 183 2
35.375 9385 183 243 187 2
35.5 9370 183 251 194 2
35.625 9347 194 260 197 2
35.75 9314 215 262 207 2
35.875 9287 231 264 216 2
36 9274 232 270 222 2
36.125 9253 245 275 225 2
36.25 9230 249 287 232 2
36.375 9207 259 294 238 2
36.5 9197 257 301 243 2
36.625 9186 253 304 255 2
36.75 9169 262 307 260 2
36.875 9151 263 320 264 2
37 9142 259 328 269 2
37.125 9122 256 342 278 2
37.25 9098 262 354 284 2
37.375 9081 264 363 290 2
37.5 9058 264 385 291 2
37.625 9045 267 388 298 2
37.75 9022 279 395 302 2
37.875 8998 291 401 308 2
38 8982 290 413 313 2
38.125 8968 285 421 324 2
38.25 8944 281 440 333 2
38.375 8923 286 450 339 2
38.5 8903 286 460 349 2
38.625 8888 286 462 362 2
38.75 8865 282 477 374 2
38.875 8841 287 485 385 2
39 8813 297 495 393 2
39.125 8787 301 505 405 2
39.25 8765 305 508 419 3
39.375 8748 306 512 431 3
39.5 8725 313 515 443 4
39.625 8705 317 518 456 4
39.75 8685 316 524 471 4
39.875 8663 330 527 476 4
40 8645 331 526 494 4
40.125 8626 334 528 508 4
40.25 8600 333 544 519 4
40.375 8575 340 553 528 4
40.5 8556 338 563 538 5
40.625 8533 342 575 545 5
40.75 8518 333 592 551 6
40.875 8493 342 599 560 6
41 8479 341 604 570 6
41.125 8451 356 602 585 6
41.25 8415 371 610 598 6
41.375 8396 375 620 603 6
41.5 8371 377 631 615 6
41.625 8349 375 634 636 6
41.75 8322 370 649 653 6
41.875 8301 358 672 663 6
42 8282 354 684 674 6
42.125 8259 352 691 692 6
42.25 8236 350 702 706 6
42.375 8212 344 719 719 6
42.5 8187 337 730 740 6
42.625 8160 338 743 753 6
42.75 8139 341 752 762 6
42.875 8114 336 769 775 6
43 8094 332 776 792 6
43.125 8073 334 778 809 6
43.25 8053 328 789 824 6
43.375 8024 339 789 842 6
43.5 7998 334 795 866 7
43.625 7979 335 799 880 7
43.75 7954 340 801 898 7
43.875 7935 342 803 913 7
44 7918 334 808 933 7
44.125 7902 330 814 947 7
44.25 7876 337 818 962 7
44.375 7850 341 824 978 7
44.5 7828 338 833 994 7
44.625 7803 343 833 1014 7
44.75 7791 325 849 1028 7
44.875 7764 331 845 1053 7
45 7750 329 846 1068 7
45.125 7726 336 837 1093 8
45.25 7706 333 847 1106 8
45.375 7692 326 853 1121 8
45.5 7670 335 846 1141 8
45.625 7652 331 848 1160 9
45.75 7631 332 849 1178 10
45.875 7614 326 852 1198 10
46 7593 323 851 1223 10
46.125 7575 312 864 1239 10
46.25 7559 299 869 1263 10
46.375 7548 288 874 1279 11
46.5 7532 283 876 1298 11
46.625 7513 285 876 1315 11
46.75 7504 280 878 1327 11
46.875 7489 282 870 1348 11
47 7474 279 875 1361 11
47.125 7456 278 878 1377 11
47.25 7439 276 880 1394 11
47.375 7423 275 881 1409 12
47.5 7413 265 882 1427 13
47.625 7395 262 884 1446 13
47.75 7378 268 878 1463 13
47.875 7371 257 869 1490 13
48 7357 253 873 1504 13
48.125 7346 244 872 1525 13
48.25 7337 235 870 1544 14
48.375 7327 230 870 1559 14
48.5 7318 225 865 1578 14
48.625 7310 219 857 1599 15
48.75 7304 221 841 1618 16
48.875 7297 208 844 1635 16
49 7282 215 838 1649 16
49.125 7270 211 838 1665 16
49.25 7256 215 830 1683 16
49.375 7239 225 823 1697 16
49.5 7229 217 822 1716 16
49.625 7220 211 821 1732 16
49.75 7210 214 818 1742 16
49.875 7203 211 816 1754 16
50 7193 213 808 1769 17
50.125 7181 217 795 1789 18
50.25 7170 217 794 1801 18
50.375 7154 218 793 1817 18
50.5 7149 208 787 1838 18
50.625 7145 198 781 1858 18
50.75 7135 197 772 1878 18
50.875 7124 198 772 1888 18
51 7116 190 768 1908 18
51.125 7110 185 766 1921 18
51.25 7103 174 770 1935 18
51.375 7089 176 769 1948 18
51.5 7083 171 764 1964 18
51.625 7074 170 754 1984 18
51.75 7069 164 744 2005 18
51.875 7064 156 741 2021 18
52 7056 155 739 2032 18
52.125 7048 150 737 2047 18
52.25 7038 150 731 2063 18
52.375 7026 151 728 2077 18
52.5 7019 155 721 2087 18
52.625 7008 154 715 2105 18
52.75 7000 151 719 2112 18
52.875 6990 151 716 2125 18
53 6984 144 707 2147 18
53.125 6975 147 700 2160 18
53.25 6963 148 694 2177 18
53.375 6954 148 689 2191 18
53.5 6949 146 680 2207 18
53.625 6944 136 681 2221 18
53.75 6936 135 678 2233 18
53.875 6929 126 684 2243 18
54 6921 120 678 2263 18
54.125 6915 120 673 2274 18
54.25 6913 112 667 2289 19
54.375 6908 111 656 2306 19
54.5 6901 107 654 2319 19
54.625 6898 102 651 2330 19
54.75 6887 107 637 2350 19
54.875 6885 102 632 2362 19
55 6879 101 627 2374 19
55.125 6868 110 623 2379 20
55.25 6866 106 616 2392 20
55.375 6862 102 609 2407 20
55.5 6855 101 602 2422 20
55.625 6848 103 601 2428 20
55.75 6844 98 597 2441 20
55.875 6835 104 586 2455 20
56 6832 99 583 2466 20
56.125 6824 101 577 2478 20
56.25 6821 94 577 2488 20
56.375 6816 92 572 2500 20
56.5 6811 89 570 2510 20
56.625 6809 84 568 2519 20
56.75 6805 82 564 2529 20
56.875 6803 77 559 2541 20
57 6796 79 555 2550 20
57.125 6794 78 543 2565 20
57.25 6788 79 537 2576 20
57.375 6783 75 538 2584 20
57.5 6775 80 528 2597 20
57.625 6771 80 525 2604 20
57.75 6764 83 523 2610 20
57.875 6761 83 516 2620 20
58 6758 79 516 2627 20
58.125 6753 77 514 2636 20
58.25 6747 78 510 2645 20
58.375 6739 82 502 2657 20
58.5 6732 83 493 2672 20
58.625 6725 85 485 2685 20
58.75 6720 83 486 2691 20
58.875 6717 82 478 2703 20
59 6713 78 482 2707 20
59.125 6707 84 474 2715 20
59.25 6702 82 471 2725 20
59.375 6699 81 462 2738 20
59.5 6692 85 454 2749 20
59.625 6686 84 451 2758 21
59.75 6676 92 443 2768 21
59.875 6674 91 434 2780 21
60 6668 90 428 2793 21
60.125 6664 89 420 2806 21
60.25 6661 88 416 2814 21
60.375 6653 92 411 2822 22
60.5 6650 86 415 2827 22
60.625 6648 83 413 2834 22
60.75 6641 86 409 2842 22
60.875 6638 84 406 2850 22
61 6635 82 405 2856 22
61.125 6625 89 397 2867 22
61.25 6619 89 392 2878 22
61.375 6612 92 389 2885 22
61.5 6611 85 394 2888 22
61.625 6605 87 387 2899 22
61.75 6603 83 380 2912 22
61.875 6600 84 372 2922 22
62 6597 83 371 2927 22
62.125 6593 83 368 2934 22
62.25 6591 80 365 2942 22
62.375 6587 83 358 2950 22
62.5 6581 84 354 2958 23
62.625 6578 81 353 2965 23
62.75 6576 77 350 2974 23
62.875 6574 78 344 2981 23
63 6569 81 344 2983 23
63.125 6567 75 347 2988 23
63.25 6565 72 345 2995 23
63.375 6564 68 342 3003 23
63.5 6562 64 341 3010 23
63.625 6559 63 337 3018 23
63.75 6557 58 335 3027 23
63.875 6556 52 333 3036 23
64 6553 50 328 3046 23
64.125 6550 50 323 3054 23
64.25 6548 51 319 3059 23
64.375 6541 57 310 3069 23
64.5 6539 56 305 3077 23
64.625 6538 54 302 3083 23
64.75 6537 52 299 3089 23
64.875 6535 52 290 3100 23
65 6532 53 286 3106 23
65.125 6530 52 282 3113 23
65.25 6529 52 276 3120 23
65.375 6527 51 274 3125 23
65.5 6526 50 271 3130 23
65.625 6526 49 265 3137 23
65.75 6525 44 263 3145 23
65.875 6522 43 263 3149 23
66 6520 43 261 3153 23
66.125 6519 43 253 3162 23
66.25 6517 40 253 3167 23
66.375 6515 40 250 3172 23
66.5 6514 35 256 3172 23
66.625 6511 37 253 3176 23
66.75 6509 39 245 3184 23
66.875 6509 38 239 3191 23
67 6507 37 239 3194 23
67.125 6504 37 233 3203 23
67.25 6501 37 228 3211 23
67.375 6500 36 228 3213 23
67.5 6498 36 227 3216 23
67.625 6498 33 226 3220 23
67.75 6496 32 225 3224 23
67.875 6492 32 221 3232 23
68 6489 34 214 3240 23
68.125 6488 31 212 3246 23
68.25 6488 29 210 3250 23
68.375 6485 30 210 3252 23
68.5 6484 30 207 3256 23
68.625 6483 30 202 3262 23
68.75 6483 27 203 3264 23
68.875 6482 28 200 3267 23
69 6478 30 194 3275 23
69.125 6475 31 190 3281 23
69.25 6472 33 189 3283 23
69.375 6469 33 188 3287 23
69.5 6468 29 187 3293 23
69.625 6466 30 184 3297 23
69.75 6465 29 185 3298 23
69.875 6465 27 186 3299 23
70 6465 25 183 3304 23
70.125 6463 25 177 3312 23
70.25 6460 24 180 3313 23
70.375 6459 24 177 3317 23
70.5 6459 23 176 3318 24
70.625 6458 23 172 3323 24
70.75 6457 23 173 3323 24
70.875 6457 22 169 3327 25
71 6453 25 168 3329 25
71.125 6450 26 169 3330 25
71.25 6448 26 171 3330 25
71.375 6447 25 171 3332 25
71.5 6443 29 171 3332 25
71.625 6442 29 170 3334 25
71.75 6442 27 169 3337 25
71.875 6440 26 168 3341 25
72 6440 23 168 3344 25
72.125 6439 22 168 3346 25
72.25 6438 21 167 3349 25
72.375 6438 19 163 3355 25
72.5 6436 21 159 3359 25
72.625 6436 20 157 3362 25
72.75 6435 21 155 3364 25
72.875 6434 22 151 3368 25
73 6433 22 150 3370 25
73.125 6431 23 151 3370 25
73.25 6431 21 150 3373 25
73.375 6431 21 146 3377 25
73.5 6431 21 139 3384 25
73.625 6430 19 141 3385 25
73.75 6430 17 139 3389 25
73.875 6430 13 141 3391 25
74 6428 15 140 3392 25
74.125 6428 13 140 3394 25
74.25 6421 19 138 3397 25
74.375 6421 17 137 3400 25
74.5 6419 18 135 3403 25
74.625 6418 16 136 3405 25
74.75 6417 16 135 3407 25
74.875 6416 17 135 3407 25
75 6415 18 132 3410 25
75.125 6415 16 132 3412 25
75.25 6415 15 129 3416 25
75.375 6415 14 126 3420 25
75.5 6413 15 125 3422 25
75.625 6413 14 120 3428 25
75.75 6413 12 118 3432 25
75.875 6413 11 115 3436 25
76 6412 12 114 3437 25
76.125 6412 12 112 3439 25
76.25 6412 12 110 3441 25
76.375 6409 14 108 3444 25
76.5 6408 14 106 3446 26
76.625 6407 14 103 3450 26
76.75 6406 12 106 3450 26
76.875 6404 13 102 3454 27
77 6403 11 105 3454 27
77.125 6402 12 102 3457 27
77.25 6402 11 102 3458 27
77.375 6400 13 99 3461 27
77.5 6399 13 99 3462 27
77.625 6397 15 95 3466 27
77.75 6397 15 93 3468 27
77.875 6396 15 91 3471 27
78 6396 12 91 3474 27
78.125 6395 13 90 3475 27
78.25 6393 15 89 3476 27
78.375 6392 13 91 3477 27
78.5 6391 14 90 3478 27
78.625 6390 14 88 3481 27
78.75 6390 14 85 3484 27
78.875 6390 14 84 3485 27
79 6390 13 84 3486 27
79.125 6387 14 84 3488 27
79.25 6385 15 83 3490 27
79.375 6385 15 81 3492 27
79.5 6385 15 79 3494 27
79.625 6384 16 78 3495 27
79.75 6384 16 76 3497 27
79.875 6384 14 77 3498 27
80 6384 13 77 3499 27
80.125 6384 13 74 3502 27
80.25 6383 14 73 3503 27
80.375 6383 12 72 3506 27
80.5 6383 12 72 3506 27
80.625 6383 12 71 3507 27
80.75 6383 11 71 3508 27
80.875 6383 11 70 3509 27
81 6383 10 70 3510 27
81.125 6383 10 67 3512 28
81.25 6383 9 67 3513 28
81.375 6383 8 66 3515 28
81.5 6382 9 63 3518 28
81.625 6382 8 63 3519 28
81.75 6382 8 61 3521 28
81.875 6382 8 60 3522 28
82 6379 11 58 3524 28
82.125 6379 11 57 3525 28
82.25 6379 10 57 3526 28
82.375 6379 9 57 3527 28
82.5 6379 9 52 3532 28
82.625 6379 8 51 3534 28
82.75 6379 7 50 3536 28
82.875 6379 7 49 3537 28
83 6378 8 48 3538 28
83.125 6377 9 48 3538 28
83.25 6377 9 48 3538 28
83.375 6377 8 48 3539 28
83.5 6377 7 48 3540 28
83.625 6375 9 48 3540 28
83.75 6375 8 46 3543 28
83.875 6374 9 46 3543 28
84 6374 9 45 3544 28
84.125 6373 10 45 3544 28
84.25 6373 8 46 3545 28
84.375 6372 9 45 3546 28
84.5 6372 9 44 3547 28
84.625 6372 7 46 3547 28
84.75 6372 5 48 3547 28
84.875 6372 5 45 3550 28
85 6371 6 45 3550 28
85.125 6370 7 44 3551 28
85.25 6370 7 44 3551 28
85.375 6369 8 44 3551 28
85.5 6368 9 42 3552 29
85.625 6368 9 41 3553 29
85.75 6368 9 41 3553 29
85.875 6368 8 42 3553 29
86 6367 9 42 3553 29
86.125 6367 9 41 3554 29
86.25 6367 8 39 3557 29
86.375 6367 8 39 3557 29
86.5 6367 7 38 3559 29
86.625 6367 7 37 3560 29
86.75 6367 7 35 3562 29
86.875 6365 9 35 3562 29
87 6365 9 35 3562 29
87.125 6365 9 35 3562 29
87.25 6365 8 36 3562 29
87.375 6365 8 34 3564 29
87.5 6363 10 34 3564 29
87.625 6363 9 32 3567 29
87.75 6363 9 32 3567 29
87.875 6363 9 32 3567 29
88 6363 9 30 3569 29
88.125 6363 9 28 3571 29
88.25 6362 10 28 3571 29
88.375 6362 10 28 3571 29
88.5 6362 9 29 3571 29
88.625 6362 8 30 3571 29
88.75 6361 8 31 3571 29
88.875 6361 8 30 3571 30
89 6361 8 30 3571 30
89.125 6361 8 29 3572 30
89.25 6360 8 29 3573 30
89.375 6360 8 28 3574 30
89.5 6360 6 30 3574 30
89.625 6360 6 30 3574 30
89.75 6360 6 30 3574 30
89.875 6360 6 30 3574 30
90 6360 5 31 3574 30
90.125 6360 5 31 3574 30
90.25 6360 5 31 3574 30
90.375 6360 5 30 3575 30
90.5 6360 5 30 3575 30
90.625 6360 5 30 3575 30
90.75 6359 5 31 3575 30
90.875 6359 5 30 3576 30
91 6359 5 29 3577 30
91.125 6359 5 29 3577 30
91.25 6358 6 28 3578 30
91.375 6358 5 28 3579 30
91.5 6358 5 28 3579 30
91.625 6358 5 28 3579 30
91.75 6358 5 28 3579 30
91.875 6358 5 27 3580 30
92 6358 4 27 3581 30
92.125 6357 5 26 3582 30
92.25 6357 5 26 3582 30
92.375 6357 5 26 3582 30
92.5 6356 6 26 3582 30
92.625 6356 6 26 3582 30
92.75 6356 6 26 3582 30
92.875 6356 6 25 3583 30
93 6356 6 24 3584 30
93.125 6356 6 22 3586 30
93.25 6355 7 22 3586 30
93.375 6355 7 22 3586 30
93.5 6355 7 22 3586 30
93.625 6355 7 20 3588 30
93.75 6355 7 20 3588 30
93.875 6355 7 20 3588 30
94 6355 7 20 3588 30
94.125 6355 6 20 3589 30
94.25 6355 5 21 3589 30
94.375 6355 5 21 3589 30
94.5 6354 6 21 3589 30
94.625 6354 6 21 3589 30
94.75 6354 6 21 3589 30
94.875 6354 4 22 3590 30
95 6354 3 21 3592 30
95.125 6354 3 21 3592 30
95.25 6352 5 21 3592 30
95.375 6351 6 21 3592 30
95.5 6351 5 22 3592 30
95.625 6351 5 21 3593 30
95.75 6351 5 21 3593 30
95.875 6351 5 21 3593 30
96 6351 5 21 3593 30
96.125 6350 5 22 3593 30
96.25 6350 5 22 3593 30
96.375 6350 5 22 3593 30
96.5 6350 5 22 3593 30
96.625 6350 5 22 3593 30
96.75 6350 5 21 3594 30
96.875 6350 5 21 3594 30
97 6349 5 22 3594 30
97.125 6349 5 22 3594 30
97.25 6349 5 22 3594 30
97.375 6348 4 23 3595 30
97.5 6348 4 21 3597 30
97.625 6347 5 21 3597 30
97.75 6347 5 20 3598 30
97.875 6347 5 19 3599 30
98 6347 5 19 3599 30
98.125 6347 5 18 3600 30
98.25 6347 5 18 3600 30
98.375 6347 5 18 3600 30
98.5 6347 4 19 3600 30
98.625 6347 4 19 3600 30
98.75 6347 4 18 3601 30
98.875 6347 4 17 3602 30
99 6346 4 18 3602 30
99.125 6345 4 16 3605 30
99.25 6345 4 16 3605 30
99.375 6345 3 17 3605 30
99.5 6345 2 18 3605 30
99.625 6345 1 18 3606 30
99.75 6345 1 18 3606 30
99.875 6345 1 18 3606 30
100 6345 1 18 3606 30
100.125 6345 1 18 3606 30
100.25 6345 1 18 3606 30
100.375 6345 1 17 3607 30
100.5 6343 3 17 3607 30
100.625 6343 3 17 3607 30
100.75 6343 3 17 3607 30
100.875 6343 3 17 3607 30
101 6343 2 18 3607 30
101.125 6343 2 17 3608 30
101.25 6342 3 14 3611 30
101.375 6342 3 13 3612 30
101.5 6342 3 13 3612 30
101.625 6342 3 12 3613 30
101.75 6342 3 12 3613 30
101.875 6342 1 14 3613 30
102 6342 1 14 3613 30
102.125 6341 2 14 3613 30
102.25 6341 2 13 3614 30
102.375 6341 1 14 3614 30
102.5 6341 1 14 3614 30
102.625 6341 1 14 3614 30
102.75 6341 1 13 3615 30
102.875 6341 1 11 3617 30
103 6341 1 11 3617 30
103.125 6340 2 11 3617 30
103.25 6340 2 11 3617 30
103.375 6340 2 10 3618 30
103.5 6340 2 10 3618 30
103.625 6340 2 10 3618 30
103.75 6340 2 10 3618 30
103.875 6340 2 10 3618 30
104 6340 2 10 3618 30
104.125 6340 2 10 3618 30
104.25 6340 1 10 3619 30
104.375 6340 1 10 3619 30
104.5 6340 0 11 3619 30
104.625 6340 0 11 3619 30
104.75 6340 0 11 3619 30
104.875 6340 0 11 3619 30
105 6340 0 10 3620 30
105.125 6340 0 10 3620 30
105.25 6340 0 10 3620 30
105.375 6340 0 10 3620 30
105.5 6339 1 10 3620 30
105.625 6339 1 10 3620 30
105.75 6339 1 10 3620 30
105.875 6339 1 10 3620 30
106 6338 2 10 3620 30
106.125 6338 2 10 3620 30
106.25 6338 2 10 3620 30
106.375 6338 2 10 3620 30
106.5 6338 2 10 3620 30
106.625 6337 3 10 3620 30
106.75 6337 3 10 3620 30
106.875 6337 2 11 3620 30
107 6337 2 11 3620 30
107.125 6337 2 11 3620 30
107.25 6337 1 12 3620 30
107.375 6337 1 11 3621 30
107.5 6336 1 12 3621 30
107.625 6336 0 13 3621 30
107.75 6336 0 12 3622 30
107.875 6336 0 12 3622 30
108 6336 0 12 3622 30
108.125 6336 0 11 3623 30
108.25 6336 0 11 3623 30
108.375 6336 0 11 3623 30
108.5 6336 0 11 3623 30
108.625 6336 0 11 3623 30
108.75 6336 0 11 3623 30
108.875 6336 0 11 3623 30
109 6336 0 11 3623 30
109.125 6336 0 11 3623 30
109.25 6336 0 11 3623 30
109.375 6336 0 11 3623 30
109.5 6336 0 10 3624 30
109.625 6336 0 10 3624 30
109.75 6336 0 10 3624 30
109.875 6336 0 10 3624 30
110 6336 0 10 3624 30
110.125 6336 0 10 3624 30
110.25 6336 0 9 3625 30
110.375 6336 0 9 3625 30
110.5 6336 0 8 3626 30
110.625 6336 0 8 3626 30
110.75 6336 0 7 3627 30
110.875 6336 0 7 3627 30
111 6335 1 7 3627 30
111.125 6335 1 7 3627 30
111.25 6335 1 6 3628 30
111.375 6335 1 6 3628 30
111.5 6335 1 6 3628 30
111.625 6335 1 6 3628 30
111.75 6335 1 6 3628 30
111.875 6335 1 6 3628 30
112 6335 1 6 3628 30
112.125 6335 1 6 3628 30
112.25 6335 1 6 3628 30
112.375 6335 0 6 3629 30
112.5 6335 0 6 3629 30
112.625 6335 0 6 3629 30
112.75 6335 0 5 3630 30
112.875 6335 0 5 3630 30
113 6335 0 5 3630 30
113.125 6335 0 5 3630 30
113.25 6335 0 5 3630 30
113.375 6335 0 5 3630 30
113.5 6335 0 5 3630 30
113.625 6335 0 5 3630 30
