t S E I R D
11.875 9984 5 8 3 0
12 9982 6 9 3 0
12.125 9982 6 9 3 0
12.25 9982 6 9 3 0
12.375 9982 5 10 3 0
12.5 9980 7 9 4 0
12.625 9980 7 9 4 0
12.75 9978 9 9 4 0
12.875 9976 11 9 4 0
13 9976 11 9 4 0
13.125 9975 12 9 4 0
13.25 9975 12 8 5 0
13.375 9974 13 7 6 0
13.5 9974 11 9 6 0
13.625 9973 10 11 6 0
13.75 9967 15 12 6 0
13.875 9963 19 12 6 0
14 9959 23 12 6 0
14.125 9954 28 12 6 0
14.25 9953 29 11 7 0
14.375 9951 28 14 7 0
14.5 9945 34 13 8 0
14.625 9938 39 14 9 0
14.75 9937 37 17 9 0
14.875 9937 36 18 9 0
15 9936 36 18 10 0
15.125 9933 36 21 10 0
15.25 9926 42 22 10 0
15.375 9915 53 22 10 0
15.5 9905 60 25 10 0
15.625 9898 63 29 10 0
15.75 9890 65 35 10 0
15.875 9882 72 36 10 0
16 9873 76 39 12 0
16.125 9861 84 43 12 0
16.25 9848 93 45 14 0
16.375 9836 102 46 16 0
16.5 9821 108 54 17 0
16.625 9799 126 55 20 0
16.75 9787 132 59 22 0
16.875 9767 147 62 24 0
17 9750 153 73 24 0
17.125 9735 156 84 25 0
17.25 9721 159 93 27 0
17.375 9697 174 101 28 0
17.5 9675 181 112 32 0
17.625 9655 191 120 34 0
17.75 9631 198 136 35 0
17.875 9606 207 149 38 0
18 9582 215 164 39 0
18.125 9553 232 173 42 0
18.25 9520 252 183 45 0
18.375 9497 267 189 47 0
18.5 9478 275 197 50 0
18.625 9443 294 206 57 0
18.75 9421 299 222 58 0
18.875 9396 305 240 59 0
19 9368 318 250 64 0
19.125 9337 330 266 67 0
19.25 9299 340 288 73 0
19.375 9263 353 307 77 0
19.5 9229 361 325 85 0
19.625 9196 374 339 91 0
19.75 9157 392 350 101 0
19.875 9120 404 368 107 1
20 9075 423 383 118 1
20.125 9030 443 397 129 1
20.25 8999 442 419 139 1
20.375 8946 463 445 145 1
20.5 8898 492 458 151 1
20.625 8860 503 478 158 1
20.75 8818 515 498 168 1
20.875 8777 520 523 179 1
21 8742 522 550 185 1
21.125 8702 533 566 198 1
21.25 8658 542 591 208 1
21.375 8611 552 614 222 1
21.5 8569 565 630 235 1
21.625 8524 580 646 249 1
21.75 8475 593 666 265 1
21.875 8432 594 697 276 1
22 8383 600 727 288 2
22.125 8333 600 762 303 2
22.25 8286 608 785 318 3
22.375 8238 611 813 335 3
22.5 8186 619 845 347 3
22.625 8134 637 859 367 3
22.75 8096 631 889 381 3
22.875 8055 626 916 400 3
23 8007 638 938 414 3
23.125 7957 647 960 433 3
23.25 7915 642 988 451 4
23.375 7874 643 1005 474 4
23.5 7826 658 1016 496 4
23.625 7787 651 1039 519 4
23.75 7736 660 1052 548 4
23.875 7695 669 1063 569 4
24 7649 672 1084 591 4
24.125 7611 666 1105 614 4
24.25 7563 672 1122 639 4
24.375 7518 672 1144 662 4
24.5 7484 657 1175 680 4
24.625 7446 651 1200 699 4
24.75 7404 651 1220 721 4
24.875 7366 655 1230 744 5
25 7328 655 1246 766 5
25.125 7289 645 1269 792 5
25.25 7253 637 1287 818 5
25.375 7216 620 1316 842 6
25.5 7179 620 1331 864 6
25.625 7142 624 1334 894 6
25.75 7109 612 1344 929 6
25.875 7081 594 1371 948 6
26 7048 594 1383 969 6
26.125 7015 586 1388 1003 8
26.25 6980 580 1408 1024 8
26.375 6935 588 1420 1048 9
26.5 6906 579 1430 1075 10
26.625 6875 571 1434 1109 11
26.75 6845 556 1444 1144 11
26.875 6806 564 1445 1174 11
27 6780 560 1446 1203 11
27.125 6745 557 1451 1236 11
27.25 6719 553 1452 1265 11
27.375 6691 546 1462 1290 11
27.5 6662 533 1477 1317 11
27.625 6626 537 1481 1345 11
27.75 6601 527 1490 1370 12
27.875 6570 520 1492 1405 13
28 6547 507 1492 1441 13
28.125 6516 500 1504 1467 13
28.25 6488 493 1506 1500 13
28.375 6469 480 1503 1535 13
28.5 6453 467 1499 1568 13
28.625 6439 452 1495 1601 13
28.75 6411 458 1490 1628 13
28.875 6394 445 1485 1663 13
29 6374 442 1467 1704 13
29.125 6353 437 1469 1728 13
29.25 6340 422 1469 1756 13
29.375 6323 410 1472 1781 14
29.5 6303 398 1469 1815 15
29.625 6285 386 1462 1852 15
29.75 6271 378 1452 1883 16
29.875 6248 377 1449 1910 16
30 6224 380 1432 1948 16
30.125 6212 369 1419 1983 17
30.25 6201 352 1425 2005 17
30.375 6178 360 1391 2053 18
30.5 6158 362 1387 2075 18
30.625 6134 364 1381 2103 18
30.75 6124 346 1388 2124 18
30.875 6112 331 1388 2151 18
31 6094 330 1378 2180 18
31.125 6076 321 1383 2202 18
31.25 6055 320 1380 2227 18
31.375 6038 316 1365 2263 18
31.5 6022 315 1354 2291 18
31.625 6005 320 1343 2313 19
31.75 6000 314 1334 2333 19
31.875 5982 309 1324 2366 19
32 5971 302 1312 2396 19
32.125 5960 296 1290 2435 19
32.25 5950 289 1274 2468 19
32.375 5939 282 1271 2489 19
32.5 5926 274 1256 2525 19
32.625 5916 270 1242 2553 19
32.75 5902 261 1242 2576 19
32.875 5894 253 1238 2596 19
33 5888 244 1241 2608 19
33.125 5877 241 1237 2626 19
33.25 5865 236 1228 2652 19
33.375 5849 232 1225 2674 20
33.5 5842 227 1217 2694 20
33.625 5830 222 1215 2713 20
33.75 5823 218 1191 2747 21
33.875 5810 218 1179 2771 22
34 5797 212 1170 2799 22
34.125 5790 203 1168 2817 22
34.25 5779 203 1159 2836 23
34.375 5768 200 1142 2867 23
34.5 5768 197 1125 2887 23
34.625 5759 202 1105 2911 23
34.75 5753 196 1102 2926 23
34.875 5740 194 1095 2948 23
35 5728 195 1083 2970 24
35.125 5719 190 1064 3003 24
35.25 5713 180 1060 3023 24
35.375 5708 173 1057 3038 24
35.5 5697 173 1050 3056 24
35.625 5686 175 1031 3084 24
35.75 5684 168 1013 3111 24
35.875 5676 159 1008 3131 26
36 5668 160 992 3154 26
36.125 5662 157 978 3177 26
36.25 5654 157 965 3198 26
36.375 5650 151 959 3214 26
36.5 5643 147 948 3236 26
36.625 5635 146 927 3266 26
36.75 5630 140 915 3289 26
36.875 5621 141 906 3306 26
37 5617 135 898 3324 26
37.125 5610 138 876 3350 26
37.25 5599 142 863 3370 26
37.375 5596 130 856 3392 26
37.5 5589 128 845 3412 26
37.625 5579 132 828 3435 26
37.75 5576 128 822 3448 26
37.875 5574 124 809 3467 26
38 5569 121 794 3489 27
38.125 5568 116 780 3509 27
38.25 5563 111 768 3529 29
38.375 5556 112 761 3542 29
38.5 5551 109 752 3558 30
38.625 5545 110 737 3578 30
38.75 5542 108 727 3593 30
38.875 5536 110 714 3610 30
39 5532 107 700 3631 30
39.125 5521 115 686 3648 30
39.25 5516 114 683 3657 30
39.375 5507 114 678 3671 30
39.5 5499 110 673 3687 31
39.625 5493 113 656 3707 31
39.75 5487 113 650 3719 31
39.875 5484 106 646 3733 31
40 5476 110 642 3741 31
40.125 5471 105 640 3753 31
40.25 5467 101 638 3763 31
40.375 5465 94 641 3769 31
40.5 5461 93 632 3783 31
40.625 5457 92 625 3795 31
40.75 5447 97 616 3809 31
40.875 5444 89 616 3819 32
41 5442 84 608 3834 32
41.125 5439 84 597 3848 32
41.25 5433 84 587 3864 32
41.375 5429 83 584 3872 32
41.5 5425 83 581 3879 32
41.625 5422 83 570 3893 32
41.75 5418 84 561 3905 32
41.875 5415 80 558 3915 32
42 5413 79 555 3921 32
42.125 5412 76 548 3932 32
42.25 5411 69 546 3942 32
42.375 5409 69 533 3957 32
42.5 5407 66 526 3969 32
42.625 5404 67 519 3977 33
42.75 5402 66 511 3988 33
42.875 5400 59 512 3996 33
43 5399 56 507 4005 33
43.125 5399 51 504 4013 33
43.25 5395 50 501 4021 33
43.375 5392 51 493 4030 34
43.5 5390 48 490 4038 34
43.625 5388 46 485 4047 34
43.75 5386 46 473 4061 34
43.875 5385 45 464 4072 34
44 5379 49 460 4078 34
44.125 5378 50 448 4090 34
44.25 5375 48 445 4098 34
44.375 5373 47 438 4108 34
44.5 5370 41 432 4123 34
44.625 5368 38 430 4130 34
44.75 5362 40 426 4138 34
44.875 5360 39 418 4149 34
45 5358 40 407 4161 34
45.125 5357 37 401 4171 34
45.25 5357 37 394 4178 34
45.375 5355 36 392 4183 34
45.5 5353 38 384 4191 34
45.625 5352 39 375 4200 34
45.75 5350 40 369 4207 34
45.875 5348 36 369 4212 35
46 5343 40 365 4217 35
46.125 5342 39 361 4223 35
46.25 5341 38 357 4229 35
46.375 5338 39 351 4237 35
46.5 5336 40 344 4244 36
46.625 5336 37 337 4253 37
46.75 5335 36 332 4260 37
46.875 5333 34 327 4269 37
47 5329 36 320 4278 37
47.125 5327 35 315 4286 37
47.25 5322 38 311 4292 37
47.375 5320 39 302 4302 37
47.5 5315 44 296 4308 37
47.625 5314 44 290 4315 37
47.75 5311 42 292 4318 37
47.875 5308 40 292 4323 37
48 5308 38 288 4329 37
48.125 5308 36 287 4332 37
48.25 5306 36 282 4339 37
48.375 5305 36 279 4343 37
48.5 5303 37 277 4346 37
48.625 5302 36 274 4351 37
48.75 5300 34 270 4359 37
48.875 5295 38 269 4361 37
49 5292 41 259 4371 37
49.125 5290 40 256 4377 37
49.25 5290 36 252 4385 37
49.375 5290 33 254 4386 37
49.5 5289 33 247 4394 37
49.625 5289 29 247 4398 37
49.75 5287 28 243 4405 37
49.875 5284 30 239 4410 37
50 5283 31 231 4418 37
50.125 5282 31 228 4422 37
50.25 5281 28 230 4424 37
50.375 5281 28 226 4428 37
50.5 5280 27 219 4437 37
50.625 5278 23 217 4445 37
50.75 5278 23 211 4451 37
50.875 5277 21 208 4457 37
51 5277 21 204 4461 37
51.125 5277 20 200 4466 37
51.25 5277 19 198 4469 37
51.375 5277 18 193 4475 37
51.5 5275 19 192 4477 37
51.625 5275 17 190 4481 37
51.75 5275 16 188 4483 38
51.875 5274 17 185 4486 38
52 5274 16 178 4494 38
52.125 5274 15 176 4497 38
52.25 5274 15 173 4499 39
52.375 5274 14 170 4503 39
52.5 5272 16 167 4506 39
52.625 5271 16 165 4509 39
52.75 5270 17 160 4514 39
52.875 5269 18 159 4515 39
53 5268 19 153 4521 39
53.125 5268 17 153 4523 39
53.25 5268 15 152 4526 39
53.375 5268 14 146 4533 39
53.5 5268 14 146 4533 39
53.625 5267 14 143 4537 39
53.75 5267 14 143 4537 39
53.875 5265 15 141 4540 39
54 5265 15 139 4542 39
54.125 5265 14 137 4545 39
54.25 5265 12 137 4547 39
54.375 5264 11 136 4550 39
54.5 5264 10 136 4551 39
54.625 5264 8 133 4556 39
54.75 5264 8 130 4559 39
54.875 5264 8 123 4566 39
55 5264 8 119 4570 39
55.125 5264 8 114 4575 39
55.25 5264 7 112 4578 39
55.375 5261 10 112 4578 39
55.5 5261 10 107 4583 39
55.625 5261 10 105 4585 39
55.75 5260 10 106 4585 39
55.875 5260 10 102 4589 39
56 5260 9 101 4591 39
56.125 5260 9 101 4591 39
56.25 5260 9 99 4593 39
56.375 5260 9 96 4596 39
56.5 5259 9 95 4598 39
56.625 5258 10 93 4600 39
56.75 5257 10 94 4600 39
56.875 5256 11 94 4600 39
57 5256 10 95 4600 39
57.125 5255 9 96 4601 39
57.25 5255 8 96 4602 39
57.375 5255 8 95 4603 39
57.5 5254 9 93 4605 39
57.625 5254 9 89 4609 39
57.75 5254 6 90 4611 39
57.875 5253 6 90 4612 39
58 5253 5 90 4613 39
58.125 5252 6 89 4614 39
58.25 5252 6 88 4615 39
58.375 5252 5 88 4616 39
58.5 5251 5 87 4618 39
58.625 5250 6 83 4622 39
58.75 5250 6 83 4622 39
58.875 5248 8 81 4624 39
59 5248 7 81 4625 39
59.125 5247 8 80 4626 39
59.25 5246 9 79 4627 39
59.375 5246 9 78 4628 39
59.5 5246 9 77 4629 39
59.625 5246 9 75 4631 39
59.75 5246 9 72 4634 39
59.875 5245 10 70 4636 39
60 5244 10 68 4639 39
60.125 5244 9 68 4640 39
60.25 5244 9 67 4641 39
60.375 5244 9 65 4643 39
60.5 5244 9 63 4645 39
60.625 5243 7 63 4648 39
60.75 5243 7 61 4650 39
60.875 5243 7 60 4651 39
61 5243 6 61 4651 39
61.125 5243 6 60 4652 39
61.25 5243 6 60 4652 39
61.375 5243 4 58 4656 39
61.5 5243 4 57 4657 39
61.625 5243 4 56 4658 39
61.75 5243 4 55 4659 39
61.875 5243 3 55 4660 39
62 5243 2 55 4661 39
62.125 5243 2 53 4663 39
62.25 5242 3 53 4663 39
62.375 5242 3 52 4664 39
62.5 5242 3 49 4667 39
62.625 5242 2 48 4669 39
62.75 5241 3 48 4669 39
62.875 5241 3 46 4671 39
63 5240 4 45 4672 39
63.125 5240 4 44 4673 39
63.25 5239 5 41 4676 39
63.375 5239 5 38 4679 39
63.5 5239 5 38 4679 39
63.625 5239 5 37 4680 39
63.75 5238 6 35 4682 39
63.875 5238 6 34 4683 39
64 5236 7 35 4683 39
64.125 5236 6 36 4683 39
64.25 5236 6 36 4683 39
64.375 5236 5 37 4683 39
64.5 5235 5 38 4683 39
64.625 5235 5 38 4683 39
64.75 5235 5 38 4683 39
64.875 5235 4 39 4683 39
65 5235 4 39 4683 39
65.125 5235 4 37 4685 39
65.25 5235 4 36 4686 39
65.375 5235 4 36 4686 39
65.5 5234 5 35 4687 39
65.625 5233 4 37 4687 39
65.75 5233 4 37 4687 39
65.875 5232 4 38 4687 39
66 5231 5 38 4687 39
66.125 5231 5 38 4687 39
66.25 5231 5 38 4687 39
66.375 5230 6 38 4687 39
66.5 5230 6 38 4687 39
66.625 5230 6 37 4688 39
66.75 5228 8 37 4688 39
66.875 5228 8 37 4688 39
67 5228 8 35 4690 39
67.125 5228 8 34 4690 40
67.25 5228 8 33 4691 40
67.375 5228 8 33 4691 40
67.5 5228 8 32 4692 40
67.625 5228 8 32 4692 40
67.75 5228 8 31 4693 40
67.875 5228 8 30 4694 40
68 5227 8 31 4694 40
68.125 5227 8 29 4696 40
68.25 5227 7 29 4697 40
68.375 5227 7 27 4699 40
68.5 5227 7 27 4699 40
68.625 5227 7 27 4699 40
68.75 5227 5 28 4700 40
68.875 5227 5 28 4700 40
69 5226 6 26 4702 40
69.125 5226 6 25 4703 40
69.25 5226 6 25 4703 40
69.375 5226 6 25 4703 40
69.5 5226 6 25 4703 40
69.625 5226 5 25 4703 41
69.75 5225 6 24 4704 41
69.875 5225 6 24 4704 41
70 5225 6 24 4704 41
70.125 5225 6 24 4704 41
70.25 5225 5 23 4706 41
70.375 5225 5 23 4706 41
70.5 5225 3 25 4706 41
70.625 5225 3 25 4706 41
70.75 5225 2 25 4707 41
70.875 5225 2 25 4707 41
71 5225 2 24 4708 41
71.125 5225 2 23 4709 41
71.25 5224 3 22 4710 41
71.375 5224 3 22 4710 41
71.5 5224 3 22 4710 41
71.625 5224 3 22 4710 41
71.75 5224 3 22 4710 41
71.875 5223 4 21 4711 41
72 5223 3 20 4713 41
72.125 5223 3 20 4713 41
72.25 5223 3 20 4713 41
72.375 5223 2 21 4713 41
72.5 5223 2 21 4713 41
72.625 5223 2 20 4714 41
72.75 5222 3 19 4715 41
72.875 5222 3 19 4715 41
73 5220 4 20 4715 41
73.125 5220 3 20 4716 41
73.25 5220 3 20 4716 41
73.375 5220 3 19 4717 41
73.5 5219 4 19 4717 41
73.625 5219 4 19 4717 41
73.75 5219 4 19 4717 41
73.875 5219 4 19 4717 41
74 5219 4 19 4717 41
74.125 5219 4 17 4719 41
74.25 5219 3 18 4719 41
74.375 5219 2 18 4720 41
74.5 5219 2 18 4720 41
74.625 5219 2 18 4720 41
74.75 5219 2 18 4720 41
74.875 5219 2 18 4720 41
75 5219 2 18 4720 41
75.125 5219 2 18 4720 41
75.25 5219 2 17 4721 41
75.375 5219 2 17 4721 41
75.5 5219 2 17 4721 41
75.625 5218 3 17 4721 41
75.75 5218 3 17 4721 41
75.875 5218 3 16 4722 41
76 5218 3 16 4722 41
76.125 5218 3 16 4722 41
76.25 5218 3 16 4722 41
76.375 5218 3 16 4722 41
76.5 5217 4 16 4722 41
76.625 5216 5 16 4722 41
76.75 5216 5 16 4722 41
76.875 5216 5 15 4723 41
77 5215 5 15 4724 41
77.125 5215 4 15 4725 41
77.25 5215 4 15 4725 41
77.375 5215 4 15 4725 41
77.5 5214 4 16 4725 41
77.625 5214 4 16 4725 41
77.75 5214 4 16 4725 41
77.875 5214 4 15 4726 41
78 5214 3 16 4726 41
78.125 5214 3 14 4728 41
78.25 5214 3 12 4730 41
78.375 5214 3 11 4731 41
78.5 5214 3 10 4732 41
78.625 5214 3 10 4732 41
78.75 5214 3 10 4732 41
78.875 5214 3 10 4732 41
79 5214 3 10 4732 41
79.125 5212 5 10 4732 41
79.25 5212 5 10 4732 41
79.375 5212 5 8 4734 41
79.5 5212 3 10 4734 41
79.625 5212 3 10 4734 41
79.75 5212 3 9 4735 41
79.875 5212 3 9 4735 41
80 5212 3 9 4735 41
80.125 5212 3 8 4736 41
80.25 5212 3 8 4736 41
80.375 5212 3 8 4736 41
80.5 5211 4 8 4736 41
80.625 5211 4 8 4736 41
80.75 5211 4 7 4737 41
80.875 5211 4 7 4737 41
81 5211 3 8 4737 41
81.125 5211 3 8 4737 41
81.25 5211 3 8 4737 41
81.375 5211 3 7 4738 41
81.5 5211 3 7 4738 41
81.625 5211 3 7 4738 41
81.75 5211 3 7 4738 41
81.875 5211 2 8 4738 41
82 5211 2 8 4738 41
82.125 5211 2 8 4738 41
82.25 5211 2 8 4738 41
82.375 5211 2 8 4738 41
82.5 5211 2 8 4738 41
82.625 5211 2 8 4738 41
82.75 5211 2 6 4740 41
82.875 5211 2 6 4740 41
83 5211 2 5 4741 41
83.125 5211 2 5 4741 41
83.25 5211 1 6 4741 41
83.375 5211 1 6 4741 41
83.5 5210 2 6 4741 41
83.625 5210 2 6 4741 41
83.75 5210 2 6 4741 41
83.875 5210 2 6 4741 41
84 5210 2 6 4741 41
84.125 5210 2 6 4741 41
84.25 5210 2 6 4741 41
84.375 5210 2 6 4741 41
84.5 5210 1 7 4741 41
84.625 5210 1 7 4741 41
84.75 5210 1 6 4742 41
84.875 5210 1 6 4742 41
85 5210 1 6 4742 41
85.125 5210 0 7 4742 41
85.25 5210 0 7 4742 41
85.375 5210 0 7 4742 41
85.5 5210 0 7 4742 41
85.625 5210 0 7 4742 41
85.75 5210 0 7 4742 41
85.875 5210 0 7 4742 41
86 5210 0 7 4742 41
86.125 5210 0 7 4742 41
86.25 5210 0 7 4742 41
86.375 5210 0 7 4742 41
86.5 5210 0 7 4742 41
86.625 5210 0 7 4742 41
86.75 5210 0 7 4742 41
86.875 5210 0 5 4744 41
87 5210 0 4 4744 42
87.125 5210 0 4 4744 42
87.25 5210 0 4 4744 42
87.375 5210 0 4 4744 42
87.5 5210 0 4 4744 42
87.625 5210 0 4 4744 42
87.75 5210 0 4 4744 42
87.875 5210 0 4 4744 42
88 5210 0 4 4744 42
88.125 5210 0 4 4744 42
88.25 5210 0 4 4744 42
88.375 5210 0 4 4744 42
88.5 5210 0 4 4744 42
88.625 5210 0 4 4744 42
88.75 5209 1 4 4744 42
88.875 5209 1 4 4744 42
89 5209 1 4 4744 42
89.125 5209 1 4 4744 42
89.25 5209 1 4 4744 42
89.375 5209 1 4 4744 42
89.5 5209 1 4 4744 42
89.625 5209 1 3 4745 42
89.75 5209 1 3 4745 42
89.875 5209 1 3 4745 42
90 5209 0 4 4745 42
90.125 5209 0 4 4745 42
90.25 5209 0 4 4745 42
90.375 5209 0 4 4745 42
90.5 5209 0 4 4745 42
90.625 5209 0 3 4746 42
90.75 5209 0 3 4746 42
90.875 5209 0 3 4746 42
91 5209 0 3 4746 42
91.125 5209 0 3 4746 42
91.25 5209 0 3 4746 42
91.375 5209 0 3 4746 42
91.5 5209 0 3 4746 42
91.625 5209 0 3 4746 42
91.75 5209 0 3 4746 42
91.875 5209 0 2 4747 42
92 5209 0 2 4747 42
92.125 5209 0 2 4747 42
92.25 5209 0 2 4747 42
92.375 5209 0 2 4747 42
92.5 5209 0 2 4747 42
92.625 5209 0 2 4747 42
92.75 5209 0 2 4747 42
92.875 5209 0 2 4747 42
93 5209 0 2 4747 42
93.125 5209 0 2 4747 42
93.25 5209 0 2 4747 42
93.375 5209 0 2 4747 42
93.5 5209 0 2 4747 42
93.625 5209 0 2 4747 42
93.75 5209 0 2 4747 42
93.875 5209 0 1 4748 42
94 5209 0 1 4748 42
94.125 5209 0 1 4748 42
94.25 5209 0 1 4748 42
94.375 5209 0 1 4748 42
94.5 5209 0 1 4748 42
94.625 5209 0 1 4748 42
94.75 5209 0 1 4748 42
94.875 5209 0 1 4748 42
95 5209 0 1 4748 42
95.125 5209 0 1 4748 42
95.25 5209 0 1 4748 42
95.375 5209 0 1 4748 42
95.5 5209 0 1 4748 42
95.625 5209 0 1 4748 42
95.75 5209 0 1 4748 42
95.875 5209 0 1 4748 42
96 5209 0 1 4748 42
96.125 5209 0 1 4748 42
96.25 5209 0 1 4748 42
96.375 5209 0 1 4748 42
96.5 5209 0 1 4748 42
96.625 5209 0 1 4748 42
96.75 5209 0 1 4748 42
96.875 5209 0 1 4748 42
97 5209 0 1 4748 42
97.125 5209 0 1 4748 42
97.25 5209 0 1 4748 42
97.375 5209 0 1 4748 42
97.5 5209 0 1 4748 42
97.625 5209 0 1 4748 42
97.75 5209 0 1 4748 42
97.875 5209 0 1 4748 42
98 5209 0 1 4748 42
98.125 5209 0 1 4748 42
98.25 5209 0 1 4748 42
98.375 5209 0 1 4748 42
98.5 5209 0 1 4748 42
98.625 5209 0 1 4748 42
98.75 5209 0 1 4748 42
98.875 5209 0 1 4748 42
99 5209 0 1 4748 42
99.125 5209 0 1 4748 42
99.25 5209 0 1 4748 42
99.375 5209 0 1 4748 42
99.5 5209 0 1 4748 42
99.625 5209 0 1 4748 42
99.75 5209 0 1 4748 42
99.875 5209 0 1 4748 42
100 5209 0 1 4748 42
100.125 5209 0 1 4748 42
100.25 5209 0 1 4748 42
100.375 5209 0 1 4748 42
100.5 5209 0 1 4748 42
100.625 5209 0 1 4748 42
100.75 5209 0 1 4748 42
100.875 5209 0 1 4748 42
101 5209 0 1 4748 42
101.125 5209 0 1 4748 42
101.25 5209 0 1 4748 42
101.375 5209 0 1 4748 42
101.5 5209 0 1 4748 42
101.625 5209 0 1 4748 42
101.75 5209 0 1 4748 42
101.875 5209 0 1 4748 42
102 5209 0 1 4748 42
102.125 5209 0 1 4748 42
102.25 5209 0 1 4748 42
102.375 5209 0 1 4748 42
102.5 5209 0 1 4748 42
102.625 5209 0 1 4748 42
102.75 5209 0 1 4748 42
102.875 5209 0 1 4748 42
103 5209 0 1 4748 42
103.125 5209 0 1 4748 42
103.25 5209 0 1 4748 42
103.375 5209 0 1 4748 42
103.5 5209 0 1 4748 42
103.625 5209 0 1 4748 42
103.75 5209 0 1 4748 42
103.875 5209 0 1 4748 42
104 5209 0 1 4748 42
104.125 5209 0 1 4748 42
104.25 5209 0 1 4748 42
104.375 5209 0 1 4748 42
104.5 5209 0 1 4748 42
104.625 5209 0 1 4748 42
104.75 5209 0 1 4748 42
104.875 5209 0 1 4748 42
105 5209 0 1 4748 42
105.125 5209 0 1 4748 42
105.25 5209 0 1 4748 42
105.375 5209 0 1 4748 42
105.5 5209 0 1 4748 42
105.625 5209 0 1 4748 42
105.75 5209 0 1 4748 42
105.875 5209 0 1 4748 42
106 5209 0 1 4748 42
106.125 5209 0 1 4748 42
106.25 5209 0 1 4748 42
106.375 5209 0 1 4748 42
106.5 5209 0 1 4748 42
106.625 5209 0 1 4748 42
106.75 5209 0 1 4748 42
106.875 5209 0 1 4748 42
107 5209 0 1 4748 42
107.125 5209 0 1 4748 42
107.25 5209 0 1 4748 42
107.375 5209 0 1 4748 42
107.5 5209 0 1 4748 42
107.625 5209 0 1 4748 42
107.75 5209 0 1 4748 42
107.875 5209 0 1 4748 42
108 5209 0 1 4748 42
108.125 5209 0 1 4748 42
108.25 5209 0 1 4748 42
108.375 5209 0 1 4748 42
108.5 5209 0 1 4748 42
108.625 5209 0 1 4748 42
108.75 5209 0 1 4748 42
108.875 5209 0 1 4748 42
109 5209 0 1 4748 42
109.125 5209 0 1 4748 42
109.25 5209 0 1 4748 42
109.375 5209 0 1 4748 42
109.5 5209 0 1 4748 42
109.625 5209 0 1 4748 42
109.75 5209 0 1 4748 42
109.875 5209 0 1 4748 42
110 5209 0 1 4748 42
110.125 5209 0 1 4748 42
110.25 5209 0 1 4748 42
110.375 5209 0 1 4748 42
110.5 5209 0 1 4748 42
110.625 5209 0 1 4748 42
110.75 5209 0 1 4748 42
110.875 5209 0 1 4748 42
111 5209 0 1 4748 42
111.125 5209 0 1 4748 42
111.25 5209 0 1 4748 42
111.375 5209 0 1 4748 42
111.5 5209 0 1 4748 42
111.625 5209 0 1 4748 42
