t S E I R D
11.875 9994 1 2 3 0
12 9993 2 2 3 0
12.125 9993 2 2 3 0
12.25 9993 2 2 3 0
12.375 9992 3 2 3 0
12.5 9991 4 2 3 0
12.625 9991 4 2 3 0
12.75 9990 5 2 3 0
12.875 9990 5 2 3 0
13 9990 5 2 3 0
13.125 9989 6 2 3 0
13.25 9989 6 2 3 0
13.375 9989 6 2 3 0
13.5 9987 8 2 3 0
13.625 9987 8 2 3 0
13.75 9986 9 2 3 0
13.875 9986 9 2 3 0
14 9986 8 3 3 0
14.125 9985 9 3 3 0
14.25 9985 9 3 3 0
14.375 9985 9 3 3 0
14.5 9985 8 4 3 0
14.625 9985 8 4 3 0
14.75 9985 7 5 3 0
14.875 9983 8 6 3 0
15 9982 9 6 3 0
15.125 9981 10 6 3 0
15.25 9981 10 6 3 0
15.375 9981 10 6 3 0
15.5 9981 9 6 4 0
15.625 9980 10 5 5 0
15.75 9979 9 7 5 0
15.875 9979 8 8 5 0
16 9978 7 10 5 0
16.125 9976 8 11 5 0
16.25 9975 9 11 5 0
16.375 9974 8 11 7 0
16.5 9972 9 12 7 0
16.625 9971 9 13 7 0
16.75 9970 10 13 7 0
16.875 9969 11 13 7 0
17 9967 13 13 7 0
17.125 9965 15 13 7 0
17.25 9964 15 14 7 0
17.375 9962 16 15 7 0
17.5 9961 17 15 7 0
17.625 9958 19 16 7 0
17.75 9956 19 17 8 0
17.875 9956 19 17 8 0
18 9955 18 19 8 0
18.125 9955 17 20 8 0
18.25 9955 17 20 8 0
18.375 9952 20 20 8 0
18.5 9951 20 20 9 0
18.625 9951 19 20 10 0
18.75 9949 20 21 10 0
18.875 9948 20 22 10 0
19 9944 23 23 10 0
19.125 9940 25 25 10 0
19.25 9940 23 27 10 0
19.375 9936 26 28 10 0
19.5 9932 27 30 11 0
19.625 9929 30 30 11 0
19.75 9927 32 30 11 0
19.875 9924 33 32 11 0
20 9922 34 33 11 0
20.125 9916 37 36 11 0
20.25 9914 35 40 11 0
20.375 9911 33 45 11 0
20.5 9906 32 51 11 0
20.625 9902 35 52 11 0
20.75 9899 36 53 12 0
20.875 9890 45 51 14 0
21 9883 50 52 15 0
21.125 9879 48 58 15 0
21.25 9869 53 63 15 0
21.375 9862 54 68 16 0
21.5 9854 59 70 17 0
21.625 9848 61 73 18 0
21.75 9839 67 76 18 0
21.875 9830 72 78 20 0
22 9821 75 82 22 0
22.125 9817 76 83 24 0
22.25 9804 86 84 26 0
22.375 9795 91 87 27 0
22.5 9787 96 89 28 0
22.625 9777 99 93 31 0
22.75 9764 108 95 33 0
22.875 9753 107 103 37 0
23 9740 115 107 38 0
23.125 9727 123 109 41 0
23.25 9708 135 114 43 0
23.375 9693 140 121 46 0
23.5 9667 151 133 49 0
23.625 9649 154 145 52 0
23.75 9623 168 154 55 0
23.875 9602 180 160 58 0
24 9591 176 170 63 0
24.125 9568 185 181 66 0
24.25 9545 197 188 70 0
24.375 9528 205 192 75 0
24.5 9502 213 208 77 0
24.625 9483 217 218 82 0
24.75 9461 228 225 86 0
24.875 9427 243 235 95 0
25 9401 257 243 99 0
25.125 9371 272 252 105 0
25.25 9336 290 265 109 0
25.375 9297 312 277 114 0
25.5 9263 328 289 120 0
25.625 9240 326 311 123 0
25.75 9225 320 329 126 0
25.875 9192 332 344 132 0
26 9159 351 352 138 0
26.125 9118 371 365 145 1
26.25 9082 385 379 153 1
26.375 9047 392 402 158 1
26.5 9002 410 416 171 1
26.625 8968 425 432 174 1
26.75 8925 444 446 184 1
26.875 8886 451 466 196 1
27 8842 460 486 211 1
27.125 8789 483 508 219 1
27.25 8741 497 529 231 2
27.375 8687 515 551 245 2
27.5 8639 528 572 259 2
27.625 8594 537 599 268 2
27.75 8549 543 622 284 2
27.875 8499 557 651 291 2
28 8449 574 671 304 2
28.125 8394 587 692 325 2
28.25 8337 605 719 337 2
28.375 8294 610 741 353 2
28.5 8247 608 776 366 3
28.625 8207 626 782 382 3
28.75 8161 630 814 392 3
28.875 8115 634 839 409 3
29 8071 638 858 430 3
29.125 8032 637 881 447 3
29.25 7982 646 909 460 3
29.375 7945 647 925 480 3
29.5 7907 644 952 494 3
29.625 7862 651 963 521 3
29.75 7813 656 978 550 3
29.875 7770 663 994 570 3
30 7733 659 1015 590 3
30.125 7701 634 1046 616 3
30.25 7656 641 1058 642 3
30.375 7617 639 1079 661 4
30.5 7567 655 1094 680 4
30.625 7526 648 1104 718 4
30.75 7498 647 1118 733 4
30.875 7455 652 1127 762 4
31 7418 639 1148 791 4
31.125 7382 640 1167 807 4
31.25 7339 641 1188 828 4
31.375 7304 636 1208 847 5
31.5 7269 639 1212 875 5
31.625 7237 621 1236 901 5
31.75 7195 631 1241 928 5
31.875 7158 631 1251 955 5
32 7122 630 1255 988 5
32.125 7087 631 1274 1002 6
32.25 7061 609 1301 1023 6
32.375 7026 618 1299 1051 6
32.5 6995 618 1293 1088 6
32.625 6965 609 1308 1112 6
32.75 6938 582 1338 1136 6
32.875 6902 576 1344 1171 7
33 6868 572 1356 1197 7
33.125 6843 567 1355 1227 8
33.25 6817 558 1365 1252 8
33.375 6786 552 1369 1285 8
33.5 6763 542 1375 1312 8
33.625 6740 526 1393 1332 9
33.75 6716 514 1401 1360 9
33.875 6693 493 1418 1386 10
34 6672 474 1423 1421 10
34.125 6652 464 1426 1447 11
34.25 6623 469 1419 1478 11
34.375 6608 457 1423 1501 11
34.5 6585 452 1422 1530 11
34.625 6567 435 1419 1567 12
34.75 6542 430 1417 1599 12
34.875 6525 418 1418 1627 12
35 6495 429 1406 1658 12
35.125 6475 411 1412 1690 12
35.25 6459 406 1404 1719 12
35.375 6442 391 1408 1746 13
35.5 6428 378 1410 1771 13
35.625 6411 378 1401 1797 13
35.75 6391 367 1407 1821 14
35.875 6379 356 1400 1851 14
36 6354 350 1399 1883 14
36.125 6342 345 1392 1907 14
36.25 6329 338 1382 1937 14
36.375 6317 325 1373 1970 15
36.5 6293 332 1353 2006 16
36.625 6274 326 1346 2038 16
36.75 6256 320 1348 2060 16
36.875 6237 314 1348 2085 16
37 6226 307 1340 2111 16
37.125 6215 298 1340 2131 16
37.25 6191 304 1330 2159 16
37.375 6174 299 1337 2174 16
37.5 6166 287 1328 2203 16
37.625 6153 279 1323 2228 17
37.75 6143 271 1312 2257 17
37.875 6131 271 1295 2285 18
38 6120 261 1290 2311 18
38.125 6108 257 1286 2331 18
38.25 6094 250 1279 2359 18
38.375 6083 242 1263 2394 18
38.5 6076 233 1259 2414 18
38.625 6058 240 1236 2447 19
38.75 6043 238 1231 2469 19
38.875 6034 238 1213 2495 20
39 6021 238 1206 2515 20
39.125 6008 231 1203 2536 22
39.25 5990 234 1197 2557 22
39.375 5981 223 1195 2578 23
39.5 5970 216 1189 2600 25
39.625 5954 216 1168 2637 25
39.75 5943 212 1161 2659 25
39.875 5932 205 1157 2681 25
40 5924 207 1144 2700 25
40.125 5915 198 1145 2716 26
40.25 5904 190 1139 2741 26
40.375 5893 195 1119 2767 26
40.5 5880 196 1108 2790 26
40.625 5869 197 1092 2816 26
40.75 5854 199 1082 2839 26
40.875 5845 195 1072 2862 26
41 5838 188 1064 2884 26
41.125 5824 190 1067 2892 27
41.25 5813 192 1055 2911 29
41.375 5802 190 1046 2933 29
41.5 5792 193 1021 2965 29
41.625 5783 191 1011 2986 29
41.75 5765 195 1006 3005 29
41.875 5755 196 986 3033 30
42 5746 191 976 3057 30
42.125 5739 188 966 3077 30
42.25 5730 181 964 3095 30
42.375 5722 181 952 3115 30
42.5 5710 185 945 3130 30
42.625 5707 174 940 3148 31
42.75 5702 169 936 3162 31
42.875 5694 167 930 3178 31
43 5685 165 928 3191 31
43.125 5681 159 911 3218 31
43.25 5678 153 902 3236 31
43.375 5672 145 896 3256 31
43.5 5663 146 886 3274 31
43.625 5656 142 875 3295 32
43.75 5649 139 860 3320 32
43.875 5645 131 857 3335 32
44 5641 127 837 3363 32
44.125 5633 127 825 3382 33
44.25 5630 120 815 3402 33
44.375 5619 124 802 3422 33
44.5 5613 118 801 3435 33
44.625 5606 111 790 3460 33
44.75 5604 107 783 3473 33
44.875 5598 107 772 3490 33
45 5593 105 761 3508 33
45.125 5585 110 745 3527 33
45.25 5583 108 734 3542 33
45.375 5574 106 734 3553 33
45.5 5568 107 714 3578 33
45.625 5560 110 703 3594 33
45.75 5555 103 705 3604 33
45.875 5553 102 690 3622 33
46 5551 98 675 3643 33
46.125 5549 95 664 3659 33
46.25 5544 93 657 3673 33
46.375 5541 91 648 3687 33
46.5 5535 94 635 3703 33
46.625 5530 91 629 3717 33
46.75 5526 87 622 3732 33
46.875 5520 85 619 3743 33
47 5518 79 616 3754 33
47.125 5516 72 610 3769 33
47.25 5514 71 597 3785 33
47.375 5509 73 589 3796 33
47.5 5506 71 580 3810 33
47.625 5504 71 571 3821 33
47.75 5500 66 569 3832 33
47.875 5498 64 563 3842 33
48 5491 68 555 3852 34
48.125 5489 68 546 3863 34
48.25 5486 67 535 3878 34
48.375 5483 63 532 3888 34
48.5 5479 63 522 3902 34
48.625 5478 57 523 3908 34
48.75 5476 56 513 3921 34
48.875 5474 56 501 3935 34
49 5473 56 487 3950 34
49.125 5470 55 484 3957 34
49.25 5468 54 473 3971 34
49.375 5464 55 464 3983 34
49.5 5461 54 460 3991 34
49.625 5457 54 457 3998 34
49.75 5455 55 448 4008 34
49.875 5450 53 447 4016 34
50 5446 54 437 4029 34
50.125 5444 51 433 4037 35
50.25 5442 49 424 4050 35
50.375 5438 47 422 4058 35
50.5 5438 46 417 4064 35
50.625 5437 42 410 4075 36
50.75 5435 42 406 4081 36
50.875 5434 39 402 4089 36
51 5433 38 401 4092 36
51.125 5432 38 392 4102 36
51.25 5428 41 384 4111 36
51.375 5427 40 378 4119 36
51.5 5426 38 376 4124 36
51.625 5424 38 373 4129 36
51.75 5421 39 366 4138 36
51.875 5421 38 359 4145 37
52 5419 39 356 4149 37
52.125 5416 37 352 4158 37
52.25 5414 37 348 4164 37
52.375 5411 39 342 4170 38
52.5 5406 39 344 4173 38
52.625 5402 40 342 4178 38
52.75 5398 42 334 4188 38
52.875 5394 43 332 4193 38
53 5393 39 329 4201 38
53.125 5393 35 328 4206 38
53.25 5392 34 325 4211 38
53.375 5390 35 319 4218 38
53.5 5389 33 316 4224 38
53.625 5388 33 310 4231 38
53.75 5387 34 298 4243 38
53.875 5384 31 296 4251 38
54 5383 31 293 4255 38
54.125 5382 31 291 4258 38
54.25 5381 29 287 4265 38
54.375 5381 28 280 4273 38
54.5 5378 31 274 4279 38
54.625 5376 31 268 4287 38
54.75 5373 30 268 4291 38
54.875 5371 31 264 4296 38
55 5369 31 259 4303 38
55.125 5366 31 258 4306 39
55.25 5365 32 254 4309 40
55.375 5363 32 251 4314 40
55.5 5361 33 249 4317 40
55.625 5361 30 247 4322 40
55.75 5361 30 237 4332 40
55.875 5359 32 234 4335 40
56 5358 31 235 4336 40
56.125 5356 31 233 4340 40
56.25 5356 29 232 4343 40
56.375 5354 28 232 4346 40
56.5 5351 30 227 4352 40
56.625 5348 32 222 4358 40
56.75 5346 32 223 4359 40
56.875 5346 31 218 4365 40
57 5342 31 220 4367 40
57.125 5340 30 219 4371 40
57.25 5339 29 217 4375 40
57.375 5338 25 219 4378 40
57.5 5338 21 219 4382 40
57.625 5337 22 213 4388 40
57.75 5334 24 210 4392 40
57.875 5333 24 207 4396 40
58 5332 25 202 4401 40
58.125 5331 25 199 4405 40
58.25 5331 23 197 4409 40
58.375 5330 24 191 4415 40
58.5 5330 24 190 4416 40
58.625 5329 24 189 4418 40
58.75 5328 25 186 4421 40
58.875 5327 26 185 4422 40
59 5327 23 185 4425 40
59.125 5326 23 185 4426 40
59.25 5326 22 180 4432 40
59.375 5326 21 178 4435 40
59.5 5326 20 174 4439 41
59.625 5325 21 172 4441 41
59.75 5321 23 169 4446 41
59.875 5321 18 172 4448 41
60 5320 18 171 4450 41
60.125 5320 17 170 4452 41
60.25 5319 17 170 4453 41
60.375 5318 17 170 4454 41
60.5 5318 16 170 4455 41
60.625 5318 16 167 4458 41
60.75 5318 16 164 4461 41
60.875 5318 14 162 4465 41
61 5316 15 159 4469 41
61.125 5315 16 156 4472 41
61.25 5314 14 157 4474 41
61.375 5313 14 155 4477 41
61.5 5313 14 154 4478 41
61.625 5312 14 149 4484 41
61.75 5311 13 148 4487 41
61.875 5310 13 146 4490 41
62 5309 14 139 4497 41
62.125 5309 13 139 4498 41
62.25 5309 11 137 4502 41
62.375 5308 11 135 4505 41
62.5 5308 11 132 4508 41
62.625 5308 11 130 4510 41
62.75 5308 10 128 4513 41
62.875 5308 10 126 4515 41
63 5307 10 124 4518 41
63.125 5306 11 122 4520 41
63.25 5305 12 119 4523 41
63.375 5305 12 116 4526 41
63.5 5305 12 114 4528 41
63.625 5304 13 108 4534 41
63.75 5303 14 106 4536 41
63.875 5303 14 105 4537 41
64 5303 14 104 4538 41
64.125 5303 14 102 4540 41
64.25 5303 14 96 4546 41
64.375 5303 13 96 4547 41
64.5 5302 11 98 4548 41
64.625 5302 10 96 4551 41
64.75 5302 10 96 4551 41
64.875 5302 8 97 4552 41
65 5302 8 96 4553 41
65.125 5302 8 94 4555 41
65.25 5302 8 93 4556 41
65.375 5302 8 93 4556 41
65.5 5301 9 91 4558 41
65.625 5300 10 90 4559 41
65.75 5300 9 90 4560 41
65.875 5300 9 90 4560 41
66 5299 10 90 4560 41
66.125 5299 10 85 4565 41
66.25 5298 9 85 4567 41
66.375 5298 8 84 4569 41
66.5 5298 8 81 4572 41
66.625 5296 9 82 4572 41
66.75 5296 9 80 4574 41
66.875 5296 7 82 4574 41
67 5296 6 80 4577 41
67.125 5293 8 81 4577 41
67.25 5293 7 81 4578 41
67.375 5293 5 80 4581 41
67.5 5292 6 77 4584 41
67.625 5292 6 75 4586 41
67.75 5292 5 73 4589 41
67.875 5291 6 72 4590 41
68 5288 9 71 4591 41
68.125 5288 8 71 4592 41
68.25 5288 8 69 4594 41
68.375 5288 8 68 4595 41
68.5 5288 6 69 4596 41
68.625 5287 7 68 4597 41
68.75 5287 6 69 4597 41
68.875 5287 6 69 4597 41
69 5287 5 66 4601 41
69.125 5287 5 66 4601 41
69.25 5287 5 66 4601 41
69.375 5286 5 65 4603 41
69.5 5285 5 64 4605 41
69.625 5284 6 64 4605 41
69.75 5283 6 64 4606 41
69.875 5282 7 60 4610 41
70 5280 9 59 4611 41
70.125 5279 10 57 4613 41
70.25 5279 10 55 4615 41
70.375 5277 12 53 4617 41
70.5 5277 10 52 4620 41
70.625 5276 10 52 4621 41
70.75 5276 9 53 4621 41
70.875 5276 9 53 4621 41
71 5276 9 53 4621 41
71.125 5276 9 52 4622 41
71.25 5276 8 51 4624 41
71.375 5276 7 52 4624 41
71.5 5276 7 52 4624 41
71.625 5275 8 49 4627 41
71.75 5275 7 49 4628 41
71.875 5275 6 50 4628 41
72 5275 6 50 4628 41
72.125 5274 7 50 4628 41
72.25 5273 8 49 4629 41
72.375 5273 5 50 4631 41
72.5 5273 5 49 4632 41
72.625 5271 7 49 4632 41
72.75 5271 6 50 4632 41
72.875 5271 5 49 4634 41
73 5271 5 48 4635 41
73.125 5271 5 47 4636 41
73.25 5271 5 43 4640 41
73.375 5271 5 43 4640 41
73.5 5271 4 43 4641 41
73.625 5271 4 42 4642 41
73.75 5271 4 41 4643 41
73.875 5271 4 41 4643 41
74 5271 4 41 4643 41
74.125 5270 4 40 4645 41
74.25 5270 4 39 4646 41
74.375 5270 4 37 4648 41
74.5 5270 4 36 4649 41
74.625 5270 3 35 4651 41
74.75 5270 3 35 4651 41
74.875 5270 3 34 4652 41
75 5270 3 32 4654 41
75.125 5269 4 31 4655 41
75.25 5269 3 32 4655 41
75.375 5269 3 31 4656 41
75.5 5269 3 31 4656 41
75.625 5269 2 32 4656 41
75.75 5269 2 29 4659 41
75.875 5269 2 27 4661 41
76 5269 2 27 4661 41
76.125 5269 2 27 4661 41
76.25 5269 1 28 4661 41
76.375 5269 1 27 4662 41
76.5 5269 1 27 4662 41
76.625 5269 0 27 4663 41
76.75 5269 0 27 4663 41
76.875 5269 0 24 4666 41
77 5269 0 23 4667 41
77.125 5269 0 23 4667 41
77.25 5268 1 23 4667 41
77.375 5268 1 23 4667 41
77.5 5268 1 22 4668 41
77.625 5268 1 22 4668 41
77.75 5268 0 23 4668 41
77.875 5268 0 21 4670 41
78 5266 2 21 4670 41
78.125 5266 1 22 4670 41
78.25 5266 1 22 4670 41
78.375 5266 0 22 4671 41
78.5 5265 1 22 4671 41
78.625 5265 1 21 4672 41
78.75 5265 1 21 4672 41
78.875 5265 1 21 4672 41
79 5265 1 21 4672 41
79.125 5264 1 21 4673 41
79.25 5264 1 21 4673 41
79.375 5264 1 21 4673 41
79.5 5264 1 21 4673 41
79.625 5264 1 21 4673 41
79.75 5264 1 21 4673 41
79.875 5264 1 19 4675 41
80 5264 1 19 4675 41
80.125 5264 1 19 4675 41
80.25 5264 0 20 4675 41
80.375 5264 0 20 4675 41
80.5 5264 0 20 4675 41
80.625 5264 0 18 4677 41
80.75 5264 0 18 4677 41
80.875 5264 0 18 4677 41
81 5264 0 17 4678 41
81.125 5264 0 17 4678 41
81.25 5264 0 17 4678 41
81.375 5264 0 17 4678 41
81.5 5264 0 17 4678 41
81.625 5264 0 17 4678 41
81.75 5264 0 16 4679 41
81.875 5264 0 15 4680 41
82 5264 0 15 4680 41
82.125 5264 0 15 4680 41
82.25 5264 0 15 4680 41
82.375 5264 0 15 4680 41
82.5 5264 0 14 4681 41
82.625 5264 0 14 4681 41
82.75 5264 0 14 4681 41
82.875 5264 0 13 4682 41
83 5264 0 13 4682 41
83.125 5264 0 13 4682 41
83.25 5264 0 13 4682 41
83.375 5264 0 13 4682 41
83.5 5264 0 13 4682 41
83.625 5264 0 12 4683 41
83.75 5264 0 12 4683 41
83.875 5263 1 12 4683 41
84 5263 1 11 4684 41
84.125 5263 1 11 4684 41
84.25 5263 1 11 4684 41
84.375 5263 1 11 4684 41
84.5 5263 1 10 4685 41
84.625 5263 1 10 4685 41
84.75 5263 1 10 4685 41
84.875 5263 0 11 4685 41
85 5263 0 10 4686 41
85.125 5263 0 10 4686 41
85.25 5263 0 10 4686 41
85.375 5263 0 10 4686 41
85.5 5263 0 9 4687 41
85.625 5263 0 9 4687 41
85.75 5263 0 9 4687 41
85.875 5263 0 9 4687 41
86 5263 0 9 4687 41
86.125 5263 0 9 4687 41
86.25 5263 0 9 4687 41
86.375 5263 0 9 4687 41
86.5 5263 0 9 4687 41
86.625 5263 0 8 4688 41
86.75 5263 0 8 4688 41
86.875 5263 0 7 4689 41
87 5263 0 7 4689 41
87.125 5263 0 6 4690 41
87.25 5263 0 6 4690 41
87.375 5263 0 6 4690 41
87.5 5263 0 5 4691 41
87.625 5263 0 5 4691 41
87.75 5263 0 5 4691 41
87.875 5263 0 5 4691 41
88 5263 0 5 4691 41
88.125 5263 0 5 4691 41
88.25 5263 0 4 4692 41
88.375 5263 0 4 4692 41
88.5 5263 0 4 4692 41
88.625 5263 0 4 4692 41
88.75 5263 0 4 4692 41
88.875 5263 0 4 4692 41
89 5263 0 4 4692 41
89.125 5263 0 4 4692 41
89.25 5263 0 4 4692 41
89.375 5263 0 4 4692 41
89.5 5263 0 4 4692 41
89.625 5263 0 4 4692 41
89.75 5263 0 4 4692 41
89.875 5263 0 4 4692 41
90 5263 0 4 4692 41
90.125 5263 0 4 4692 41
90.25 5263 0 4 4692 41
90.375 5263 0 4 4692 41
90.5 5263 0 4 4692 41
90.625 5263 0 4 4692 41
90.75 5263 0 4 4692 41
90.875 5263 0 4 4692 41
91 5263 0 4 4692 41
91.125 5263 0 4 4692 41
91.25 5263 0 4 4692 41
91.375 5263 0 4 4692 41
91.5 5263 0 4 4692 41
91.625 5263 0 4 4692 41
91.75 5263 0 4 4692 41
91.875 5263 0 4 4692 41
92 5263 0 4 4692 41
92.125 5263 0 4 4692 41
92.25 5263 0 3 4693 41
92.375 5263 0 3 4693 41
92.5 5263 0 2 4694 41
92.625 5263 0 2 4694 41
92.75 5263 0 2 4694 41
92.875 5263 0 2 4694 41
93 5263 0 2 4694 41
93.125 5263 0 2 4694 41
93.25 5263 0 2 4694 41
93.375 5263 0 2 4694 41
93.5 5263 0 2 4694 41
93.625 5263 0 2 4694 41
93.75 5263 0 2 4694 41
93.875 5263 0 2 4694 41
94 5263 0 2 4694 41
94.125 5263 0 2 4694 41
94.25 5263 0 2 4694 41
94.375 5262 1 2 4694 41
94.5 5262 1 2 4694 41
94.625 5262 1 2 4694 41
94.75 5262 1 2 4694 41
94.875 5262 1 2 4694 41
95 5262 1 2 4694 41
95.125 5262 1 2 4694 41
95.25 5262 1 2 4694 41
95.375 5262 1 2 4694 41
95.5 5262 1 2 4694 41
95.625 5262 1 2 4694 41
95.75 5262 1 2 4694 41
95.875 5261 2 2 4694 41
96 5261 2 2 4694 41
96.125 5261 2 2 4694 41
96.25 5261 2 2 4694 41
96.375 5261 2 2 4694 41
96.5 5261 2 2 4694 41
96.625 5261 2 2 4694 41
96.75 5261 2 2 4694 41
96.875 5261 2 2 4694 41
97 5261 2 2 4694 41
97.125 5261 2 2 4694 41
97.25 5261 2 2 4694 41
97.375 5261 1 3 4694 41
97.5 5261 1 3 4694 41
97.625 5261 1 3 4694 41
97.75 5261 1 3 4694 41
97.875 5261 1 3 4694 41
98 5261 1 3 4694 41
98.125 5261 1 3 4694 41
98.25 5261 1 3 4694 41
98.375 5261 1 3 4694 41
98.5 5261 1 3 4694 41
98.625 5261 1 3 4694 41
98.75 5261 1 3 4694 41
98.875 5261 1 3 4694 41
99 5261 1 3 4694 41
99.125 5261 1 2 4695 41
99.25 5261 1 2 4695 41
99.375 5261 1 2 4695 41
99.5 5261 1 2 4695 41
99.625 5261 1 2 4695 41
99.75 5261 1 2 4695 41
99.875 5261 1 2 4695 41
100 5261 1 2 4695 41
100.125 5261 1 2 4695 41
100.25 5261 1 2 4695 41
100.375 5261 1 2 4695 41
100.5 5261 1 2 4695 41
100.625 5261 1 2 4695 41
100.75 5261 1 2 4695 41
100.875 5261 1 2 4695 41
101 5261 1 2 4695 41
101.125 5261 1 1 4696 41
101.25 5261 1 1 4696 41
101.375 5261 1 1 4696 41
101.5 5261 1 1 4696 41
101.625 5261 1 1 4696 41
101.75 5261 1 1 4696 41
101.875 5261 1 1 4696 41
102 5261 1 1 4696 41
102.125 5261 1 1 4696 41
102.25 5261 1 1 4696 41
102.375 5261 0 2 4696 41
102.5 5261 0 2 4696 41
102.625 5261 0 2 4696 41
102.75 5261 0 2 4696 41
102.875 5261 0 2 4696 41
103 5261 0 2 4696 41
103.125 5261 0 2 4696 41
103.25 5261 0 2 4696 41
103.375 5261 0 2 4696 41
103.5 5261 0 2 4696 41
103.625 5261 0 2 4696 41
103.75 5261 0 2 4696 41
103.875 5261 0 2 4696 41
104 5261 0 1 4697 41
104.125 5261 0 1 4697 41
104.25 5261 0 1 4697 41
104.375 5261 0 1 4697 41
104.5 5261 0 1 4697 41
104.625 5261 0 1 4697 41
104.75 5261 0 1 4697 41
104.875 5261 0 1 4697 41
105 5261 0 1 4697 41
105.125 5261 0 1 4697 41
105.25 5261 0 1 4697 41
105.375 5261 0 1 4697 41
105.5 5261 0 1 4697 41
105.625 5261 0 1 4697 41
105.75 5261 0 1 4697 41
105.875 5261 0 1 4697 41
106 5261 0 1 4697 41
106.125 5261 0 1 4697 41
106.25 5261 0 1 4697 41
106.375 5261 0 1 4697 41
106.5 5261 0 1 4697 41
106.625 5261 0 1 4697 41
106.75 5261 0 0 4698 41
