t S E I R D
11.875 9911 42 36 11 0
12 9899 51 39 11 0
12.125 9882 64 43 11 0
12.25 9867 75 47 11 0
12.375 9851 89 48 12 0
12.5 9835 101 50 14 0
12.625 9828 104 53 15 0
12.75 9814 114 57 15 0
12.875 9810 111 61 18 0
13 9797 118 66 19 0
13.125 9786 123 72 19 0
13.25 9769 128 81 22 0
13.375 9757 134 84 24 1
13.5 9741 142 90 26 1
13.625 9726 143 103 27 1
13.75 9706 148 111 34 1
13.875 9687 158 116 38 1
14 9675 152 132 40 1
14.125 9659 161 136 43 1
14.25 9637 170 144 48 1
14.375 9622 179 147 51 1
14.5 9612 175 159 53 1
14.625 9599 179 163 58 1
14.75 9578 183 177 61 1
14.875 9545 205 185 64 1
15 9527 213 189 70 1
15.125 9503 226 194 76 1
15.25 9485 231 203 80 1
15.375 9466 239 210 84 1
15.5 9424 267 218 90 1
15.625 9395 278 230 96 1
15.75 9372 276 250 101 1
15.875 9336 294 262 107 1
16 9298 311 278 111 2
16.125 9260 329 295 114 2
16.25 9220 349 309 120 2
16.375 9181 365 328 124 2
16.5 9132 395 336 135 2
16.625 9099 396 362 141 2
16.75 9070 397 383 148 2
16.875 9042 394 406 156 2
17 9010 401 420 167 2
17.125 8976 406 439 177 2
17.25 8940 419 456 183 2
17.375 8909 421 477 191 2
17.5 8878 428 489 203 2
17.625 8832 448 507 211 2
17.75 8790 468 517 221 4
17.875 8759 463 543 231 4
18 8718 472 561 245 4
18.125 8683 473 576 264 4
18.25 8648 484 592 272 4
18.375 8615 475 617 289 4
18.5 8574 489 636 297 4
18.625 8527 505 661 303 4
18.75 8497 498 688 313 4
18.875 8465 492 712 327 4
19 8425 503 730 338 4
19.125 8393 498 751 354 4
19.25 8351 497 783 365 4
19.375 8315 487 814 380 4
19.5 8284 486 829 396 5
19.625 8244 501 836 414 5
19.75 8203 509 855 428 5
19.875 8165 512 875 443 5
20 8132 523 886 454 5
20.125 8088 535 899 472 6
20.25 8053 535 912 494 6
20.375 8025 524 932 513 6
20.5 8000 512 951 531 6
20.625 7962 524 961 546 7
20.75 7924 528 972 569 7
20.875 7885 543 973 591 8
21 7848 538 990 615 9
21.125 7814 535 1017 625 9
21.25 7776 543 1027 645 9
21.375 7742 538 1044 667 9
21.5 7713 527 1060 689 11
21.625 7686 533 1058 712 11
21.75 7654 529 1074 732 11
21.875 7624 527 1080 758 11
22 7595 521 1094 779 11
22.125 7562 524 1102 801 11
22.25 7527 538 1096 828 11
22.375 7502 528 1116 843 11
22.5 7473 519 1139 857 12
22.625 7437 530 1138 882 13
22.75 7409 532 1139 907 13
22.875 7388 521 1153 925 13
23 7354 529 1157 946 14
23.125 7329 516 1168 973 14
23.25 7298 504 1186 998 14
23.375 7280 493 1195 1018 14
23.5 7254 484 1202 1044 16
23.625 7223 483 1205 1073 16
23.75 7206 473 1200 1105 16
23.875 7184 466 1204 1130 16
24 7164 454 1211 1155 16
24.125 7146 440 1209 1188 17
24.25 7123 441 1211 1208 17
24.375 7106 437 1210 1229 18
24.5 7086 438 1213 1245 18
24.625 7070 424 1223 1265 18
24.75 7049 428 1215 1290 18
24.875 7031 419 1217 1314 19
25 7010 411 1223 1337 19
25.125 6994 400 1222 1364 20
25.25 6981 388 1225 1386 20
25.375 6958 383 1224 1415 20
25.5 6940 377 1224 1439 20
25.625 6922 371 1221 1465 21
25.75 6902 365 1219 1493 21
25.875 6881 368 1212 1518 21
26 6854 379 1197 1548 22
26.125 6842 366 1196 1573 23
26.25 6822 354 1197 1603 24
26.375 6797 358 1195 1626 24
26.5 6781 356 1180 1659 24
26.625 6772 341 1182 1681 24
26.75 6758 334 1174 1710 24
26.875 6737 334 1163 1742 24
27 6722 316 1170 1766 26
27.125 6707 314 1157 1794 28
27.25 6701 303 1154 1814 28
27.375 6680 307 1140 1845 28
27.5 6665 310 1120 1877 28
27.625 6654 298 1120 1900 28
27.75 6643 284 1118 1926 29
27.875 6630 279 1114 1948 29
28 6618 277 1108 1967 30
28.125 6605 269 1109 1987 30
28.25 6590 271 1094 2015 30
28.375 6581 266 1086 2037 30
28.5 6571 257 1085 2057 30
28.625 6562 247 1079 2082 30
28.75 6553 241 1070 2105 31
28.875 6535 246 1064 2123 32
29 6527 239 1057 2145 32
29.125 6519 240 1049 2160 32
29.25 6503 234 1036 2195 32
29.375 6496 231 1026 2215 32
29.5 6475 239 1022 2232 32
29.625 6463 233 1019 2253 32
29.75 6453 227 1014 2274 32
29.875 6444 222 1004 2298 32
30 6431 214 1007 2316 32
30.125 6416 219 1004 2329 32
30.25 6407 215 993 2353 32
30.375 6401 207 991 2369 32
30.5 6392 200 988 2388 32
30.625 6382 196 989 2401 32
30.75 6369 190 997 2411 33
30.875 6357 186 989 2435 33
31 6349 184 967 2466 34
31.125 6338 184 961 2482 35
31.25 6322 189 950 2504 35
31.375 6315 187 937 2526 35
31.5 6306 187 927 2545 35
31.625 6296 188 924 2557 35
31.75 6287 187 919 2572 35
31.875 6280 182 909 2594 35
32 6274 170 908 2613 35
32.125 6268 166 902 2629 35
32.25 6256 175 893 2641 35
32.375 6248 169 885 2663 35
32.5 6240 169 871 2684 36
32.625 6233 168 861 2701 37
32.75 6223 174 851 2715 37
32.875 6218 173 836 2736 37
33 6212 169 834 2748 37
33.125 6202 175 821 2765 37
33.25 6193 173 820 2776 38
33.375 6184 173 811 2793 39
33.5 6178 171 800 2812 39
33.625 6169 165 794 2833 39
33.75 6160 167 789 2845 39
33.875 6157 159 781 2864 39
34 6154 155 780 2872 39
34.125 6149 152 774 2886 39
34.25 6143 148 759 2911 39
34.375 6138 143 755 2925 39
34.5 6136 134 750 2941 39
34.625 6125 137 738 2960 40
34.75 6117 138 731 2973 41
34.875 6111 132 731 2985 41
35 6103 132 731 2993 41
35.125 6095 121 740 3003 41
35.25 6085 127 734 3013 41
35.375 6081 120 731 3027 41
35.5 6075 118 721 3045 41
35.625 6068 121 711 3058 42
35.75 6064 118 703 3073 42
35.875 6060 115 699 3084 42
36 6054 114 693 3097 42
36.125 6047 111 688 3112 42
36.25 6043 107 685 3123 42
36.375 6034 108 672 3144 42
36.5 6026 112 655 3164 43
36.625 6020 106 655 3176 43
36.75 6014 100 652 3191 43
36.875 6010 101 644 3202 43
37 6006 101 627 3222 44
37.125 5999 103 614 3240 44
37.25 5996 101 608 3251 44
37.375 5994 98 595 3269 44
37.5 5987 101 591 3277 44
37.625 5978 105 584 3289 44
37.75 5976 101 580 3299 44
37.875 5970 102 566 3317 45
38 5969 92 568 3326 45
38.125 5960 96 564 3335 45
38.25 5956 94 559 3346 45
38.375 5954 90 555 3356 45
38.5 5949 88 551 3367 45
38.625 5944 86 550 3375 45
38.75 5941 85 543 3386 45
38.875 5936 81 538 3400 45
39 5932 72 545 3406 45
39.125 5931 63 545 3416 45
39.25 5927 62 540 3426 45
39.375 5921 65 535 3434 45
39.5 5917 65 529 3444 45
39.625 5916 59 526 3454 45
39.75 5913 59 521 3462 45
39.875 5909 58 515 3473 45
40 5908 52 512 3483 45
40.125 5904 49 509 3493 45
40.25 5902 49 504 3500 45
40.375 5900 49 495 3511 45
40.5 5895 48 490 3522 45
40.625 5895 45 481 3533 46
40.75 5891 49 472 3542 46
40.875 5889 47 464 3553 47
41 5887 48 449 3569 47
41.125 5887 46 438 3582 47
41.25 5887 43 431 3592 47
41.375 5887 42 426 3598 47
41.5 5882 43 421 3607 47
41.625 5879 43 417 3614 47
41.75 5876 44 412 3621 47
41.875 5874 43 411 3625 47
42 5872 45 406 3629 48
42.125 5869 46 407 3630 48
42.25 5868 42 402 3640 48
42.375 5866 39 399 3648 48
42.5 5862 42 388 3660 48
42.625 5859 41 383 3669 48
42.75 5857 42 378 3675 48
42.875 5854 44 373 3681 48
43 5851 44 365 3692 48
43.125 5851 42 358 3701 48
43.25 5848 43 351 3710 48
43.375 5847 40 348 3717 48
43.5 5846 38 342 3726 48
43.625 5844 39 336 3733 48
43.75 5842 40 330 3740 48
43.875 5839 39 325 3749 48
44 5837 38 321 3756 48
44.125 5835 38 320 3759 48
44.25 5835 37 320 3760 48
44.375 5830 40 315 3767 48
44.5 5828 39 310 3775 48
44.625 5827 35 306 3784 48
44.75 5825 37 301 3789 48
44.875 5825 34 297 3796 48
45 5824 33 287 3808 48
45.125 5823 32 286 3811 48
45.25 5823 32 284 3813 48
45.375 5821 30 282 3819 48
45.5 5820 29 278 3825 48
45.625 5820 28 268 3836 48
45.75 5817 29 263 3843 48
45.875 5815 27 260 3850 48
46 5815 26 256 3855 48
46.125 5811 27 256 3858 48
46.25 5809 27 252 3864 48
46.375 5809 23 248 3872 48
46.5 5807 20 241 3884 48
46.625 5805 20 235 3892 48
46.75 5804 18 233 3897 48
46.875 5802 19 227 3904 48
47 5801 19 223 3908 49
47.125 5800 20 219 3912 49
47.25 5799 19 218 3915 49
47.375 5797 21 215 3918 49
47.5 5796 20 213 3922 49
47.625 5795 21 210 3925 49
47.75 5795 20 207 3929 49
47.875 5793 21 204 3933 49
48 5793 17 203 3938 49
48.125 5793 15 203 3940 49
48.25 5792 16 198 3945 49
48.375 5792 16 192 3951 49
48.5 5791 14 189 3957 49
48.625 5791 14 181 3965 49
48.75 5790 14 177 3969 50
48.875 5788 15 174 3973 50
49 5785 17 172 3976 50
49.125 5782 19 170 3979 50
49.25 5782 16 168 3984 50
49.375 5782 16 164 3988 50
49.5 5781 16 161 3992 50
49.625 5781 16 159 3994 50
49.75 5781 14 160 3995 50
49.875 5780 14 158 3998 50
50 5779 15 153 4003 50
50.125 5777 16 149 4008 50
50.25 5777 15 145 4013 50
50.375 5776 15 142 4017 50
50.5 5774 16 139 4021 50
50.625 5773 17 137 4023 50
50.75 5772 18 132 4028 50
50.875 5772 18 130 4030 50
51 5772 17 128 4032 51
51.125 5770 18 128 4033 51
51.25 5770 18 126 4035 51
51.375 5770 17 122 4040 51
51.5 5770 14 123 4042 51
51.625 5770 12 125 4042 51
51.75 5770 10 124 4045 51
51.875 5768 12 123 4046 51
52 5768 11 123 4047 51
52.125 5767 11 117 4054 51
52.25 5766 12 117 4054 51
52.375 5764 12 117 4056 51
52.5 5762 13 110 4064 51
52.625 5760 14 110 4065 51
52.75 5760 13 107 4069 51
52.875 5760 12 105 4072 51
53 5760 12 104 4073 51
53.125 5760 10 104 4075 51
53.25 5760 10 102 4077 51
53.375 5760 9 100 4080 51
53.5 5760 9 97 4083 51
53.625 5759 9 94 4087 51
53.75 5759 7 93 4090 51
53.875 5759 6 92 4092 51
54 5759 5 93 4092 51
54.125 5759 5 90 4095 51
54.25 5759 5 90 4095 51
54.375 5758 6 87 4098 51
54.5 5757 7 86 4099 51
54.625 5756 8 84 4101 51
54.75 5755 8 81 4105 51
54.875 5754 8 79 4108 51
55 5754 8 77 4110 51
55.125 5752 10 76 4111 51
55.25 5750 12 75 4112 51
55.375 5750 12 73 4114 51
55.5 5748 14 72 4115 51
55.625 5748 14 70 4117 51
55.75 5748 13 70 4118 51
55.875 5748 12 71 4118 51
56 5748 11 72 4118 51
56.125 5748 11 72 4118 51
56.25 5748 11 70 4120 51
56.375 5748 11 69 4121 51
56.5 5748 11 69 4121 51
56.625 5747 9 69 4124 51
56.75 5747 9 65 4128 51
56.875 5746 10 63 4130 51
57 5746 9 62 4132 51
57.125 5746 9 60 4134 51
57.25 5746 9 59 4135 51
57.375 5746 9 59 4135 51
57.5 5746 9 59 4135 51
57.625 5746 8 60 4135 51
57.75 5746 7 60 4136 51
57.875 5746 6 61 4136 51
58 5744 8 59 4138 51
58.125 5744 8 58 4139 51
58.25 5742 10 58 4139 51
58.375 5742 9 57 4141 51
58.5 5742 9 56 4142 51
58.625 5742 9 55 4143 51
58.75 5742 7 55 4145 51
58.875 5742 7 51 4149 51
59 5742 6 52 4149 51
59.125 5742 6 52 4149 51
59.25 5741 7 49 4152 51
59.375 5741 6 48 4154 51
59.5 5741 6 48 4154 51
59.625 5741 6 47 4155 51
59.75 5741 5 48 4155 51
59.875 5741 5 47 4156 51
60 5741 5 47 4156 51
60.125 5741 4 47 4157 51
60.25 5741 4 47 4157 51
60.375 5741 4 47 4157 51
60.5 5741 4 46 4158 51
60.625 5741 4 44 4160 51
60.75 5741 4 43 4161 51
60.875 5739 6 41 4163 51
61 5739 6 41 4163 51
61.125 5738 7 40 4164 51
61.25 5737 8 39 4165 51
61.375 5737 7 38 4167 51
61.5 5737 7 37 4168 51
61.625 5737 7 37 4168 51
61.75 5737 6 38 4168 51
61.875 5737 6 37 4169 51
62 5737 6 37 4169 51
62.125 5737 6 37 4169 51
62.25 5737 6 35 4171 51
62.375 5737 6 34 4172 51
62.5 5737 6 34 4172 51
62.625 5737 6 32 4174 51
62.75 5736 7 32 4174 51
62.875 5736 7 31 4175 51
63 5735 7 32 4175 51
63.125 5735 6 32 4176 51
63.25 5735 6 32 4176 51
63.375 5735 6 32 4176 51
63.5 5735 6 32 4176 51
63.625 5735 5 32 4177 51
63.75 5735 5 32 4177 51
63.875 5735 5 32 4177 51
64 5735 5 32 4177 51
64.125 5735 5 32 4177 51
64.25 5735 5 32 4177 51
64.375 5735 5 30 4179 51
64.5 5735 5 29 4180 51
64.625 5734 6 29 4180 51
64.75 5734 6 29 4180 51
64.875 5733 6 30 4180 51
65 5732 6 30 4181 51
65.125 5732 6 29 4182 51
65.25 5732 6 27 4184 51
65.375 5732 6 26 4185 51
65.5 5732 6 26 4185 51
65.625 5732 6 26 4185 51
65.75 5732 6 26 4185 51
65.875 5732 5 25 4187 51
66 5732 5 25 4187 51
66.125 5732 5 25 4187 51
66.25 5732 5 24 4188 51
66.375 5732 4 25 4188 51
66.5 5732 4 25 4188 51
66.625 5732 4 24 4189 51
66.75 5732 3 24 4190 51
66.875 5732 3 22 4192 51
67 5732 2 22 4193 51
67.125 5732 2 21 4194 51
67.25 5732 2 21 4194 51
67.375 5732 2 21 4194 51
67.5 5732 2 21 4194 51
67.625 5732 2 21 4194 51
67.75 5732 2 21 4194 51
67.875 5732 2 21 4194 51
68 5732 1 22 4194 51
68.125 5732 1 22 4194 51
68.25 5732 1 21 4195 51
68.375 5732 1 20 4196 51
68.5 5732 1 20 4196 51
68.625 5732 1 20 4196 51
68.75 5732 1 20 4196 51
68.875 5731 2 20 4196 51
69 5730 2 21 4196 51
69.125 5730 2 21 4196 51
69.25 5730 2 20 4197 51
69.375 5730 2 20 4197 51
69.5 5730 1 21 4197 51
69.625 5730 1 20 4198 51
69.75 5730 1 20 4198 51
69.875 5730 1 20 4198 51
70 5730 1 20 4198 51
70.125 5730 1 19 4199 51
70.25 5730 0 20 4199 51
70.375 5730 0 20 4199 51
70.5 5730 0 20 4199 51
70.625 5729 1 20 4199 51
70.75 5729 1 19 4200 51
70.875 5729 1 17 4202 51
71 5729 1 16 4203 51
71.125 5729 1 16 4203 51
71.25 5729 1 15 4204 51
71.375 5729 1 15 4204 51
71.5 5729 1 15 4204 51
71.625 5729 1 15 4204 51
71.75 5729 1 15 4204 51
71.875 5729 1 13 4206 51
72 5729 1 13 4206 51
72.125 5729 1 13 4206 51
72.25 5729 1 13 4206 51
72.375 5729 1 13 4206 51
72.5 5729 1 13 4206 51
72.625 5729 1 12 4207 51
72.75 5729 1 12 4207 51
72.875 5729 1 11 4208 51
73 5729 1 11 4208 51
73.125 5729 1 10 4209 51
73.25 5729 1 10 4209 51
73.375 5729 1 10 4209 51
73.5 5729 1 10 4209 51
73.625 5729 1 10 4209 51
73.75 5729 1 10 4209 51
73.875 5729 1 10 4209 51
74 5729 1 10 4209 51
74.125 5729 1 10 4209 51
74.25 5729 1 9 4210 51
74.375 5729 1 9 4210 51
74.5 5729 1 9 4210 51
74.625 5729 1 9 4210 51
74.75 5729 1 9 4210 51
74.875 5729 1 9 4210 51
75 5729 1 9 4210 51
75.125 5729 1 9 4210 51
75.25 5729 1 8 4211 51
75.375 5728 2 8 4211 51
75.5 5728 2 8 4211 51
75.625 5728 2 8 4211 51
75.75 5728 2 7 4212 51
75.875 5728 2 7 4212 51
76 5728 1 8 4212 51
76.125 5728 1 6 4214 51
76.25 5728 1 6 4214 51
76.375 5728 1 6 4214 51
76.5 5728 1 6 4214 51
76.625 5728 1 6 4214 51
76.75 5728 1 6 4214 51
76.875 5728 1 6 4214 51
77 5728 1 6 4214 51
77.125 5728 1 6 4214 51
77.25 5728 1 6 4214 51
77.375 5728 1 6 4214 51
77.5 5728 0 7 4214 51
77.625 5728 0 7 4214 51
77.75 5728 0 7 4214 51
77.875 5728 0 7 4214 51
78 5728 0 7 4214 51
78.125 5728 0 7 4214 51
78.25 5728 0 7 4214 51
78.375 5728 0 7 4214 51
78.5 5728 0 7 4214 51
78.625 5728 0 7 4214 51
78.75 5728 0 7 4214 51
78.875 5728 0 7 4214 51
79 5728 0 7 4214 51
79.125 5728 0 7 4214 51
79.25 5728 0 7 4214 51
79.375 5728 0 7 4214 51
79.5 5728 0 7 4214 51
79.625 5728 0 7 4214 51
79.75 5728 0 7 4214 51
79.875 5728 0 7 4214 51
80 5728 0 7 4214 51
80.125 5728 0 7 4214 51
80.25 5728 0 7 4214 51
80.375 5728 0 7 4214 51
80.5 5728 0 7 4214 51
80.625 5728 0 7 4214 51
80.75 5728 0 7 4214 51
80.875 5728 0 7 4214 51
81 5728 0 7 4214 51
81.125 5728 0 7 4214 51
81.25 5728 0 7 4214 51
81.375 5728 0 7 4214 51
81.5 5728 0 7 4214 51
81.625 5728 0 7 4214 51
81.75 5728 0 6 4215 51
81.875 5728 0 6 4215 51
82 5728 0 6 4215 51
82.125 5727 1 6 4215 51
82.25 5727 1 6 4215 51
82.375 5727 1 6 4215 51
82.5 5727 1 6 4215 51
82.625 5727 1 6 4215 51
82.75 5727 1 6 4215 51
82.875 5727 1 6 4215 51
83 5727 1 6 4215 51
83.125 5727 1 6 4215 51
83.25 5727 1 6 4215 51
83.375 5727 1 6 4215 51
83.5 5727 1 6 4215 51
83.625 5727 1 4 4217 51
83.75 5727 1 4 4217 51
83.875 5727 1 4 4217 51
84 5727 1 4 4217 51
84.125 5727 1 4 4217 51
84.25 5727 0 5 4217 51
84.375 5727 0 5 4217 51
84.5 5727 0 5 4217 51
84.625 5727 0 5 4217 51
84.75 5727 0 5 4217 51
84.875 5727 0 5 4217 51
85 5727 0 5 4217 51
85.125 5727 0 5 4217 51
85.25 5727 0 5 4217 51
85.375 5727 0 5 4217 51
85.5 5727 0 5 4217 51
85.625 5727 0 5 4217 51
85.75 5727 0 5 4217 51
85.875 5727 0 5 4217 51
86 5727 0 5 4217 51
86.125 5727 0 5 4217 51
86.25 5727 0 5 4217 51
86.375 5727 0 5 4217 51
86.5 5727 0 4 4218 51
86.625 5727 0 4 4218 51
86.75 5727 0 4 4218 51
86.875 5727 0 4 4218 51
87 5727 0 4 4218 51
87.125 5727 0 4 4218 51
87.25 5727 0 4 4218 51
87.375 5727 0 4 4218 51
87.5 5727 0 4 4218 51
87.625 5727 0 4 4218 51
87.75 5727 0 4 4218 51
87.875 5727 0 4 4218 51
88 5727 0 4 4218 51
88.125 5727 0 4 4218 51
88.25 5727 0 3 4219 51
88.375 5727 0 3 4219 51
88.5 5727 0 3 4219 51
88.625 5727 0 3 4219 51
88.75 5727 0 3 4219 51
88.875 5727 0 3 4219 51
89 5727 0 3 4219 51
89.125 5727 0 3 4219 51
89.25 5727 0 3 4219 51
89.375 5727 0 3 4219 51
89.5 5727 0 3 4219 51
89.625 5727 0 3 4219 51
89.75 5727 0 3 4219 51
89.875 5727 0 3 4219 51
90 5727 0 3 4219 51
90.125 5727 0 3 4219 51
90.25 5727 0 3 4219 51
90.375 5727 0 3 4219 51
90.5 5727 0 3 4219 51
90.625 5727 0 3 4219 51
90.75 5727 0 3 4219 51
90.875 5727 0 3 4219 51
91 5727 0 3 4219 51
91.125 5727 0 3 4219 51
91.25 5727 0 3 4219 51
91.375 5727 0 3 4219 51
91.5 5727 0 3 4219 51
91.625 5727 0 3 4219 51
91.75 5727 0 3 4219 51
91.875 5727 0 3 4219 51
92 5727 0 3 4219 51
92.125 5727 0 3 4219 51
92.25 5727 0 3 4219 51
92.375 5727 0 3 4219 51
92.5 5727 0 3 4219 51
92.625 5727 0 3 4219 51
92.75 5727 0 3 4219 51
92.875 5727 0 3 4219 51
93 5727 0 3 4219 51
93.125 5727 0 3 4219 51
93.25 5727 0 3 4219 51
93.375 5727 0 3 4219 51
93.5 5727 0 3 4219 51
93.625 5727 0 3 4219 51
93.75 5727 0 3 4219 51
93.875 5727 0 3 4219 51
94 5727 0 3 4219 51
94.125 5727 0 3 4219 51
94.25 5727 0 3 4219 51
94.375 5727 0 3 4219 51
94.5 5727 0 3 4219 51
94.625 5727 0 3 4219 51
94.75 5727 0 3 4219 51
94.875 5727 0 3 4219 51
95 5727 0 3 4219 51
95.125 5727 0 3 4219 51
95.25 5727 0 3 4219 51
95.375 5727 0 3 4219 51
95.5 5727 0 3 4219 51
95.625 5727 0 3 4219 51
95.75 5727 0 3 4219 51
95.875 5727 0 3 4219 51
96 5727 0 3 4219 51
96.125 5727 0 3 4219 51
96.25 5727 0 3 4219 51
96.375 5727 0 3 4219 51
96.5 5727 0 3 4219 51
96.625 5727 0 3 4219 51
96.75 5727 0 2 4220 51
96.875 5727 0 2 4220 51
97 5727 0 2 4220 51
97.125 5727 0 2 4220 51
97.25 5727 0 2 4220 51
97.375 5727 0 2 4220 51
97.5 5727 0 2 4220 51
97.625 5727 0 2 4220 51
97.75 5727 0 1 4221 51
97.875 5727 0 1 4221 51
98 5727 0 1 4221 51
98.125 5727 0 0 4222 51
