t S E I R D
11.875 9948 32 16 4 0
12 9942 35 17 6 0
12.125 9939 36 18 7 0
12.25 9931 43 18 8 0
12.375 9918 53 21 8 0
12.5 9909 58 24 9 0
12.625 9898 68 25 9 0
12.75 9893 70 28 9 0
12.875 9890 70 30 10 0
13 9883 72 34 11 0
13.125 9878 74 37 11 0
13.25 9868 79 41 12 0
13.375 9860 86 41 13 0
13.5 9849 92 46 13 0
13.625 9836 102 48 14 0
13.75 9822 108 56 14 0
13.875 9812 112 59 17 0
14 9798 121 64 17 0
14.125 9787 121 75 17 0
14.25 9768 129 86 17 0
14.375 9748 142 92 18 0
14.5 9714 166 101 19 0
14.625 9695 175 109 21 0
14.75 9674 182 122 22 0
14.875 9653 193 131 23 0
15 9615 220 141 24 0
15.125 9594 226 155 25 0
15.25 9554 254 165 27 0
15.375 9522 271 179 28 0
15.5 9491 283 197 29 0
15.625 9467 291 212 30 0
15.75 9433 303 230 34 0
15.875 9392 320 249 39 0
16 9351 343 261 45 0
16.125 9315 362 268 55 0
16.25 9279 375 283 63 0
16.375 9246 378 308 68 0
16.5 9202 400 324 74 0
16.625 9164 408 351 77 0
16.75 9124 427 367 82 0
16.875 9089 435 386 90 0
17 9042 450 411 97 0
17.125 8995 466 437 102 0
17.25 8947 477 466 110 0
17.375 8905 484 489 122 0
17.5 8870 495 508 127 0
17.625 8829 506 533 132 0
17.75 8777 524 555 144 0
17.875 8731 535 576 158 0
18 8663 573 592 172 0
18.125 8602 593 627 178 0
18.25 8556 604 648 191 1
18.375 8499 625 672 203 1
18.5 8440 641 702 215 2
18.625 8380 658 734 226 2
18.75 8319 679 760 240 2
18.875 8262 694 783 258 3
19 8195 722 810 270 3
19.125 8136 739 838 284 3
19.25 8085 736 874 302 3
19.375 8029 746 906 316 3
19.5 7971 757 942 327 3
19.625 7917 765 967 348 3
19.75 7864 768 994 371 3
19.875 7802 788 1017 390 3
20 7750 792 1047 408 3
20.125 7704 794 1067 431 4
20.25 7659 779 1095 463 4
20.375 7613 773 1121 489 4
20.5 7578 756 1151 511 4
20.625 7530 754 1174 538 4
20.75 7484 749 1203 560 4
20.875 7445 721 1253 577 4
21 7399 733 1259 604 5
21.125 7344 743 1277 631 5
21.25 7303 728 1307 656 6
21.375 7261 734 1314 685 6
21.5 7216 739 1333 706 6
21.625 7175 736 1341 741 7
21.75 7145 722 1358 768 7
21.875 7098 715 1386 794 7
22 7067 696 1407 823 7
22.125 7028 685 1420 859 8
22.25 6991 692 1417 891 9
22.375 6955 693 1425 918 9
22.5 6920 690 1441 939 10
22.625 6881 676 1462 971 10
22.75 6846 656 1484 1004 10
22.875 6823 641 1491 1034 11
23 6803 620 1504 1062 11
23.125 6769 622 1507 1091 11
23.25 6730 628 1511 1120 11
23.375 6704 614 1530 1140 12
23.5 6670 602 1550 1166 12
23.625 6638 599 1550 1201 12
23.75 6615 587 1558 1228 12
23.875 6591 565 1563 1269 12
24 6569 558 1557 1304 12
24.125 6539 561 1556 1332 12
24.25 6505 548 1575 1360 12
24.375 6482 532 1577 1397 12
24.5 6457 522 1584 1425 12
24.625 6437 504 1587 1460 12
24.75 6419 497 1581 1489 14
24.875 6400 489 1581 1516 14
25 6377 487 1572 1550 14
25.125 6356 480 1575 1573 16
25.25 6324 481 1577 1602 16
25.375 6299 473 1581 1630 17
25.5 6277 474 1567 1665 17
25.625 6259 468 1567 1689 17
25.75 6235 468 1568 1712 17
25.875 6217 455 1566 1744 18
26 6192 445 1564 1779 20
26.125 6172 435 1571 1802 20
26.25 6153 426 1570 1831 20
26.375 6134 416 1575 1855 20
26.5 6119 393 1569 1899 20
26.625 6086 399 1563 1932 20
26.75 6066 394 1558 1962 20
26.875 6047 393 1542 1997 21
27 6032 387 1527 2033 21
27.125 6011 391 1512 2063 23
27.25 6000 378 1509 2090 23
27.375 5980 377 1501 2118 24
27.5 5972 362 1487 2154 25
27.625 5960 353 1474 2188 25
27.75 5942 351 1457 2225 25
27.875 5936 326 1463 2249 26
28 5921 312 1469 2271 27
28.125 5908 304 1456 2305 27
28.25 5890 298 1452 2333 27
28.375 5876 298 1440 2359 27
28.5 5864 288 1433 2388 27
28.625 5853 283 1411 2426 27
28.75 5830 288 1408 2446 28
28.875 5813 292 1385 2482 28
29 5804 278 1384 2505 29
29.125 5794 276 1372 2529 29
29.25 5779 273 1355 2564 29
29.375 5760 275 1349 2586 30
29.5 5752 272 1331 2614 31
29.625 5734 263 1320 2652 31
29.75 5724 251 1313 2681 31
29.875 5715 244 1290 2719 32
30 5705 241 1278 2743 33
30.125 5685 241 1275 2766 33
30.25 5673 232 1268 2793 34
30.375 5664 223 1266 2813 34
30.5 5651 222 1253 2840 34
30.625 5640 225 1230 2871 34
30.75 5631 216 1227 2892 34
30.875 5615 222 1209 2920 34
31 5610 209 1206 2940 35
31.125 5599 200 1202 2964 35
31.25 5588 197 1184 2995 36
31.375 5573 205 1162 3024 36
31.5 5564 204 1149 3047 36
31.625 5556 198 1129 3081 36
31.75 5543 203 1104 3114 36
31.875 5532 201 1089 3142 36
32 5526 196 1075 3166 37
32.125 5519 188 1074 3182 37
32.25 5510 185 1066 3202 37
32.375 5505 183 1055 3220 37
32.5 5499 170 1057 3237 37
32.625 5492 167 1051 3252 38
32.75 5488 156 1042 3276 38
32.875 5481 156 1026 3299 38
33 5473 154 1016 3319 38
33.125 5466 154 998 3344 38
33.25 5458 153 990 3361 38
33.375 5453 151 978 3380 38
33.5 5448 145 975 3394 38
33.625 5441 142 966 3412 39
33.75 5438 138 950 3434 40
33.875 5432 133 932 3463 40
34 5426 127 919 3487 41
34.125 5424 120 910 3504 42
34.25 5421 115 900 3521 43
34.375 5421 106 890 3539 44
34.5 5414 106 884 3552 44
34.625 5408 104 873 3571 44
34.75 5403 104 868 3581 44
34.875 5399 103 853 3601 44
35 5398 103 834 3621 44
35.125 5394 99 822 3641 44
35.25 5385 101 809 3660 45
35.375 5379 96 809 3671 45
35.5 5372 95 797 3691 45
35.625 5368 93 786 3708 45
35.75 5364 91 777 3723 45
35.875 5361 89 770 3735 45
36 5357 87 761 3750 45
36.125 5348 93 747 3767 45
36.25 5348 89 735 3783 45
36.375 5345 85 725 3800 45
36.5 5340 85 712 3818 45
36.625 5335 87 695 3838 45
36.75 5329 90 680 3856 45
36.875 5327 83 678 3866 46
37 5323 76 675 3880 46
37.125 5320 74 660 3900 46
37.25 5317 71 660 3906 46
37.375 5314 69 654 3917 46
37.5 5310 68 649 3927 46
37.625 5299 75 638 3942 46
37.75 5297 72 628 3957 46
37.875 5291 71 623 3969 46
38 5286 75 612 3981 46
38.125 5282 72 605 3995 46
38.25 5278 69 595 4012 46
38.375 5274 68 587 4025 46
38.5 5274 62 580 4038 46
38.625 5271 62 572 4049 46
38.75 5267 61 567 4059 46
38.875 5262 64 557 4071 46
39 5258 64 545 4086 47
39.125 5253 64 538 4098 47
39.25 5250 64 528 4111 47
39.375 5249 61 518 4125 47
39.5 5246 61 506 4140 47
39.625 5244 63 498 4148 47
39.75 5242 63 493 4155 47
39.875 5240 64 476 4173 47
40 5238 62 465 4188 47
40.125 5229 65 466 4193 47
40.25 5224 66 460 4203 47
40.375 5222 61 461 4209 47
40.5 5220 59 457 4216 48
40.625 5215 59 460 4218 48
40.75 5212 59 458 4223 48
40.875 5209 57 458 4228 48
41 5207 51 453 4241 48
41.125 5205 47 449 4251 48
41.25 5204 46 442 4260 48
41.375 5203 44 439 4266 48
41.5 5200 44 433 4275 48
41.625 5199 38 429 4286 48
41.75 5194 43 420 4295 48
41.875 5190 44 415 4303 48
42 5185 46 410 4311 48
42.125 5184 45 396 4326 49
42.25 5183 43 394 4331 49
42.375 5180 43 386 4342 49
42.5 5179 43 377 4352 49
42.625 5179 39 373 4360 49
42.75 5178 38 358 4377 49
42.875 5175 39 354 4383 49
43 5173 38 348 4392 49
43.125 5170 39 338 4403 50
43.25 5168 40 331 4411 50
43.375 5167 37 324 4422 50
43.5 5166 37 319 4428 50
43.625 5166 35 316 4433 50
43.75 5166 32 317 4435 50
43.875 5165 33 309 4443 50
44 5164 32 302 4452 50
44.125 5164 32 294 4460 50
44.25 5162 32 290 4466 50
44.375 5160 31 288 4471 50
44.5 5160 29 283 4478 50
44.625 5159 30 274 4487 50
44.75 5155 30 272 4493 50
44.875 5153 28 266 4503 50
45 5152 28 261 4509 50
45.125 5151 27 254 4518 50
45.25 5149 27 250 4524 50
45.375 5148 24 252 4526 50
45.5 5148 24 249 4529 50
45.625 5147 23 241 4539 50
45.75 5146 21 236 4547 50
45.875 5145 21 233 4550 51
46 5142 21 231 4555 51
46.125 5140 22 226 4561 51
46.25 5139 21 225 4564 51
46.375 5139 21 223 4566 51
46.5 5138 20 225 4566 51
46.625 5136 20 226 4567 51
46.75 5136 20 220 4573 51
46.875 5135 17 220 4577 51
47 5134 16 214 4584 52
47.125 5134 14 214 4586 52
47.25 5133 14 213 4588 52
47.375 5131 16 208 4593 52
47.5 5131 15 203 4599 52
47.625 5131 13 203 4601 52
47.75 5130 14 199 4605 52
47.875 5130 13 193 4612 52
48 5130 11 190 4617 52
48.125 5130 11 187 4620 52
48.25 5129 11 182 4626 52
48.375 5128 12 181 4627 52
48.5 5127 12 179 4630 52
48.625 5126 11 177 4634 52
48.75 5126 10 177 4635 52
48.875 5125 11 172 4640 52
49 5125 11 168 4644 52
49.125 5124 12 164 4648 52
49.25 5123 12 158 4655 52
49.375 5123 12 156 4657 52
49.5 5122 11 155 4660 52
49.625 5121 12 154 4661 52
49.75 5121 12 148 4666 53
49.875 5121 11 145 4670 53
50 5121 10 143 4673 53
50.125 5121 10 143 4673 53
50.25 5121 10 140 4676 53
50.375 5120 11 138 4678 53
50.5 5118 12 137 4680 53
50.625 5118 12 133 4684 53
50.75 5117 13 130 4687 53
50.875 5117 13 125 4692 53
51 5116 14 122 4695 53
51.125 5116 14 120 4697 53
51.25 5116 13 119 4699 53
51.375 5116 12 118 4701 53
51.5 5116 12 116 4703 53
51.625 5116 12 115 4704 53
51.75 5115 13 112 4707 53
51.875 5114 14 111 4708 53
52 5113 14 107 4713 53
52.125 5112 14 103 4718 53
52.25 5111 15 100 4721 53
52.375 5111 15 98 4723 53
52.5 5110 15 97 4725 53
52.625 5110 13 95 4729 53
52.75 5109 14 88 4736 53
52.875 5109 14 86 4738 53
53 5109 13 86 4739 53
53.125 5108 14 80 4745 53
53.25 5108 13 81 4745 53
53.375 5108 12 79 4748 53
53.5 5108 9 79 4751 53
53.625 5108 9 77 4753 53
53.75 5108 9 75 4755 53
53.875 5107 10 74 4756 53
54 5106 9 75 4757 53
54.125 5106 7 74 4760 53
54.25 5103 9 73 4762 53
54.375 5102 10 72 4763 53
54.5 5102 10 71 4764 53
54.625 5099 13 70 4765 53
54.75 5099 12 70 4766 53
54.875 5098 12 70 4767 53
55 5097 12 71 4767 53
55.125 5097 12 69 4769 53
55.25 5096 11 70 4770 53
55.375 5096 9 71 4771 53
55.5 5096 9 68 4774 53
55.625 5096 9 67 4775 53
55.75 5096 8 67 4776 53
55.875 5096 8 67 4776 53
56 5096 7 66 4778 53
56.125 5096 6 67 4778 53
56.25 5095 7 62 4783 53
56.375 5095 6 63 4783 53
56.5 5095 6 63 4783 53
56.625 5095 6 61 4785 53
56.75 5095 6 61 4785 53
56.875 5095 6 59 4787 53
57 5095 5 59 4788 53
57.125 5095 5 57 4790 53
57.25 5095 4 57 4791 53
57.375 5094 4 58 4791 53
57.5 5094 4 58 4791 53
57.625 5094 3 58 4792 53
57.75 5093 4 57 4793 53
57.875 5093 4 56 4794 53
58 5092 5 56 4794 53
58.125 5091 6 54 4796 53
58.25 5090 6 55 4796 53
58.375 5090 6 55 4796 53
58.5 5090 5 56 4796 53
58.625 5089 6 52 4800 53
58.75 5088 6 53 4800 53
58.875 5087 7 50 4803 53
59 5087 7 49 4804 53
59.125 5086 7 49 4805 53
59.25 5086 7 49 4805 53
59.375 5086 7 47 4807 53
59.5 5086 4 50 4807 53
59.625 5086 3 50 4808 53
59.75 5086 3 50 4808 53
59.875 5085 4 50 4808 53
60 5085 4 47 4811 53
60.125 5085 4 47 4811 53
60.25 5085 4 45 4813 53
60.375 5085 4 43 4814 54
60.5 5085 3 42 4816 54
60.625 5085 3 41 4817 54
60.75 5085 3 39 4819 54
60.875 5085 3 39 4819 54
61 5085 2 40 4819 54
61.125 5085 2 38 4821 54
61.25 5085 2 35 4824 54
61.375 5085 2 34 4825 54
61.5 5085 1 35 4825 54
61.625 5085 1 34 4826 54
61.75 5085 1 34 4826 54
61.875 5085 1 34 4826 54
62 5085 1 34 4826 54
62.125 5085 1 34 4826 54
62.25 5085 1 33 4827 54
62.375 5084 1 34 4827 54
62.5 5084 1 32 4829 54
62.625 5084 1 32 4829 54
62.75 5084 1 32 4829 54
62.875 5084 1 31 4830 54
63 5084 1 30 4831 54
63.125 5084 1 29 4832 54
63.25 5084 1 29 4832 54
63.375 5084 1 29 4832 54
63.5 5084 1 27 4834 54
63.625 5083 2 27 4834 54
63.75 5083 2 25 4836 54
63.875 5082 3 25 4836 54
64 5082 3 24 4837 54
64.125 5082 3 24 4837 54
64.25 5081 4 23 4838 54
64.375 5081 3 22 4840 54
64.5 5081 2 23 4840 54
64.625 5081 2 23 4840 54
64.75 5081 2 22 4841 54
64.875 5081 1 21 4843 54
65 5081 0 22 4843 54
65.125 5081 0 22 4843 54
65.25 5081 0 22 4843 54
65.375 5081 0 21 4844 54
65.5 5081 0 21 4844 54
65.625 5081 0 20 4845 54
65.75 5081 0 20 4845 54
65.875 5081 0 20 4845 54
66 5081 0 19 4846 54
66.125 5081 0 18 4847 54
66.25 5081 0 17 4848 54
66.375 5081 0 17 4848 54
66.5 5080 1 17 4848 54
66.625 5080 1 17 4848 54
66.75 5080 0 18 4848 54
66.875 5080 0 17 4849 54
67 5080 0 15 4851 54
67.125 5080 0 15 4851 54
67.25 5080 0 15 4851 54
67.375 5080 0 15 4851 54
67.5 5080 0 15 4851 54
67.625 5080 0 15 4851 54
67.75 5080 0 15 4851 54
67.875 5080 0 15 4851 54
68 5080 0 14 4852 54
68.125 5080 0 14 4852 54
68.25 5080 0 14 4852 54
68.375 5080 0 14 4852 54
68.5 5080 0 14 4852 54
68.625 5080 0 14 4852 54
68.75 5080 0 14 4852 54
68.875 5080 0 14 4852 54
69 5080 0 13 4853 54
69.125 5080 0 12 4854 54
69.25 5080 0 12 4854 54
69.375 5080 0 12 4854 54
69.5 5080 0 12 4854 54
69.625 5080 0 12 4854 54
69.75 5080 0 12 4854 54
69.875 5080 0 11 4855 54
70 5080 0 10 4856 54
70.125 5080 0 10 4856 54
70.25 5080 0 10 4856 54
70.375 5080 0 10 4856 54
70.5 5080 0 9 4857 54
70.625 5080 0 9 4857 54
70.75 5080 0 9 4857 54
70.875 5080 0 9 4857 54
71 5080 0 9 4857 54
71.125 5080 0 9 4857 54
71.25 5080 0 9 4857 54
71.375 5080 0 9 4857 54
71.5 5080 0 9 4857 54
71.625 5080 0 8 4858 54
71.75 5080 0 8 4858 54
71.875 5080 0 8 4858 54
72 5080 0 8 4858 54
72.125 5080 0 8 4858 54
72.25 5080 0 8 4858 54
72.375 5080 0 7 4859 54
72.5 5080 0 7 4859 54
72.625 5080 0 7 4859 54
72.75 5080 0 7 4859 54
72.875 5080 0 7 4859 54
73 5080 0 6 4860 54
73.125 5080 0 6 4860 54
73.25 5080 0 6 4860 54
73.375 5080 0 6 4860 54
73.5 5080 0 6 4860 54
73.625 5080 0 6 4860 54
73.75 5080 0 5 4861 54
73.875 5080 0 5 4861 54
74 5079 1 5 4861 54
74.125 5079 1 5 4861 54
74.25 5079 1 5 4861 54
74.375 5079 1 5 4861 54
74.5 5079 1 5 4861 54
74.625 5079 1 5 4861 54
74.75 5079 1 5 4861 54
74.875 5079 1 5 4861 54
75 5079 1 4 4862 54
75.125 5079 1 4 4862 54
75.25 5079 1 4 4862 54
75.375 5079 1 4 4862 54
75.5 5079 1 4 4862 54
75.625 5079 1 4 4862 54
75.75 5079 1 4 4862 54
75.875 5079 1 3 4863 54
76 5079 1 3 4863 54
76.125 5079 1 3 4863 54
76.25 5079 1 3 4863 54
76.375 5079 1 3 4863 54
76.5 5079 1 3 4863 54
76.625 5079 1 3 4863 54
76.75 5079 1 3 4863 54
76.875 5079 1 3 4863 54
77 5079 1 3 4863 54
77.125 5079 1 3 4863 54
77.25 5079 1 3 4863 54
77.375 5079 1 3 4863 54
77.5 5079 1 3 4863 54
77.625 5079 1 3 4863 54
77.75 5079 1 3 4863 54
77.875 5079 1 3 4863 54
78 5079 1 3 4863 54
78.125 5079 1 3 4863 54
78.25 5079 1 3 4863 54
78.375 5079 1 3 4863 54
78.5 5079 1 3 4863 54
78.625 5079 1 3 4863 54
78.75 5079 1 3 4863 54
78.875 5079 1 3 4863 54
79 5079 1 3 4863 54
79.125 5079 1 3 4863 54
79.25 5079 1 3 4863 54
79.375 5079 1 3 4863 54
79.5 5079 1 3 4863 54
79.625 5079 1 3 4863 54
79.75 5079 1 3 4863 54
79.875 5079 1 3 4863 54
80 5079 1 3 4863 54
80.125 5079 1 3 4863 54
80.25 5079 1 3 4863 54
80.375 5079 1 3 4863 54
80.5 5079 1 3 4863 54
80.625 5079 1 3 4863 54
80.75 5079 1 3 4863 54
80.875 5079 1 3 4863 54
81 5079 1 3 4863 54
81.125 5079 1 3 4863 54
81.25 5079 1 3 4863 54
81.375 5079 1 3 4863 54
81.5 5079 1 3 4863 54
81.625 5079 1 3 4863 54
81.75 5079 1 3 4863 54
81.875 5079 1 3 4863 54
82 5079 1 3 4863 54
82.125 5079 1 2 4864 54
82.25 5079 1 2 4864 54
82.375 5079 1 2 4864 54
82.5 5079 1 2 4864 54
82.625 5079 1 2 4864 54
82.75 5079 1 2 4864 54
82.875 5079 1 2 4864 54
83 5079 1 2 4864 54
83.125 5079 1 2 4864 54
83.25 5079 1 2 4864 54
83.375 5079 1 2 4864 54
83.5 5079 1 2 4864 54
83.625 5079 1 1 4865 54
83.75 5079 1 1 4865 54
83.875 5079 1 1 4865 54
84 5079 1 1 4865 54
84.125 5079 1 1 4865 54
84.25 5079 1 1 4865 54
84.375 5079 1 1 4865 54
84.5 5079 1 1 4865 54
84.625 5079 1 1 4865 54
84.75 5079 1 1 4865 54
84.875 5079 1 1 4865 54
85 5079 1 1 4865 54
85.125 5079 1 1 4865 54
85.25 5079 1 1 4865 54
85.375 5079 1 1 4865 54
85.5 5079 1 1 4865 54
85.625 5079 1 1 4865 54
85.75 5079 1 1 4865 54
85.875 5079 1 1 4865 54
86 5079 1 0 4866 54
86.125 5079 1 0 4866 54
86.25 5079 1 0 4866 54
86.375 5079 1 0 4866 54
86.5 5079 1 0 4866 54
86.625 5079 1 0 4866 54
86.75 5079 1 0 4866 54
86.875 5079 1 0 4866 54
87 5079 1 0 4866 54
87.125 5079 1 0 4866 54
87.25 5079 1 0 4866 54
87.375 5079 1 0 4866 54
87.5 5079 1 0 4866 54
87.625 5079 1 0 4866 54
87.75 5079 1 0 4866 54
87.875 5079 1 0 4866 54
88 5079 1 0 4866 54
88.125 5079 1 0 4866 54
88.25 5079 1 0 4866 54
88.375 5079 1 0 4866 54
88.5 5079 1 0 4866 54
88.625 5079 1 0 4866 54
88.75 5079 1 0 4866 54
88.875 5079 1 0 4866 54
89 5079 1 0 4866 54
89.125 5079 1 0 4866 54
89.25 5079 1 0 4866 54
89.375 5079 1 0 4866 54
89.5 5079 1 0 4866 54
89.625 5079 0 1 4866 54
89.75 5079 0 1 4866 54
89.875 5079 0 1 4866 54
90 5079 0 1 4866 54
90.125 5079 0 1 4866 54
90.25 5079 0 1 4866 54
90.375 5079 0 1 4866 54
90.5 5079 0 1 4866 54
90.625 5079 0 1 4866 54
90.75 5079 0 1 4866 54
90.875 5079 0 1 4866 54
91 5079 0 1 4866 54
91.125 5079 0 1 4866 54
91.25 5079 0 1 4866 54
91.375 5079 0 1 4866 54
91.5 5079 0 1 4866 54
91.625 5079 0 1 4866 54
91.75 5079 0 1 4866 54
91.875 5079 0 1 4866 54
92 5079 0 1 4866 54
92.125 5079 0 1 4866 54
92.25 5079 0 1 4866 54
92.375 5079 0 1 4866 54
92.5 5079 0 1 4866 54
92.625 5079 0 1 4866 54
92.75 5079 0 1 4866 54
92.875 5079 0 1 4866 54
93 5079 0 1 4866 54
93.125 5079 0 1 4866 54
93.25 5079 0 1 4866 54
93.375 5079 0 1 4866 54
93.5 5079 0 1 4866 54
93.625 5079 0 1 4866 54
93.75 5079 0 1 4866 54
93.875 5079 0 1 4866 54
94 5079 0 1 4866 54
94.125 5079 0 1 4866 54
94.25 5079 0 1 4866 54
94.375 5079 0 1 4866 54
94.5 5079 0 1 4866 54
94.625 5079 0 1 4866 54
94.75 5079 0 1 4866 54
94.875 5079 0 1 4866 54
95 5079 0 1 4866 54
95.125 5079 0 1 4866 54
95.25 5078 1 1 4866 54
95.375 5078 0 2 4866 54
95.5 5078 0 2 4866 54
95.625 5078 0 2 4866 54
95.75 5078 0 2 4866 54
95.875 5078 0 2 4866 54
96 5078 0 2 4866 54
96.125 5078 0 2 4866 54
96.25 5078 0 2 4866 54
96.375 5078 0 2 4866 54
96.5 5078 0 2 4866 54
96.625 5078 0 2 4866 54
96.75 5078 0 2 4866 54
96.875 5078 0 2 4866 54
97 5078 0 2 4866 54
97.125 5078 0 2 4866 54
97.25 5078 0 2 4866 54
97.375 5078 0 2 4866 54
97.5 5078 0 2 4866 54
97.625 5078 0 2 4866 54
97.75 5078 0 2 4866 54
97.875 5078 0 2 4866 54
98 5078 0 2 4866 54
98.125 5078 0 2 4866 54
98.25 5078 0 2 4866 54
98.375 5078 0 2 4866 54
98.5 5078 0 2 4866 54
98.625 5078 0 1 4867 54
98.75 5078 0 1 4867 54
98.875 5078 0 1 4867 54
99 5078 0 1 4867 54
99.125 5078 0 1 4867 54
99.25 5078 0 0 4868 54
