t S E I R D
11.875 9744 121 96 38 1
12 9731 127 102 39 1
12.125 9714 139 107 39 1
12.25 9700 146 113 40 1
12.375 9687 143 127 42 1
12.5 9672 152 132 43 1
12.625 9660 157 136 46 1
12.75 9650 154 146 49 1
12.875 9633 164 150 52 1
13 9612 177 154 56 1
13.125 9591 183 167 58 1
13.25 9560 201 177 61 1
13.375 9545 205 185 64 1
13.5 9516 218 197 68 1
13.625 9491 230 205 73 1
13.75 9467 239 213 80 1
13.875 9447 244 220 88 1
14 9422 254 232 91 1
14.125 9400 266 236 97 1
14.25 9377 275 244 103 1
14.375 9356 275 257 111 1
14.5 9329 282 271 117 1
14.625 9298 295 282 124 1
14.75 9274 290 301 134 1
14.875 9234 320 306 139 1
15 9207 332 311 149 1
15.125 9182 337 324 156 1
15.25 9157 338 342 162 1
15.375 9127 351 350 171 1
15.5 9093 362 366 178 1
15.625 9051 386 378 184 1
15.75 9023 389 396 191 1
15.875 8998 396 406 199 1
16 8965 407 422 205 1
16.125 8925 416 443 214 2
16.25 8892 425 457 224 2
16.375 8869 423 472 234 2
16.5 8835 433 487 243 2
16.625 8794 440 511 253 2
16.75 8757 454 526 261 2
16.875 8713 468 544 273 2
17 8671 477 564 285 3
17.125 8637 489 577 294 3
17.25 8591 501 601 304 3
17.375 8545 515 624 313 3
17.5 8508 506 661 322 3
17.625 8471 504 687 335 3
17.75 8429 518 698 352 3
17.875 8385 539 709 364 3
18 8351 540 728 378 3
18.125 8319 532 754 392 3
18.25 8279 541 775 402 3
18.375 8238 538 803 418 3
18.5 8199 536 830 432 3
18.625 8166 535 845 451 3
18.75 8122 549 858 468 3
18.875 8091 550 880 476 3
19 8057 547 899 494 3
19.125 8023 556 911 507 3
19.25 7992 557 924 524 3
19.375 7955 551 953 537 4
19.5 7914 556 974 552 4
19.625 7884 542 1004 566 4
19.75 7851 546 1019 580 4
19.875 7816 546 1034 600 4
20 7786 542 1041 627 4
20.125 7749 540 1058 649 4
20.25 7720 539 1060 677 4
20.375 7683 532 1082 699 4
20.5 7651 526 1091 728 4
20.625 7621 529 1102 744 4
20.75 7584 534 1114 764 4
20.875 7556 525 1129 784 6
21 7526 522 1138 808 6
21.125 7492 519 1154 829 6
21.25 7451 533 1152 858 6
21.375 7413 544 1155 882 6
21.5 7391 530 1155 917 7
21.625 7368 516 1175 934 7
21.75 7342 504 1184 963 7
21.875 7317 502 1187 986 8
22 7286 500 1193 1013 8
22.125 7251 506 1194 1041 8
22.25 7224 494 1205 1068 9
22.375 7197 496 1209 1089 9
22.5 7168 486 1225 1112 9
22.625 7146 474 1235 1136 9
22.75 7113 478 1244 1156 9
22.875 7093 467 1257 1174 9
23 7071 464 1269 1186 10
23.125 7047 458 1269 1216 10
23.25 7022 452 1264 1252 10
23.375 7003 444 1266 1277 10
23.5 6976 436 1266 1311 11
23.625 6953 436 1255 1345 11
23.75 6936 421 1263 1369 11
23.875 6915 415 1260 1399 11
24 6893 412 1259 1425 11
24.125 6882 395 1261 1449 13
24.25 6867 392 1254 1473 14
24.375 6849 388 1247 1501 15
24.5 6833 380 1239 1533 15
24.625 6809 377 1235 1564 15
24.75 6786 372 1228 1599 15
24.875 6765 374 1229 1617 15
25 6753 365 1229 1638 15
25.125 6730 364 1225 1666 15
25.25 6708 363 1224 1690 15
25.375 6691 362 1220 1712 15
25.5 6674 365 1208 1738 15
25.625 6656 360 1214 1755 15
25.75 6638 352 1214 1781 15
25.875 6629 335 1217 1804 15
26 6609 334 1214 1828 15
26.125 6595 325 1218 1847 15
26.25 6578 320 1215 1870 17
26.375 6562 315 1214 1892 17
26.5 6546 314 1209 1914 17
26.625 6524 308 1218 1933 17
26.75 6509 303 1216 1954 18
26.875 6485 309 1213 1975 18
27 6471 303 1213 1995 18
27.125 6463 283 1216 2020 18
27.25 6449 284 1197 2052 18
27.375 6431 281 1186 2084 18
27.5 6417 282 1169 2114 18
27.625 6401 286 1159 2135 19
27.75 6385 283 1149 2164 19
27.875 6376 275 1140 2190 19
28 6366 266 1134 2215 19
28.125 6352 260 1134 2234 20
28.25 6337 263 1119 2260 21
28.375 6318 272 1102 2287 21
28.5 6302 275 1091 2311 21
28.625 6286 276 1083 2334 21
28.75 6273 271 1085 2350 21
28.875 6259 270 1078 2372 21
29 6240 268 1076 2395 21
29.125 6231 264 1058 2426 21
29.25 6224 249 1060 2446 21
29.375 6216 250 1048 2465 21
29.5 6205 236 1053 2485 21
29.625 6196 227 1055 2501 21
29.75 6185 229 1046 2519 21
29.875 6173 221 1043 2542 21
30 6160 224 1032 2562 22
30.125 6149 219 1028 2582 22
30.25 6135 222 1025 2596 22
30.375 6128 215 1024 2611 22
30.5 6115 214 1020 2629 22
30.625 6105 210 1012 2651 22
30.75 6096 204 1012 2666 22
30.875 6089 199 1011 2679 22
31 6083 188 1012 2695 22
31.125 6075 183 1009 2711 22
31.25 6067 178 996 2737 22
31.375 6063 173 983 2759 22
31.5 6055 170 972 2780 23
31.625 6049 160 961 2807 23
31.75 6044 159 942 2832 23
31.875 6033 159 930 2855 23
32 6022 155 929 2871 23
32.125 6011 156 918 2892 23
32.25 6006 150 912 2909 23
32.375 5997 154 893 2933 23
32.5 5988 153 884 2952 23
32.625 5981 152 867 2977 23
32.75 5979 139 858 3000 24
32.875 5971 133 855 3017 24
33 5969 129 840 3038 24
33.125 5962 124 831 3058 25
33.25 5957 119 824 3075 25
33.375 5950 121 814 3090 25
33.5 5939 123 806 3107 25
33.625 5935 118 788 3133 26
33.75 5930 117 772 3155 26
33.875 5925 118 761 3170 26
34 5920 117 747 3190 26
34.125 5914 118 740 3202 26
34.25 5906 118 734 3215 27
34.375 5902 116 725 3230 27
34.5 5898 111 725 3239 27
34.625 5892 108 706 3267 27
34.75 5889 103 705 3276 27
34.875 5886 100 694 3293 27
35 5883 102 678 3310 27
35.125 5879 98 670 3325 28
35.25 5874 98 662 3338 28
35.375 5870 98 654 3349 29
35.5 5864 97 650 3360 29
35.625 5859 98 644 3370 29
35.75 5857 96 631 3387 29
35.875 5855 90 629 3397 29
36 5852 83 627 3409 29
36.125 5850 80 619 3422 29
36.25 5848 75 614 3434 29
36.375 5842 76 611 3441 30
36.5 5838 73 603 3456 30
36.625 5836 70 594 3470 30
36.75 5834 70 583 3483 30
36.875 5830 64 582 3494 30
37 5828 65 566 3511 30
37.125 5823 64 561 3522 30
37.25 5821 63 556 3530 30
37.375 5818 62 547 3543 30
37.5 5811 66 535 3558 30
37.625 5804 69 531 3566 30
37.75 5798 70 524 3578 30
37.875 5795 70 513 3592 30
38 5791 68 512 3599 30
38.125 5784 71 502 3613 30
38.25 5777 72 498 3623 30
38.375 5772 74 493 3631 30
38.5 5769 75 484 3641 31
38.625 5765 76 480 3648 31
38.75 5760 75 481 3653 31
38.875 5757 75 477 3660 31
39 5754 78 469 3668 31
39.125 5752 79 456 3682 31
39.25 5750 79 449 3691 31
39.375 5749 74 448 3698 31
39.5 5747 72 440 3710 31
39.625 5743 70 437 3719 31
39.75 5742 69 430 3728 31
39.875 5738 68 431 3732 31
40 5734 66 433 3736 31
40.125 5733 57 433 3745 32
40.25 5727 60 430 3751 32
40.375 5726 56 420 3765 33
40.5 5724 55 417 3771 33
40.625 5721 55 410 3781 33
40.75 5719 54 405 3789 33
40.875 5716 53 403 3795 33
41 5714 51 394 3808 33
41.125 5711 51 387 3818 33
41.25 5708 52 380 3827 33
41.375 5704 56 369 3838 33
41.5 5701 54 364 3848 33
41.625 5700 52 362 3853 33
41.75 5699 48 361 3859 33
41.875 5696 50 355 3866 33
42 5694 49 352 3872 33
42.125 5691 49 348 3879 33
42.25 5686 51 347 3883 33
42.375 5685 48 343 3891 33
42.5 5680 50 340 3897 33
42.625 5677 53 330 3907 33
42.75 5674 51 323 3919 33
42.875 5671 49 323 3924 33
43 5670 49 317 3931 33
43.125 5667 49 316 3935 33
43.25 5666 48 309 3944 33
43.375 5665 47 308 3947 33
43.5 5662 46 305 3954 33
43.625 5660 45 301 3961 33
43.75 5659 44 298 3965 34
43.875 5658 41 300 3967 34
44 5655 43 294 3974 34
44.125 5654 44 281 3987 34
44.25 5652 44 279 3991 34
44.375 5649 44 276 3997 34
44.5 5648 42 273 4002 35
44.625 5647 38 269 4011 35
44.75 5647 38 262 4018 35
44.875 5646 37 259 4023 35
45 5645 37 249 4034 35
45.125 5644 35 246 4040 35
45.25 5642 36 243 4044 35
45.375 5642 34 244 4045 35
45.5 5642 31 246 4046 35
45.625 5642 29 244 4050 35
45.75 5642 28 233 4062 35
45.875 5641 28 230 4066 35
46 5635 32 227 4070 36
46.125 5635 30 220 4079 36
46.25 5633 31 219 4081 36
46.375 5632 30 217 4085 36
46.5 5632 25 218 4089 36
46.625 5631 25 215 4093 36
46.75 5629 26 211 4098 36
46.875 5628 24 210 4102 36
47 5627 24 206 4107 36
47.125 5626 23 206 4109 36
47.25 5625 22 205 4112 36
47.375 5623 23 199 4119 36
47.5 5622 23 193 4126 36
47.625 5622 23 187 4132 36
47.75 5621 23 185 4135 36
47.875 5619 23 183 4139 36
48 5619 22 181 4142 36
48.125 5619 22 178 4145 36
48.25 5618 22 176 4148 36
48.375 5617 22 171 4154 36
48.5 5616 22 170 4156 36
48.625 5615 23 166 4160 36
48.75 5614 21 169 4160 36
48.875 5614 20 168 4162 36
49 5613 21 166 4164 36
49.125 5611 21 164 4168 36
49.25 5611 21 161 4171 36
49.375 5609 22 159 4174 36
49.5 5608 20 157 4178 37
49.625 5608 17 155 4183 37
49.75 5607 17 156 4183 37
49.875 5604 19 153 4187 37
50 5604 18 151 4190 37
50.125 5603 19 146 4195 37
50.25 5601 18 139 4205 37
50.375 5600 18 137 4208 37
50.5 5599 16 137 4211 37
50.625 5599 15 134 4215 37
50.75 5599 14 130 4220 37
50.875 5598 13 132 4220 37
51 5597 13 131 4222 37
51.125 5594 15 132 4222 37
51.25 5593 15 131 4224 37
51.375 5593 13 130 4227 37
51.5 5593 11 131 4228 37
51.625 5593 9 132 4229 37
51.75 5590 12 126 4235 37
51.875 5589 13 121 4240 37
52 5589 12 121 4241 37
52.125 5587 14 117 4245 37
52.25 5586 13 116 4248 37
52.375 5586 12 115 4250 37
52.5 5586 8 116 4253 37
52.625 5586 7 116 4254 37
52.75 5585 8 113 4256 38
52.875 5585 7 112 4258 38
53 5585 6 110 4261 38
53.125 5583 7 110 4262 38
53.25 5583 6 107 4266 38
53.375 5583 6 104 4269 38
53.5 5583 6 103 4270 38
53.625 5583 6 101 4272 38
53.75 5583 6 100 4273 38
53.875 5583 6 96 4277 38
54 5583 5 97 4277 38
54.125 5583 5 95 4279 38
54.25 5582 6 91 4283 38
54.375 5582 5 90 4285 38
54.5 5582 4 89 4287 38
54.625 5582 4 89 4287 38
54.75 5581 5 87 4289 38
54.875 5580 6 85 4291 38
55 5580 6 83 4293 38
55.125 5578 6 82 4296 38
55.25 5578 6 81 4297 38
55.375 5578 6 81 4297 38
55.5 5578 6 81 4297 38
55.625 5577 7 79 4299 38
55.75 5577 7 78 4300 38
55.875 5577 7 75 4303 38
56 5577 7 75 4303 38
56.125 5577 7 72 4306 38
56.25 5577 5 74 4306 38
56.375 5577 5 73 4307 38
56.5 5577 4 73 4308 38
56.625 5577 4 73 4308 38
56.75 5577 4 72 4309 38
56.875 5577 4 71 4310 38
57 5577 4 70 4311 38
57.125 5577 4 69 4312 38
57.25 5576 5 68 4313 38
57.375 5576 5 67 4314 38
57.5 5576 5 66 4315 38
57.625 5576 5 64 4317 38
57.75 5575 6 64 4317 38
57.875 5575 6 64 4317 38
58 5575 5 64 4318 38
58.125 5575 4 62 4321 38
58.25 5575 4 62 4321 38
58.375 5575 4 60 4323 38
58.5 5575 4 59 4324 38
58.625 5575 4 58 4325 38
58.75 5575 4 57 4325 39
58.875 5575 4 57 4325 39
59 5573 6 55 4327 39
59.125 5572 6 55 4328 39
59.25 5572 6 54 4329 39
59.375 5572 6 54 4329 39
59.5 5572 6 54 4329 39
59.625 5572 6 54 4329 39
59.75 5572 6 54 4329 39
59.875 5572 6 53 4330 39
60 5572 6 49 4334 39
60.125 5572 4 50 4335 39
60.25 5572 3 50 4336 39
60.375 5571 4 49 4337 39
60.5 5570 5 46 4340 39
60.625 5569 6 46 4340 39
60.75 5569 5 46 4341 39
60.875 5569 5 44 4343 39
61 5569 5 43 4344 39
61.125 5569 4 42 4346 39
61.25 5568 5 40 4348 39
61.375 5567 4 42 4348 39
61.5 5567 4 42 4348 39
61.625 5567 4 42 4348 39
61.75 5567 3 43 4348 39
61.875 5566 4 43 4348 39
62 5566 4 42 4349 39
62.125 5565 5 42 4349 39
62.25 5565 5 42 4349 39
62.375 5565 5 42 4349 39
62.5 5565 5 39 4352 39
62.625 5565 4 38 4354 39
62.75 5564 5 38 4354 39
62.875 5564 5 38 4354 39
63 5564 5 36 4356 39
63.125 5564 5 36 4356 39
63.25 5564 5 36 4356 39
63.375 5564 5 33 4359 39
63.5 5564 5 32 4360 39
63.625 5564 5 30 4362 39
63.75 5564 3 32 4362 39
63.875 5564 1 34 4362 39
64 5563 2 34 4362 39
64.125 5563 1 35 4362 39
64.25 5563 1 35 4362 39
64.375 5563 1 34 4363 39
64.5 5562 2 32 4365 39
64.625 5562 2 32 4365 39
64.75 5562 2 30 4367 39
64.875 5562 2 30 4367 39
65 5562 2 30 4367 39
65.125 5562 2 29 4368 39
65.25 5562 1 27 4371 39
65.375 5562 1 25 4373 39
65.5 5561 2 25 4373 39
65.625 5561 2 25 4373 39
65.75 5561 2 24 4374 39
65.875 5561 2 24 4374 39
66 5561 2 24 4374 39
66.125 5561 2 23 4375 39
66.25 5561 2 23 4375 39
66.375 5561 2 22 4376 39
66.5 5561 2 22 4376 39
66.625 5561 2 22 4376 39
66.75 5561 2 22 4376 39
66.875 5561 2 22 4376 39
67 5561 1 23 4376 39
67.125 5561 1 22 4377 39
67.25 5561 1 21 4378 39
67.375 5560 2 21 4378 39
67.5 5560 2 21 4378 39
67.625 5559 2 20 4380 39
67.75 5559 2 20 4380 39
67.875 5559 2 20 4380 39
68 5559 1 20 4381 39
68.125 5559 1 18 4383 39
68.25 5559 1 17 4384 39
68.375 5559 1 16 4385 39
68.5 5559 1 15 4386 39
68.625 5559 1 15 4386 39
68.75 5559 1 15 4386 39
68.875 5559 1 15 4386 39
69 5559 1 15 4386 39
69.125 5559 1 15 4386 39
69.25 5559 1 15 4386 39
69.375 5559 1 15 4386 39
69.5 5559 1 15 4386 39
69.625 5559 1 15 4386 39
69.75 5559 1 15 4386 39
69.875 5559 1 15 4386 39
70 5559 1 15 4386 39
70.125 5559 1 15 4386 39
70.25 5559 1 15 4386 39
70.375 5559 1 15 4386 39
70.5 5559 1 15 4386 39
70.625 5559 1 15 4386 39
70.75 5559 1 15 4386 39
70.875 5559 1 15 4386 39
71 5559 1 15 4386 39
71.125 5559 1 15 4386 39
71.25 5559 1 15 4386 39
71.375 5559 1 15 4386 39
71.5 5559 1 15 4386 39
71.625 5559 1 15 4386 39
71.75 5559 1 15 4386 39
71.875 5559 1 15 4386 39
72 5559 1 14 4387 39
72.125 5559 1 14 4387 39
72.25 5559 1 14 4387 39
72.375 5559 0 15 4387 39
72.5 5558 1 15 4387 39
72.625 5558 1 15 4387 39
72.75 5558 1 14 4388 39
72.875 5558 1 14 4388 39
73 5558 1 13 4389 39
73.125 5558 1 12 4390 39
73.25 5558 1 12 4390 39
73.375 5558 1 12 4390 39
73.5 5558 1 11 4391 39
73.625 5557 2 11 4391 39
73.75 5557 1 12 4391 39
73.875 5557 1 12 4391 39
74 5557 1 12 4391 39
74.125 5557 1 12 4391 39
74.25 5557 1 12 4391 39
74.375 5557 1 12 4391 39
74.5 5557 1 10 4393 39
74.625 5557 1 9 4394 39
74.75 5557 1 9 4394 39
74.875 5557 1 9 4394 39
75 5557 1 8 4395 39
75.125 5557 1 8 4395 39
75.25 5557 1 7 4396 39
75.375 5557 1 7 4396 39
75.5 5557 1 7 4396 39
75.625 5557 1 6 4397 39
75.75 5557 0 7 4397 39
75.875 5557 0 7 4397 39
76 5557 0 7 4397 39
76.125 5557 0 6 4398 39
76.25 5557 0 5 4399 39
76.375 5557 0 5 4399 39
76.5 5557 0 5 4399 39
76.625 5557 0 5 4399 39
76.75 5557 0 5 4399 39
76.875 5557 0 5 4399 39
77 5557 0 5 4399 39
77.125 5557 0 5 4399 39
77.25 5557 0 5 4399 39
77.375 5557 0 5 4399 39
77.5 5557 0 4 4400 39
77.625 5556 1 4 4400 39
77.75 5556 1 4 4400 39
77.875 5556 1 4 4400 39
78 5556 1 4 4400 39
78.125 5556 1 4 4400 39
78.25 5556 1 4 4400 39
78.375 5556 1 4 4400 39
78.5 5556 1 4 4400 39
78.625 5556 1 4 4400 39
78.75 5556 1 4 4400 39
78.875 5556 1 4 4400 39
79 5556 1 4 4400 39
79.125 5556 1 4 4400 39
79.25 5556 1 4 4400 39
79.375 5556 1 4 4400 39
79.5 5556 1 4 4400 39
79.625 5556 1 4 4400 39
79.75 5556 1 4 4400 39
79.875 5556 1 3 4401 39
80 5556 1 3 4401 39
80.125 5556 1 3 4401 39
80.25 5556 1 3 4401 39
80.375 5556 1 3 4401 39
80.5 5556 1 3 4401 39
80.625 5556 0 4 4401 39
80.75 5556 0 4 4401 39
80.875 5556 0 4 4401 39
81 5556 0 4 4401 39
81.125 5556 0 3 4402 39
81.25 5555 1 3 4402 39
81.375 5555 1 3 4402 39
81.5 5555 1 3 4402 39
81.625 5555 1 3 4402 39
81.75 5555 1 3 4402 39
81.875 5555 1 3 4402 39
82 5555 1 3 4402 39
82.125 5555 1 3 4402 39
82.25 5555 0 4 4402 39
82.375 5555 0 4 4402 39
82.5 5555 0 4 4402 39
82.625 5555 0 4 4402 39
82.75 5555 0 4 4402 39
82.875 5555 0 4 4402 39
83 5555 0 4 4402 39
83.125 5555 0 4 4402 39
83.25 5555 0 4 4402 39
83.375 5555 0 3 4403 39
83.5 5555 0 3 4403 39
83.625 5555 0 3 4403 39
83.75 5555 0 3 4403 39
83.875 5555 0 2 4404 39
84 5555 0 1 4405 39
84.125 5555 0 1 4405 39
84.25 5555 0 1 4405 39
84.375 5555 0 1 4405 39
84.5 5555 0 1 4405 39
84.625 5555 0 1 4405 39
84.75 5555 0 1 4405 39
84.875 5555 0 1 4405 39
85 5555 0 1 4405 39
85.125 5555 0 1 4405 39
85.25 5555 0 1 4405 39
85.375 5555 0 1 4405 39
85.5 5555 0 1 4405 39
85.625 5555 0 1 4405 39
85.75 5555 0 1 4405 39
85.875 5555 0 1 4405 39
86 5555 0 1 4405 39
86.125 5555 0 1 4405 39
86.25 5555 0 1 4405 39
86.375 5555 0 1 4405 39
86.5 5555 0 1 4405 39
86.625 5555 0 1 4405 39
86.75 5555 0 1 4405 39
86.875 5555 0 1 4405 39
87 5555 0 1 4405 39
87.125 5555 0 1 4405 39
87.25 5555 0 1 4405 39
87.375 5555 0 1 4405 39
87.5 5555 0 1 4405 39
87.625 5555 0 0 4406 39
