t S E I R D
8.375 9561 225 158 55 1
8.5 9540 231 172 56 1
8.625 9512 245 186 56 1
8.75 9484 254 203 58 1
8.875 9448 268 220 63 1
9 9400 303 227 68 2
9.125 9363 320 243 72 2
9.25 9332 325 264 77 2
9.375 9299 338 278 83 2
9.5 9280 334 297 87 2
9.625 9246 346 312 94 2
9.75 9200 370 327 101 2
9.875 9175 374 334 115 2
10 9126 389 361 122 2
10.125 9079 406 385 128 2
10.25 9043 417 401 137 2
10.375 9007 433 413 145 2
10.5 8962 455 425 156 2
10.625 8924 473 435 166 2
10.75 8884 488 454 172 2
10.875 8839 509 473 177 2
11 8800 514 495 189 2
11.125 8775 511 515 196 3
11.25 8741 514 531 211 3
11.375 8695 526 555 221 3
11.5 8658 530 575 234 3
11.625 8615 537 598 247 3
11.75 8573 552 618 254 3
11.875 8536 552 640 268 4
12 8501 560 652 283 4
12.125 8454 573 670 299 4
12.25 8422 573 685 315 5
12.375 8389 569 704 333 5
12.5 8356 562 732 345 5
12.625 8316 563 756 360 5
12.75 8280 564 771 380 5
12.875 8243 572 789 391 5
13 8202 584 805 404 5
13.125 8155 606 815 419 5
13.25 8120 601 840 434 5
13.375 8089 589 867 450 5
13.5 8057 589 876 473 5
13.625 8025 585 894 491 5
13.75 7989 585 912 509 5
13.875 7952 585 932 526 5
14 7920 587 942 546 5
14.125 7887 586 952 570 5
14.25 7846 594 969 586 5
14.375 7805 588 997 605 5
14.5 7771 595 993 635 6
14.625 7733 593 1013 655 6
14.75 7709 573 1039 673 6
14.875 7680 567 1054 693 6
15 7643 567 1071 712 7
15.125 7611 565 1087 730 7
15.25 7576 560 1105 752 7
15.375 7554 541 1132 766 7
15.5 7527 532 1150 784 7
15.625 7497 529 1163 804 7
15.75 7461 538 1170 824 7
15.875 7427 541 1179 846 7
16 7406 534 1187 866 7
16.125 7385 521 1197 890 7
16.25 7350 524 1210 909 7
16.375 7317 524 1211 941 7
16.5 7280 525 1225 963 7
16.625 7255 509 1230 999 7
16.75 7219 523 1236 1015 7
16.875 7190 521 1236 1046 7
17 7167 518 1236 1072 7
17.125 7137 510 1245 1101 7
17.25 7111 510 1243 1129 7
17.375 7088 511 1238 1156 7
17.5 7064 508 1234 1187 7
17.625 7039 492 1251 1210 8
17.75 7013 490 1240 1247 10
17.875 6984 490 1238 1278 10
18 6958 478 1255 1299 10
18.125 6935 476 1265 1314 10
18.25 6909 471 1268 1341 11
18.375 6881 470 1276 1362 11
18.5 6858 462 1279 1389 12
18.625 6838 451 1286 1413 12
18.75 6810 454 1281 1443 12
18.875 6775 462 1277 1474 12
19 6754 449 1286 1498 13
19.125 6733 438 1289 1527 13
19.25 6713 426 1295 1553 13
19.375 6687 425 1292 1583 13
19.5 6665 418 1289 1615 13
19.625 6641 410 1307 1629 13
19.75 6622 394 1318 1652 14
19.875 6597 399 1319 1671 14
20 6577 402 1317 1689 15
20.125 6559 396 1302 1728 15
20.25 6539 391 1299 1756 15
20.375 6528 377 1306 1774 15
20.5 6509 381 1302 1792 16
20.625 6489 373 1305 1817 16
20.75 6476 351 1320 1837 16
20.875 6459 351 1314 1860 16
21 6435 351 1306 1892 16
21.125 6416 348 1303 1917 16
21.25 6400 341 1294 1949 16
21.375 6394 323 1294 1972 17
21.5 6381 318 1284 2000 17
21.625 6360 317 1276 2030 17
21.75 6351 305 1271 2056 17
21.875 6336 309 1255 2082 18
22 6319 311 1244 2106 20
22.125 6310 297 1240 2133 20
22.25 6300 289 1229 2162 20
22.375 6285 285 1227 2183 20
22.5 6272 282 1223 2202 21
22.625 6259 280 1202 2238 21
22.75 6249 277 1183 2269 22
22.875 6235 274 1171 2298 22
23 6222 273 1155 2328 22
23.125 6218 256 1153 2351 22
23.25 6206 252 1142 2378 22
23.375 6195 248 1127 2407 23
23.5 6185 243 1126 2423 23
23.625 6183 222 1126 2445 24
23.75 6170 223 1110 2473 24
23.875 6159 220 1094 2503 24
24 6152 209 1094 2521 24
24.125 6149 193 1092 2541 25
24.25 6137 190 1087 2561 25
24.375 6125 191 1066 2593 25
24.5 6110 191 1052 2622 25
24.625 6100 183 1050 2642 25
24.75 6088 182 1038 2667 25
24.875 6083 175 1030 2687 25
25 6071 177 1017 2709 26
25.125 6060 173 1000 2741 26
25.25 6053 167 990 2763 27
25.375 6046 160 977 2790 27
25.5 6039 160 975 2799 27
25.625 6035 154 955 2829 27
25.75 6024 154 948 2847 27
25.875 6014 157 933 2869 27
26 6008 152 926 2887 27
26.125 6002 147 919 2904 28
26.25 5997 137 927 2910 29
26.375 5989 137 917 2928 29
26.5 5984 135 908 2944 29
26.625 5976 133 899 2962 30
26.75 5971 131 886 2982 30
26.875 5964 131 874 3001 30
27 5956 132 863 3019 30
27.125 5947 135 842 3046 30
27.25 5940 130 839 3061 30
27.375 5936 123 835 3076 30
27.5 5930 125 824 3091 30
27.625 5925 124 808 3113 30
27.75 5921 123 802 3124 30
27.875 5913 123 795 3139 30
28 5907 119 784 3160 30
28.125 5900 118 769 3183 30
28.25 5894 118 762 3195 31
28.375 5891 114 758 3206 31
28.5 5883 117 741 3228 31
28.625 5881 115 730 3243 31
28.75 5876 116 720 3257 31
28.875 5873 110 715 3271 31
29 5869 108 706 3286 31
29.125 5864 107 696 3302 31
29.25 5861 103 692 3313 31
29.375 5853 105 675 3336 31
29.5 5849 104 666 3350 31
29.625 5847 99 659 3364 31
29.75 5840 98 661 3370 31
29.875 5838 94 653 3384 31
30 5833 94 644 3398 31
30.125 5824 94 644 3407 31
30.25 5822 91 632 3424 31
30.375 5816 91 633 3429 31
30.5 5811 92 630 3436 31
30.625 5808 85 626 3450 31
30.75 5805 85 617 3462 31
30.875 5801 81 618 3469 31
31 5797 78 614 3480 31
31.125 5795 74 613 3487 31
31.25 5792 74 606 3497 31
31.375 5790 68 602 3508 32
31.5 5789 67 589 3522 33
31.625 5787 66 580 3534 33
31.75 5784 66 570 3546 34
31.875 5781 61 570 3554 34
32 5774 63 557 3571 35
32.125 5771 62 551 3581 35
32.25 5769 61 546 3589 35
32.375 5766 60 536 3603 35
32.5 5765 59 527 3614 35
32.625 5759 63 520 3623 35
32.75 5755 66 515 3628 36
32.875 5746 71 510 3637 36
33 5740 71 505 3647 37
33.125 5737 71 491 3664 37
33.25 5733 67 493 3669 38
33.375 5727 70 487 3678 38
33.5 5723 67 481 3690 39
33.625 5717 67 482 3695 39
33.75 5714 65 476 3706 39
33.875 5710 63 474 3714 39
34 5709 61 464 3727 39
34.125 5706 61 450 3744 39
34.25 5706 58 445 3751 40
34.375 5705 57 436 3762 40
34.5 5702 56 431 3771 40
34.625 5700 56 422 3782 40
34.75 5697 55 416 3792 40
34.875 5695 52 413 3800 40
35 5693 51 404 3812 40
35.125 5691 49 398 3822 40
35.25 5690 47 392 3831 40
35.375 5688 46 390 3836 40
35.5 5684 47 388 3841 40
35.625 5679 45 382 3853 41
35.75 5678 44 381 3856 41
35.875 5677 42 381 3859 41
36 5677 42 371 3869 41
36.125 5676 42 360 3881 41
36.25 5675 41 353 3890 41
36.375 5673 41 349 3896 41
36.5 5671 41 342 3905 41
36.625 5671 38 342 3908 41
36.75 5671 37 339 3912 41
36.875 5669 39 335 3916 41
37 5665 40 333 3921 41
37.125 5663 40 330 3926 41
37.25 5662 40 321 3936 41
37.375 5661 38 319 3941 41
37.5 5659 35 318 3947 41
37.625 5653 36 318 3952 41
37.75 5651 37 311 3960 41
37.875 5651 35 307 3965 42
38 5649 35 299 3975 42
38.125 5647 35 291 3985 42
38.25 5646 33 285 3994 42
38.375 5645 34 277 4002 42
38.5 5643 34 273 4008 42
38.625 5641 35 269 4013 42
38.75 5638 36 265 4019 42
38.875 5635 33 265 4025 42
39 5633 33 263 4029 42
39.125 5630 34 259 4035 42
39.25 5630 31 255 4042 42
39.375 5629 29 247 4053 42
39.5 5629 28 247 4054 42
39.625 5625 28 247 4057 43
39.75 5625 28 245 4059 43
39.875 5622 31 237 4067 43
40 5621 30 235 4071 43
40.125 5619 32 229 4077 43
40.25 5618 32 226 4080 44
40.375 5617 30 220 4089 44
40.5 5616 30 217 4093 44
40.625 5614 30 217 4095 44
40.75 5614 29 214 4099 44
40.875 5614 26 215 4101 44
41 5613 27 210 4106 44
41.125 5613 27 207 4109 44
41.25 5613 23 207 4113 44
41.375 5611 23 201 4121 44
41.5 5611 22 198 4125 44
41.625 5609 24 191 4131 45
41.75 5607 23 190 4135 45
41.875 5606 24 188 4137 45
42 5605 21 187 4141 46
42.125 5604 21 184 4145 46
42.25 5602 22 182 4148 46
42.375 5600 24 178 4152 46
42.5 5600 24 173 4157 46
42.625 5600 24 168 4162 46
42.75 5599 23 167 4165 46
42.875 5595 25 164 4170 46
43 5595 23 162 4174 46
43.125 5595 21 163 4175 46
43.25 5594 22 161 4177 46
43.375 5594 19 164 4177 46
43.5 5594 18 160 4182 46
43.625 5593 17 159 4185 46
43.75 5593 16 158 4187 46
43.875 5588 20 159 4187 46
44 5586 21 156 4191 46
44.125 5586 19 151 4198 46
44.25 5584 20 148 4202 46
44.375 5584 18 149 4203 46
44.5 5584 17 146 4207 46
44.625 5583 18 143 4210 46
44.75 5582 18 141 4212 47
44.875 5581 18 142 4212 47
45 5581 14 145 4213 47
45.125 5580 15 142 4216 47
45.25 5579 16 140 4218 47
45.375 5578 16 140 4219 47
45.5 5577 17 138 4221 47
45.625 5577 16 137 4223 47
45.75 5577 16 134 4226 47
45.875 5577 13 134 4229 47
46 5577 11 134 4231 47
46.125 5577 11 128 4237 47
46.25 5577 10 129 4237 47
46.375 5577 7 129 4240 47
46.5 5577 6 126 4244 47
46.625 5577 6 122 4248 47
46.75 5577 5 122 4249 47
46.875 5577 5 122 4249 47
47 5577 5 121 4250 47
47.125 5577 5 121 4250 47
47.25 5576 6 121 4250 47
47.375 5576 6 117 4254 47
47.5 5576 5 116 4256 47
47.625 5576 5 113 4259 47
47.75 5576 5 109 4263 47
47.875 5576 5 104 4268 47
48 5576 5 102 4269 48
48.125 5576 4 103 4269 48
48.25 5576 4 102 4270 48
48.375 5576 4 102 4270 48
48.5 5574 5 100 4273 48
48.625 5574 5 100 4273 48
48.75 5573 5 99 4275 48
48.875 5573 5 97 4277 48
49 5573 5 95 4279 48
49.125 5573 5 92 4282 48
49.25 5573 5 91 4283 48
49.375 5573 5 90 4284 48
49.5 5573 5 88 4286 48
49.625 5573 4 88 4287 48
49.75 5573 4 88 4287 48
49.875 5573 4 85 4290 48
50 5573 3 84 4292 48
50.125 5573 3 82 4294 48
50.25 5572 4 79 4297 48
50.375 5572 4 77 4299 48
50.5 5572 3 78 4299 48
50.625 5571 4 75 4302 48
50.75 5571 4 73 4304 48
50.875 5571 4 72 4305 48
51 5570 5 71 4306 48
51.125 5569 6 65 4312 48
51.25 5567 5 68 4312 48
51.375 5567 5 66 4314 48
51.5 5567 5 66 4314 48
51.625 5567 4 64 4317 48
51.75 5567 4 61 4320 48
51.875 5566 5 59 4321 49
52 5565 6 56 4324 49
52.125 5565 6 55 4325 49
52.25 5565 6 54 4326 49
52.375 5565 6 54 4326 49
52.5 5565 6 53 4327 49
52.625 5565 6 52 4328 49
52.75 5565 6 52 4328 49
52.875 5565 5 50 4331 49
53 5565 5 48 4333 49
53.125 5565 5 47 4334 49
53.25 5565 5 47 4334 49
53.375 5564 6 44 4337 49
53.5 5564 6 44 4337 49
53.625 5564 6 42 4339 49
53.75 5564 6 41 4340 49
53.875 5564 6 38 4343 49
54 5564 5 37 4345 49
54.125 5564 4 37 4346 49
54.25 5564 4 37 4346 49
54.375 5563 4 37 4347 49
54.5 5563 4 35 4349 49
54.625 5563 4 35 4349 49
54.75 5563 3 36 4349 49
54.875 5563 1 38 4349 49
55 5563 1 36 4351 49
55.125 5563 1 32 4355 49
55.25 5563 0 33 4355 49
55.375 5563 0 33 4355 49
55.5 5563 0 33 4355 49
55.625 5563 0 33 4355 49
55.75 5563 0 33 4355 49
55.875 5563 0 33 4355 49
56 5563 0 33 4355 49
56.125 5563 0 33 4355 49
56.25 5563 0 31 4357 49
56.375 5563 0 30 4358 49
56.5 5563 0 30 4358 49
56.625 5563 0 29 4359 49
56.75 5563 0 28 4360 49
56.875 5563 0 28 4360 49
57 5563 0 28 4360 49
57.125 5563 0 28 4360 49
57.25 5563 0 28 4360 49
57.375 5563 0 27 4361 49
57.5 5563 0 26 4362 49
57.625 5563 0 26 4362 49
57.75 5563 0 24 4364 49
57.875 5563 0 24 4364 49
58 5563 0 22 4366 49
58.125 5563 0 22 4366 49
58.25 5563 0 22 4366 49
58.375 5563 0 21 4367 49
58.5 5563 0 20 4368 49
58.625 5563 0 20 4368 49
58.75 5563 0 20 4368 49
58.875 5563 0 20 4368 49
59 5563 0 20 4368 49
59.125 5563 0 18 4370 49
59.25 5563 0 18 4370 49
59.375 5563 0 17 4371 49
59.5 5563 0 17 4371 49
59.625 5563 0 16 4372 49
59.75 5563 0 16 4372 49
59.875 5563 0 16 4372 49
60 5563 0 16 4372 49
60.125 5563 0 16 4372 49
60.25 5563 0 16 4372 49
60.375 5563 0 15 4373 49
60.5 5563 0 15 4373 49
60.625 5563 0 15 4373 49
60.75 5563 0 15 4373 49
60.875 5563 0 15 4373 49
61 5563 0 15 4373 49
61.125 5563 0 15 4373 49
61.25 5563 0 15 4373 49
61.375 5562 1 15 4373 49
61.5 5562 1 15 4373 49
61.625 5562 1 15 4373 49
61.75 5562 1 15 4373 49
61.875 5562 1 14 4374 49
62 5562 1 13 4375 49
62.125 5562 1 13 4375 49
62.25 5562 1 13 4375 49
62.375 5562 1 13 4375 49
62.5 5562 1 13 4375 49
62.625 5562 1 13 4375 49
62.75 5562 1 12 4376 49
62.875 5562 1 12 4376 49
63 5562 1 11 4377 49
63.125 5562 0 11 4378 49
63.25 5562 0 10 4379 49
63.375 5562 0 10 4379 49
63.5 5562 0 10 4379 49
63.625 5562 0 10 4379 49
63.75 5562 0 10 4379 49
63.875 5562 0 10 4379 49
64 5562 0 9 4380 49
64.125 5562 0 9 4380 49
64.25 5562 0 9 4380 49
64.375 5562 0 8 4381 49
64.5 5562 0 7 4382 49
64.625 5562 0 7 4382 49
64.75 5562 0 7 4382 49
64.875 5562 0 6 4383 49
65 5562 0 6 4383 49
65.125 5562 0 6 4383 49
65.25 5562 0 6 4383 49
65.375 5562 0 5 4384 49
65.5 5562 0 5 4384 49
65.625 5562 0 5 4384 49
65.75 5562 0 5 4384 49
65.875 5562 0 5 4384 49
66 5562 0 4 4385 49
66.125 5562 0 4 4385 49
66.25 5562 0 4 4385 49
66.375 5562 0 4 4385 49
66.5 5562 0 4 4385 49
66.625 5561 1 4 4385 49
66.75 5561 1 4 4385 49
66.875 5561 1 4 4385 49
67 5561 1 4 4385 49
67.125 5561 1 4 4385 49
67.25 5561 1 4 4385 49
67.375 5561 1 4 4385 49
67.5 5561 1 4 4385 49
67.625 5561 1 3 4386 49
67.75 5561 1 3 4386 49
67.875 5561 1 3 4386 49
68 5561 1 3 4386 49
68.125 5561 1 3 4386 49
68.25 5561 1 3 4386 49
68.375 5561 1 3 4386 49
68.5 5561 1 3 4386 49
68.625 5561 1 3 4386 49
68.75 5561 1 3 4386 49
68.875 5561 0 4 4386 49
69 5561 0 4 4386 49
69.125 5561 0 4 4386 49
69.25 5561 0 4 4386 49
69.375 5561 0 4 4386 49
69.5 5560 1 4 4386 49
69.625 5560 0 5 4386 49
69.75 5560 0 5 4386 49
69.875 5560 0 5 4386 49
70 5560 0 5 4386 49
70.125 5560 0 5 4386 49
70.25 5560 0 5 4386 49
70.375 5560 0 5 4386 49
70.5 5560 0 5 4386 49
70.625 5560 0 5 4386 49
70.75 5560 0 5 4386 49
70.875 5560 0 5 4386 49
71 5560 0 5 4386 49
71.125 5560 0 5 4386 49
71.25 5560 0 5 4386 49
71.375 5560 0 5 4386 49
71.5 5560 0 4 4387 49
71.625 5560 0 4 4387 49
71.75 5560 0 4 4387 49
71.875 5560 0 4 4387 49
72 5560 0 4 4387 49
72.125 5560 0 4 4387 49
72.25 5560 0 4 4387 49
72.375 5559 1 4 4387 49
72.5 5559 1 4 4387 49
72.625 5559 1 4 4387 49
72.75 5559 1 4 4387 49
72.875 5559 1 4 4387 49
73 5559 0 5 4387 49
73.125 5559 0 5 4387 49
73.25 5559 0 5 4387 49
73.375 5559 0 5 4387 49
73.5 5559 0 5 4387 49
73.625 5559 0 4 4388 49
73.75 5559 0 4 4388 49
73.875 5559 0 4 4388 49
74 5559 0 4 4388 49
74.125 5559 0 4 4388 49
74.25 5559 0 4 4388 49
74.375 5559 0 4 4388 49
74.5 5559 0 4 4388 49
74.625 5559 0 4 4388 49
74.75 5559 0 4 4388 49
74.875 5559 0 4 4388 49
75 5559 0 4 4388 49
75.125 5559 0 4 4388 49
75.25 5559 0 4 4388 49
75.375 5559 0 4 4388 49
75.5 5559 0 2 4390 49
75.625 5559 0 2 4390 49
75.75 5559 0 2 4390 49
75.875 5559 0 1 4391 49
76 5559 0 1 4391 49
76.125 5559 0 1 4391 49
76.25 5559 0 1 4391 49
76.375 5559 0 1 4391 49
76.5 5559 0 1 4391 49
76.625 5559 0 1 4391 49
76.75 5559 0 1 4391 49
76.875 5559 0 1 4391 49
77 5559 0 1 4391 49
77.125 5559 0 1 4391 49
77.25 5559 0 1 4391 49
77.375 5559 0 1 4391 49
77.5 5559 0 1 4391 49
77.625 5559 0 1 4391 49
77.75 5559 0 1 4391 49
77.875 5559 0 1 4391 49
78 5559 0 1 4391 49
78.125 5559 0 1 4391 49
78.25 5559 0 1 4391 49
78.375 5559 0 1 4391 49
78.5 5559 0 1 4391 49
78.625 5559 0 1 4391 49
78.75 5559 0 1 4391 49
78.875 5559 0 1 4391 49
79 5559 0 1 4391 49
79.125 5559 0 1 4391 49
79.25 5559 0 1 4391 49
79.375 5559 0 1 4391 49
79.5 5559 0 1 4391 49
79.625 5559 0 1 4391 49
79.75 5559 0 1 4391 49
79.875 5559 0 1 4391 49
80 5559 0 1 4391 49
80.125 5559 0 1 4391 49
80.25 5559 0 1 4391 49
80.375 5559 0 1 4391 49
80.5 5559 0 1 4391 49
80.625 5559 0 1 4391 49
80.75 5559 0 1 4391 49
80.875 5559 0 1 4391 49
81 5559 0 1 4391 49
81.125 5559 0 1 4391 49
81.25 5559 0 1 4391 49
81.375 5559 0 1 4391 49
81.5 5559 0 1 4391 49
81.625 5559 0 1 4391 49
81.75 5559 0 1 4391 49
81.875 5559 0 1 4391 49
82 5559 0 1 4391 49
82.125 5559 0 1 4391 49
82.25 5559 0 1 4391 49
82.375 5559 0 1 4391 49
82.5 5559 0 1 4391 49
82.625 5559 0 1 4391 49
82.75 5559 0 1 4391 49
82.875 5559 0 1 4391 49
83 5559 0 1 4391 49
83.125 5559 0 1 4391 49
83.25 5559 0 1 4391 49
83.375 5559 0 1 4391 49
83.5 5559 0 1 4391 49
83.625 5559 0 1 4391 49
83.75 5559 0 1 4391 49
83.875 5559 0 1 4391 49
84 5559 0 1 4391 49
84.125 5559 0 1 4391 49
84.25 5559 0 1 4391 49
84.375 5559 0 1 4391 49
84.5 5559 0 1 4391 49
84.625 5559 0 1 4391 49
84.75 5559 0 1 4391 49
84.875 5559 0 1 4391 49
85 5559 0 1 4391 49
85.125 5559 0 1 4391 49
85.25 5559 0 1 4391 49
85.375 5559 0 1 4391 49
85.5 5559 0 1 4391 49
85.625 5559 0 1 4391 49
85.75 5559 0 1 4391 49
85.875 5559 0 1 4391 49
86 5559 0 1 4391 49
86.125 5559 0 1 4391 49
86.25 5559 0 1 4391 49
86.375 5559 0 1 4391 49
86.5 5559 0 1 4391 49
86.625 5559 0 1 4391 49
86.75 5559 0 1 4391 49
86.875 5559 0 1 4391 49
87 5559 0 1 4391 49
87.125 5559 0 1 4391 49
87.25 5559 0 1 4391 49
87.375 5559 0 1 4391 49
87.5 5559 0 1 4391 49
87.625 5559 0 1 4391 49
87.75 5559 0 1 4391 49
87.875 5559 0 1 4391 49
88 5559 0 1 4391 49
88.125 5559 0 1 4391 49
88.25 5559 0 1 4391 49
88.375 5559 0 1 4391 49
88.5 5559 0 1 4391 49
88.625 5559 0 1 4391 49
88.75 5559 0 1 4391 49
88.875 5559 0 1 4391 49
89 5559 0 1 4391 49
89.125 5559 0 1 4391 49
89.25 5559 0 1 4391 49
89.375 5559 0 1 4391 49
89.5 5559 0 1 4391 49
89.625 5559 0 1 4391 49
89.75 5559 0 1 4391 49
89.875 5559 0 1 4391 49
90 5559 0 1 4391 49
90.125 5559 0 1 4391 49
90.25 5559 0 1 4391 49
90.375 5559 0 1 4391 49
90.5 5559 0 1 4391 49
90.625 5559 0 1 4391 49
90.75 5559 0 1 4391 49
90.875 5559 0 1 4391 49
91 5559 0 1 4391 49
91.125 5559 0 1 4391 49
91.25 5559 0 1 4391 49
91.375 5559 0 1 4391 49
91.5 5559 0 1 4391 49
91.625 5559 0 1 4391 49
91.75 5559 0 1 4391 49
91.875 5559 0 1 4391 49
92 5559 0 1 4391 49
92.125 5559 0 1 4391 49
92.25 5559 0 1 4391 49
92.375 5559 0 1 4391 49
92.5 5559 0 1 4391 49
92.625 5559 0 1 4391 49
92.75 5559 0 1 4391 49
92.875 5559 0 1 4391 49
93 5559 0 1 4391 49
93.125 5559 0 1 4391 49
93.25 5559 0 1 4391 49
93.375 5559 0 1 4391 49
93.5 5559 0 1 4391 49
93.625 5559 0 1 4391 49
93.75 5559 0 1 4391 49
93.875 5559 0 1 4391 49
94 5559 0 1 4391 49
94.125 5559 0 1 4391 49
94.25 5559 0 1 4391 49
94.375 5559 0 1 4391 49
94.5 5559 0 1 4391 49
94.625 5559 0 1 4391 49
94.75 5559 0 1 4391 49
94.875 5559 0 1 4391 49
95 5559 0 1 4391 49
95.125 5559 0 1 4391 49
95.25 5559 0 1 4391 49
95.375 5559 0 1 4391 49
95.5 5559 0 1 4391 49
95.625 5559 0 1 4391 49
95.75 5559 0 1 4391 49
95.875 5559 0 1 4391 49
96 5559 0 1 4391 49
96.125 5559 0 1 4391 49
96.25 5559 0 1 4391 49
96.375 5559 0 1 4391 49
96.5 5559 0 1 4391 49
96.625 5559 0 1 4391 49
96.75 5559 0 1 4391 49
96.875 5559 0 1 4391 49
97 5559 0 1 4391 49
97.125 5559 0 1 4391 49
97.25 5559 0 1 4391 49
97.375 5559 0 1 4391 49
97.5 5559 0 1 4391 49
97.625 5559 0 1 4391 49
97.75 5559 0 1 4391 49
97.875 5559 0 1 4391 49
98 5559 0 1 4391 49
98.125 5559 0 1 4391 49
98.25 5559 0 1 4391 49
98.375 5559 0 1 4391 49
98.5 5559 0 1 4391 49
98.625 5559 0 1 4391 49
98.75 5559 0 1 4391 49
98.875 5559 0 1 4391 49
99 5559 0 1 4391 49
99.125 5559 0 1 4391 49
99.25 5559 0 1 4391 49
99.375 5559 0 1 4391 49
99.5 5559 0 1 4391 49
99.625 5559 0 1 4391 49
99.75 5559 0 1 4391 49
99.875 5559 0 1 4391 49
100 5559 0 1 4391 49
100.125 5559 0 1 4391 49
100.25 5559 0 1 4391 49
100.375 5559 0 1 4391 49
100.5 5559 0 1 4391 49
100.625 5559 0 1 4391 49
100.75 5559 0 1 4391 49
100.875 5559 0 1 4391 49
101 5559 0 1 4391 49
101.125 5559 0 1 4391 49
101.25 5559 0 1 4391 49
101.375 5559 0 1 4391 49
101.5 5559 0 1 4391 49
101.625 5559 0 1 4391 49
101.75 5559 0 1 4391 49
101.875 5559 0 1 4391 49
102 5559 0 1 4391 49
102.125 5559 0 1 4391 49
102.25 5559 0 1 4391 49
102.375 5559 0 1 4391 49
102.5 5559 0 1 4391 49
102.625 5558 1 1 4391 49
102.75 5558 0 2 4391 49
102.875 5558 0 2 4391 49
103 5558 0 2 4391 49
103.125 5558 0 2 4391 49
103.25 5558 0 2 4391 49
103.375 5558 0 2 4391 49
103.5 5558 0 2 4391 49
103.625 5558 0 2 4391 49
103.75 5558 0 2 4391 49
103.875 5558 0 2 4391 49
104 5558 0 2 4391 49
104.125 5558 0 2 4391 49
104.25 5558 0 2 4391 49
104.375 5558 0 2 4391 49
104.5 5558 0 2 4391 49
104.625 5558 0 2 4391 49
104.75 5558 0 2 4391 49
104.875 5558 0 2 4391 49
105 5558 0 2 4391 49
105.125 5558 0 2 4391 49
105.25 5558 0 2 4391 49
105.375 5558 0 2 4391 49
105.5 5558 0 2 4391 49
105.625 5558 0 2 4391 49
105.75 5558 0 2 4391 49
105.875 5558 0 2 4391 49
106 5558 0 2 4391 49
106.125 5558 0 2 4391 49
106.25 5558 0 2 4391 49
106.375 5558 0 2 4391 49
106.5 5558 0 2 4391 49
106.625 5558 0 2 4391 49
106.75 5558 0 2 4391 49
106.875 5558 0 2 4391 49
107 5558 0 2 4391 49
107.125 5558 0 2 4391 49
107.25 5558 0 2 4391 49
107.375 5558 0 2 4391 49
107.5 5558 0 2 4391 49
107.625 5558 0 2 4391 49
107.75 5558 0 2 4391 49
107.875 5558 0 2 4391 49
108 5558 0 2 4391 49
108.125 5558 0 2 4391 49
108.25 5558 0 2 4391 49
108.375 5558 0 2 4391 49
108.5 5558 0 2 4391 49
108.625 5558 0 2 4391 49
108.75 5558 0 2 4391 49
108.875 5558 0 2 4391 49
109 5558 0 2 4391 49
109.125 5558 0 2 4391 49
109.25 5558 0 2 4391 49
109.375 5558 0 2 4391 49
109.5 5558 0 2 4391 49
109.625 5558 0 2 4391 49
109.75 5558 0 2 4391 49
109.875 5558 0 2 4391 49
110 5558 0 2 4391 49
110.125 5558 0 2 4391 49
110.25 5558 0 2 4391 49
110.375 5558 0 2 4391 49
110.5 5558 0 2 4391 49
110.625 5558 0 2 4391 49
110.75 5558 0 2 4391 49
110.875 5558 0 2 4391 49
111 5558 0 2 4391 49
111.125 5558 0 2 4391 49
111.25 5558 0 1 4392 49
