t S E I R D
11.875 9958 26 14 2 0
12 9958 25 15 2 0
12.125 9956 23 19 2 0
12.25 9955 23 19 3 0
12.375 9954 23 19 4 0
12.5 9949 27 19 5 0
12.625 9946 28 21 5 0
12.75 9946 28 21 5 0
12.875 9943 30 22 5 0
13 9943 29 23 5 0
13.125 9942 29 24 5 0
13.25 9937 33 24 6 0
13.375 9934 35 25 6 0
13.5 9930 37 27 6 0
13.625 9928 39 26 7 0
13.75 9926 40 26 8 0
13.875 9925 37 29 9 0
14 9922 37 32 9 0
14.125 9921 36 34 9 0
14.25 9920 34 36 10 0
14.375 9918 35 36 11 0
14.5 9914 37 36 13 0
14.625 9910 38 38 14 0
14.75 9902 46 36 16 0
14.875 9893 53 37 17 0
15 9881 63 38 18 0
15.125 9877 60 44 19 0
15.25 9871 62 46 21 0
15.375 9866 60 51 23 0
15.5 9853 67 56 24 0
15.625 9847 67 60 26 0
15.75 9839 67 65 29 0
15.875 9826 76 68 30 0
16 9811 89 65 35 0
16.125 9802 88 75 35 0
16.25 9793 89 80 38 0
16.375 9783 91 86 40 0
16.5 9771 95 93 41 0
16.625 9757 103 95 45 0
16.75 9747 109 99 45 0
16.875 9730 122 99 49 0
17 9707 134 104 55 0
17.125 9690 142 113 55 0
17.25 9673 149 119 59 0
17.375 9647 166 125 62 0
17.5 9629 171 136 64 0
17.625 9607 182 145 66 0
17.75 9577 206 149 68 0
17.875 9550 213 166 71 0
18 9530 217 175 78 0
18.125 9501 234 184 81 0
18.25 9483 235 198 84 0
18.375 9461 239 212 88 0
18.5 9428 262 215 95 0
18.625 9399 280 219 101 1
18.75 9365 295 233 106 1
18.875 9339 303 246 111 1
19 9308 311 262 118 1
19.125 9274 325 274 126 1
19.25 9238 345 287 129 1
19.375 9207 355 306 131 1
19.5 9176 359 328 136 1
19.625 9141 369 346 143 1
19.75 9099 384 359 157 1
19.875 9059 398 379 163 1
20 9006 419 404 170 1
20.125 8972 428 417 182 1
20.25 8936 438 434 191 1
20.375 8882 468 450 199 1
20.5 8837 479 477 206 1
20.625 8795 484 506 214 1
20.75 8761 482 534 222 1
20.875 8706 511 545 237 1
21 8663 522 565 249 1
21.125 8618 524 596 261 1
21.25 8574 541 612 272 1
21.375 8529 550 642 278 1
21.5 8476 572 657 294 1
21.625 8428 586 676 309 1
21.75 8368 616 688 326 2
21.875 8320 625 717 335 3
22 8281 624 746 346 3
22.125 8243 614 775 365 3
22.25 8187 636 792 382 3
22.375 8145 629 826 397 3
22.5 8099 639 845 414 3
22.625 8062 634 860 441 3
22.75 8017 643 875 462 3
22.875 7961 661 894 481 3
23 7935 648 915 499 3
23.125 7895 644 936 522 3
23.25 7854 644 961 538 3
23.375 7813 638 990 556 3
23.5 7765 651 1005 576 3
23.625 7729 652 1009 607 3
23.75 7691 638 1041 627 3
23.875 7657 630 1066 644 3
24 7620 623 1084 669 4
24.125 7582 629 1087 698 4
24.25 7526 635 1108 727 4
24.375 7487 633 1130 745 5
24.5 7451 630 1147 767 5
24.625 7421 614 1171 789 5
24.75 7379 607 1195 813 6
24.875 7348 592 1212 842 6
25 7304 602 1221 867 6
25.125 7267 601 1225 901 6
25.25 7233 606 1225 929 7
25.375 7199 594 1243 957 7
25.5 7166 594 1246 987 7
25.625 7138 585 1266 1003 8
25.75 7107 589 1265 1029 10
25.875 7078 576 1283 1052 11
26 7052 577 1273 1087 11
26.125 7024 576 1270 1119 11
26.25 6994 573 1273 1149 11
26.375 6964 569 1279 1177 11
26.5 6930 564 1286 1209 11
26.625 6903 553 1296 1237 11
26.75 6878 534 1315 1261 12
26.875 6860 514 1328 1286 12
27 6836 510 1335 1307 12
27.125 6815 488 1354 1331 12
27.25 6784 487 1353 1364 12
27.375 6763 481 1346 1397 13
27.5 6738 476 1348 1425 13
27.625 6715 470 1346 1456 13
27.75 6694 461 1352 1480 13
27.875 6668 458 1359 1502 13
28 6645 452 1356 1533 14
28.125 6621 448 1352 1565 14
28.25 6597 442 1353 1594 14
28.375 6583 431 1346 1625 15
28.5 6557 429 1352 1647 15
28.625 6532 434 1343 1676 15
28.75 6512 423 1347 1703 15
28.875 6487 425 1341 1732 15
29 6464 424 1343 1754 15
29.125 6454 408 1346 1777 15
29.25 6436 400 1348 1801 15
29.375 6414 404 1333 1833 16
29.5 6396 404 1322 1862 16
29.625 6377 390 1329 1888 16
29.75 6362 378 1314 1929 17
29.875 6340 375 1318 1950 17
30 6322 371 1309 1980 18
30.125 6312 350 1313 2007 18
30.25 6301 344 1307 2029 19
30.375 6289 336 1301 2054 20
30.5 6280 319 1311 2070 20
30.625 6266 307 1307 2100 20
30.75 6248 307 1301 2123 21
30.875 6225 305 1296 2152 22
31 6205 302 1295 2176 22
31.125 6194 298 1279 2207 22
31.25 6182 292 1271 2233 22
31.375 6167 282 1269 2260 22
31.5 6155 277 1259 2287 22
31.625 6145 265 1254 2314 22
31.75 6132 264 1247 2333 24
31.875 6126 257 1236 2357 24
32 6114 252 1234 2375 25
32.125 6099 246 1230 2400 25
32.25 6087 242 1213 2433 25
32.375 6073 246 1205 2451 25
32.5 6062 243 1201 2469 25
32.625 6050 245 1195 2485 25
32.75 6035 239 1190 2511 25
32.875 6023 236 1178 2538 25
33 6016 228 1169 2562 25
33.125 6009 221 1146 2599 25
33.25 5995 219 1142 2619 25
33.375 5986 209 1140 2640 25
33.5 5978 200 1129 2668 25
33.625 5970 195 1120 2690 25
33.75 5957 202 1101 2715 25
33.875 5951 202 1082 2740 25
34 5947 197 1066 2765 25
34.125 5939 184 1069 2783 25
34.25 5929 178 1067 2800 26
34.375 5922 172 1060 2820 26
34.5 5910 174 1049 2841 26
34.625 5909 161 1037 2867 26
34.75 5905 158 1023 2888 26
34.875 5899 154 1020 2901 26
35 5889 160 1008 2917 26
35.125 5881 157 1002 2934 26
35.25 5875 149 993 2957 26
35.375 5869 149 979 2977 26
35.5 5859 149 968 2998 26
35.625 5850 147 962 3015 26
35.75 5846 140 953 3035 26
35.875 5833 140 949 3052 26
36 5829 134 940 3071 26
36.125 5826 128 936 3084 26
36.25 5820 126 924 3104 26
36.375 5816 122 910 3125 27
36.5 5813 112 912 3136 27
36.625 5811 109 899 3154 27
36.75 5809 101 891 3172 27
36.875 5804 101 874 3194 27
37 5798 100 858 3217 27
37.125 5795 100 848 3228 29
37.25 5788 99 835 3249 29
37.375 5784 95 831 3261 29
37.5 5778 93 824 3276 29
37.625 5773 88 818 3292 29
37.75 5770 89 804 3307 30
37.875 5763 92 791 3324 30
38 5761 91 774 3344 30
38.125 5751 94 770 3355 30
38.25 5747 92 761 3370 30
38.375 5741 93 748 3388 30
38.5 5734 95 731 3408 32
38.625 5728 92 726 3422 32
38.75 5720 92 718 3438 32
38.875 5717 87 712 3452 32
39 5713 86 701 3468 32
39.125 5712 80 699 3476 33
39.25 5708 74 689 3496 33
39.375 5703 74 675 3515 33
39.5 5701 68 663 3535 33
39.625 5696 68 655 3548 33
39.75 5692 64 650 3561 33
39.875 5686 62 649 3570 33
40 5681 63 645 3578 33
40.125 5680 56 636 3595 33
40.25 5674 59 627 3607 33
40.375 5670 60 620 3617 33
40.5 5668 59 615 3625 33
40.625 5660 62 614 3631 33
40.75 5653 65 606 3643 33
40.875 5644 71 595 3657 33
41 5641 68 594 3664 33
41.125 5637 67 586 3677 33
41.25 5633 69 576 3689 33
41.375 5623 73 571 3700 33
41.5 5620 72 562 3713 33
41.625 5617 70 553 3727 33
41.75 5616 68 545 3738 33
41.875 5614 65 539 3747 35
42 5612 64 536 3753 35
42.125 5607 64 531 3763 35
42.25 5605 63 523 3774 35
42.375 5604 59 518 3784 35
42.5 5599 61 515 3790 35
42.625 5596 58 506 3804 36
42.75 5592 57 500 3815 36
42.875 5589 56 491 3827 37
43 5585 54 484 3840 37
43.125 5585 47 483 3848 37
43.25 5582 45 475 3860 38
43.375 5582 41 473 3866 38
43.5 5578 40 467 3877 38
43.625 5571 42 462 3887 38
43.75 5569 43 449 3901 38
43.875 5565 44 444 3909 38
44 5564 44 433 3921 38
44.125 5559 46 430 3927 38
44.25 5554 47 430 3931 38
44.375 5549 49 423 3941 38
44.5 5548 50 414 3950 38
44.625 5544 50 407 3961 38
44.75 5540 52 398 3972 38
44.875 5537 52 390 3983 38
45 5536 50 385 3991 38
45.125 5531 53 377 4000 39
45.25 5527 52 374 4008 39
45.375 5525 50 369 4017 39
45.5 5524 46 371 4020 39
45.625 5521 45 367 4028 39
45.75 5517 45 359 4040 39
45.875 5514 43 353 4051 39
46 5513 43 343 4061 40
46.125 5510 40 343 4067 40
46.25 5507 42 340 4071 40
46.375 5506 42 329 4083 40
46.5 5502 42 328 4088 40
46.625 5502 41 325 4092 40
46.75 5502 40 318 4100 40
46.875 5500 40 316 4104 40
47 5499 38 311 4112 40
47.125 5498 37 311 4114 40
47.25 5498 36 308 4118 40
47.375 5495 38 305 4122 40
47.5 5495 38 301 4126 40
47.625 5493 38 301 4128 40
47.75 5493 33 301 4133 40
47.875 5492 33 297 4138 40
48 5491 33 292 4144 40
48.125 5490 30 290 4150 40
48.25 5487 31 283 4158 41
48.375 5486 32 279 4162 41
48.5 5486 30 276 4167 41
48.625 5485 29 271 4173 42
48.75 5483 28 265 4182 42
48.875 5482 29 259 4188 42
49 5480 31 256 4191 42
49.125 5480 30 250 4198 42
49.25 5477 31 245 4205 42
49.375 5477 28 240 4213 42
49.5 5477 24 241 4216 42
49.625 5477 23 239 4219 42
49.75 5475 23 233 4227 42
49.875 5475 23 228 4232 42
50 5475 21 226 4236 42
50.125 5472 23 223 4240 42
50.25 5470 23 223 4242 42
50.375 5468 23 220 4247 42
50.5 5468 21 220 4249 42
50.625 5468 20 217 4253 42
50.75 5467 19 214 4258 42
50.875 5465 20 210 4263 42
51 5464 20 204 4270 42
51.125 5463 20 202 4273 42
51.25 5463 20 197 4278 42
51.375 5461 21 191 4285 42
51.5 5459 20 190 4289 42
51.625 5457 18 187 4295 43
51.75 5457 16 187 4297 43
51.875 5455 18 184 4300 43
52 5452 20 178 4307 43
52.125 5452 19 170 4316 43
52.25 5451 18 170 4318 43
52.375 5451 18 167 4321 43
52.5 5450 17 165 4325 43
52.625 5449 15 167 4326 43
52.75 5449 13 165 4330 43
52.875 5449 12 162 4334 43
53 5449 12 159 4337 43
53.125 5448 13 151 4345 43
53.25 5448 12 145 4352 43
53.375 5447 13 143 4354 43
53.5 5446 14 140 4357 43
53.625 5444 15 131 4367 43
53.75 5444 15 126 4372 43
53.875 5442 16 124 4375 43
54 5442 14 119 4382 43
54.125 5442 13 119 4383 43
54.25 5442 13 117 4385 43
54.375 5442 11 116 4388 43
54.5 5441 11 117 4388 43
54.625 5441 10 113 4393 43
54.75 5441 9 114 4393 43
54.875 5440 8 114 4395 43
55 5440 8 112 4397 43
55.125 5440 8 111 4398 43
55.25 5439 8 110 4400 43
55.375 5439 7 110 4401 43
55.5 5439 6 109 4403 43
55.625 5439 5 108 4405 43
55.75 5439 5 108 4405 43
55.875 5439 5 107 4406 43
56 5439 5 105 4408 43
56.125 5439 5 101 4412 43
56.25 5439 5 100 4413 43
56.375 5438 6 99 4414 43
56.5 5437 7 96 4417 43
56.625 5436 8 93 4420 43
56.75 5436 6 92 4423 43
56.875 5434 6 93 4424 43
57 5434 6 91 4426 43
57.125 5432 8 88 4429 43
57.25 5432 8 87 4430 43
57.375 5432 7 87 4431 43
57.5 5432 6 87 4432 43
57.625 5432 4 86 4435 43
57.75 5432 4 83 4438 43
57.875 5432 4 82 4439 43
58 5432 4 81 4440 43
58.125 5432 3 80 4442 43
58.25 5432 2 77 4446 43
58.375 5431 2 77 4447 43
58.5 5430 3 74 4450 43
58.625 5430 3 74 4450 43
58.75 5430 3 71 4453 43
58.875 5429 4 71 4453 43
59 5429 4 71 4453 43
59.125 5429 4 70 4454 43
59.25 5429 4 69 4455 43
59.375 5429 4 68 4456 43
59.5 5429 4 68 4456 43
59.625 5428 5 67 4457 43
59.75 5428 5 66 4458 43
59.875 5427 6 66 4458 43
60 5427 6 66 4458 43
60.125 5427 6 66 4458 43
60.25 5427 6 64 4460 43
60.375 5427 4 62 4464 43
60.5 5427 4 62 4464 43
60.625 5427 4 58 4468 43
60.75 5427 4 56 4470 43
60.875 5427 4 56 4470 43
61 5427 4 55 4471 43
61.125 5426 5 55 4471 43
61.25 5426 5 53 4473 43
61.375 5426 5 52 4474 43
61.5 5426 5 52 4474 43
61.625 5426 5 49 4477 43
61.75 5426 5 48 4478 43
61.875 5426 5 48 4478 43
62 5426 4 48 4479 43
62.125 5426 3 49 4479 43
62.25 5426 3 47 4481 43
62.375 5426 3 45 4483 43
62.5 5426 3 43 4485 43
62.625 5426 3 43 4485 43
62.75 5426 3 42 4486 43
62.875 5426 3 42 4486 43
63 5426 2 41 4488 43
63.125 5426 2 41 4488 43
63.25 5426 2 40 4489 43
63.375 5426 2 39 4490 43
63.5 5426 2 39 4490 43
63.625 5426 2 38 4491 43
63.75 5426 2 38 4491 43
63.875 5426 2 37 4492 43
64 5425 2 37 4493 43
64.125 5424 3 36 4494 43
64.25 5424 3 36 4494 43
64.375 5424 1 38 4494 43
64.5 5424 1 38 4494 43
64.625 5424 1 37 4495 43
64.75 5424 1 36 4496 43
64.875 5424 1 36 4496 43
65 5424 1 36 4496 43
65.125 5424 1 35 4497 43
65.25 5424 1 34 4498 43
65.375 5424 1 31 4501 43
65.5 5424 1 29 4503 43
65.625 5424 1 28 4504 43
65.75 5424 1 27 4505 43
65.875 5424 1 26 4506 43
66 5423 2 26 4506 43
66.125 5423 2 26 4506 43
66.25 5422 2 27 4506 43
66.375 5422 2 26 4507 43
66.5 5422 2 26 4507 43
66.625 5422 2 26 4507 43
66.75 5422 2 25 4508 43
66.875 5422 2 25 4508 43
67 5422 2 24 4509 43
67.125 5422 2 22 4511 43
67.25 5422 2 22 4511 43
67.375 5422 1 22 4512 43
67.5 5422 1 22 4512 43
67.625 5422 1 21 4513 43
67.75 5422 1 20 4514 43
67.875 5422 1 19 4515 43
68 5422 1 19 4515 43
68.125 5422 1 19 4515 43
68.25 5422 1 19 4515 43
68.375 5422 1 19 4515 43
68.5 5422 1 17 4517 43
68.625 5422 1 17 4517 43
68.75 5422 1 16 4518 43
68.875 5422 1 16 4518 43
69 5422 1 15 4519 43
69.125 5422 1 15 4519 43
69.25 5422 0 16 4519 43
69.375 5422 0 16 4519 43
69.5 5422 0 16 4519 43
69.625 5422 0 16 4519 43
69.75 5421 1 16 4519 43
69.875 5421 1 15 4520 43
70 5421 1 15 4520 43
70.125 5421 1 15 4520 43
70.25 5421 1 14 4521 43
70.375 5421 1 13 4522 43
70.5 5420 2 13 4522 43
70.625 5420 2 13 4522 43
70.75 5420 2 13 4522 43
70.875 5420 2 13 4522 43
71 5420 2 13 4522 43
71.125 5420 2 13 4522 43
71.25 5420 2 12 4523 43
71.375 5420 2 12 4523 43
71.5 5420 2 12 4523 43
71.625 5420 2 12 4523 43
71.75 5420 2 12 4523 43
71.875 5420 2 11 4524 43
72 5420 2 10 4525 43
72.125 5420 2 9 4526 43
72.25 5420 2 9 4526 43
72.375 5420 2 9 4526 43
72.5 5420 2 9 4526 43
72.625 5420 2 8 4527 43
72.75 5420 2 8 4527 43
72.875 5420 2 8 4527 43
73 5420 2 8 4527 43
73.125 5420 2 8 4527 43
73.25 5420 2 8 4527 43
73.375 5420 2 8 4527 43
73.5 5420 2 8 4527 43
73.625 5420 2 8 4527 43
73.75 5420 2 8 4527 43
73.875 5420 2 8 4527 43
74 5420 2 7 4528 43
74.125 5420 2 7 4528 43
74.25 5420 2 7 4528 43
74.375 5420 2 7 4528 43
74.5 5420 2 7 4528 43
74.625 5420 2 7 4528 43
74.75 5420 2 7 4528 43
74.875 5420 2 7 4528 43
75 5420 2 7 4528 43
75.125 5420 2 6 4529 43
75.25 5420 2 6 4529 43
75.375 5420 2 6 4529 43
75.5 5420 2 6 4529 43
75.625 5420 2 6 4529 43
75.75 5420 2 6 4529 43
75.875 5420 2 6 4529 43
76 5420 1 7 4529 43
76.125 5420 1 7 4529 43
76.25 5420 1 7 4529 43
76.375 5420 1 7 4529 43
76.5 5420 1 7 4529 43
76.625 5420 1 7 4529 43
76.75 5420 1 6 4530 43
76.875 5420 1 6 4530 43
77 5420 1 6 4530 43
77.125 5420 1 6 4530 43
77.25 5420 1 5 4531 43
77.375 5420 1 5 4531 43
77.5 5420 1 5 4531 43
77.625 5420 1 5 4531 43
77.75 5420 1 5 4531 43
77.875 5420 1 3 4533 43
78 5420 1 3 4533 43
78.125 5420 1 3 4533 43
78.25 5420 1 3 4533 43
78.375 5420 1 3 4533 43
78.5 5420 1 3 4533 43
78.625 5420 1 3 4533 43
78.75 5420 1 3 4533 43
78.875 5420 1 3 4533 43
79 5420 0 4 4533 43
79.125 5420 0 4 4533 43
79.25 5420 0 4 4533 43
79.375 5420 0 4 4533 43
79.5 5420 0 4 4533 43
79.625 5420 0 4 4533 43
79.75 5420 0 4 4533 43
79.875 5420 0 4 4533 43
80 5420 0 4 4533 43
80.125 5420 0 4 4533 43
80.25 5420 0 4 4533 43
80.375 5420 0 4 4533 43
80.5 5420 0 3 4534 43
80.625 5420 0 2 4535 43
80.75 5420 0 2 4535 43
80.875 5420 0 2 4535 43
81 5420 0 2 4535 43
81.125 5420 0 2 4535 43
81.25 5420 0 2 4535 43
81.375 5420 0 1 4536 43
81.5 5420 0 1 4536 43
81.625 5420 0 1 4536 43
81.75 5420 0 1 4536 43
81.875 5420 0 1 4536 43
82 5420 0 1 4536 43
82.125 5420 0 1 4536 43
82.25 5420 0 1 4536 43
82.375 5420 0 1 4536 43
82.5 5420 0 1 4536 43
82.625 5420 0 1 4536 43
82.75 5420 0 1 4536 43
82.875 5420 0 1 4536 43
83 5420 0 1 4536 43
83.125 5420 0 1 4536 43
83.25 5420 0 1 4536 43
83.375 5420 0 1 4536 43
83.5 5420 0 1 4536 43
83.625 5420 0 1 4536 43
83.75 5420 0 1 4536 43
83.875 5420 0 1 4536 43
84 5420 0 0 4537 43
