t S E I R D
11.875 9964 21 12 3 0
12 9956 29 12 3 0
12.125 9952 31 13 4 0
12.25 9949 32 15 4 0
12.375 9942 38 16 4 0
12.5 9936 40 20 4 0
12.625 9930 43 22 5 0
12.75 9923 47 24 6 0
12.875 9913 55 26 6 0
13 9908 56 26 10 0
13.125 9903 57 30 10 0
13.25 9896 63 31 10 0
13.375 9893 61 34 12 0
13.5 9887 63 38 12 0
13.625 9879 67 41 13 0
13.75 9869 73 45 13 0
13.875 9857 78 48 17 0
14 9846 85 52 17 0
14.125 9836 92 53 19 0
14.25 9828 96 57 19 0
14.375 9812 106 63 19 0
14.5 9799 113 66 22 0
14.625 9790 111 77 22 0
14.75 9781 114 82 23 0
14.875 9773 115 88 24 0
15 9765 120 90 25 0
15.125 9756 118 99 27 0
15.25 9743 124 104 29 0
15.375 9736 124 110 30 0
15.5 9720 129 121 30 0
15.625 9701 139 128 32 0
15.75 9679 153 134 34 0
15.875 9662 161 142 35 0
16 9638 176 150 36 0
16.125 9621 181 155 43 0
16.25 9599 187 168 46 0
16.375 9573 202 177 48 0
16.5 9541 222 185 52 0
16.625 9526 221 196 57 0
16.75 9493 241 205 61 0
16.875 9456 265 215 64 0
17 9428 276 228 68 0
17.125 9393 296 237 74 0
17.25 9351 321 246 81 1
17.375 9319 333 262 85 1
17.5 9266 369 274 89 2
17.625 9239 365 298 96 2
17.75 9200 381 316 100 3
17.875 9172 388 330 107 3
18 9134 404 339 120 3
18.125 9102 404 359 132 3
18.25 9067 405 390 134 4
18.375 9030 409 412 145 4
18.5 8994 415 434 153 4
18.625 8954 433 448 161 4
18.75 8926 430 469 171 4
18.875 8895 437 489 175 4
19 8861 442 501 192 4
19.125 8816 459 519 201 5
19.25 8782 458 543 212 5
19.375 8746 464 564 221 5
19.5 8708 468 591 228 5
19.625 8667 483 604 241 5
19.75 8630 479 637 249 5
19.875 8586 501 644 264 5
20 8548 512 659 276 5
20.125 8507 520 679 289 5
20.25 8462 533 699 301 5
20.375 8440 519 725 311 5
20.5 8410 516 742 327 5
20.625 8380 513 759 343 5
20.75 8340 520 771 364 5
20.875 8305 524 783 382 6
21 8257 535 805 397 6
21.125 8223 534 826 411 6
21.25 8196 533 837 428 6
21.375 8157 532 866 439 6
21.5 8121 524 894 455 6
21.625 8098 514 910 472 6
21.75 8074 501 927 492 6
21.875 8047 492 946 509 6
22 8008 493 964 529 6
22.125 7975 487 995 537 6
22.25 7937 485 1010 562 6
22.375 7905 483 1023 583 6
22.5 7879 480 1037 597 7
22.625 7851 475 1047 620 7
22.75 7826 467 1064 636 7
22.875 7801 459 1070 663 7
23 7779 448 1087 679 7
23.125 7751 442 1101 699 7
23.25 7716 457 1095 725 7
23.375 7691 453 1104 745 7
23.5 7660 461 1101 771 7
23.625 7636 466 1091 799 8
23.75 7616 464 1084 828 8
23.875 7588 475 1077 852 8
24 7565 472 1073 882 8
24.125 7549 461 1080 902 8
24.25 7529 455 1082 926 8
24.375 7507 451 1086 948 8
24.5 7481 443 1099 969 8
24.625 7466 428 1113 985 8
24.75 7451 417 1117 1007 8
24.875 7426 419 1115 1031 9
25 7406 415 1109 1060 10
25.125 7387 403 1106 1094 10
25.25 7369 401 1099 1120 11
25.375 7347 400 1087 1154 12
25.5 7329 402 1080 1177 12
25.625 7304 406 1077 1200 13
25.75 7282 398 1080 1227 13
25.875 7257 401 1078 1249 15
26 7233 405 1077 1270 15
26.125 7209 399 1075 1302 15
26.25 7184 406 1073 1321 16
26.375 7165 402 1077 1340 16
26.5 7147 393 1078 1366 16
26.625 7130 375 1086 1392 17
26.75 7119 366 1081 1417 17
26.875 7105 351 1089 1438 17
27 7091 339 1094 1459 17
27.125 7071 337 1093 1482 17
27.25 7050 337 1094 1502 17
27.375 7031 339 1088 1525 17
27.5 7014 337 1088 1544 17
27.625 6999 332 1089 1563 17
27.75 6989 318 1097 1579 17
27.875 6975 312 1096 1599 18
28 6958 310 1086 1627 19
28.125 6945 296 1098 1642 19
28.25 6932 295 1095 1659 19
28.375 6919 286 1096 1680 19
28.5 6901 289 1089 1702 19
28.625 6885 287 1086 1723 19
28.75 6865 292 1081 1743 19
28.875 6853 294 1057 1777 19
29 6835 293 1048 1805 19
29.125 6820 293 1041 1825 21
29.25 6809 280 1042 1848 21
29.375 6797 276 1036 1870 21
29.5 6783 278 1023 1895 21
29.625 6770 264 1025 1920 21
29.75 6758 263 1016 1942 21
29.875 6749 252 1019 1959 21
30 6736 251 1015 1977 21
30.125 6725 251 1002 2001 21
30.25 6719 238 1000 2022 21
30.375 6706 233 991 2048 22
30.5 6696 228 985 2067 24
30.625 6688 220 991 2077 24
30.75 6676 219 979 2102 24
30.875 6670 215 964 2127 24
31 6660 206 961 2149 24
31.125 6653 201 959 2163 24
31.25 6638 203 954 2181 24
31.375 6633 197 935 2210 25
31.5 6622 194 920 2238 26
31.625 6615 184 918 2257 26
31.75 6596 187 915 2276 26
31.875 6590 178 913 2293 26
32 6579 182 906 2307 26
32.125 6565 186 894 2329 26
32.25 6558 183 878 2354 27
32.375 6546 185 874 2368 27
32.5 6535 183 866 2389 27
32.625 6528 180 863 2402 27
32.75 6520 180 861 2412 27
32.875 6513 175 852 2433 27
33 6500 178 842 2453 27
33.125 6495 173 835 2470 27
33.25 6488 167 838 2479 28
33.375 6483 160 829 2500 28
33.5 6480 147 824 2520 29
33.625 6473 141 825 2531 30
33.75 6468 138 818 2545 31
33.875 6459 143 806 2561 31
34 6453 138 803 2574 32
34.125 6450 131 788 2599 32
34.25 6433 139 785 2611 32
34.375 6425 130 774 2637 34
34.5 6419 131 752 2664 34
34.625 6409 133 748 2676 34
34.75 6403 136 731 2694 36
34.875 6400 128 725 2711 36
35 6389 131 720 2723 37
35.125 6384 125 720 2734 37
35.25 6377 122 713 2751 37
35.375 6369 118 708 2768 37
35.5 6363 118 689 2793 37
35.625 6357 113 684 2808 38
35.75 6355 107 672 2827 39
35.875 6349 105 669 2837 40
36 6345 102 657 2856 40
36.125 6340 96 665 2858 41
36.25 6335 95 660 2869 41
36.375 6330 96 652 2881 41
36.5 6323 95 644 2896 42
36.625 6317 93 636 2911 43
36.75 6313 91 633 2920 43
36.875 6308 86 629 2934 43
37 6306 82 625 2944 43
37.125 6302 79 617 2959 43
37.25 6299 74 610 2974 43
37.375 6292 72 608 2985 43
37.5 6288 74 599 2996 43
37.625 6284 74 592 3007 43
37.75 6281 72 577 3027 43
37.875 6276 72 570 3039 43
38 6274 68 563 3052 43
38.125 6273 68 553 3063 43
38.25 6269 68 546 3074 43
38.375 6264 69 536 3088 43
38.5 6263 66 524 3103 44
38.625 6263 61 515 3117 44
38.75 6259 61 508 3128 44
38.875 6256 61 498 3141 44
39 6254 62 487 3153 44
39.125 6248 65 484 3159 44
39.25 6242 68 474 3172 44
39.375 6242 63 469 3182 44
39.5 6238 67 457 3194 44
39.625 6234 68 454 3200 44
39.75 6232 65 453 3206 44
39.875 6228 67 453 3208 44
40 6225 64 449 3218 44
40.125 6222 64 444 3226 44
40.25 6219 60 445 3232 44
40.375 6216 61 436 3243 44
40.5 6212 62 429 3252 45
40.625 6208 61 426 3260 45
40.75 6203 65 420 3267 45
40.875 6203 60 414 3278 45
41 6202 55 406 3292 45
41.125 6199 50 405 3301 45
41.25 6198 50 397 3310 45
41.375 6195 50 393 3317 45
41.5 6192 53 386 3324 45
41.625 6190 52 383 3330 45
41.75 6190 50 376 3339 45
41.875 6186 49 374 3346 45
42 6185 46 373 3351 45
42.125 6184 46 364 3361 45
42.25 6182 46 363 3364 45
42.375 6179 47 358 3371 45
42.5 6177 47 350 3381 45
42.625 6176 46 349 3384 45
42.75 6172 45 339 3399 45
42.875 6169 44 338 3404 45
43 6164 48 333 3410 45
43.125 6160 48 330 3417 45
43.25 6158 48 324 3425 45
43.375 6154 51 318 3432 45
43.5 6151 54 311 3439 45
43.625 6151 53 302 3449 45
43.75 6149 53 298 3455 45
43.875 6147 53 294 3461 45
44 6146 52 291 3466 45
44.125 6146 47 291 3471 45
44.25 6144 46 292 3473 45
44.375 6143 45 287 3480 45
44.5 6140 47 283 3485 45
44.625 6136 47 286 3486 45
44.75 6131 46 284 3494 45
44.875 6129 44 282 3500 45
45 6128 44 278 3505 45
45.125 6128 42 277 3508 45
45.25 6126 39 272 3518 45
45.375 6126 38 266 3525 45
45.5 6124 38 263 3530 45
45.625 6124 36 255 3540 45
45.75 6123 35 252 3545 45
45.875 6119 38 251 3547 45
46 6119 37 245 3554 45
46.125 6118 35 242 3560 45
46.25 6117 35 236 3567 45
46.375 6115 33 232 3575 45
46.5 6112 36 223 3584 45
46.625 6110 35 224 3586 45
46.75 6109 34 223 3589 45
46.875 6107 34 221 3593 45
47 6105 32 221 3597 45
47.125 6102 34 215 3604 45
47.25 6100 33 215 3607 45
47.375 6099 28 216 3612 45
47.5 6098 28 211 3618 45
47.625 6094 31 212 3618 45
47.75 6094 29 208 3624 45
47.875 6094 27 207 3627 45
48 6094 26 205 3630 45
48.125 6094 24 204 3633 45
48.25 6093 25 199 3638 45
48.375 6093 24 196 3642 45
48.5 6090 27 192 3646 45
48.625 6089 28 188 3650 45
48.75 6089 28 182 3656 45
48.875 6089 25 179 3662 45
49 6087 25 178 3665 45
49.125 6084 26 175 3670 45
49.25 6082 26 169 3677 46
49.375 6079 27 166 3682 46
49.5 6079 27 164 3684 46
49.625 6077 27 163 3687 46
49.75 6077 24 163 3690 46
49.875 6077 24 159 3694 46
50 6074 21 162 3697 46
50.125 6073 22 157 3701 47
50.25 6072 22 155 3704 47
50.375 6071 22 155 3705 47
50.5 6071 21 153 3708 47
50.625 6071 19 153 3710 47
50.75 6071 18 152 3712 47
50.875 6070 16 151 3716 47
51 6070 15 149 3719 47
51.125 6070 15 148 3720 47
51.25 6069 15 143 3726 47
51.375 6068 14 141 3730 47
51.5 6067 15 136 3735 47
51.625 6065 16 133 3739 47
51.75 6064 15 133 3741 47
51.875 6064 15 133 3741 47
52 6063 16 132 3742 47
52.125 6062 17 129 3745 47
52.25 6062 15 127 3749 47
52.375 6062 13 125 3753 47
52.5 6062 12 123 3756 47
52.625 6061 11 122 3759 47
52.75 6061 10 120 3762 47
52.875 6061 10 118 3764 47
53 6061 10 110 3772 47
53.125 6061 10 107 3775 47
53.25 6060 10 105 3778 47
53.375 6059 11 103 3780 47
53.5 6058 10 102 3783 47
53.625 6056 12 100 3785 47
53.75 6056 11 100 3786 47
53.875 6055 12 97 3789 47
54 6055 12 91 3795 47
54.125 6055 12 88 3798 47
54.25 6055 12 88 3798 47
54.375 6055 9 89 3800 47
54.5 6054 9 87 3803 47
54.625 6053 10 85 3805 47
54.75 6051 12 83 3807 47
54.875 6051 12 81 3809 47
55 6051 12 79 3811 47
55.125 6050 11 80 3812 47
55.25 6049 11 76 3817 47
55.375 6048 11 75 3819 47
55.5 6048 10 74 3821 47
55.625 6047 9 76 3821 47
55.75 6046 10 74 3823 47
55.875 6045 11 74 3823 47
56 6045 9 76 3823 47
56.125 6045 8 75 3825 47
56.25 6045 8 75 3825 47
56.375 6044 7 76 3826 47
56.5 6044 6 77 3826 47
56.625 6043 6 76 3828 47
56.75 6042 7 74 3830 47
56.875 6042 7 73 3831 47
57 6042 7 71 3833 47
57.125 6042 7 69 3835 47
57.25 6042 7 68 3836 47
57.375 6042 7 67 3837 47
57.5 6041 8 67 3837 47
57.625 6040 9 64 3840 47
57.75 6040 7 64 3842 47
57.875 6040 7 63 3843 47
58 6040 7 62 3844 47
58.125 6040 6 61 3846 47
58.25 6040 5 61 3847 47
58.375 6040 4 62 3847 47
58.5 6040 4 61 3848 47
58.625 6039 5 61 3848 47
58.75 6039 5 59 3850 47
58.875 6038 6 56 3853 47
59 6035 9 55 3854 47
59.125 6035 8 56 3854 47
59.25 6034 9 55 3855 47
59.375 6034 8 54 3857 47
59.5 6034 7 54 3858 47
59.625 6034 7 54 3858 47
59.75 6033 8 52 3860 47
59.875 6033 7 49 3864 47
60 6032 8 49 3864 47
60.125 6031 9 48 3865 47
60.25 6031 9 48 3865 47
60.375 6031 9 47 3866 47
60.5 6031 8 46 3868 47
60.625 6031 8 46 3868 47
60.75 6030 9 45 3869 47
60.875 6030 9 44 3870 47
61 6030 9 43 3871 47
61.125 6029 9 43 3872 47
61.25 6029 9 41 3874 47
61.375 6029 9 38 3877 47
61.5 6029 7 39 3878 47
61.625 6028 7 39 3879 47
61.75 6027 7 38 3881 47
61.875 6027 7 36 3883 47
62 6027 6 37 3883 47
62.125 6027 4 37 3885 47
62.25 6027 4 35 3887 47
62.375 6027 4 35 3887 47
62.5 6027 4 35 3887 47
62.625 6027 4 34 3888 47
62.75 6027 4 32 3890 47
62.875 6027 4 31 3891 47
63 6027 3 32 3891 47
63.125 6027 3 32 3891 47
63.25 6027 2 33 3891 47
63.375 6026 3 32 3892 47
63.5 6025 4 30 3894 47
63.625 6024 5 28 3896 47
63.75 6024 5 27 3897 47
63.875 6024 5 26 3898 47
64 6024 5 26 3898 47
64.125 6024 5 24 3900 47
64.25 6024 4 21 3904 47
64.375 6024 4 21 3904 47
64.5 6023 5 21 3904 47
64.625 6023 5 20 3905 47
64.75 6023 5 20 3905 47
64.875 6023 5 19 3906 47
65 6023 4 20 3906 47
65.125 6023 4 20 3906 47
65.25 6023 4 20 3906 47
65.375 6023 4 20 3906 47
65.5 6023 4 19 3907 47
65.625 6023 4 18 3908 47
65.75 6023 4 17 3909 47
65.875 6023 4 17 3909 47
66 6023 4 17 3909 47
66.125 6023 3 18 3909 47
66.25 6023 3 18 3909 47
66.375 6023 2 18 3910 47
66.5 6023 2 18 3910 47
66.625 6023 1 19 3910 47
66.75 6023 1 19 3910 47
66.875 6023 1 18 3911 47
67 6023 1 17 3912 47
67.125 6023 1 17 3912 47
67.25 6023 1 16 3913 47
67.375 6022 2 15 3914 47
67.5 6022 2 15 3914 47
67.625 6022 2 15 3914 47
67.75 6022 2 13 3916 47
67.875 6022 1 14 3916 47
68 6022 1 12 3918 47
68.125 6022 1 12 3918 47
68.25 6021 2 11 3919 47
68.375 6021 2 11 3919 47
68.5 6021 2 11 3919 47
68.625 6021 2 11 3919 47
68.75 6021 2 11 3919 47
68.875 6020 3 10 3920 47
69 6020 3 10 3920 47
69.125 6020 2 10 3921 47
69.25 6020 2 10 3921 47
69.375 6020 2 9 3922 47
69.5 6020 2 9 3922 47
69.625 6020 2 9 3922 47
69.75 6020 2 9 3922 47
69.875 6020 2 8 3923 47
70 6020 1 9 3923 47
70.125 6020 1 9 3923 47
70.25 6020 1 9 3923 47
70.375 6020 1 9 3923 47
70.5 6020 1 9 3923 47
70.625 6020 1 9 3923 47
70.75 6020 1 9 3923 47
70.875 6020 1 8 3924 47
71 6020 1 8 3924 47
71.125 6020 1 8 3924 47
71.25 6020 1 8 3924 47
71.375 6020 1 7 3925 47
71.5 6020 1 7 3925 47
71.625 6020 1 7 3925 47
71.75 6020 1 7 3925 47
71.875 6019 2 7 3925 47
72 6019 2 7 3925 47
72.125 6019 2 7 3925 47
72.25 6019 2 7 3925 47
72.375 6019 2 7 3925 47
72.5 6019 2 7 3925 47
72.625 6019 2 7 3925 47
72.75 6019 2 7 3925 47
72.875 6019 2 7 3925 47
73 6019 2 7 3925 47
73.125 6019 2 7 3925 47
73.25 6019 2 7 3925 47
73.375 6019 2 7 3925 47
73.5 6019 2 7 3925 47
73.625 6019 2 7 3925 47
73.75 6019 2 7 3925 47
73.875 6018 3 7 3925 47
74 6017 4 7 3925 47
74.125 6017 3 8 3925 47
74.25 6017 3 8 3925 47
74.375 6017 3 8 3925 47
74.5 6017 3 8 3925 47
74.625 6017 3 8 3925 47
74.75 6017 3 8 3925 47
74.875 6017 2 9 3925 47
75 6017 2 9 3925 47
75.125 6016 3 9 3925 47
75.25 6016 3 9 3925 47
75.375 6016 3 9 3925 47
75.5 6016 3 9 3925 47
75.625 6016 3 9 3925 47
75.75 6016 3 9 3925 47
75.875 6016 3 8 3926 47
76 6016 3 8 3926 47
76.125 6016 3 8 3926 47
76.25 6016 3 8 3926 47
76.375 6016 2 9 3926 47
76.5 6016 1 10 3926 47
76.625 6016 0 11 3926 47
76.75 6016 0 11 3926 47
76.875 6015 1 11 3926 47
77 6015 1 11 3926 47
77.125 6015 1 11 3926 47
77.25 6015 1 11 3926 47
77.375 6015 1 11 3926 47
77.5 6014 2 11 3926 47
77.625 6014 2 11 3926 47
77.75 6014 2 11 3926 47
77.875 6014 2 11 3926 47
78 6014 2 11 3926 47
78.125 6014 2 11 3926 47
78.25 6014 2 10 3927 47
78.375 6014 2 10 3927 47
78.5 6014 2 10 3927 47
78.625 6014 2 10 3927 47
78.75 6014 2 10 3927 47
78.875 6014 2 10 3927 47
79 6014 2 10 3927 47
79.125 6014 2 10 3927 47
79.25 6014 2 9 3928 47
79.375 6014 2 8 3929 47
79.5 6014 2 8 3929 47
79.625 6014 2 8 3929 47
79.75 6014 1 9 3929 47
79.875 6014 1 8 3930 47
80 6014 1 8 3930 47
80.125 6014 1 8 3930 47
80.25 6014 0 9 3930 47
80.375 6014 0 8 3931 47
80.5 6014 0 8 3931 47
80.625 6013 1 8 3931 47
80.75 6013 1 8 3931 47
80.875 6013 1 8 3931 47
81 6013 1 8 3931 47
81.125 6012 2 7 3932 47
81.25 6012 2 7 3932 47
81.375 6012 2 7 3932 47
81.5 6012 2 7 3932 47
81.625 6012 2 6 3933 47
81.75 6012 2 6 3933 47
81.875 6012 2 6 3933 47
82 6012 2 5 3934 47
82.125 6012 2 5 3934 47
82.25 6012 2 5 3934 47
82.375 6012 2 5 3934 47
82.5 6012 2 5 3934 47
82.625 6012 2 5 3934 47
82.75 6012 2 4 3934 48
82.875 6012 1 5 3934 48
83 6012 1 5 3934 48
83.125 6012 0 6 3934 48
83.25 6012 0 6 3934 48
83.375 6012 0 6 3934 48
83.5 6012 0 6 3934 48
83.625 6012 0 6 3934 48
83.75 6012 0 6 3934 48
83.875 6012 0 6 3934 48
84 6012 0 6 3934 48
84.125 6012 0 6 3934 48
84.25 6012 0 6 3934 48
84.375 6012 0 6 3934 48
84.5 6012 0 6 3934 48
84.625 6012 0 6 3934 48
84.75 6012 0 6 3934 48
84.875 6012 0 6 3934 48
85 6012 0 6 3934 48
85.125 6012 0 6 3934 48
85.25 6012 0 6 3934 48
85.375 6012 0 6 3934 48
85.5 6012 0 6 3934 48
85.625 6012 0 6 3934 48
85.75 6012 0 6 3934 48
85.875 6012 0 6 3934 48
86 6012 0 5 3935 48
86.125 6012 0 5 3935 48
86.25 6012 0 5 3935 48
86.375 6012 0 5 3935 48
86.5 6012 0 5 3935 48
86.625 6011 1 5 3935 48
86.75 6011 1 5 3935 48
86.875 6011 1 5 3935 48
87 6011 1 5 3935 48
87.125 6011 1 5 3935 48
87.25 6011 1 5 3935 48
87.375 6011 1 5 3935 48
87.5 6011 1 5 3935 48
87.625 6011 1 5 3935 48
87.75 6011 1 5 3935 48
87.875 6011 1 5 3935 48
88 6011 1 5 3935 48
88.125 6011 1 5 3935 48
88.25 6011 1 5 3935 48
88.375 6011 1 5 3935 48
88.5 6011 1 4 3936 48
88.625 6011 1 4 3936 48
88.75 6011 1 4 3936 48
88.875 6011 1 4 3936 48
89 6011 1 4 3936 48
89.125 6011 1 4 3936 48
89.25 6011 1 3 3937 48
89.375 6011 1 3 3937 48
89.5 6011 1 3 3937 48
89.625 6011 1 3 3937 48
89.75 6011 1 3 3937 48
89.875 6011 1 3 3937 48
90 6011 1 3 3937 48
90.125 6011 1 3 3937 48
90.25 6011 1 3 3937 48
90.375 6011 1 3 3937 48
90.5 6011 1 3 3937 48
90.625 6011 1 3 3937 48
90.75 6011 1 3 3937 48
90.875 6011 1 3 3937 48
91 6011 1 3 3937 48
91.125 6011 1 3 3937 48
91.25 6011 0 4 3937 48
91.375 6011 0 4 3937 48
91.5 6011 0 4 3937 48
91.625 6011 0 4 3937 48
91.75 6011 0 4 3937 48
91.875 6011 0 4 3937 48
92 6011 0 4 3937 48
92.125 6011 0 4 3937 48
92.25 6010 1 4 3937 48
92.375 6010 1 4 3937 48
92.5 6010 1 4 3937 48
92.625 6010 0 5 3937 48
92.75 6010 0 4 3938 48
92.875 6009 1 4 3938 48
93 6009 1 4 3938 48
93.125 6009 1 4 3938 48
93.25 6009 1 4 3938 48
93.375 6009 1 4 3938 48
93.5 6009 1 3 3939 48
93.625 6009 1 3 3939 48
93.75 6009 1 3 3939 48
93.875 6008 2 3 3939 48
94 6008 2 3 3939 48
94.125 6008 2 3 3939 48
94.25 6008 2 3 3939 48
94.375 6008 2 3 3939 48
94.5 6008 2 3 3939 48
94.625 6008 2 3 3939 48
94.75 6008 2 3 3939 48
94.875 6008 2 3 3939 48
95 6008 2 3 3939 48
95.125 6008 2 3 3939 48
95.25 6008 2 3 3939 48
95.375 6008 2 3 3939 48
95.5 6008 2 3 3939 48
95.625 6008 2 3 3939 48
95.75 6008 2 3 3939 48
95.875 6008 2 3 3939 48
96 6008 0 5 3939 48
96.125 6008 0 5 3939 48
96.25 6008 0 5 3939 48
96.375 6008 0 5 3939 48
96.5 6008 0 4 3940 48
96.625 6008 0 4 3940 48
96.75 6008 0 4 3940 48
96.875 6008 0 4 3940 48
97 6008 0 4 3940 48
97.125 6008 0 3 3941 48
97.25 6008 0 3 3941 48
97.375 6008 0 3 3941 48
97.5 6008 0 3 3941 48
97.625 6008 0 3 3941 48
97.75 6008 0 3 3941 48
97.875 6008 0 3 3941 48
98 6008 0 3 3941 48
98.125 6008 0 3 3941 48
98.25 6008 0 3 3941 48
98.375 6008 0 2 3942 48
98.5 6008 0 2 3942 48
98.625 6008 0 2 3942 48
98.75 6008 0 2 3942 48
98.875 6008 0 2 3942 48
99 6008 0 2 3942 48
99.125 6008 0 2 3942 48
99.25 6008 0 2 3942 48
99.375 6008 0 2 3942 48
99.5 6008 0 2 3942 48
99.625 6008 0 2 3942 48
99.75 6008 0 2 3942 48
99.875 6008 0 2 3942 48
100 6008 0 2 3942 48
100.125 6008 0 2 3942 48
100.25 6008 0 1 3943 48
100.375 6008 0 1 3943 48
100.5 6008 0 1 3943 48
100.625 6008 0 1 3943 48
100.75 6008 0 1 3943 48
100.875 6008 0 1 3943 48
101 6008 0 1 3943 48
101.125 6008 0 1 3943 48
101.25 6008 0 1 3943 48
101.375 6008 0 1 3943 48
101.5 6008 0 1 3943 48
101.625 6008 0 1 3943 48
101.75 6007 1 1 3943 48
101.875 6007 1 1 3943 48
102 6007 1 1 3943 48
102.125 6007 1 1 3943 48
102.25 6007 1 1 3943 48
102.375 6007 1 1 3943 48
102.5 6007 1 1 3943 48
102.625 6007 1 0 3944 48
102.75 6007 1 0 3944 48
102.875 6007 1 0 3944 48
103 6007 1 0 3944 48
103.125 6007 1 0 3944 48
103.25 6007 1 0 3944 48
103.375 6007 1 0 3944 48
103.5 6007 1 0 3944 48
103.625 6007 1 0 3944 48
103.75 6007 1 0 3944 48
103.875 6007 1 0 3944 48
104 6007 1 0 3944 48
104.125 6007 0 1 3944 48
104.25 6007 0 1 3944 48
104.375 6007 0 1 3944 48
104.5 6007 0 1 3944 48
104.625 6007 0 1 3944 48
104.75 6007 0 1 3944 48
104.875 6007 0 1 3944 48
105 6007 0 1 3944 48
105.125 6007 0 1 3944 48
105.25 6007 0 1 3944 48
105.375 6007 0 1 3944 48
105.5 6007 0 1 3944 48
105.625 6007 0 1 3944 48
105.75 6007 0 0 3945 48
