t S E I R D
11.875 8259 683 767 288 3
12 8204 688 802 302 4
12.125 8154 690 835 317 4
12.25 8105 693 871 327 4
12.375 8060 682 916 338 4
12.5 8017 681 933 365 4
12.625 7968 688 958 382 4
12.75 7933 684 978 401 4
12.875 7890 681 1006 418 5
13 7850 680 1029 436 5
13.125 7813 678 1048 456 5
13.25 7780 659 1078 478 5
13.375 7730 665 1095 505 5
13.5 7698 644 1123 530 5
13.625 7659 639 1147 550 5
13.75 7631 625 1153 586 5
13.875 7597 615 1178 605 5
14 7559 620 1190 626 5
14.125 7505 631 1202 657 5
14.25 7462 633 1212 685 8
14.375 7427 624 1233 708 8
14.5 7392 618 1251 731 8
14.625 7359 621 1256 756 8
14.75 7321 618 1272 781 8
14.875 7287 614 1274 817 8
15 7257 607 1282 846 8
15.125 7224 606 1285 877 8
15.25 7194 593 1299 905 9
15.375 7168 577 1314 932 9
15.5 7132 573 1325 961 9
15.625 7111 554 1338 987 10
15.75 7084 550 1345 1011 10
15.875 7052 536 1363 1039 10
16 7027 521 1364 1078 10
16.125 6990 529 1367 1104 10
16.25 6973 515 1355 1146 11
16.375 6950 513 1347 1179 11
16.5 6920 512 1340 1217 11
16.625 6888 515 1348 1238 11
16.75 6862 516 1345 1266 11
16.875 6847 507 1348 1287 11
17 6824 499 1343 1323 11
17.125 6801 488 1349 1350 12
17.25 6776 481 1355 1374 14
17.375 6747 482 1351 1405 15
17.5 6716 490 1348 1431 15
17.625 6695 487 1341 1462 15
17.75 6679 482 1330 1494 15
17.875 6652 485 1331 1516 16
18 6626 485 1333 1540 16
18.125 6605 471 1343 1564 17
18.25 6586 455 1344 1598 17
18.375 6572 445 1341 1625 17
18.5 6555 436 1339 1653 17
18.625 6545 419 1336 1683 17
18.75 6523 413 1334 1713 17
18.875 6502 410 1324 1747 17
19 6483 394 1334 1772 17
19.125 6469 375 1345 1794 17
19.25 6447 382 1331 1823 17
19.375 6426 381 1324 1852 17
19.5 6412 377 1307 1886 18
19.625 6401 362 1310 1909 18
19.75 6387 345 1315 1935 18
19.875 6369 345 1308 1959 19
20 6352 342 1300 1987 19
20.125 6330 344 1292 2015 19
20.25 6315 335 1290 2041 19
20.375 6301 329 1282 2069 19
20.5 6286 316 1287 2092 19
20.625 6273 313 1278 2117 19
20.75 6253 318 1270 2140 19
20.875 6241 310 1262 2168 19
21 6228 307 1250 2196 19
21.125 6213 296 1241 2231 19
21.25 6204 291 1226 2260 19
21.375 6190 286 1222 2283 19
21.5 6175 283 1209 2314 19
21.625 6166 273 1200 2342 19
21.75 6159 262 1200 2360 19
21.875 6145 254 1199 2382 20
22 6136 249 1190 2405 20
22.125 6127 241 1177 2435 20
22.25 6120 232 1170 2458 20
22.375 6114 222 1164 2480 20
22.5 6106 215 1159 2500 20
22.625 6096 212 1161 2511 20
22.75 6085 213 1144 2538 20
22.875 6076 202 1136 2566 20
23 6066 201 1125 2588 20
23.125 6055 202 1112 2611 20
23.25 6044 204 1098 2634 20
23.375 6040 193 1087 2659 21
23.5 6028 198 1066 2686 22
23.625 6017 197 1059 2705 22
23.75 6007 196 1045 2729 23
23.875 5999 194 1039 2745 23
24 5987 197 1022 2771 23
24.125 5982 189 1011 2795 23
24.25 5973 185 1010 2809 23
24.375 5956 195 1000 2826 23
24.5 5944 188 999 2846 23
24.625 5933 185 989 2870 23
24.75 5926 180 986 2885 23
24.875 5920 180 977 2900 23
25 5909 183 965 2918 25
25.125 5898 187 951 2939 25
25.25 5890 182 939 2964 25
25.375 5881 186 918 2989 26
25.5 5873 180 925 2996 26
25.625 5870 172 917 3015 26
25.75 5860 174 899 3041 26
25.875 5851 174 897 3051 27
26 5849 166 885 3072 28
26.125 5843 164 873 3092 28
26.25 5828 168 866 3110 28
26.375 5820 163 862 3127 28
26.5 5815 154 857 3146 28
26.625 5812 150 844 3166 28
26.75 5810 139 836 3186 29
26.875 5801 139 827 3204 29
27 5795 134 818 3224 29
27.125 5789 134 804 3244 29
27.25 5785 126 799 3261 29
27.375 5780 124 783 3284 29
27.5 5778 120 779 3294 29
27.625 5770 120 771 3310 29
27.75 5763 120 761 3327 29
27.875 5758 118 748 3347 29
28 5753 110 744 3364 29
28.125 5751 103 732 3385 29
28.25 5746 101 721 3402 30
28.375 5742 100 705 3423 30
28.5 5740 91 702 3437 30
28.625 5736 89 697 3448 30
28.75 5733 85 694 3458 30
28.875 5728 85 686 3471 30
29 5723 81 679 3487 30
29.125 5719 80 657 3513 31
29.25 5715 80 647 3527 31
29.375 5713 77 636 3543 31
29.5 5707 81 622 3559 31
29.625 5702 80 616 3571 31
29.75 5698 82 611 3578 31
29.875 5694 80 605 3590 31
30 5688 77 601 3602 32
30.125 5685 70 595 3618 32
30.25 5681 71 590 3626 32
30.375 5676 74 577 3641 32
30.5 5674 73 572 3649 32
30.625 5672 68 574 3654 32
30.75 5668 67 571 3662 32
30.875 5666 64 564 3674 32
31 5663 65 560 3680 32
31.125 5658 68 552 3690 32
31.25 5656 66 539 3707 32
31.375 5655 62 532 3719 32
31.5 5655 61 520 3732 32
31.625 5650 60 516 3742 32
31.75 5650 57 515 3746 32
31.875 5650 56 508 3754 32
32 5649 56 497 3766 32
32.125 5648 54 488 3778 32
32.25 5646 53 478 3791 32
32.375 5643 54 469 3802 32
32.5 5640 53 465 3810 32
32.625 5633 56 460 3819 32
32.75 5630 55 454 3829 32
32.875 5628 55 446 3839 32
33 5627 51 445 3845 32
33.125 5626 48 432 3862 32
33.25 5624 49 427 3868 32
33.375 5621 50 419 3878 32
33.5 5620 48 414 3886 32
33.625 5617 48 407 3896 32
33.75 5614 43 407 3904 32
33.875 5613 41 399 3915 32
34 5612 40 389 3927 32
34.125 5610 38 382 3937 33
34.25 5610 36 376 3945 33
34.375 5609 33 373 3952 33
34.5 5605 34 374 3954 33
34.625 5601 38 365 3963 33
34.75 5601 36 360 3970 33
34.875 5599 37 354 3977 33
35 5597 35 346 3989 33
35.125 5594 34 343 3996 33
35.25 5592 35 334 4006 33
35.375 5590 35 330 4012 33
35.5 5588 35 326 4018 33
35.625 5587 35 322 4023 33
35.75 5586 36 317 4028 33
35.875 5584 35 311 4037 33
36 5583 36 308 4040 33
36.125 5583 36 304 4044 33
36.25 5581 35 300 4051 33
36.375 5580 35 299 4053 33
36.5 5580 32 298 4057 33
36.625 5578 33 293 4063 33
36.75 5576 34 291 4066 33
36.875 5576 33 283 4075 33
37 5576 31 277 4083 33
37.125 5576 28 274 4089 33
37.25 5575 25 273 4094 33
37.375 5573 23 268 4102 34
37.5 5573 20 266 4107 34
37.625 5572 19 264 4111 34
37.75 5569 20 265 4112 34
37.875 5567 22 259 4117 35
38 5566 21 255 4123 35
38.125 5566 20 248 4131 35
38.25 5565 21 245 4134 35
38.375 5563 20 243 4139 35
38.5 5563 19 238 4145 35
38.625 5563 19 233 4150 35
38.75 5560 21 231 4153 35
38.875 5558 20 234 4153 35
39 5556 21 229 4159 35
39.125 5553 24 224 4164 35
39.25 5553 22 221 4169 35
39.375 5550 23 220 4172 35
39.5 5549 22 221 4173 35
39.625 5547 24 216 4178 35
39.75 5547 23 214 4181 35
39.875 5546 23 210 4186 35
40 5543 26 207 4189 35
40.125 5542 27 200 4196 35
40.25 5542 24 200 4199 35
40.375 5541 25 195 4204 35
40.5 5537 29 191 4208 35
40.625 5536 29 188 4212 35
40.75 5535 27 187 4216 35
40.875 5533 27 185 4220 35
41 5533 26 182 4224 35
41.125 5532 26 173 4234 35
41.25 5530 27 170 4237 36
41.375 5530 26 167 4241 36
41.5 5529 27 165 4243 36
41.625 5529 26 162 4247 36
41.75 5528 26 159 4251 36
41.875 5527 27 157 4253 36
42 5526 28 153 4257 36
42.125 5525 26 152 4261 36
42.25 5524 25 147 4268 36
42.375 5523 25 148 4268 36
42.5 5522 24 150 4268 36
42.625 5519 26 147 4272 36
42.75 5519 24 147 4274 36
42.875 5519 22 148 4275 36
43 5519 21 144 4280 36
43.125 5519 20 141 4284 36
43.25 5517 21 140 4286 36
43.375 5515 20 139 4290 36
43.5 5515 19 138 4292 36
43.625 5515 18 137 4294 36
43.75 5514 18 137 4295 36
43.875 5513 19 132 4300 36
44 5510 21 130 4303 36
44.125 5509 20 129 4306 36
44.25 5508 18 128 4310 36
44.375 5508 18 126 4312 36
44.5 5507 19 123 4315 36
44.625 5507 16 123 4318 36
44.75 5505 18 120 4321 36
44.875 5504 18 120 4322 36
45 5503 19 120 4322 36
45.125 5503 18 121 4322 36
45.25 5502 19 116 4327 36
45.375 5502 18 117 4327 36
45.5 5501 17 115 4331 36
45.625 5501 14 115 4334 36
45.75 5501 12 114 4337 36
45.875 5501 11 113 4339 36
46 5500 11 113 4340 36
46.125 5499 12 111 4342 36
46.25 5498 11 112 4343 36
46.375 5498 11 109 4346 36
46.5 5496 13 102 4353 36
46.625 5495 13 101 4355 36
46.75 5494 14 98 4358 36
46.875 5494 13 97 4360 36
47 5494 11 98 4361 36
47.125 5493 12 94 4365 36
47.25 5493 11 93 4367 36
47.375 5493 11 91 4369 36
47.5 5491 13 90 4370 36
47.625 5491 12 88 4373 36
47.75 5491 12 83 4378 36
47.875 5491 12 82 4379 36
48 5487 16 79 4382 36
48.125 5485 18 78 4383 36
48.25 5483 17 81 4383 36
48.375 5481 18 82 4383 36
48.5 5481 18 81 4384 36
48.625 5481 18 81 4384 36
48.75 5481 18 80 4385 36
48.875 5478 20 79 4387 36
49 5477 21 74 4392 36
49.125 5476 21 73 4394 36
49.25 5476 18 74 4396 36
49.375 5476 17 73 4398 36
49.5 5475 15 76 4398 36
49.625 5474 13 78 4399 36
49.75 5474 12 76 4402 36
49.875 5473 12 77 4402 36
50 5473 12 76 4403 36
50.125 5472 11 76 4405 36
50.25 5471 12 75 4406 36
50.375 5471 11 73 4409 36
50.5 5471 10 72 4411 36
50.625 5471 9 72 4412 36
50.75 5469 11 72 4412 36
50.875 5468 12 72 4412 36
51 5467 12 71 4414 36
51.125 5467 12 69 4416 36
51.25 5466 13 69 4416 36
51.375 5466 11 68 4419 36
51.5 5466 11 67 4420 36
51.625 5466 10 65 4423 36
51.75 5466 8 66 4424 36
51.875 5466 8 65 4425 36
52 5465 9 65 4425 36
52.125 5465 9 65 4425 36
52.25 5465 9 62 4428 36
52.375 5465 8 62 4429 36
52.5 5464 9 59 4432 36
52.625 5464 8 59 4433 36
52.75 5463 9 57 4435 36
52.875 5463 9 56 4436 36
53 5462 10 54 4438 36
53.125 5462 8 55 4439 36
53.25 5462 8 53 4441 36
53.375 5462 8 51 4443 36
53.5 5462 8 51 4443 36
53.625 5462 8 50 4444 36
53.75 5462 8 50 4444 36
53.875 5462 7 51 4444 36
54 5462 7 51 4444 36
54.125 5462 7 51 4444 36
54.25 5462 7 51 4444 36
54.375 5462 7 51 4444 36
54.5 5462 6 51 4445 36
54.625 5462 6 51 4445 36
54.75 5462 6 51 4445 36
54.875 5462 6 49 4447 36
55 5461 7 48 4448 36
55.125 5461 6 49 4448 36
55.25 5460 7 48 4449 36
55.375 5460 6 49 4449 36
55.5 5459 7 49 4449 36
55.625 5459 7 48 4450 36
55.75 5459 7 47 4451 36
55.875 5458 7 46 4453 36
56 5458 4 47 4455 36
56.125 5458 4 46 4456 36
56.25 5458 4 46 4456 36
56.375 5458 4 43 4459 36
56.5 5458 4 43 4459 36
56.625 5458 4 43 4459 36
56.75 5458 3 44 4459 36
56.875 5457 4 44 4459 36
57 5456 5 44 4459 36
57.125 5456 4 45 4459 36
57.25 5455 5 44 4460 36
57.375 5455 5 44 4460 36
57.5 5455 5 43 4461 36
57.625 5454 6 43 4461 36
57.75 5452 8 42 4462 36
57.875 5452 7 41 4464 36
58 5452 7 40 4465 36
58.125 5451 8 37 4468 36
58.25 5451 7 34 4472 36
58.375 5451 7 34 4472 36
58.5 5451 7 33 4473 36
58.625 5451 7 33 4473 36
58.75 5451 7 33 4473 36
58.875 5451 7 30 4476 36
59 5451 7 29 4477 36
59.125 5450 7 27 4480 36
59.25 5449 8 27 4480 36
59.375 5449 6 29 4480 36
59.5 5449 4 30 4481 36
59.625 5449 4 29 4482 36
59.75 5449 4 28 4483 36
59.875 5448 5 26 4485 36
60 5448 5 26 4485 36
60.125 5448 5 24 4487 36
60.25 5448 4 23 4489 36
60.375 5448 4 23 4489 36
60.5 5447 4 24 4489 36
60.625 5447 4 24 4489 36
60.75 5447 4 24 4489 36
60.875 5447 4 24 4489 36
61 5447 4 22 4491 36
61.125 5447 4 22 4491 36
61.25 5447 4 22 4491 36
61.375 5446 5 22 4491 36
61.5 5446 5 21 4492 36
61.625 5446 5 21 4492 36
61.75 5446 5 21 4492 36
61.875 5446 5 20 4493 36
62 5445 6 19 4494 36
62.125 5445 6 19 4494 36
62.25 5444 7 18 4495 36
62.375 5444 7 17 4496 36
62.5 5443 8 16 4497 36
62.625 5443 7 15 4499 36
62.75 5443 7 15 4499 36
62.875 5443 7 15 4499 36
63 5443 5 16 4500 36
63.125 5443 4 17 4500 36
63.25 5443 4 17 4500 36
63.375 5443 3 17 4501 36
63.5 5443 3 17 4501 36
63.625 5443 2 18 4501 36
63.75 5443 2 18 4501 36
63.875 5443 2 17 4502 36
64 5443 2 17 4502 36
64.125 5443 2 17 4502 36
64.25 5443 1 18 4502 36
64.375 5443 1 18 4502 36
64.5 5443 0 19 4502 36
64.625 5443 0 19 4502 36
64.75 5443 0 18 4503 36
64.875 5443 0 18 4503 36
65 5443 0 18 4503 36
65.125 5443 0 18 4503 36
65.25 5443 0 17 4504 36
65.375 5443 0 17 4504 36
65.5 5443 0 17 4504 36
65.625 5443 0 15 4506 36
65.75 5443 0 15 4506 36
65.875 5443 0 14 4507 36
66 5443 0 13 4508 36
66.125 5443 0 13 4508 36
66.25 5443 0 13 4508 36
66.375 5443 0 12 4509 36
66.5 5443 0 12 4509 36
66.625 5443 0 11 4510 36
66.75 5443 0 11 4510 36
66.875 5443 0 11 4510 36
67 5443 0 11 4510 36
67.125 5443 0 11 4510 36
67.25 5443 0 11 4510 36
67.375 5443 0 11 4510 36
67.5 5443 0 11 4510 36
67.625 5443 0 11 4510 36
67.75 5443 0 11 4510 36
67.875 5443 0 11 4510 36
68 5443 0 10 4511 36
68.125 5443 0 10 4511 36
68.25 5443 0 10 4511 36
68.375 5443 0 10 4511 36
68.5 5443 0 10 4511 36
68.625 5443 0 10 4511 36
68.75 5443 0 10 4511 36
68.875 5443 0 10 4511 36
69 5443 0 10 4511 36
69.125 5443 0 10 4511 36
69.25 5443 0 10 4511 36
69.375 5443 0 10 4511 36
69.5 5443 0 10 4511 36
69.625 5443 0 10 4511 36
69.75 5443 0 10 4511 36
69.875 5443 0 10 4511 36
70 5443 0 10 4511 36
70.125 5443 0 10 4511 36
70.25 5443 0 10 4511 36
70.375 5443 0 9 4512 36
70.5 5443 0 9 4512 36
70.625 5443 0 9 4512 36
70.75 5443 0 9 4512 36
70.875 5443 0 9 4512 36
71 5443 0 8 4513 36
71.125 5443 0 8 4513 36
71.25 5443 0 8 4513 36
71.375 5443 0 8 4513 36
71.5 5443 0 8 4513 36
71.625 5443 0 7 4514 36
71.75 5443 0 7 4514 36
71.875 5443 0 7 4514 36
72 5443 0 6 4515 36
72.125 5443 0 6 4515 36
72.25 5443 0 6 4515 36
72.375 5443 0 6 4515 36
72.5 5443 0 6 4515 36
72.625 5443 0 6 4515 36
72.75 5443 0 5 4516 36
72.875 5443 0 5 4516 36
73 5443 0 5 4516 36
73.125 5443 0 5 4516 36
73.25 5443 0 5 4516 36
73.375 5443 0 5 4516 36
73.5 5443 0 5 4516 36
73.625 5443 0 5 4516 36
73.75 5443 0 5 4516 36
73.875 5443 0 5 4516 36
74 5443 0 5 4516 36
74.125 5443 0 5 4516 36
74.25 5443 0 5 4516 36
74.375 5443 0 5 4516 36
74.5 5443 0 5 4516 36
74.625 5443 0 5 4516 36
74.75 5443 0 5 4516 36
74.875 5443 0 4 4517 36
75 5443 0 4 4517 36
75.125 5443 0 4 4517 36
75.25 5443 0 4 4517 36
75.375 5443 0 4 4517 36
75.5 5443 0 4 4517 36
75.625 5443 0 4 4517 36
75.75 5443 0 4 4517 36
75.875 5443 0 4 4517 36
76 5443 0 4 4517 36
76.125 5443 0 4 4517 36
76.25 5443 0 4 4517 36
76.375 5443 0 4 4517 36
76.5 5443 0 4 4517 36
76.625 5443 0 4 4517 36
76.75 5443 0 4 4517 36
76.875 5443 0 4 4517 36
77 5443 0 4 4517 36
77.125 5443 0 4 4517 36
77.25 5443 0 4 4517 36
77.375 5443 0 4 4517 36
77.5 5443 0 4 4517 36
77.625 5443 0 4 4517 36
77.75 5443 0 4 4517 36
77.875 5443 0 4 4517 36
78 5443 0 4 4517 36
78.125 5443 0 3 4518 36
78.25 5443 0 3 4518 36
78.375 5443 0 3 4518 36
78.5 5443 0 2 4519 36
78.625 5443 0 2 4519 36
78.75 5443 0 1 4520 36
78.875 5443 0 1 4520 36
79 5443 0 1 4520 36
79.125 5443 0 1 4520 36
79.25 5443 0 1 4520 36
79.375 5443 0 1 4520 36
79.5 5443 0 1 4520 36
79.625 5443 0 1 4520 36
79.75 5443 0 1 4520 36
79.875 5443 0 1 4520 36
80 5443 0 1 4520 36
80.125 5443 0 1 4520 36
80.25 5443 0 1 4520 36
80.375 5443 0 1 4520 36
80.5 5443 0 1 4520 36
80.625 5443 0 1 4520 36
80.75 5443 0 1 4520 36
80.875 5443 0 1 4520 36
81 5443 0 1 4520 36
81.125 5443 0 1 4520 36
81.25 5443 0 1 4520 36
81.375 5443 0 1 4520 36
81.5 5443 0 1 4520 36
81.625 5443 0 1 4520 36
81.75 5443 0 1 4520 36
81.875 5443 0 1 4520 36
82 5443 0 1 4520 36
82.125 5443 0 1 4520 36
82.25 5443 0 1 4520 36
82.375 5443 0 1 4520 36
82.5 5443 0 1 4520 36
82.625 5443 0 1 4520 36
82.75 5443 0 1 4520 36
82.875 5443 0 1 4520 36
83 5443 0 1 4520 36
83.125 5443 0 1 4520 36
83.25 5443 0 1 4520 36
83.375 5443 0 1 4520 36
83.5 5443 0 1 4520 36
83.625 5443 0 1 4520 36
83.75 5443 0 1 4520 36
83.875 5443 0 1 4520 36
84 5443 0 1 4520 36
84.125 5443 0 1 4520 36
84.25 5443 0 1 4520 36
84.375 5443 0 1 4520 36
84.5 5443 0 1 4520 36
84.625 5443 0 1 4520 36
84.75 5443 0 1 4520 36
84.875 5443 0 1 4520 36
85 5443 0 1 4520 36
85.125 5443 0 1 4520 36
85.25 5443 0 1 4520 36
85.375 5443 0 1 4520 36
85.5 5443 0 1 4520 36
85.625 5443 0 1 4520 36
85.75 5443 0 1 4520 36
85.875 5443 0 1 4520 36
86 5443 0 1 4520 36
86.125 5443 0 1 4520 36
86.25 5443 0 1 4520 36
86.375 5443 0 1 4520 36
86.5 5443 0 1 4520 36
86.625 5443 0 1 4520 36
86.75 5443 0 1 4520 36
86.875 5443 0 1 4520 36
87 5443 0 1 4520 36
87.125 5443 0 1 4520 36
87.25 5443 0 1 4520 36
87.375 5443 0 1 4520 36
87.5 5443 0 1 4520 36
87.625 5443 0 1 4520 36
87.75 5443 0 1 4520 36
87.875 5443 0 1 4520 36
88 5443 0 1 4520 36
88.125 5443 0 1 4520 36
88.25 5443 0 1 4520 36
88.375 5443 0 1 4520 36
88.5 5443 0 1 4520 36
88.625 5443 0 1 4520 36
88.75 5443 0 1 4520 36
88.875 5443 0 1 4520 36
89 5443 0 1 4520 36
89.125 5443 0 1 4520 36
89.25 5443 0 1 4520 36
89.375 5443 0 1 4520 36
89.5 5443 0 1 4520 36
89.625 5443 0 1 4520 36
89.75 5443 0 1 4520 36
89.875 5443 0 1 4520 36
90 5443 0 1 4520 36
90.125 5443 0 1 4520 36
90.25 5443 0 1 4520 36
90.375 5443 0 1 4520 36
90.5 5443 0 1 4520 36
90.625 5443 0 1 4520 36
90.75 5443 0 1 4520 36
90.875 5443 0 1 4520 36
91 5443 0 1 4520 36
91.125 5443 0 1 4520 36
91.25 5443 0 1 4520 36
91.375 5443 0 1 4520 36
91.5 5443 0 1 4520 36
91.625 5443 0 1 4520 36
91.75 5443 0 1 4520 36
91.875 5443 0 1 4520 36
92 5443 0 0 4521 36
