t S E I R D
11.875 9311 358 249 81 1
12 9256 394 266 82 2
12.125 9220 401 288 89 2
12.25 9180 403 319 96 2
12.375 9134 420 340 104 2
12.5 9103 429 352 114 2
12.625 9065 439 369 125 2
12.75 9021 454 390 133 2
12.875 8971 472 412 143 2
13 8929 496 424 149 2
13.125 8896 507 441 154 2
13.25 8848 523 467 160 2
13.375 8795 556 479 168 2
13.5 8761 562 492 183 2
13.625 8722 562 527 187 2
13.75 8685 565 551 196 3
13.875 8651 556 583 207 3
14 8620 540 618 219 3
14.125 8572 562 635 228 3
14.25 8534 562 656 245 3
14.375 8499 564 675 259 3
14.5 8457 573 689 278 3
14.625 8418 567 720 292 3
14.75 8378 576 741 301 4
14.875 8339 585 756 316 4
15 8301 585 779 331 4
15.125 8256 594 797 349 4
15.25 8210 608 816 362 4
15.375 8167 604 850 375 4
15.5 8129 608 865 394 4
15.625 8090 620 883 403 4
15.75 8060 603 916 417 4
15.875 8022 597 945 432 4
16 7988 593 958 457 4
16.125 7955 583 977 479 6
16.25 7910 587 993 504 6
16.375 7870 590 1013 521 6
16.5 7830 600 1022 542 6
16.625 7797 589 1038 570 6
16.75 7768 577 1063 586 6
16.875 7741 574 1068 611 6
17 7709 577 1072 636 6
17.125 7673 584 1085 652 6
17.25 7636 580 1101 677 6
17.375 7602 582 1105 705 6
17.5 7576 586 1106 726 6
17.625 7546 576 1122 750 6
17.75 7529 551 1148 766 6
17.875 7500 542 1174 778 6
18 7467 537 1183 807 6
18.125 7434 543 1188 828 7
18.25 7414 525 1201 853 7
18.375 7378 533 1208 873 8
18.5 7349 539 1213 891 8
18.625 7314 539 1228 910 9
18.75 7283 537 1230 941 9
18.875 7246 535 1247 962 10
19 7212 536 1245 995 12
19.125 7193 525 1245 1025 12
19.25 7165 524 1256 1043 12
19.375 7119 529 1282 1057 13
19.5 7099 524 1286 1078 13
19.625 7066 524 1295 1102 13
19.75 7048 515 1293 1131 13
19.875 7022 504 1303 1158 13
20 7000 499 1309 1178 14
20.125 6980 493 1310 1203 14
20.25 6948 487 1320 1231 14
20.375 6932 464 1337 1253 14
20.5 6912 455 1340 1279 14
20.625 6896 432 1352 1306 14
20.75 6869 429 1343 1345 14
20.875 6848 426 1341 1371 14
21 6824 429 1331 1401 15
21.125 6802 421 1334 1428 15
21.25 6779 411 1337 1458 15
21.375 6759 415 1337 1474 15
21.5 6737 414 1332 1502 15
21.625 6713 420 1316 1536 15
21.75 6691 413 1320 1560 16
21.875 6675 412 1298 1599 16
22 6660 399 1301 1624 16
22.125 6642 393 1294 1655 16
22.25 6626 380 1295 1683 16
22.375 6613 374 1284 1712 17
22.5 6597 374 1279 1733 17
22.625 6581 368 1265 1769 17
22.75 6562 359 1266 1796 17
22.875 6545 354 1267 1817 17
23 6530 348 1264 1841 17
23.125 6516 337 1259 1871 17
23.25 6496 336 1249 1902 17
23.375 6480 328 1251 1924 17
23.5 6471 321 1239 1952 17
23.625 6446 325 1239 1973 17
23.75 6435 318 1233 1997 17
23.875 6424 314 1228 2017 17
24 6408 306 1232 2037 17
24.125 6390 301 1234 2058 17
24.25 6379 290 1231 2083 17
24.375 6362 288 1225 2108 17
24.5 6351 279 1222 2131 17
24.625 6337 269 1221 2156 17
24.75 6327 266 1206 2184 17
24.875 6316 261 1187 2219 17
25 6306 256 1172 2249 17
25.125 6298 254 1164 2267 17
25.25 6276 258 1150 2299 17
25.375 6256 262 1151 2314 17
25.5 6249 257 1140 2333 21
25.625 6238 255 1139 2347 21
25.75 6229 247 1135 2368 21
25.875 6220 242 1130 2387 21
26 6215 233 1131 2400 21
26.125 6204 219 1127 2429 21
26.25 6191 218 1105 2465 21
26.375 6185 212 1095 2487 21
26.5 6173 211 1081 2513 22
26.625 6160 206 1077 2535 22
26.75 6146 205 1074 2553 22
26.875 6133 205 1066 2574 22
27 6122 199 1064 2593 22
27.125 6111 197 1057 2613 22
27.25 6097 196 1058 2627 22
27.375 6090 190 1043 2655 22
27.5 6078 197 1030 2672 23
27.625 6071 191 1020 2695 23
27.75 6060 190 1011 2716 23
27.875 6049 178 1018 2732 23
28 6041 172 1014 2750 23
28.125 6031 170 1012 2764 23
28.25 6026 166 1006 2779 23
28.375 6016 168 987 2805 24
28.5 6009 165 979 2823 24
28.625 6002 158 986 2830 24
28.75 5998 151 978 2849 24
28.875 5984 154 974 2864 24
29 5976 147 970 2883 24
29.125 5969 143 963 2901 24
29.25 5959 147 944 2925 25
29.375 5950 151 935 2939 25
29.5 5945 142 928 2960 25
29.625 5938 145 917 2975 25
29.75 5931 144 904 2996 25
29.875 5923 143 902 3007 25
30 5917 140 893 3025 25
30.125 5912 137 883 3042 26
30.25 5904 140 864 3066 26
30.375 5900 138 858 3078 26
30.5 5893 132 846 3103 26
30.625 5889 125 839 3121 26
30.75 5884 123 832 3135 26
30.875 5878 121 825 3150 26
31 5874 115 820 3165 26
31.125 5866 115 804 3189 26
31.25 5860 115 798 3201 26
31.375 5855 114 790 3215 26
31.5 5851 111 777 3234 27
31.625 5846 110 767 3250 27
31.75 5843 105 758 3267 27
31.875 5838 103 749 3283 27
32 5836 96 750 3291 27
32.125 5830 97 742 3304 27
32.25 5825 97 738 3313 27
32.375 5819 95 731 3327 28
32.5 5817 88 722 3345 28
32.625 5813 85 714 3360 28
32.75 5813 79 702 3378 28
32.875 5809 80 687 3396 28
33 5802 82 682 3406 28
33.125 5796 83 670 3423 28
33.25 5793 82 660 3437 28
33.375 5792 75 655 3449 29
33.5 5789 74 645 3463 29
33.625 5784 73 640 3474 29
33.75 5781 70 628 3492 29
33.875 5776 70 617 3508 29
34 5775 68 606 3522 29
34.125 5775 65 599 3531 30
34.25 5769 65 595 3541 30
34.375 5761 70 589 3550 30
34.5 5760 67 579 3564 30
34.625 5756 69 565 3579 31
34.75 5751 67 563 3587 32
34.875 5748 69 558 3593 32
35 5747 66 548 3606 33
35.125 5744 68 538 3617 33
35.25 5743 67 531 3626 33
35.375 5742 63 525 3637 33
35.5 5737 64 521 3644 34
35.625 5737 59 516 3654 34
35.75 5735 56 506 3669 34
35.875 5729 58 497 3682 34
36 5726 60 490 3690 34
36.125 5722 61 480 3703 34
36.25 5719 60 473 3714 34
36.375 5718 57 466 3725 34
36.5 5716 56 463 3731 34
36.625 5715 54 458 3739 34
36.75 5714 52 452 3748 34
36.875 5712 51 445 3758 34
37 5708 52 442 3764 34
37.125 5704 50 435 3777 34
37.25 5701 51 427 3787 34
37.375 5701 49 417 3799 34
37.5 5700 49 405 3812 34
37.625 5696 48 407 3815 34
37.75 5695 49 399 3823 34
37.875 5691 49 392 3834 34
38 5686 51 388 3841 34
38.125 5684 51 382 3849 34
38.25 5682 51 381 3852 34
38.375 5682 49 380 3855 34
38.5 5681 50 371 3864 34
38.625 5680 50 367 3869 34
38.75 5680 47 362 3877 34
38.875 5676 50 356 3884 34
39 5673 47 351 3895 34
39.125 5671 46 346 3903 34
39.25 5671 43 342 3910 34
39.375 5669 40 342 3915 34
39.5 5668 37 339 3922 34
39.625 5666 39 333 3928 34
39.75 5666 38 330 3932 34
39.875 5666 37 322 3941 34
40 5661 40 321 3944 34
40.125 5661 39 314 3952 34
40.25 5658 39 312 3957 34
40.375 5657 37 309 3963 34
40.5 5656 36 302 3972 34
40.625 5655 33 301 3977 34
40.75 5655 31 294 3986 34
40.875 5653 33 291 3989 34
41 5650 30 294 3992 34
41.125 5649 26 291 4000 34
41.25 5648 24 291 4003 34
41.375 5646 26 279 4015 34
41.5 5642 30 271 4022 35
41.625 5639 31 266 4029 35
41.75 5638 30 265 4032 35
41.875 5636 31 263 4035 35
42 5636 30 262 4037 35
42.125 5635 30 259 4041 35
42.25 5634 31 249 4051 35
42.375 5634 30 247 4054 35
42.5 5633 28 244 4060 35
42.625 5630 29 242 4064 35
42.75 5630 28 237 4070 35
42.875 5629 28 231 4077 35
43 5627 29 226 4083 35
43.125 5626 29 224 4086 35
43.25 5624 30 223 4088 35
43.375 5623 29 219 4094 35
43.5 5622 30 210 4103 35
43.625 5622 29 206 4108 35
43.75 5621 28 203 4113 35
43.875 5620 29 198 4118 35
44 5619 29 196 4121 35
44.125 5619 25 196 4125 35
44.25 5619 25 192 4129 35
44.375 5618 23 190 4134 35
44.5 5618 23 187 4137 35
44.625 5617 22 186 4140 35
44.75 5617 21 185 4142 35
44.875 5617 20 183 4145 35
45 5614 22 176 4153 35
45.125 5613 23 172 4157 35
45.25 5612 22 173 4158 35
45.375 5612 21 173 4159 35
45.5 5611 21 171 4162 35
45.625 5611 21 167 4166 35
45.75 5611 19 169 4166 35
45.875 5610 18 167 4170 35
46 5609 17 166 4173 35
46.125 5609 16 163 4177 35
46.25 5609 16 159 4181 35
46.375 5609 16 157 4183 35
46.5 5609 16 155 4185 35
46.625 5609 15 156 4185 35
46.75 5608 16 153 4188 35
46.875 5608 16 150 4191 35
47 5608 16 146 4195 35
47.125 5607 15 144 4199 35
47.25 5607 14 141 4203 35
47.375 5606 14 140 4205 35
47.5 5606 14 135 4210 35
47.625 5605 15 133 4212 35
47.75 5604 16 133 4212 35
47.875 5602 18 130 4215 35
48 5602 17 130 4216 35
48.125 5601 18 127 4219 35
48.25 5601 17 125 4222 35
48.375 5601 16 126 4222 35
48.5 5601 14 127 4223 35
48.625 5600 14 122 4229 35
48.75 5599 15 121 4230 35
48.875 5598 15 119 4233 35
49 5597 15 118 4235 35
49.125 5595 17 114 4239 35
49.25 5595 15 111 4244 35
49.375 5595 13 112 4245 35
49.5 5595 13 107 4250 35
49.625 5595 11 107 4252 35
49.75 5595 11 105 4254 35
49.875 5595 11 102 4257 35
50 5595 10 102 4258 35
50.125 5594 10 101 4260 35
50.25 5594 10 98 4263 35
50.375 5594 8 100 4263 35
50.5 5594 8 97 4266 35
50.625 5594 8 96 4267 35
50.75 5594 7 94 4270 35
50.875 5594 6 92 4273 35
51 5594 6 91 4274 35
51.125 5594 6 89 4276 35
51.25 5592 8 88 4277 35
51.375 5592 7 85 4281 35
51.5 5592 6 85 4282 35
51.625 5591 6 81 4287 35
51.75 5591 6 78 4290 35
51.875 5591 6 78 4290 35
52 5590 6 74 4295 35
52.125 5590 6 70 4299 35
52.25 5590 6 70 4299 35
52.375 5590 6 70 4299 35
52.5 5590 6 70 4299 35
52.625 5588 8 69 4300 35
52.75 5588 8 68 4301 35
52.875 5587 9 66 4303 35
53 5587 8 66 4304 35
53.125 5587 8 64 4305 36
53.25 5587 8 64 4305 36
53.375 5586 9 62 4307 36
53.5 5585 8 61 4310 36
53.625 5584 9 59 4312 36
53.75 5583 10 58 4313 36
53.875 5583 9 57 4315 36
54 5583 9 55 4317 36
54.125 5582 10 53 4319 36
54.25 5582 10 52 4320 36
54.375 5582 8 53 4321 36
54.5 5582 7 53 4322 36
54.625 5581 8 52 4323 36
54.75 5581 8 49 4326 36
54.875 5581 7 46 4330 36
55 5581 7 45 4331 36
55.125 5581 7 43 4333 36
55.25 5581 6 43 4334 36
55.375 5581 6 42 4335 36
55.5 5581 6 40 4337 36
55.625 5581 5 38 4340 36
55.75 5581 3 40 4340 36
55.875 5581 3 38 4342 36
56 5581 2 38 4343 36
56.125 5581 2 36 4345 36
56.25 5581 2 35 4346 36
56.375 5581 1 36 4346 36
56.5 5581 1 35 4347 36
56.625 5581 1 35 4347 36
56.75 5581 1 33 4349 36
56.875 5581 1 31 4351 36
57 5580 2 31 4351 36
57.125 5580 2 29 4353 36
57.25 5579 3 29 4353 36
57.375 5579 3 29 4353 36
57.5 5579 3 28 4354 36
57.625 5579 3 28 4354 36
57.75 5579 3 28 4354 36
57.875 5579 3 28 4354 36
58 5579 3 28 4354 36
58.125 5579 3 26 4356 36
58.25 5579 3 26 4356 36
58.375 5579 3 25 4357 36
58.5 5579 2 24 4359 36
58.625 5579 2 23 4360 36
58.75 5579 1 23 4361 36
58.875 5579 0 23 4362 36
59 5579 0 23 4362 36
59.125 5579 0 22 4363 36
59.25 5579 0 22 4363 36
59.375 5579 0 22 4363 36
59.5 5579 0 22 4363 36
59.625 5579 0 21 4364 36
59.75 5579 0 20 4365 36
59.875 5579 0 19 4366 36
60 5579 0 19 4366 36
60.125 5579 0 18 4367 36
60.25 5579 0 18 4367 36
60.375 5579 0 18 4367 36
60.5 5579 0 18 4367 36
60.625 5579 0 18 4367 36
60.75 5579 0 17 4368 36
60.875 5579 0 17 4368 36
61 5579 0 17 4368 36
61.125 5578 1 17 4368 36
61.25 5578 1 16 4369 36
61.375 5578 1 16 4369 36
61.5 5578 1 15 4370 36
61.625 5578 1 14 4371 36
61.75 5578 1 14 4371 36
61.875 5578 1 13 4372 36
62 5577 2 12 4373 36
62.125 5577 1 13 4373 36
62.25 5577 1 13 4373 36
62.375 5577 1 13 4373 36
62.5 5577 1 13 4373 36
62.625 5577 1 13 4373 36
62.75 5577 1 12 4374 36
62.875 5577 1 12 4374 36
63 5577 1 12 4374 36
63.125 5577 1 11 4375 36
63.25 5577 1 11 4375 36
63.375 5577 1 11 4375 36
63.5 5577 0 12 4375 36
63.625 5577 0 12 4375 36
63.75 5577 0 12 4375 36
63.875 5577 0 12 4375 36
64 5577 0 10 4377 36
64.125 5577 0 10 4377 36
64.25 5577 0 10 4377 36
64.375 5577 0 10 4377 36
64.5 5577 0 10 4377 36
64.625 5577 0 10 4377 36
64.75 5577 0 10 4377 36
64.875 5576 1 10 4377 36
65 5576 1 10 4377 36
65.125 5576 0 11 4377 36
65.25 5576 0 11 4377 36
65.375 5576 0 11 4377 36
65.5 5575 1 11 4377 36
65.625 5575 1 11 4377 36
65.75 5575 0 12 4377 36
65.875 5575 0 12 4377 36
66 5575 0 12 4377 36
66.125 5575 0 11 4378 36
66.25 5575 0 11 4378 36
66.375 5575 0 11 4378 36
66.5 5575 0 10 4379 36
66.625 5575 0 10 4379 36
66.75 5575 0 10 4379 36
66.875 5575 0 10 4379 36
67 5575 0 10 4379 36
67.125 5575 0 9 4380 36
67.25 5575 0 9 4380 36
67.375 5575 0 9 4380 36
67.5 5575 0 9 4380 36
67.625 5575 0 9 4380 36
67.75 5575 0 9 4380 36
67.875 5575 0 9 4380 36
68 5575 0 9 4380 36
68.125 5575 0 9 4380 36
68.25 5575 0 9 4380 36
68.375 5575 0 8 4381 36
68.5 5575 0 8 4381 36
68.625 5575 0 8 4381 36
68.75 5575 0 8 4381 36
68.875 5575 0 8 4381 36
69 5575 0 7 4382 36
69.125 5575 0 7 4382 36
69.25 5575 0 7 4382 36
69.375 5575 0 6 4383 36
69.5 5575 0 6 4383 36
69.625 5575 0 6 4383 36
69.75 5575 0 6 4383 36
69.875 5574 1 6 4383 36
70 5574 0 7 4383 36
70.125 5574 0 7 4383 36
70.25 5574 0 7 4383 36
70.375 5574 0 7 4383 36
70.5 5574 0 7 4383 36
70.625 5573 1 7 4383 36
70.75 5573 1 7 4383 36
70.875 5573 1 6 4384 36
71 5573 1 6 4384 36
71.125 5572 2 6 4384 36
71.25 5572 2 6 4384 36
71.375 5572 2 6 4384 36
71.5 5572 2 5 4385 36
71.625 5572 2 5 4385 36
71.75 5572 2 5 4385 36
71.875 5572 2 5 4385 36
72 5572 2 5 4385 36
72.125 5572 2 5 4385 36
72.25 5572 2 5 4385 36
72.375 5572 2 5 4385 36
72.5 5572 2 5 4385 36
72.625 5572 2 5 4385 36
72.75 5572 2 5 4385 36
72.875 5572 2 5 4385 36
73 5571 3 5 4385 36
73.125 5571 3 5 4385 36
73.25 5571 3 5 4385 36
73.375 5571 3 5 4385 36
73.5 5571 3 5 4385 36
73.625 5571 3 4 4386 36
73.75 5571 3 4 4386 36
73.875 5571 3 4 4386 36
74 5571 2 5 4386 36
74.125 5571 2 5 4386 36
74.25 5571 1 6 4386 36
74.375 5571 1 6 4386 36
74.5 5571 1 6 4386 36
74.625 5571 1 6 4386 36
74.75 5571 1 6 4386 36
74.875 5571 1 6 4386 36
75 5571 1 6 4386 36
75.125 5571 1 6 4386 36
75.25 5571 1 6 4386 36
75.375 5571 1 6 4386 36
75.5 5571 1 6 4386 36
75.625 5571 1 6 4386 36
75.75 5571 1 6 4386 36
75.875 5571 1 6 4386 36
76 5571 1 6 4386 36
76.125 5571 1 6 4386 36
76.25 5571 0 7 4386 36
76.375 5571 0 7 4386 36
76.5 5571 0 6 4387 36
76.625 5571 0 6 4387 36
76.75 5571 0 6 4387 36
76.875 5571 0 6 4387 36
77 5571 0 5 4388 36
77.125 5571 0 5 4388 36
77.25 5571 0 5 4388 36
77.375 5571 0 5 4388 36
77.5 5571 0 5 4388 36
77.625 5571 0 5 4388 36
77.75 5571 0 5 4388 36
77.875 5571 0 5 4388 36
78 5571 0 5 4388 36
78.125 5571 0 5 4388 36
78.25 5571 0 5 4388 36
78.375 5571 0 5 4388 36
78.5 5571 0 5 4388 36
78.625 5571 0 5 4388 36
78.75 5571 0 5 4388 36
78.875 5571 0 5 4388 36
79 5571 0 5 4388 36
79.125 5571 0 5 4388 36
79.25 5571 0 5 4388 36
79.375 5571 0 5 4388 36
79.5 5571 0 5 4388 36
79.625 5571 0 4 4389 36
79.75 5571 0 4 4389 36
79.875 5571 0 4 4389 36
80 5571 0 4 4389 36
80.125 5571 0 4 4389 36
80.25 5571 0 4 4389 36
80.375 5571 0 4 4389 36
80.5 5571 0 4 4389 36
80.625 5571 0 4 4389 36
80.75 5571 0 4 4389 36
80.875 5571 0 4 4389 36
81 5571 0 4 4389 36
81.125 5571 0 4 4389 36
81.25 5571 0 4 4389 36
81.375 5571 0 4 4389 36
81.5 5571 0 4 4389 36
81.625 5571 0 4 4389 36
81.75 5571 0 4 4389 36
81.875 5571 0 4 4389 36
82 5571 0 4 4389 36
82.125 5571 0 4 4389 36
82.25 5571 0 4 4389 36
82.375 5571 0 4 4389 36
82.5 5571 0 3 4390 36
82.625 5571 0 3 4390 36
82.75 5571 0 3 4390 36
82.875 5571 0 3 4390 36
83 5571 0 3 4390 36
83.125 5571 0 3 4390 36
83.25 5571 0 3 4390 36
83.375 5571 0 3 4390 36
83.5 5571 0 3 4390 36
83.625 5571 0 3 4390 36
83.75 5571 0 3 4390 36
83.875 5571 0 3 4390 36
84 5571 0 3 4390 36
84.125 5571 0 3 4390 36
84.25 5571 0 3 4390 36
84.375 5571 0 3 4390 36
84.5 5571 0 2 4391 36
84.625 5571 0 2 4391 36
84.75 5571 0 2 4391 36
84.875 5571 0 2 4391 36
85 5571 0 2 4391 36
85.125 5571 0 2 4391 36
85.25 5571 0 2 4391 36
85.375 5571 0 2 4391 36
85.5 5571 0 2 4391 36
85.625 5571 0 2 4391 36
85.75 5571 0 2 4391 36
85.875 5571 0 2 4391 36
86 5571 0 1 4392 36
86.125 5571 0 1 4392 36
86.25 5571 0 1 4392 36
86.375 5571 0 1 4392 36
86.5 5571 0 1 4392 36
86.625 5571 0 1 4392 36
86.75 5571 0 1 4392 36
86.875 5571 0 1 4392 36
87 5571 0 1 4392 36
87.125 5571 0 1 4392 36
87.25 5571 0 1 4392 36
87.375 5571 0 1 4392 36
87.5 5571 0 1 4392 36
87.625 5571 0 1 4392 36
87.75 5571 0 1 4392 36
87.875 5571 0 1 4392 36
88 5571 0 1 4392 36
88.125 5571 0 1 4392 36
88.25 5571 0 1 4392 36
88.375 5571 0 1 4392 36
88.5 5571 0 1 4392 36
88.625 5571 0 1 4392 36
88.75 5571 0 1 4392 36
88.875 5571 0 1 4392 36
89 5571 0 1 4392 36
89.125 5571 0 1 4392 36
89.25 5571 0 1 4392 36
89.375 5571 0 1 4392 36
89.5 5571 0 1 4392 36
89.625 5571 0 1 4392 36
89.75 5571 0 1 4392 36
89.875 5571 0 1 4392 36
90 5571 0 1 4392 36
90.125 5571 0 1 4392 36
90.25 5571 0 1 4392 36
90.375 5571 0 1 4392 36
90.5 5571 0 1 4392 36
90.625 5571 0 1 4392 36
90.75 5571 0 1 4392 36
90.875 5571 0 1 4392 36
91 5571 0 1 4392 36
91.125 5571 0 1 4392 36
91.25 5571 0 1 4392 36
91.375 5571 0 1 4392 36
91.5 5571 0 1 4392 36
91.625 5571 0 1 4392 36
91.75 5571 0 1 4392 36
91.875 5571 0 1 4392 36
92 5571 0 1 4392 36
92.125 5571 0 1 4392 36
92.25 5571 0 1 4392 36
92.375 5571 0 1 4392 36
92.5 5571 0 1 4392 36
92.625 5571 0 1 4392 36
92.75 5571 0 1 4392 36
92.875 5571 0 1 4392 36
93 5571 0 1 4392 36
93.125 5571 0 1 4392 36
93.25 5571 0 1 4392 36
93.375 5571 0 1 4392 36
93.5 5571 0 1 4392 36
93.625 5571 0 1 4392 36
93.75 5571 0 1 4392 36
93.875 5571 0 1 4392 36
94 5571 0 0 4393 36
