t S E I R D
11.875 9997 2 1 0 0
12 9997 2 1 0 0
12.125 9997 2 1 0 0
12.25 9997 2 1 0 0
12.375 9997 2 1 0 0
12.5 9997 2 1 0 0
12.625 9997 2 1 0 0
12.75 9997 2 1 0 0
12.875 9997 2 1 0 0
13 9997 1 2 0 0
13.125 9996 2 2 0 0
13.25 9996 1 3 0 0
13.375 9994 3 3 0 0
13.5 9994 2 4 0 0
13.625 9991 5 4 0 0
13.75 9990 6 4 0 0
13.875 9990 6 4 0 0
14 9989 7 4 0 0
14.125 9987 9 4 0 0
14.25 9987 8 5 0 0
14.375 9986 8 6 0 0
14.5 9982 12 6 0 0
14.625 9980 13 7 0 0
14.75 9978 15 7 0 0
14.875 9976 14 10 0 0
15 9972 18 10 0 0
15.125 9970 19 11 0 0
15.25 9962 27 11 0 0
15.375 9956 33 11 0 0
15.5 9953 30 17 0 0
15.625 9949 32 19 0 0
15.75 9944 36 20 0 0
15.875 9941 39 20 0 0
16 9938 40 22 0 0
16.125 9930 46 24 0 0
16.25 9925 50 25 0 0
16.375 9924 49 27 0 0
16.5 9913 55 31 1 0
16.625 9908 54 35 3 0
16.75 9901 57 39 3 0
16.875 9894 59 43 4 0
17 9878 69 48 5 0
17.125 9873 65 57 5 0
17.25 9859 74 61 6 0
17.375 9854 69 69 8 0
17.5 9842 74 74 10 0
17.625 9827 84 78 11 0
17.75 9812 98 77 13 0
17.875 9792 112 81 15 0
18 9774 121 88 17 0
18.125 9759 128 92 21 0
18.25 9739 143 97 21 0
18.375 9728 140 108 24 0
18.5 9708 150 115 27 0
18.625 9690 155 127 28 0
18.75 9674 165 131 30 0
18.875 9667 164 135 34 0
19 9657 163 145 35 0
19.125 9634 180 148 38 0
19.25 9617 179 163 41 0
19.375 9605 172 181 42 0
19.5 9580 185 188 47 0
19.625 9548 200 201 51 0
19.75 9521 215 211 53 0
19.875 9498 232 215 55 0
20 9475 245 219 61 0
20.125 9455 250 227 68 0
20.25 9431 264 235 70 0
20.375 9398 287 240 75 0
20.5 9368 292 260 80 0
20.625 9347 291 278 84 0
20.75 9308 312 286 94 0
20.875 9274 327 294 105 0
21 9228 355 303 113 1
21.125 9197 357 323 122 1
21.25 9152 375 341 131 1
21.375 9109 392 360 138 1
21.5 9065 407 380 147 1
21.625 9031 413 401 154 1
21.75 8992 425 424 158 1
21.875 8941 454 436 168 1
22 8901 462 459 177 1
22.125 8849 490 468 192 1
22.25 8814 497 483 205 1
22.375 8759 517 506 217 1
22.5 8719 510 546 224 1
22.625 8671 533 564 231 1
22.75 8617 549 591 242 1
22.875 8556 577 615 251 1
23 8500 599 628 272 1
23.125 8450 617 650 282 1
23.25 8400 633 673 293 1
23.375 8360 638 694 307 1
23.5 8312 649 716 322 1
23.625 8269 656 737 336 2
23.75 8209 668 767 354 2
23.875 8169 676 787 366 2
24 8125 683 811 379 2
24.125 8067 708 828 394 3
24.25 8022 722 840 412 4
24.375 7966 737 869 424 4
24.5 7911 738 910 437 4
24.625 7872 741 925 458 4
24.75 7835 734 939 488 4
24.875 7790 747 951 508 4
25 7748 740 979 529 4
25.125 7708 726 1013 548 5
25.25 7674 713 1039 569 5
25.375 7645 693 1061 596 5
25.5 7611 676 1094 614 5
25.625 7559 685 1108 643 5
25.75 7529 679 1128 658 6
25.875 7495 666 1142 690 7
26 7462 661 1155 715 7
26.125 7424 656 1174 738 8
26.25 7372 668 1188 764 8
26.375 7333 661 1216 781 9
26.5 7304 644 1239 804 9
26.625 7274 640 1243 834 9
26.75 7239 638 1256 858 9
26.875 7198 635 1265 892 10
27 7166 622 1285 917 10
27.125 7133 621 1296 940 10
27.25 7103 606 1321 960 10
27.375 7084 597 1324 984 11
27.5 7059 591 1322 1017 11
27.625 7040 571 1336 1041 12
27.75 7014 560 1344 1070 12
27.875 6996 539 1360 1093 12
28 6967 529 1372 1120 12
28.125 6936 538 1374 1140 12
28.25 6912 526 1378 1172 12
28.375 6899 506 1383 1200 12
28.5 6864 517 1384 1223 12
28.625 6847 499 1389 1252 13
28.75 6825 495 1380 1287 13
28.875 6806 494 1374 1313 13
29 6786 481 1376 1343 14
29.125 6759 480 1371 1376 14
29.25 6737 469 1366 1414 14
29.375 6714 461 1364 1447 14
29.5 6692 451 1363 1479 15
29.625 6670 441 1358 1514 17
29.75 6651 440 1355 1537 17
29.875 6636 431 1354 1561 18
30 6618 429 1343 1591 19
30.125 6593 424 1341 1623 19
30.25 6582 410 1337 1651 20
30.375 6559 415 1326 1680 20
30.5 6546 406 1315 1712 21
30.625 6536 395 1310 1738 21
30.75 6515 388 1311 1765 21
30.875 6498 384 1304 1793 21
31 6483 378 1297 1820 22
31.125 6469 362 1308 1838 23
31.25 6458 351 1308 1860 23
31.375 6441 344 1307 1885 23
31.5 6430 339 1302 1906 23
31.625 6417 335 1285 1940 23
31.75 6409 320 1285 1963 23
31.875 6395 317 1280 1984 24
32 6382 311 1273 2010 24
32.125 6370 306 1269 2031 24
32.25 6358 295 1266 2056 25
32.375 6344 292 1264 2075 25
32.5 6325 294 1256 2100 25
32.625 6313 285 1252 2124 26
32.75 6301 281 1237 2155 26
32.875 6286 278 1229 2181 26
33 6269 273 1225 2207 26
33.125 6256 267 1227 2224 26
33.25 6245 266 1218 2245 26
33.375 6234 255 1211 2274 26
33.5 6219 251 1195 2309 26
33.625 6206 255 1180 2333 26
33.75 6195 243 1181 2355 26
33.875 6190 234 1174 2376 26
34 6180 229 1171 2392 28
34.125 6166 229 1160 2417 28
34.25 6150 231 1145 2445 29
34.375 6140 227 1135 2469 29
34.5 6137 215 1132 2487 29
34.625 6121 214 1120 2516 29
34.75 6115 208 1103 2544 30
34.875 6106 205 1086 2572 31
35 6094 207 1075 2593 31
35.125 6082 205 1071 2611 31
35.25 6069 209 1058 2632 32
35.375 6057 207 1051 2653 32
35.5 6043 207 1047 2671 32
35.625 6034 201 1033 2700 32
35.75 6024 200 1021 2723 32
35.875 6018 199 1010 2741 32
36 6009 192 1015 2751 33
36.125 5993 199 1006 2769 33
36.25 5985 193 981 2808 33
36.375 5978 190 976 2823 33
36.5 5972 189 966 2840 33
36.625 5965 182 955 2865 33
36.75 5953 187 949 2878 33
36.875 5946 186 938 2897 33
37 5938 182 924 2922 34
37.125 5934 179 914 2938 35
37.25 5929 167 907 2961 36
37.375 5923 167 893 2981 36
37.5 5920 160 883 3000 37
37.625 5915 157 863 3028 37
37.75 5906 156 859 3042 37
37.875 5901 152 844 3066 37
38 5892 149 838 3083 38
38.125 5886 151 814 3111 38
38.25 5874 154 807 3127 38
38.375 5868 149 798 3147 38
38.5 5861 149 788 3164 38
38.625 5857 147 778 3180 38
38.75 5853 137 773 3199 38
38.875 5847 134 762 3219 38
39 5837 130 765 3229 39
39.125 5831 127 753 3250 39
39.25 5827 126 740 3267 40
39.375 5822 123 737 3278 40
39.5 5816 119 735 3290 40
39.625 5811 120 731 3298 40
39.75 5807 114 726 3313 40
39.875 5799 115 722 3324 40
40 5794 113 715 3338 40
40.125 5786 113 718 3343 40
40.25 5780 112 703 3365 40
40.375 5773 114 691 3382 40
40.5 5769 110 683 3397 41
40.625 5766 107 679 3407 41
40.75 5760 110 668 3421 41
40.875 5759 106 657 3437 41
41 5755 103 652 3449 41
41.125 5752 98 649 3460 41
41.25 5745 100 633 3480 42
41.375 5743 98 622 3494 43
41.5 5738 95 621 3502 44
41.625 5733 94 608 3521 44
41.75 5730 93 599 3533 45
41.875 5724 94 587 3550 45
42 5719 95 568 3573 45
42.125 5712 99 562 3582 45
42.25 5707 99 558 3591 45
42.375 5704 90 552 3609 45
42.5 5702 86 548 3619 45
42.625 5700 84 537 3634 45
42.75 5696 85 529 3645 45
42.875 5692 83 528 3652 45
43 5692 75 524 3664 45
43.125 5689 74 519 3673 45
43.25 5687 72 514 3682 45
43.375 5681 74 502 3698 45
43.5 5675 77 489 3713 46
43.625 5675 74 481 3724 46
43.75 5671 70 475 3737 47
43.875 5670 67 469 3747 47
44 5670 65 458 3760 47
44.125 5670 54 460 3768 48
44.25 5669 48 458 3777 48
44.375 5667 46 451 3788 48
44.5 5664 43 446 3799 48
44.625 5660 43 441 3808 48
44.75 5657 43 434 3818 48
44.875 5656 43 426 3827 48
45 5656 42 415 3839 48
45.125 5653 41 410 3848 48
45.25 5652 39 402 3859 48
45.375 5650 40 392 3870 48
45.5 5650 38 386 3878 48
45.625 5650 36 381 3885 48
45.75 5648 36 376 3892 48
45.875 5648 33 375 3896 48
46 5645 33 368 3906 48
46.125 5644 34 361 3913 48
46.25 5642 33 363 3914 48
46.375 5638 33 364 3917 48
46.5 5635 36 354 3927 48
46.625 5635 34 347 3936 48
46.75 5634 34 341 3943 48
46.875 5630 37 338 3947 48
47 5627 36 338 3951 48
47.125 5626 33 337 3956 48
47.25 5623 33 332 3964 48
47.375 5619 33 331 3969 48
47.5 5618 33 326 3975 48
47.625 5617 31 325 3979 48
47.75 5614 33 322 3983 48
47.875 5612 30 321 3989 48
48 5611 30 315 3996 48
48.125 5610 28 312 4002 48
48.25 5606 32 306 4008 48
48.375 5605 31 300 4016 48
48.5 5604 30 297 4021 48
48.625 5603 29 293 4027 48
48.75 5601 31 287 4033 48
48.875 5599 30 280 4043 48
49 5598 29 275 4050 48
49.125 5598 27 271 4056 48
49.25 5597 25 265 4065 48
49.375 5597 24 262 4069 48
49.5 5594 25 262 4071 48
49.625 5594 24 255 4079 48
49.75 5592 25 253 4082 48
49.875 5591 22 248 4091 48
50 5591 16 246 4099 48
50.125 5590 15 240 4107 48
50.25 5588 16 239 4109 48
50.375 5586 16 235 4115 48
50.5 5584 18 229 4121 48
50.625 5583 18 228 4123 48
50.75 5582 17 226 4127 48
50.875 5580 18 220 4134 48
51 5578 20 215 4139 48
51.125 5575 21 213 4143 48
51.25 5574 21 212 4145 48
51.375 5574 20 211 4147 48
51.5 5572 22 208 4150 48
51.625 5572 19 208 4153 48
51.75 5572 19 203 4158 48
51.875 5572 15 202 4163 48
52 5569 18 194 4171 48
52.125 5568 18 195 4171 48
52.25 5566 19 192 4175 48
52.375 5566 17 191 4178 48
52.5 5564 19 184 4185 48
52.625 5564 16 182 4190 48
52.75 5563 15 177 4197 48
52.875 5560 18 174 4200 48
53 5557 21 171 4203 48
53.125 5557 20 169 4206 48
53.25 5557 19 166 4210 48
53.375 5557 18 163 4214 48
53.5 5557 16 161 4218 48
53.625 5557 16 160 4219 48
53.75 5557 15 157 4223 48
53.875 5557 14 158 4223 48
54 5556 14 155 4227 48
54.125 5556 13 152 4231 48
54.25 5556 11 153 4232 48
54.375 5555 12 152 4233 48
54.5 5555 11 150 4236 48
54.625 5555 11 148 4238 48
54.75 5554 11 146 4241 48
54.875 5553 12 143 4244 48
55 5552 12 142 4246 48
55.125 5552 11 140 4249 48
55.25 5550 13 136 4253 48
55.375 5549 12 133 4258 48
55.5 5549 12 131 4260 48
55.625 5548 11 126 4267 48
55.75 5546 13 122 4270 49
55.875 5546 13 120 4272 49
56 5546 13 118 4274 49
56.125 5543 14 117 4277 49
56.25 5542 15 113 4281 49
56.375 5541 13 114 4283 49
56.5 5541 13 111 4286 49
56.625 5540 14 110 4287 49
56.75 5539 12 108 4292 49
56.875 5537 14 105 4295 49
57 5537 14 101 4299 49
57.125 5536 13 101 4301 49
57.25 5536 13 100 4302 49
57.375 5535 14 97 4305 49
57.5 5535 11 96 4308 50
57.625 5534 12 95 4309 50
57.75 5534 9 94 4313 50
57.875 5534 8 92 4316 50
58 5534 6 91 4319 50
58.125 5532 8 86 4324 50
58.25 5531 8 85 4325 51
58.375 5531 8 82 4328 51
58.5 5531 8 79 4331 51
58.625 5530 9 77 4333 51
58.75 5530 8 77 4334 51
58.875 5529 9 77 4334 51
59 5529 8 74 4338 51
59.125 5529 8 71 4341 51
59.25 5529 8 69 4343 51
59.375 5528 8 68 4345 51
59.5 5528 8 65 4348 51
59.625 5527 7 67 4348 51
59.75 5527 6 68 4348 51
59.875 5527 6 67 4349 51
60 5527 6 66 4350 51
60.125 5527 6 64 4352 51
60.25 5527 6 64 4352 51
60.375 5527 6 64 4352 51
60.5 5526 7 61 4355 51
60.625 5524 9 60 4356 51
60.75 5523 8 59 4359 51
60.875 5522 8 60 4359 51
61 5522 8 60 4359 51
61.125 5521 8 59 4361 51
61.25 5519 8 60 4362 51
61.375 5519 8 58 4364 51
61.5 5519 8 58 4364 51
61.625 5519 8 57 4365 51
61.75 5518 9 57 4365 51
61.875 5517 10 53 4369 51
62 5517 9 53 4370 51
62.125 5517 9 53 4370 51
62.25 5517 8 54 4370 51
62.375 5516 8 53 4372 51
62.5 5516 8 52 4373 51
62.625 5514 10 52 4373 51
62.75 5514 10 52 4373 51
62.875 5514 10 52 4373 51
63 5514 10 50 4375 51
63.125 5513 10 50 4376 51
63.25 5513 9 51 4376 51
63.375 5513 9 49 4378 51
63.5 5513 8 50 4378 51
63.625 5512 8 47 4381 52
63.75 5512 8 46 4382 52
63.875 5511 9 45 4383 52
64 5511 9 43 4385 52
64.125 5510 10 42 4386 52
64.25 5510 9 40 4389 52
64.375 5510 9 39 4390 52
64.5 5510 9 39 4390 52
64.625 5510 7 40 4391 52
64.75 5509 8 38 4393 52
64.875 5509 7 39 4393 52
65 5509 6 39 4394 52
65.125 5509 6 39 4394 52
65.25 5509 6 39 4394 52
65.375 5509 6 38 4395 52
65.5 5509 4 40 4395 52
65.625 5508 5 38 4397 52
65.75 5508 5 38 4397 52
65.875 5508 4 39 4397 52
66 5508 4 39 4397 52
66.125 5508 4 38 4398 52
66.25 5508 4 38 4398 52
66.375 5507 5 37 4399 52
66.5 5506 6 37 4399 52
66.625 5506 6 37 4399 52
66.75 5506 6 35 4401 52
66.875 5506 6 35 4401 52
67 5506 5 36 4401 52
67.125 5506 5 36 4401 52
67.25 5506 5 36 4401 52
67.375 5506 5 35 4402 52
67.5 5506 5 35 4402 52
67.625 5506 4 35 4403 52
67.75 5506 4 32 4406 52
67.875 5506 4 32 4406 52
68 5506 4 31 4407 52
68.125 5506 4 31 4407 52
68.25 5506 4 31 4407 52
68.375 5506 4 31 4407 52
68.5 5506 4 31 4407 52
68.625 5506 4 30 4408 52
68.75 5506 4 30 4408 52
68.875 5506 4 29 4409 52
69 5506 4 29 4409 52
69.125 5506 3 29 4410 52
69.25 5506 3 29 4410 52
69.375 5506 3 25 4414 52
69.5 5506 3 25 4414 52
69.625 5506 3 24 4415 52
69.75 5506 3 23 4416 52
69.875 5506 3 23 4416 52
70 5506 3 23 4416 52
70.125 5506 3 23 4416 52
70.25 5506 3 22 4417 52
70.375 5506 3 22 4417 52
70.5 5506 3 21 4418 52
70.625 5506 3 21 4418 52
70.75 5506 3 20 4419 52
70.875 5506 2 21 4419 52
71 5506 2 20 4420 52
71.125 5506 2 19 4421 52
71.25 5505 3 19 4421 52
71.375 5505 3 18 4422 52
71.5 5505 3 16 4424 52
71.625 5505 3 16 4424 52
71.75 5505 3 16 4424 52
71.875 5505 3 14 4426 52
72 5505 2 15 4426 52
72.125 5505 2 15 4426 52
72.25 5505 2 15 4426 52
72.375 5505 2 15 4426 52
72.5 5505 2 15 4426 52
72.625 5505 2 15 4426 52
72.75 5505 2 15 4426 52
72.875 5505 2 15 4426 52
73 5505 2 15 4426 52
73.125 5505 2 15 4426 52
73.25 5505 1 16 4426 52
73.375 5505 1 15 4427 52
73.5 5505 1 15 4427 52
73.625 5505 1 13 4429 52
73.75 5505 1 13 4429 52
73.875 5504 2 13 4429 52
74 5504 2 13 4429 52
74.125 5504 2 12 4430 52
74.25 5504 2 12 4430 52
74.375 5504 2 12 4430 52
74.5 5504 2 12 4430 52
74.625 5504 2 12 4430 52
74.75 5504 2 12 4430 52
74.875 5504 2 12 4430 52
75 5504 2 12 4430 52
75.125 5504 2 12 4430 52
75.25 5504 2 12 4430 52
75.375 5504 2 12 4430 52
75.5 5504 2 11 4431 52
75.625 5504 2 11 4431 52
75.75 5504 2 11 4431 52
75.875 5504 1 12 4431 52
76 5504 1 12 4431 52
76.125 5504 1 12 4431 52
76.25 5504 1 12 4431 52
76.375 5504 1 12 4431 52
76.5 5504 1 12 4431 52
76.625 5504 1 12 4431 52
76.75 5504 1 12 4431 52
76.875 5504 1 12 4431 52
77 5504 1 11 4432 52
77.125 5504 1 11 4432 52
77.25 5504 1 11 4432 52
77.375 5504 1 11 4432 52
77.5 5504 1 11 4432 52
77.625 5504 1 11 4432 52
77.75 5504 1 11 4432 52
77.875 5504 0 11 4433 52
78 5504 0 11 4433 52
78.125 5504 0 10 4434 52
78.25 5504 0 10 4434 52
78.375 5504 0 10 4434 52
78.5 5504 0 10 4434 52
78.625 5504 0 9 4435 52
78.75 5504 0 9 4435 52
78.875 5504 0 8 4436 52
79 5504 0 8 4436 52
79.125 5504 0 8 4436 52
79.25 5504 0 7 4437 52
79.375 5504 0 7 4437 52
79.5 5504 0 7 4437 52
79.625 5504 0 7 4437 52
79.75 5504 0 6 4438 52
79.875 5504 0 6 4438 52
80 5503 1 6 4438 52
80.125 5503 1 6 4438 52
80.25 5503 1 6 4438 52
80.375 5503 1 6 4438 52
80.5 5503 1 6 4438 52
80.625 5503 1 4 4440 52
80.75 5503 1 4 4440 52
80.875 5503 1 3 4441 52
81 5503 1 3 4441 52
81.125 5503 1 3 4441 52
81.25 5503 1 3 4441 52
81.375 5503 1 3 4441 52
81.5 5503 1 3 4441 52
81.625 5503 1 3 4441 52
81.75 5503 1 3 4441 52
81.875 5503 1 3 4441 52
82 5503 1 3 4441 52
82.125 5503 1 3 4441 52
82.25 5503 0 4 4441 52
82.375 5503 0 4 4441 52
82.5 5503 0 4 4441 52
82.625 5503 0 4 4441 52
82.75 5503 0 4 4441 52
82.875 5503 0 4 4441 52
83 5503 0 4 4441 52
83.125 5503 0 4 4441 52
83.25 5503 0 4 4441 52
83.375 5503 0 4 4441 52
83.5 5503 0 4 4441 52
83.625 5503 0 4 4441 52
83.75 5503 0 4 4441 52
83.875 5503 0 4 4441 52
84 5503 0 4 4441 52
84.125 5503 0 4 4441 52
84.25 5503 0 4 4441 52
84.375 5503 0 3 4442 52
84.5 5503 0 3 4442 52
84.625 5503 0 3 4442 52
84.75 5503 0 3 4442 52
84.875 5503 0 3 4442 52
85 5503 0 2 4443 52
85.125 5503 0 2 4443 52
85.25 5503 0 2 4443 52
85.375 5503 0 2 4443 52
85.5 5503 0 2 4443 52
85.625 5503 0 1 4444 52
85.75 5503 0 1 4444 52
85.875 5503 0 1 4444 52
86 5503 0 1 4444 52
86.125 5503 0 1 4444 52
86.25 5503 0 1 4444 52
86.375 5503 0 1 4444 52
86.5 5503 0 1 4444 52
86.625 5503 0 1 4444 52
86.75 5503 0 1 4444 52
86.875 5503 0 1 4444 52
87 5503 0 1 4444 52
87.125 5503 0 1 4444 52
87.25 5503 0 1 4444 52
87.375 5503 0 1 4444 52
87.5 5503 0 1 4444 52
87.625 5503 0 1 4444 52
87.75 5503 0 1 4444 52
87.875 5503 0 1 4444 52
88 5503 0 1 4444 52
88.125 5503 0 1 4444 52
88.25 5503 0 1 4444 52
88.375 5503 0 1 4444 52
88.5 5503 0 1 4444 52
88.625 5503 0 1 4444 52
88.75 5503 0 1 4444 52
88.875 5503 0 1 4444 52
89 5503 0 1 4444 52
89.125 5503 0 1 4444 52
89.25 5503 0 1 4444 52
89.375 5503 0 1 4444 52
89.5 5503 0 1 4444 52
89.625 5503 0 1 4444 52
89.75 5503 0 1 4444 52
89.875 5503 0 0 4445 52
