t S E I R D
11.875 9767 107 89 37 0
12 9753 115 92 40 0
12.125 9741 123 95 41 0
12.25 9722 131 104 43 0
12.375 9717 124 114 45 0
12.5 9705 128 120 47 0
12.625 9694 133 125 48 0
12.75 9680 140 128 52 0
12.875 9670 146 131 53 0
13 9654 151 141 54 0
13.125 9633 158 153 56 0
13.25 9618 161 165 56 0
13.375 9588 186 166 60 0
13.5 9564 204 169 63 0
13.625 9542 218 175 65 0
13.75 9530 217 183 70 0
13.875 9501 229 194 76 0
14 9476 239 204 81 0
14.125 9449 253 213 85 0
14.25 9416 273 221 90 0
14.375 9382 291 231 96 0
14.5 9345 313 238 104 0
14.625 9309 326 254 111 0
14.75 9274 337 276 113 0
14.875 9242 340 300 118 0
15 9193 362 321 124 0
15.125 9153 384 331 132 0
15.25 9118 389 358 135 0
15.375 9064 420 369 147 0
15.5 9028 435 383 154 0
15.625 8971 462 404 163 0
15.75 8922 478 424 176 0
15.875 8873 492 451 184 0
16 8831 513 463 193 0
16.125 8783 520 496 201 0
16.25 8729 546 514 211 0
16.375 8678 564 534 224 0
16.5 8619 593 557 231 0
16.625 8564 609 583 244 0
16.75 8515 618 613 254 0
16.875 8468 630 628 274 0
17 8423 617 666 294 0
17.125 8362 636 691 311 0
17.25 8294 662 725 319 0
17.375 8242 679 734 345 0
17.5 8189 686 763 361 1
17.625 8128 706 786 379 1
17.75 8068 721 818 392 1
17.875 8010 725 859 405 1
18 7959 736 883 421 1
18.125 7888 761 912 438 1
18.25 7829 785 928 457 1
18.375 7778 796 941 484 1
18.5 7717 811 969 502 1
18.625 7656 822 1007 514 1
18.75 7593 848 1024 533 2
18.875 7546 839 1065 547 3
19 7487 840 1101 569 3
19.125 7436 845 1124 592 3
19.25 7377 861 1140 619 3
19.375 7337 847 1166 646 4
19.5 7292 826 1207 671 4
19.625 7246 821 1237 692 4
19.75 7201 823 1252 720 4
19.875 7155 814 1281 746 4
20 7109 799 1321 766 5
20.125 7065 789 1340 801 5
20.25 7018 798 1352 827 5
20.375 6974 801 1358 861 6
20.5 6922 798 1378 896 6
20.625 6879 800 1391 924 6
20.75 6843 797 1402 952 6
20.875 6797 809 1400 987 7
21 6758 800 1414 1021 7
21.125 6727 783 1433 1048 9
21.25 6702 750 1463 1075 10
21.375 6680 731 1473 1106 10
21.5 6643 711 1492 1144 10
21.625 6615 695 1503 1176 11
21.75 6582 694 1510 1203 11
21.875 6550 699 1508 1231 12
22 6521 678 1533 1256 12
22.125 6496 652 1548 1291 13
22.25 6474 634 1555 1324 13
22.375 6440 627 1570 1350 13
22.5 6411 614 1581 1379 15
22.625 6391 598 1597 1398 16
22.75 6364 587 1595 1438 16
22.875 6339 569 1604 1471 17
23 6325 542 1613 1503 17
23.125 6297 534 1617 1535 17
23.25 6269 535 1612 1567 17
23.375 6245 524 1610 1604 17
23.5 6216 527 1605 1635 17
23.625 6196 511 1602 1674 17
23.75 6175 500 1602 1705 18
23.875 6162 487 1590 1743 18
24 6143 471 1594 1773 19
24.125 6123 462 1586 1810 19
24.25 6107 450 1578 1846 19
24.375 6088 441 1569 1883 19
24.5 6068 434 1560 1919 19
24.625 6052 420 1564 1944 20
24.75 6038 408 1556 1978 20
24.875 6013 403 1553 2011 20
25 5996 394 1545 2044 21
25.125 5987 382 1533 2077 21
25.25 5979 366 1532 2102 21
25.375 5966 355 1529 2128 22
25.5 5952 348 1524 2154 22
25.625 5934 347 1492 2205 22
25.75 5923 328 1489 2238 22
25.875 5911 317 1480 2270 22
26 5895 313 1468 2302 22
26.125 5881 317 1447 2333 22
26.25 5864 316 1425 2373 22
26.375 5851 307 1417 2403 22
26.5 5841 302 1402 2433 22
26.625 5837 286 1391 2464 22
26.75 5821 285 1377 2495 22
26.875 5809 275 1370 2524 22
27 5799 269 1356 2554 22
27.125 5780 267 1351 2580 22
27.25 5776 249 1338 2615 22
27.375 5764 247 1315 2651 23
27.5 5748 253 1301 2675 23
27.625 5734 248 1284 2711 23
27.75 5723 238 1280 2736 23
27.875 5713 229 1284 2751 23
28 5706 224 1272 2775 23
28.125 5694 223 1264 2796 23
28.25 5686 219 1249 2823 23
28.375 5676 219 1234 2848 23
28.5 5662 213 1223 2878 24
28.625 5652 200 1218 2906 24
28.75 5636 202 1212 2925 25
28.875 5628 207 1181 2959 25
29 5624 198 1166 2987 25
29.125 5617 192 1148 3018 25
29.25 5603 190 1140 3042 25
29.375 5594 190 1120 3071 25
29.5 5586 185 1110 3094 25
29.625 5578 183 1096 3118 25
29.75 5574 172 1086 3142 26
29.875 5566 173 1069 3166 26
30 5555 176 1050 3193 26
30.125 5549 173 1040 3212 26
30.25 5539 173 1027 3235 26
30.375 5533 167 1020 3254 26
30.5 5526 165 999 3283 27
30.625 5517 162 988 3306 27
30.75 5513 153 978 3329 27
30.875 5508 150 962 3353 27
31 5503 148 947 3375 27
31.125 5496 145 933 3399 27
31.25 5488 147 918 3420 27
31.375 5483 142 910 3438 27
31.5 5476 142 899 3455 28
31.625 5466 141 892 3473 28
31.75 5457 144 882 3489 28
31.875 5454 139 872 3507 28
32 5447 136 866 3523 28
32.125 5441 135 854 3542 28
32.25 5437 134 840 3561 28
32.375 5433 125 840 3574 28
32.5 5429 121 826 3596 28
32.625 5424 118 814 3616 28
32.75 5422 115 801 3634 28
32.875 5414 113 796 3649 28
33 5411 109 785 3667 28
33.125 5402 110 776 3684 28
33.25 5396 105 768 3703 28
33.375 5391 108 756 3717 28
33.5 5387 108 753 3724 28
33.625 5385 100 750 3737 28
33.75 5381 99 740 3752 28
33.875 5378 93 725 3776 28
34 5373 97 709 3793 28
34.125 5367 93 699 3813 28
34.25 5364 91 694 3823 28
34.375 5357 89 688 3838 28
34.5 5353 85 678 3856 28
34.625 5343 90 667 3872 28
34.75 5342 83 663 3884 28
34.875 5339 74 662 3897 28
35 5332 76 652 3912 28
35.125 5327 79 647 3919 28
35.25 5322 78 635 3937 28
35.375 5315 82 619 3953 31
35.5 5311 82 612 3964 31
35.625 5304 85 602 3978 31
35.75 5300 85 597 3987 31
35.875 5298 82 593 3996 31
36 5292 85 583 4008 32
36.125 5290 85 572 4021 32
36.25 5288 83 561 4036 32
36.375 5286 77 559 4046 32
36.5 5283 78 550 4057 32
36.625 5275 83 546 4064 32
36.75 5273 79 542 4074 32
36.875 5271 75 527 4095 32
37 5264 76 527 4101 32
37.125 5261 76 517 4114 32
37.25 5260 75 502 4131 32
37.375 5255 74 503 4136 32
37.5 5254 73 496 4145 32
37.625 5251 74 487 4155 33
37.75 5244 75 486 4162 33
37.875 5242 72 482 4171 33
38 5241 69 474 4183 33
38.125 5237 68 469 4193 33
38.25 5237 64 458 4207 34
38.375 5232 66 452 4216 34
38.5 5228 67 450 4221 34
38.625 5227 65 446 4228 34
38.75 5225 63 444 4234 34
38.875 5222 64 433 4247 34
39 5222 59 431 4254 34
39.125 5221 56 426 4263 34
39.25 5219 54 423 4270 34
39.375 5215 56 413 4282 34
39.5 5213 55 408 4290 34
39.625 5209 54 405 4298 34
39.75 5206 56 393 4311 34
39.875 5205 54 392 4315 34
40 5203 53 390 4320 34
40.125 5202 53 390 4321 34
40.25 5200 52 383 4331 34
40.375 5199 49 380 4338 34
40.5 5197 51 372 4346 34
40.625 5196 51 367 4352 34
40.75 5196 47 362 4361 34
40.875 5193 48 361 4364 34
41 5192 46 352 4376 34
41.125 5192 40 351 4383 34
41.25 5188 40 347 4391 34
41.375 5186 39 342 4399 34
41.5 5186 38 338 4404 34
41.625 5184 40 331 4411 34
41.75 5183 38 329 4416 34
41.875 5182 36 320 4428 34
42 5181 36 314 4435 34
42.125 5180 36 308 4442 34
42.25 5180 32 303 4450 35
42.375 5178 31 298 4458 35
42.5 5178 28 294 4465 35
42.625 5177 27 292 4469 35
42.75 5177 26 288 4474 35
42.875 5176 26 282 4481 35
43 5175 24 273 4493 35
43.125 5175 24 272 4494 35
43.25 5175 19 271 4500 35
43.375 5175 18 267 4505 35
43.5 5175 17 265 4508 35
43.625 5174 18 262 4511 35
43.75 5174 17 259 4515 35
43.875 5173 16 256 4520 35
44 5170 19 252 4524 35
44.125 5168 20 249 4528 35
44.25 5168 18 242 4537 35
44.375 5168 16 239 4542 35
44.5 5167 17 235 4546 35
44.625 5164 20 230 4551 35
44.75 5164 19 229 4553 35
44.875 5163 18 224 4560 35
45 5163 17 222 4563 35
45.125 5162 17 221 4565 35
45.25 5161 17 220 4567 35
45.375 5160 16 218 4571 35
45.5 5159 15 217 4574 35
45.625 5159 15 212 4579 35
45.75 5159 15 209 4582 35
45.875 5159 13 207 4586 35
46 5158 13 204 4590 35
46.125 5158 12 200 4595 35
46.25 5157 12 196 4600 35
46.375 5157 12 195 4601 35
46.5 5156 12 191 4606 35
46.625 5155 13 189 4608 35
46.75 5154 14 187 4610 35
46.875 5154 13 184 4614 35
47 5153 13 181 4618 35
47.125 5152 14 176 4623 35
47.25 5149 17 174 4625 35
47.375 5149 13 175 4628 35
47.5 5149 11 170 4635 35
47.625 5149 11 166 4639 35
47.75 5148 11 162 4644 35
47.875 5148 10 163 4644 35
48 5148 10 157 4650 35
48.125 5147 8 158 4652 35
48.25 5145 9 156 4655 35
48.375 5145 8 155 4657 35
48.5 5145 6 154 4660 35
48.625 5145 6 152 4662 35
48.75 5145 6 149 4665 35
48.875 5145 6 145 4669 35
49 5145 5 145 4670 35
49.125 5144 5 143 4673 35
49.25 5143 6 140 4676 35
49.375 5143 6 136 4680 35
49.5 5142 7 135 4681 35
49.625 5142 7 135 4681 35
49.75 5142 6 132 4685 35
49.875 5142 3 129 4691 35
50 5142 2 130 4691 35
50.125 5142 2 126 4695 35
50.25 5141 3 121 4700 35
50.375 5140 4 121 4700 35
50.5 5140 3 121 4701 35
50.625 5140 3 119 4703 35
50.75 5140 2 116 4707 35
50.875 5139 2 117 4707 35
51 5138 3 115 4709 35
51.125 5137 3 115 4710 35
51.25 5136 4 111 4714 35
51.375 5136 4 111 4714 35
51.5 5135 5 109 4716 35
51.625 5133 7 107 4718 35
51.75 5132 5 109 4719 35
51.875 5132 5 107 4721 35
52 5132 5 106 4722 35
52.125 5131 6 103 4725 35
52.25 5130 6 102 4727 35
52.375 5130 5 101 4729 35
52.5 5130 5 100 4730 35
52.625 5128 6 99 4732 35
52.75 5127 5 99 4733 36
52.875 5126 5 95 4738 36
53 5126 5 94 4739 36
53.125 5126 5 92 4741 36
53.25 5126 5 89 4744 36
53.375 5126 4 87 4747 36
53.5 5125 5 84 4750 36
53.625 5125 5 82 4752 36
53.75 5124 6 79 4755 36
53.875 5124 6 79 4755 36
54 5124 5 80 4755 36
54.125 5124 5 79 4756 36
54.25 5124 5 76 4759 36
54.375 5124 4 77 4759 36
54.5 5123 5 75 4761 36
54.625 5123 5 73 4763 36
54.75 5123 5 72 4764 36
54.875 5123 4 73 4764 36
55 5122 5 72 4765 36
55.125 5122 5 71 4766 36
55.25 5122 5 67 4770 36
55.375 5122 5 67 4770 36
55.5 5122 5 66 4771 36
55.625 5122 5 64 4773 36
55.75 5122 5 63 4774 36
55.875 5122 5 61 4776 36
56 5122 4 61 4777 36
56.125 5122 4 60 4778 36
56.25 5122 4 58 4780 36
56.375 5122 4 58 4780 36
56.5 5122 4 56 4782 36
56.625 5122 4 54 4784 36
56.75 5122 3 54 4785 36
56.875 5122 3 53 4786 36
57 5122 3 53 4786 36
57.125 5122 3 50 4789 36
57.25 5122 2 49 4791 36
57.375 5122 2 48 4792 36
57.5 5122 2 47 4793 36
57.625 5122 2 47 4793 36
57.75 5122 2 47 4793 36
57.875 5122 2 46 4794 36
58 5122 2 45 4795 36
58.125 5122 2 45 4795 36
58.25 5122 2 43 4797 36
58.375 5122 2 42 4798 36
58.5 5122 2 40 4800 36
58.625 5122 2 39 4801 36
58.75 5122 2 39 4801 36
58.875 5122 2 38 4802 36
59 5122 2 35 4805 36
59.125 5122 2 34 4806 36
59.25 5120 4 34 4806 36
59.375 5120 4 33 4807 36
59.5 5120 4 33 4807 36
59.625 5120 3 34 4807 36
59.75 5120 3 32 4809 36
59.875 5119 3 33 4809 36
60 5119 2 34 4809 36
60.125 5119 2 34 4809 36
60.25 5119 2 33 4810 36
60.375 5119 2 33 4810 36
60.5 5119 2 33 4810 36
60.625 5119 2 32 4811 36
60.75 5119 2 31 4812 36
60.875 5119 2 31 4812 36
61 5119 2 30 4813 36
61.125 5119 2 29 4814 36
61.25 5119 2 29 4814 36
61.375 5119 2 28 4815 36
61.5 5119 2 28 4815 36
61.625 5119 1 29 4815 36
61.75 5119 1 28 4816 36
61.875 5119 0 27 4818 36
62 5119 0 26 4819 36
62.125 5119 0 25 4820 36
62.25 5119 0 24 4821 36
62.375 5119 0 22 4823 36
62.5 5119 0 21 4824 36
62.625 5119 0 21 4824 36
62.75 5119 0 20 4825 36
62.875 5119 0 19 4826 36
63 5119 0 18 4826 37
63.125 5119 0 18 4826 37
63.25 5119 0 18 4826 37
63.375 5119 0 18 4826 37
63.5 5119 0 18 4826 37
63.625 5119 0 17 4827 37
63.75 5119 0 17 4827 37
63.875 5119 0 17 4827 37
64 5119 0 16 4828 37
64.125 5119 0 16 4828 37
64.25 5119 0 16 4828 37
64.375 5119 0 16 4828 37
64.5 5119 0 15 4829 37
64.625 5119 0 15 4829 37
64.75 5119 0 15 4829 37
64.875 5119 0 14 4830 37
65 5119 0 14 4830 37
65.125 5118 1 14 4830 37
65.25 5118 1 14 4830 37
65.375 5118 1 13 4831 37
65.5 5118 1 12 4832 37
65.625 5118 1 11 4833 37
65.75 5118 1 11 4833 37
65.875 5118 1 11 4833 37
66 5118 1 11 4833 37
66.125 5118 1 11 4833 37
66.25 5118 1 11 4833 37
66.375 5118 1 11 4833 37
66.5 5118 1 11 4833 37
66.625 5118 1 11 4833 37
66.75 5118 1 11 4833 37
66.875 5118 1 10 4834 37
67 5118 1 10 4834 37
67.125 5118 1 10 4834 37
67.25 5118 1 10 4834 37
67.375 5118 1 10 4834 37
67.5 5118 1 10 4834 37
67.625 5118 1 10 4834 37
67.75 5118 1 10 4834 37
67.875 5118 1 10 4834 37
68 5118 1 10 4834 37
68.125 5118 1 10 4834 37
68.25 5118 1 10 4834 37
68.375 5118 1 10 4834 37
68.5 5118 1 10 4834 37
68.625 5118 1 9 4835 37
68.75 5117 2 9 4835 37
68.875 5117 1 10 4835 37
69 5117 1 10 4835 37
69.125 5116 2 10 4835 37
69.25 5116 2 9 4836 37
69.375 5116 2 9 4836 37
69.5 5116 2 9 4836 37
69.625 5116 1 10 4836 37
69.75 5116 1 10 4836 37
69.875 5115 1 11 4836 37
70 5115 1 11 4836 37
70.125 5115 1 11 4836 37
70.25 5115 1 11 4836 37
70.375 5115 1 10 4837 37
70.5 5115 1 10 4837 37
70.625 5115 1 10 4837 37
70.75 5115 1 10 4837 37
70.875 5115 1 10 4837 37
71 5115 0 11 4837 37
71.125 5115 0 10 4838 37
71.25 5115 0 10 4838 37
71.375 5115 0 10 4838 37
71.5 5115 0 10 4838 37
71.625 5115 0 10 4838 37
71.75 5115 0 10 4838 37
71.875 5115 0 10 4838 37
72 5115 0 10 4838 37
72.125 5114 1 10 4838 37
72.25 5114 1 10 4838 37
72.375 5114 1 9 4839 37
72.5 5114 1 8 4840 37
72.625 5114 1 8 4840 37
72.75 5114 1 8 4840 37
72.875 5114 1 8 4840 37
73 5114 1 8 4840 37
73.125 5114 1 8 4840 37
73.25 5114 1 7 4841 37
73.375 5114 1 7 4841 37
73.5 5114 1 7 4841 37
73.625 5113 2 7 4841 37
73.75 5113 2 7 4841 37
73.875 5112 2 7 4842 37
74 5112 2 7 4842 37
74.125 5112 2 6 4843 37
74.25 5112 1 6 4844 37
74.375 5112 0 7 4844 37
74.5 5112 0 6 4845 37
74.625 5112 0 6 4845 37
74.75 5112 0 6 4845 37
74.875 5112 0 6 4845 37
75 5112 0 6 4845 37
75.125 5112 0 6 4845 37
75.25 5112 0 6 4845 37
75.375 5112 0 6 4845 37
75.5 5112 0 6 4845 37
75.625 5112 0 6 4845 37
75.75 5112 0 6 4845 37
75.875 5112 0 6 4845 37
76 5112 0 6 4845 37
76.125 5112 0 6 4845 37
76.25 5112 0 6 4845 37
76.375 5112 0 5 4846 37
76.5 5112 0 5 4846 37
76.625 5112 0 5 4846 37
76.75 5112 0 5 4846 37
76.875 5112 0 5 4846 37
77 5112 0 5 4846 37
77.125 5112 0 5 4846 37
77.25 5112 0 5 4846 37
77.375 5112 0 5 4846 37
77.5 5112 0 4 4847 37
77.625 5112 0 4 4847 37
77.75 5112 0 4 4847 37
77.875 5112 0 4 4847 37
78 5112 0 4 4847 37
78.125 5112 0 4 4847 37
78.25 5112 0 4 4847 37
78.375 5112 0 4 4847 37
78.5 5112 0 4 4847 37
78.625 5112 0 4 4847 37
78.75 5112 0 4 4847 37
78.875 5112 0 4 4847 37
79 5112 0 4 4847 37
79.125 5112 0 4 4847 37
79.25 5112 0 4 4847 37
79.375 5112 0 4 4847 37
79.5 5112 0 3 4848 37
79.625 5112 0 3 4848 37
79.75 5112 0 3 4848 37
79.875 5111 1 3 4848 37
80 5111 1 3 4848 37
80.125 5111 1 3 4848 37
80.25 5111 1 3 4848 37
80.375 5111 1 3 4848 37
80.5 5111 1 3 4848 37
80.625 5111 1 3 4848 37
80.75 5111 1 2 4849 37
80.875 5111 0 3 4849 37
81 5111 0 3 4849 37
81.125 5111 0 3 4849 37
81.25 5111 0 3 4849 37
81.375 5111 0 3 4849 37
81.5 5111 0 3 4849 37
81.625 5111 0 3 4849 37
81.75 5111 0 3 4849 37
81.875 5111 0 2 4850 37
82 5111 0 2 4850 37
82.125 5111 0 2 4850 37
82.25 5111 0 2 4850 37
82.375 5111 0 2 4850 37
82.5 5111 0 2 4850 37
82.625 5111 0 2 4850 37
82.75 5111 0 2 4850 37
82.875 5111 0 2 4850 37
83 5111 0 2 4850 37
83.125 5111 0 2 4850 37
83.25 5111 0 2 4850 37
83.375 5111 0 2 4850 37
83.5 5111 0 2 4850 37
83.625 5111 0 2 4850 37
83.75 5111 0 2 4850 37
83.875 5111 0 2 4850 37
84 5111 0 2 4850 37
84.125 5111 0 2 4850 37
84.25 5111 0 2 4850 37
84.375 5111 0 2 4850 37
84.5 5111 0 2 4850 37
84.625 5111 0 2 4850 37
84.75 5111 0 2 4850 37
84.875 5111 0 2 4850 37
85 5111 0 2 4850 37
85.125 5111 0 2 4850 37
85.25 5111 0 2 4850 37
85.375 5111 0 1 4851 37
85.5 5111 0 1 4851 37
85.625 5111 0 1 4851 37
85.75 5111 0 1 4851 37
85.875 5111 0 1 4851 37
86 5111 0 0 4852 37
