t S E I R D
11.875 9968 16 10 6 0
12 9968 15 11 6 0
12.125 9965 16 12 7 0
12.25 9961 20 12 7 0
12.375 9958 23 12 7 0
12.5 9955 23 15 7 0
12.625 9949 28 15 8 0
12.75 9940 37 14 9 0
12.875 9933 43 15 9 0
13 9929 44 18 9 0
13.125 9924 45 22 9 0
13.25 9919 45 27 9 0
13.375 9914 48 28 10 0
13.5 9909 51 30 10 0
13.625 9906 49 35 10 0
13.75 9898 56 36 10 0
13.875 9888 62 38 12 0
14 9883 60 45 12 0
14.125 9869 68 51 12 0
14.25 9850 82 55 13 0
14.375 9840 86 60 14 0
14.5 9819 105 61 15 0
14.625 9807 108 69 16 0
14.75 9793 114 75 18 0
14.875 9773 123 86 18 0
15 9753 135 92 20 0
15.125 9732 147 98 23 0
15.25 9703 161 109 27 0
15.375 9692 160 119 29 0
15.5 9675 167 123 35 0
15.625 9653 182 127 38 0
15.75 9633 190 135 42 0
15.875 9609 201 146 44 0
16 9582 213 157 48 0
16.125 9554 225 171 49 1
16.25 9516 254 177 51 2
16.375 9487 271 185 55 2
16.5 9456 288 191 63 2
16.625 9425 298 207 68 2
16.75 9396 306 223 72 3
16.875 9369 316 237 75 3
17 9339 319 260 79 3
17.125 9313 332 268 84 3
17.25 9278 349 282 88 3
17.375 9253 352 300 92 3
17.5 9220 366 313 98 3
17.625 9191 372 330 104 3
17.75 9161 377 351 108 3
17.875 9134 380 363 120 3
18 9096 392 380 129 3
18.125 9064 398 402 133 3
18.25 9037 409 413 138 3
18.375 9017 409 423 148 3
18.5 8981 413 437 166 3
18.625 8947 419 456 175 3
18.75 8924 415 475 182 4
18.875 8894 420 493 189 4
19 8850 440 495 211 4
19.125 8829 428 519 220 4
19.25 8797 437 527 235 4
19.375 8768 430 549 249 4
19.5 8745 428 557 266 4
19.625 8711 441 564 280 4
19.75 8671 451 584 290 4
19.875 8642 459 596 299 4
20 8614 455 615 312 4
20.125 8587 457 627 325 4
20.25 8564 455 642 335 4
20.375 8538 454 652 351 5
20.5 8507 454 669 365 5
20.625 8482 445 683 385 5
20.75 8448 453 697 397 5
20.875 8412 455 717 411 5
21 8392 453 730 420 5
21.125 8364 456 745 430 5
21.25 8330 460 759 446 5
21.375 8299 465 776 453 7
21.5 8278 466 784 465 7
21.625 8260 455 806 472 7
21.75 8238 448 819 488 7
21.875 8219 435 838 501 7
22 8186 443 853 510 8
22.125 8157 447 863 525 8
22.25 8132 439 876 545 8
22.375 8108 439 884 561 8
22.5 8086 436 884 586 8
22.625 8054 442 890 606 8
22.75 8027 438 902 624 9
22.875 7990 459 900 642 9
23 7958 461 912 660 9
23.125 7935 450 932 674 9
23.25 7902 457 940 692 9
23.375 7872 470 937 712 9
23.5 7838 464 957 732 9
23.625 7805 468 964 754 9
23.75 7779 470 966 776 9
23.875 7756 456 986 793 9
24 7732 451 1001 807 9
24.125 7713 440 1007 830 10
24.25 7688 440 1001 860 11
24.375 7672 427 1011 878 12
24.5 7650 432 1014 892 12
24.625 7631 420 1022 915 12
24.75 7608 413 1029 938 12
24.875 7594 405 1024 963 14
25 7565 407 1038 976 14
25.125 7537 411 1037 1000 15
25.25 7512 403 1048 1022 15
25.375 7496 391 1055 1043 15
25.5 7465 392 1065 1063 15
25.625 7444 391 1072 1078 15
25.75 7424 378 1094 1089 15
25.875 7401 372 1097 1115 15
26 7381 365 1101 1138 15
26.125 7359 369 1085 1172 15
26.25 7348 358 1094 1185 15
26.375 7328 349 1094 1214 15
26.5 7308 351 1088 1238 15
26.625 7288 347 1088 1262 15
26.75 7266 342 1087 1289 16
26.875 7254 329 1083 1318 16
27 7238 326 1076 1342 18
27.125 7224 322 1068 1368 18
27.25 7206 321 1066 1389 18
27.375 7187 324 1058 1412 19
27.5 7167 324 1061 1428 20
27.625 7151 319 1070 1440 20
27.75 7130 326 1056 1468 20
27.875 7117 311 1063 1488 21
28 7110 298 1057 1514 21
28.125 7095 295 1050 1539 21
28.25 7082 291 1046 1560 21
28.375 7068 287 1051 1573 21
28.5 7051 285 1045 1598 21
28.625 7041 277 1038 1623 21
28.75 7029 273 1038 1639 21
28.875 7015 271 1031 1661 22
29 7004 259 1030 1685 22
29.125 6993 256 1025 1704 22
29.25 6978 253 1020 1727 22
29.375 6958 260 998 1761 23
29.5 6946 255 991 1784 24
29.625 6935 250 993 1797 25
29.75 6919 253 993 1810 25
29.875 6908 251 990 1825 26
30 6894 246 982 1852 26
30.125 6887 241 974 1872 26
30.25 6868 245 965 1895 27
30.375 6859 240 960 1914 27
30.5 6845 238 955 1934 28
30.625 6832 242 945 1953 28
30.75 6820 239 931 1982 28
30.875 6813 237 923 1999 28
31 6798 239 909 2025 29
31.125 6788 237 899 2047 29
31.25 6776 236 898 2061 29
31.375 6763 233 896 2079 29
31.5 6754 222 899 2096 29
31.625 6746 217 894 2113 30
31.75 6732 215 891 2132 30
31.875 6719 216 884 2151 30
32 6707 212 880 2171 30
32.125 6699 205 881 2185 30
32.25 6694 198 879 2199 30
32.375 6685 196 871 2218 30
32.5 6671 198 869 2232 30
32.625 6659 193 868 2250 30
32.75 6651 191 860 2268 30
32.875 6648 183 853 2285 31
33 6643 179 845 2302 31
33.125 6635 179 835 2320 31
33.25 6624 180 830 2334 32
33.375 6617 179 816 2356 32
33.5 6612 176 807 2373 32
33.625 6598 179 799 2392 32
33.75 6595 171 787 2415 32
33.875 6585 168 786 2429 32
34 6576 168 778 2444 34
34.125 6570 169 771 2456 34
34.25 6564 164 762 2476 34
34.375 6548 170 752 2495 35
34.5 6540 173 749 2503 35
34.625 6534 170 748 2513 35
34.75 6527 160 751 2527 35
34.875 6521 159 747 2538 35
35 6520 155 732 2558 35
35.125 6511 155 727 2572 35
35.25 6502 157 719 2587 35
35.375 6498 154 717 2596 35
35.5 6494 146 709 2616 35
35.625 6489 143 698 2635 35
35.75 6483 143 688 2651 35
35.875 6481 137 683 2664 35
36 6478 129 681 2676 36
36.125 6473 123 686 2682 36
36.25 6470 118 669 2707 36
36.375 6462 117 665 2720 36
36.5 6457 117 663 2726 37
36.625 6451 115 656 2741 37
36.75 6446 112 649 2756 37
36.875 6438 112 641 2772 37
37 6433 110 636 2784 37
37.125 6426 110 628 2799 37
37.25 6423 106 620 2814 37
37.375 6418 104 608 2833 37
37.5 6416 98 597 2850 39
37.625 6413 97 589 2862 39
37.75 6408 96 585 2871 40
37.875 6404 98 575 2883 40
38 6402 94 569 2895 40
38.125 6397 95 566 2902 40
38.25 6390 96 563 2911 40
38.375 6383 96 564 2917 40
38.5 6379 96 549 2936 40
38.625 6376 95 546 2942 41
38.75 6370 93 543 2953 41
38.875 6364 96 529 2970 41
39 6358 97 523 2981 41
39.125 6356 97 519 2987 41
39.25 6347 98 517 2997 41
39.375 6340 102 511 3006 41
39.5 6338 100 497 3024 41
39.625 6330 101 493 3035 41
39.75 6325 102 490 3042 41
39.875 6322 98 487 3052 41
40 6315 104 474 3066 41
40.125 6313 100 473 3073 41
40.25 6307 100 475 3077 41
40.375 6302 99 472 3086 41
40.5 6298 97 474 3089 42
40.625 6293 93 476 3096 42
40.75 6288 92 473 3105 42
40.875 6284 89 473 3112 42
41 6280 84 471 3123 42
41.125 6278 78 463 3139 42
41.25 6275 78 458 3147 42
41.375 6272 75 459 3152 42
41.5 6271 67 458 3162 42
41.625 6267 67 450 3173 43
41.75 6262 66 442 3187 43
41.875 6259 65 440 3193 43
42 6254 63 437 3203 43
42.125 6246 65 436 3210 43
42.25 6241 68 429 3219 43
42.375 6235 67 428 3227 43
42.5 6227 72 425 3233 43
42.625 6224 70 416 3247 43
42.75 6222 65 416 3254 43
42.875 6217 64 408 3268 43
43 6213 59 407 3278 43
43.125 6212 57 403 3284 44
43.25 6211 55 401 3289 44
43.375 6210 52 392 3301 45
43.5 6207 51 384 3313 45
43.625 6204 51 376 3324 45
43.75 6201 47 374 3332 46
43.875 6199 42 373 3340 46
44 6195 44 364 3351 46
44.125 6193 44 357 3360 46
44.25 6191 43 349 3371 46
44.375 6190 41 337 3385 47
44.5 6187 41 336 3389 47
44.625 6185 38 336 3394 47
44.75 6181 37 333 3402 47
44.875 6181 34 333 3405 47
45 6178 37 327 3411 47
45.125 6176 37 323 3417 47
45.25 6174 37 316 3426 47
45.375 6174 33 311 3435 47
45.5 6172 34 302 3445 47
45.625 6172 30 300 3451 47
45.75 6170 28 299 3456 47
45.875 6168 30 296 3459 47
46 6168 29 289 3467 47
46.125 6165 30 285 3473 47
46.25 6163 30 286 3474 47
46.375 6162 29 281 3481 47
46.5 6156 30 284 3483 47
46.625 6153 32 280 3488 47
46.75 6149 34 280 3490 47
46.875 6148 33 276 3496 47
47 6145 31 275 3502 47
47.125 6142 32 274 3504 48
47.25 6141 33 267 3511 48
47.375 6136 34 261 3520 49
47.5 6136 31 259 3525 49
47.625 6134 30 259 3528 49
47.75 6132 30 255 3534 49
47.875 6132 27 248 3543 50
48 6132 25 248 3545 50
48.125 6130 27 245 3548 50
48.25 6127 26 246 3551 50
48.375 6125 25 239 3561 50
48.5 6125 23 233 3568 51
48.625 6124 23 230 3572 51
48.75 6124 23 224 3578 51
48.875 6124 21 221 3583 51
49 6121 23 217 3588 51
49.125 6120 24 214 3590 52
49.25 6117 25 212 3594 52
49.375 6116 25 209 3598 52
49.5 6114 23 209 3601 53
49.625 6112 25 201 3609 53
49.75 6111 25 197 3614 53
49.875 6110 23 200 3614 53
50 6110 23 194 3620 53
50.125 6109 22 191 3625 53
50.25 6108 21 186 3631 54
50.375 6106 21 181 3638 54
50.5 6104 23 177 3642 54
50.625 6104 22 175 3645 54
50.75 6100 24 173 3649 54
50.875 6098 24 172 3652 54
51 6098 23 169 3656 54
51.125 6098 21 167 3660 54
51.25 6098 20 166 3662 54
51.375 6097 20 166 3663 54
51.5 6095 22 163 3666 54
51.625 6094 22 160 3670 54
51.75 6091 25 157 3673 54
51.875 6090 25 155 3676 54
52 6089 25 155 3677 54
52.125 6087 26 150 3682 55
52.25 6087 22 151 3685 55
52.375 6086 22 150 3687 55
52.5 6086 22 147 3690 55
52.625 6085 22 143 3695 55
52.75 6085 20 144 3696 55
52.875 6084 16 149 3696 55
53 6082 17 140 3706 55
53.125 6082 16 136 3711 55
53.25 6081 16 136 3712 55
53.375 6081 13 137 3714 55
53.5 6080 13 138 3714 55
53.625 6080 13 132 3720 55
53.75 6080 13 132 3720 55
53.875 6078 14 128 3725 55
54 6078 12 126 3729 55
54.125 6078 11 127 3729 55
54.25 6077 11 126 3731 55
54.375 6077 10 123 3735 55
54.5 6077 9 123 3736 55
54.625 6077 8 122 3738 55
54.75 6075 9 120 3741 55
54.875 6073 11 118 3743 55
55 6073 11 115 3746 55
55.125 6072 12 114 3747 55
55.25 6072 11 115 3747 55
55.375 6071 11 115 3748 55
55.5 6071 11 114 3749 55
55.625 6071 8 114 3752 55
55.75 6070 9 114 3752 55
55.875 6069 10 112 3754 55
56 6067 10 113 3755 55
56.125 6067 10 110 3758 55
56.25 6066 11 109 3759 55
56.375 6065 11 107 3762 55
56.5 6065 9 105 3766 55
56.625 6065 9 103 3768 55
56.75 6065 8 102 3770 55
56.875 6065 8 100 3771 56
57 6065 8 98 3773 56
57.125 6065 8 96 3775 56
57.25 6064 9 94 3777 56
57.375 6064 9 89 3782 56
57.5 6064 7 90 3783 56
57.625 6063 8 87 3786 56
57.75 6062 9 84 3789 56
57.875 6062 9 81 3792 56
58 6062 8 80 3794 56
58.125 6062 8 79 3795 56
58.25 6062 8 79 3795 56
58.375 6060 7 80 3797 56
58.5 6060 7 77 3800 56
58.625 6060 6 76 3802 56
58.75 6060 5 77 3802 56
58.875 6060 5 76 3803 56
59 6060 3 74 3807 56
59.125 6060 3 72 3809 56
59.25 6060 3 69 3812 56
59.375 6060 3 69 3812 56
59.5 6060 3 68 3813 56
59.625 6060 3 67 3814 56
59.75 6059 4 63 3818 56
59.875 6058 5 63 3818 56
60 6058 5 63 3818 56
60.125 6058 5 60 3821 56
60.25 6058 5 59 3822 56
60.375 6058 5 57 3824 56
60.5 6058 5 55 3826 56
60.625 6058 5 53 3828 56
60.75 6058 4 53 3829 56
60.875 6058 4 50 3832 56
61 6058 4 47 3835 56
61.125 6058 3 48 3835 56
61.25 6058 3 47 3836 56
61.375 6058 3 46 3837 56
61.5 6058 3 45 3838 56
61.625 6058 3 44 3839 56
61.75 6058 3 43 3840 56
61.875 6058 1 44 3841 56
62 6058 1 43 3842 56
62.125 6058 1 42 3843 56
62.25 6058 1 41 3844 56
62.375 6057 2 40 3845 56
62.5 6057 2 39 3846 56
62.625 6057 2 38 3847 56
62.75 6056 2 39 3847 56
62.875 6056 2 37 3849 56
63 6056 2 36 3850 56
63.125 6056 2 35 3851 56
63.25 6056 2 35 3851 56
63.375 6056 2 35 3851 56
63.5 6056 2 34 3852 56
63.625 6056 2 33 3853 56
63.75 6056 2 33 3853 56
63.875 6056 2 32 3854 56
64 6056 2 31 3855 56
64.125 6056 2 29 3857 56
64.25 6056 2 27 3859 56
64.375 6056 2 27 3859 56
64.5 6056 2 27 3859 56
64.625 6056 2 27 3859 56
64.75 6056 2 26 3860 56
64.875 6056 2 25 3861 56
65 6056 2 24 3862 56
65.125 6056 2 23 3863 56
65.25 6056 2 23 3863 56
65.375 6056 2 23 3863 56
65.5 6056 2 23 3863 56
65.625 6056 2 23 3863 56
65.75 6056 2 22 3864 56
65.875 6056 1 23 3864 56
66 6056 1 23 3864 56
66.125 6056 1 22 3865 56
66.25 6056 1 22 3865 56
66.375 6056 1 22 3865 56
66.5 6056 1 22 3865 56
66.625 6055 2 21 3866 56
66.75 6055 2 21 3866 56
66.875 6055 2 21 3866 56
67 6055 2 20 3867 56
67.125 6055 2 19 3868 56
67.25 6055 2 19 3868 56
67.375 6055 2 16 3870 57
67.5 6055 2 16 3870 57
67.625 6055 2 15 3871 57
67.75 6055 2 15 3871 57
67.875 6054 3 15 3871 57
68 6054 2 16 3871 57
68.125 6054 2 16 3871 57
68.25 6054 2 15 3872 57
68.375 6054 2 15 3872 57
68.5 6054 2 15 3872 57
68.625 6054 2 15 3872 57
68.75 6054 2 14 3873 57
68.875 6054 2 14 3873 57
69 6054 2 14 3873 57
69.125 6054 2 14 3873 57
69.25 6054 2 14 3873 57
69.375 6054 2 13 3873 58
69.5 6054 2 13 3873 58
69.625 6054 2 13 3873 58
69.75 6054 2 13 3873 58
69.875 6054 2 13 3873 58
70 6054 2 12 3874 58
70.125 6054 2 12 3874 58
70.25 6054 2 12 3874 58
70.375 6054 2 12 3874 58
70.5 6054 2 12 3874 58
70.625 6054 2 12 3874 58
70.75 6054 2 12 3874 58
70.875 6054 2 12 3874 58
71 6054 2 12 3874 58
71.125 6054 2 12 3874 58
71.25 6054 1 12 3875 58
71.375 6054 1 12 3875 58
71.5 6054 1 12 3875 58
71.625 6054 1 12 3875 58
71.75 6054 1 12 3875 58
71.875 6054 1 11 3876 58
72 6054 0 12 3876 58
72.125 6054 0 10 3878 58
72.25 6054 0 10 3878 58
72.375 6054 0 9 3879 58
72.5 6054 0 9 3879 58
72.625 6054 0 9 3879 58
72.75 6054 0 9 3879 58
72.875 6054 0 9 3879 58
73 6054 0 9 3879 58
73.125 6054 0 9 3879 58
73.25 6054 0 9 3879 58
73.375 6054 0 9 3879 58
73.5 6054 0 8 3880 58
73.625 6054 0 7 3881 58
73.75 6054 0 7 3881 58
73.875 6054 0 7 3881 58
74 6054 0 7 3881 58
74.125 6054 0 7 3881 58
74.25 6054 0 7 3881 58
74.375 6054 0 7 3881 58
74.5 6054 0 7 3881 58
74.625 6054 0 7 3881 58
74.75 6054 0 6 3882 58
74.875 6054 0 6 3882 58
75 6054 0 6 3882 58
75.125 6054 0 6 3882 58
75.25 6054 0 6 3882 58
75.375 6054 0 6 3882 58
75.5 6054 0 6 3882 58
75.625 6054 0 6 3882 58
75.75 6054 0 6 3882 58
75.875 6053 1 6 3882 58
76 6053 1 6 3882 58
76.125 6053 1 6 3882 58
76.25 6053 0 7 3882 58
76.375 6053 0 7 3882 58
76.5 6053 0 7 3882 58
76.625 6053 0 7 3882 58
76.75 6053 0 6 3883 58
76.875 6053 0 6 3883 58
77 6053 0 5 3884 58
77.125 6053 0 5 3884 58
77.25 6053 0 5 3884 58
77.375 6053 0 5 3884 58
77.5 6053 0 5 3884 58
77.625 6053 0 5 3884 58
77.75 6053 0 4 3885 58
77.875 6053 0 4 3885 58
78 6053 0 4 3885 58
78.125 6053 0 4 3885 58
78.25 6053 0 4 3885 58
78.375 6053 0 3 3886 58
78.5 6053 0 3 3886 58
78.625 6053 0 3 3886 58
78.75 6053 0 3 3886 58
78.875 6053 0 3 3886 58
79 6053 0 3 3886 58
79.125 6053 0 3 3886 58
79.25 6053 0 3 3886 58
79.375 6053 0 3 3886 58
79.5 6053 0 3 3886 58
79.625 6053 0 3 3886 58
79.75 6053 0 3 3886 58
79.875 6053 0 3 3886 58
80 6053 0 3 3886 58
80.125 6053 0 2 3887 58
80.25 6053 0 2 3887 58
80.375 6053 0 2 3887 58
80.5 6053 0 2 3887 58
80.625 6053 0 2 3887 58
80.75 6053 0 2 3887 58
80.875 6053 0 2 3887 58
81 6053 0 2 3887 58
81.125 6053 0 2 3887 58
81.25 6053 0 2 3887 58
81.375 6053 0 2 3887 58
81.5 6053 0 2 3887 58
81.625 6053 0 2 3887 58
81.75 6053 0 2 3887 58
81.875 6053 0 2 3887 58
82 6053 0 2 3887 58
82.125 6053 0 2 3887 58
82.25 6053 0 2 3887 58
82.375 6053 0 2 3887 58
82.5 6053 0 2 3887 58
82.625 6053 0 2 3887 58
82.75 6053 0 2 3887 58
82.875 6053 0 2 3887 58
83 6053 0 2 3887 58
83.125 6053 0 2 3887 58
83.25 6053 0 2 3887 58
83.375 6053 0 2 3887 58
83.5 6053 0 2 3887 58
83.625 6053 0 2 3887 58
83.75 6053 0 2 3887 58
83.875 6053 0 2 3887 58
84 6053 0 2 3887 58
84.125 6053 0 2 3887 58
84.25 6053 0 1 3888 58
84.375 6053 0 1 3888 58
84.5 6053 0 1 3888 58
84.625 6053 0 1 3888 58
84.75 6053 0 1 3888 58
84.875 6053 0 1 3888 58
85 6053 0 1 3888 58
85.125 6053 0 1 3888 58
85.25 6053 0 1 3888 58
85.375 6052 1 1 3888 58
85.5 6052 1 1 3888 58
85.625 6052 1 1 3888 58
85.75 6052 1 1 3888 58
85.875 6052 1 1 3888 58
86 6052 1 1 3888 58
86.125 6052 1 0 3889 58
86.25 6052 1 0 3889 58
86.375 6052 1 0 3889 58
86.5 6052 1 0 3889 58
86.625 6052 1 0 3889 58
86.75 6052 1 0 3889 58
86.875 6052 1 0 3889 58
87 6052 1 0 3889 58
87.125 6052 1 0 3889 58
87.25 6052 0 1 3889 58
87.375 6052 0 1 3889 58
87.5 6052 0 1 3889 58
87.625 6052 0 1 3889 58
87.75 6052 0 1 3889 58
87.875 6052 0 1 3889 58
88 6052 0 1 3889 58
88.125 6052 0 1 3889 58
88.25 6052 0 1 3889 58
88.375 6052 0 1 3889 58
88.5 6052 0 1 3889 58
88.625 6052 0 1 3889 58
88.75 6052 0 1 3889 58
88.875 6052 0 1 3889 58
89 6052 0 1 3889 58
89.125 6052 0 1 3889 58
89.25 6052 0 1 3889 58
89.375 6052 0 1 3889 58
89.5 6052 0 1 3889 58
89.625 6052 0 1 3889 58
89.75 6052 0 1 3889 58
89.875 6052 0 1 3889 58
90 6052 0 1 3889 58
90.125 6052 0 1 3889 58
90.25 6052 0 1 3889 58
90.375 6052 0 1 3889 58
90.5 6052 0 1 3889 58
90.625 6052 0 1 3889 58
90.75 6052 0 1 3889 58
90.875 6052 0 1 3889 58
91 6052 0 1 3889 58
91.125 6052 0 1 3889 58
91.25 6052 0 1 3889 58
91.375 6052 0 1 3889 58
91.5 6052 0 1 3889 58
91.625 6052 0 1 3889 58
91.75 6052 0 1 3889 58
91.875 6052 0 1 3889 58
92 6052 0 1 3889 58
92.125 6052 0 1 3889 58
92.25 6052 0 1 3889 58
92.375 6052 0 1 3889 58
92.5 6052 0 1 3889 58
92.625 6052 0 1 3889 58
92.75 6052 0 1 3889 58
92.875 6052 0 1 3889 58
93 6052 0 1 3889 58
93.125 6052 0 1 3889 58
93.25 6052 0 1 3889 58
93.375 6052 0 1 3889 58
93.5 6052 0 1 3889 58
93.625 6052 0 1 3889 58
93.75 6052 0 1 3889 58
93.875 6051 1 1 3889 58
94 6051 0 2 3889 58
94.125 6051 0 2 3889 58
94.25 6051 0 2 3889 58
94.375 6050 1 2 3889 58
94.5 6050 1 2 3889 58
94.625 6050 1 2 3889 58
94.75 6050 1 2 3889 58
94.875 6050 1 1 3890 58
95 6050 1 1 3890 58
95.125 6050 1 1 3890 58
95.25 6050 0 2 3890 58
95.375 6050 0 2 3890 58
95.5 6050 0 2 3890 58
95.625 6050 0 2 3890 58
95.75 6050 0 2 3890 58
95.875 6050 0 2 3890 58
96 6050 0 2 3890 58
96.125 6050 0 2 3890 58
96.25 6050 0 2 3890 58
96.375 6050 0 2 3890 58
96.5 6050 0 2 3890 58
96.625 6050 0 2 3890 58
96.75 6050 0 2 3890 58
96.875 6050 0 2 3890 58
97 6050 0 2 3890 58
97.125 6050 0 2 3890 58
97.25 6050 0 2 3890 58
97.375 6050 0 2 3890 58
97.5 6050 0 2 3890 58
97.625 6050 0 2 3890 58
97.75 6050 0 2 3890 58
97.875 6050 0 2 3890 58
98 6050 0 2 3890 58
98.125 6050 0 2 3890 58
98.25 6050 0 2 3890 58
98.375 6050 0 2 3890 58
98.5 6050 0 2 3890 58
98.625 6050 0 2 3890 58
98.75 6050 0 2 3890 58
98.875 6050 0 2 3890 58
99 6050 0 2 3890 58
99.125 6050 0 2 3890 58
99.25 6050 0 2 3890 58
99.375 6050 0 2 3890 58
99.5 6050 0 2 3890 58
99.625 6050 0 2 3890 58
99.75 6050 0 2 3890 58
99.875 6050 0 2 3890 58
100 6050 0 2 3890 58
100.125 6050 0 2 3890 58
100.25 6050 0 2 3890 58
100.375 6050 0 2 3890 58
100.5 6050 0 2 3890 58
100.625 6050 0 2 3890 58
100.75 6050 0 2 3890 58
100.875 6050 0 2 3890 58
101 6050 0 2 3890 58
101.125 6050 0 2 3890 58
101.25 6050 0 2 3890 58
101.375 6050 0 1 3891 58
101.5 6050 0 1 3891 58
101.625 6050 0 1 3891 58
101.75 6050 0 1 3891 58
101.875 6050 0 1 3891 58
102 6050 0 1 3891 58
102.125 6050 0 1 3891 58
102.25 6050 0 1 3891 58
102.375 6050 0 1 3891 58
102.5 6050 0 1 3891 58
102.625 6050 0 1 3891 58
102.75 6050 0 1 3891 58
102.875 6050 0 1 3891 58
103 6050 0 1 3891 58
103.125 6050 0 0 3892 58
