t S E I R D
11.875 9950 25 16 9 0
12 9945 28 18 9 0
12.125 9941 31 18 10 0
12.25 9938 31 21 10 0
12.375 9937 28 25 10 0
12.5 9932 33 24 11 0
12.625 9928 36 23 13 0
12.75 9925 37 25 13 0
12.875 9923 37 27 13 0
13 9918 38 30 14 0
13.125 9916 39 30 15 0
13.25 9910 43 32 15 0
13.375 9909 41 35 15 0
13.5 9904 42 39 15 0
13.625 9898 46 41 15 0
13.75 9889 54 41 16 0
13.875 9884 54 44 18 0
14 9880 56 46 18 0
14.125 9869 62 49 20 0
14.25 9859 69 52 20 0
14.375 9842 83 55 20 0
14.5 9824 92 64 20 0
14.625 9801 108 70 21 0
14.75 9776 128 74 22 0
14.875 9766 131 80 23 0
15 9743 145 89 23 0
15.125 9730 154 93 23 0
15.25 9712 163 102 23 0
15.375 9690 175 109 26 0
15.5 9667 180 124 29 0
15.625 9642 193 136 29 0
15.75 9618 206 143 33 0
15.875 9595 213 155 37 0
16 9577 212 168 43 0
16.125 9556 218 178 48 0
16.25 9527 233 190 50 0
16.375 9499 247 199 55 0
16.5 9462 275 201 62 0
16.625 9429 287 220 64 0
16.75 9399 309 225 67 0
16.875 9366 322 242 70 0
17 9339 326 258 77 0
17.125 9293 353 276 78 0
17.25 9260 362 293 85 0
17.375 9226 372 313 89 0
17.5 9182 390 332 96 0
17.625 9139 415 344 102 0
17.75 9087 448 357 108 0
17.875 9042 473 370 115 0
18 9000 479 398 122 1
18.125 8938 518 405 138 1
18.25 8905 509 435 150 1
18.375 8862 515 462 160 1
18.5 8813 524 491 171 1
18.625 8758 551 511 179 1
18.75 8710 559 545 185 1
18.875 8674 555 573 197 1
19 8630 570 584 215 1
19.125 8588 574 614 222 2
19.25 8554 581 623 240 2
19.375 8516 581 647 254 2
19.5 8466 597 667 268 2
19.625 8423 593 701 281 2
19.75 8372 614 721 291 2
19.875 8329 615 748 306 2
20 8277 623 771 326 3
20.125 8232 631 797 337 3
20.25 8179 646 824 348 3
20.375 8128 665 838 366 3
20.5 8086 664 864 381 5
20.625 8022 690 883 399 6
20.75 7977 694 907 416 6
20.875 7932 701 933 428 6
21 7897 701 949 446 7
21.125 7849 708 967 468 8
21.25 7806 701 991 494 8
21.375 7765 701 1000 526 8
21.5 7722 701 1018 549 10
21.625 7675 712 1033 569 11
21.75 7641 694 1063 591 11
21.875 7601 687 1081 620 11
22 7571 679 1098 641 11
22.125 7537 672 1110 670 11
22.25 7508 651 1143 686 12
22.375 7462 651 1164 711 12
22.5 7424 649 1185 730 12
22.625 7401 629 1198 760 12
22.75 7363 627 1209 789 12
22.875 7335 628 1207 818 12
23 7303 624 1223 838 12
23.125 7268 634 1221 864 13
23.25 7244 624 1234 885 13
23.375 7219 604 1254 910 13
23.5 7181 604 1269 932 14
23.625 7150 597 1273 966 14
23.75 7134 573 1290 989 14
23.875 7101 566 1299 1020 14
24 7071 560 1300 1055 14
24.125 7048 540 1318 1080 14
24.25 7016 527 1333 1109 15
24.375 6984 529 1330 1142 15
24.5 6957 518 1344 1164 17
24.625 6925 525 1336 1196 18
24.75 6899 513 1350 1220 18
24.875 6874 502 1361 1245 18
25 6855 493 1354 1280 18
25.125 6834 485 1351 1312 18
25.25 6810 479 1354 1338 19
25.375 6786 466 1366 1363 19
25.5 6770 456 1367 1387 20
25.625 6743 447 1381 1409 20
25.75 6732 431 1379 1437 21
25.875 6721 417 1391 1450 21
26 6700 418 1388 1472 22
26.125 6679 408 1385 1506 22
26.25 6658 403 1378 1539 22
26.375 6636 399 1378 1565 22
26.5 6622 385 1381 1590 22
26.625 6610 371 1383 1614 22
26.75 6590 370 1383 1635 22
26.875 6570 371 1377 1660 22
27 6552 372 1370 1683 23
27.125 6536 364 1358 1719 23
27.25 6518 355 1350 1753 24
27.375 6495 356 1345 1780 24
27.5 6475 352 1340 1808 25
27.625 6457 349 1334 1834 26
27.75 6442 344 1308 1880 26
27.875 6433 329 1302 1910 26
28 6421 326 1295 1932 26
28.125 6401 330 1278 1965 26
28.25 6394 320 1270 1990 26
28.375 6381 317 1257 2019 26
28.5 6362 319 1254 2039 26
28.625 6338 324 1249 2063 26
28.75 6324 313 1246 2091 26
28.875 6311 306 1243 2114 26
29 6296 300 1242 2135 27
29.125 6283 302 1230 2158 27
29.25 6270 301 1211 2191 27
29.375 6257 294 1207 2215 27
29.5 6242 289 1203 2237 29
29.625 6227 290 1187 2267 29
29.75 6212 285 1184 2290 29
29.875 6200 277 1184 2310 29
30 6188 276 1170 2337 29
30.125 6173 271 1165 2362 29
30.25 6154 274 1156 2387 29
30.375 6139 274 1148 2409 30
30.5 6124 271 1145 2430 30
30.625 6110 271 1139 2450 30
30.75 6099 268 1135 2468 30
30.875 6090 258 1120 2501 31
31 6081 246 1122 2520 31
31.125 6063 244 1117 2545 31
31.25 6052 233 1122 2562 31
31.375 6038 236 1104 2590 32
31.5 6033 225 1098 2612 32
31.625 6023 226 1088 2631 32
31.75 6015 223 1084 2645 33
31.875 6007 214 1084 2661 34
32 5995 214 1080 2677 34
32.125 5991 203 1069 2702 35
32.25 5979 196 1064 2726 35
32.375 5972 189 1056 2748 35
32.5 5959 195 1036 2775 35
32.625 5947 188 1032 2798 35
32.75 5937 184 1022 2820 37
32.875 5929 182 1009 2843 37
33 5920 173 1008 2862 37
33.125 5911 164 1005 2883 37
33.25 5898 165 989 2911 37
33.375 5894 157 986 2926 37
33.5 5886 159 979 2939 37
33.625 5876 162 962 2963 37
33.75 5870 160 946 2987 37
33.875 5863 159 936 3005 37
34 5856 158 925 3024 37
34.125 5847 158 907 3050 38
34.25 5842 155 896 3069 38
34.375 5835 154 885 3088 38
34.5 5829 150 873 3109 39
34.625 5825 148 862 3126 39
34.75 5819 143 852 3146 40
34.875 5810 140 842 3167 41
35 5802 139 831 3186 42
35.125 5799 135 819 3205 42
35.25 5796 125 814 3223 42
35.375 5790 123 804 3241 42
35.5 5787 117 794 3260 42
35.625 5782 117 780 3279 42
35.75 5774 118 766 3300 42
35.875 5769 115 755 3319 42
36 5764 113 748 3333 42
36.125 5761 113 740 3344 42
36.25 5758 108 734 3358 42
36.375 5755 103 730 3370 42
36.5 5748 105 723 3382 42
36.625 5742 100 721 3395 42
36.75 5733 102 716 3407 42
36.875 5727 102 706 3423 42
37 5722 98 695 3443 42
37.125 5716 98 685 3459 42
37.25 5712 92 679 3475 42
37.375 5710 86 671 3491 42
37.5 5705 88 662 3503 42
37.625 5702 84 655 3517 42
37.75 5696 88 643 3531 42
37.875 5691 87 631 3549 42
38 5690 83 620 3565 42
38.125 5688 80 614 3576 42
38.25 5682 83 605 3588 42
38.375 5678 84 597 3599 42
38.5 5676 79 585 3618 42
38.625 5672 79 577 3630 42
38.75 5669 77 566 3646 42
38.875 5665 76 557 3660 42
39 5660 78 551 3669 42
39.125 5654 81 547 3676 42
39.25 5653 78 536 3691 42
39.375 5648 74 532 3703 43
39.5 5643 76 529 3709 43
39.625 5640 74 525 3716 45
39.75 5640 67 523 3724 46
39.875 5632 70 516 3736 46
40 5627 70 512 3745 46
40.125 5622 71 508 3753 46
40.25 5617 70 504 3763 46
40.375 5611 73 501 3769 46
40.5 5607 74 495 3778 46
40.625 5606 70 487 3790 47
40.75 5605 69 484 3795 47
40.875 5603 68 474 3808 47
41 5600 67 468 3818 47
41.125 5597 60 467 3829 47
41.25 5595 59 448 3851 47
41.375 5591 61 438 3863 47
41.5 5590 60 430 3873 47
41.625 5586 56 435 3876 47
41.75 5584 58 426 3885 47
41.875 5580 61 421 3890 48
42 5577 61 414 3900 48
42.125 5574 63 407 3908 48
42.25 5572 59 402 3919 48
42.375 5569 58 400 3925 48
42.5 5568 55 397 3931 49
42.625 5568 50 396 3937 49
42.75 5566 52 387 3945 50
42.875 5565 51 373 3961 50
43 5564 50 366 3970 50
43.125 5564 44 360 3982 50
43.25 5562 45 355 3988 50
43.375 5559 46 350 3995 50
43.5 5557 45 347 4001 50
43.625 5556 45 342 4007 50
43.75 5555 44 338 4013 50
43.875 5553 45 330 4022 50
44 5550 42 328 4030 50
44.125 5549 41 319 4041 50
44.25 5548 36 315 4051 50
44.375 5546 37 311 4056 50
44.5 5544 36 303 4067 50
44.625 5541 37 295 4077 50
44.75 5539 38 289 4084 50
44.875 5535 39 284 4092 50
45 5533 38 279 4100 50
45.125 5531 37 276 4106 50
45.25 5528 36 273 4113 50
45.375 5527 35 264 4124 50
45.5 5525 36 254 4134 51
45.625 5521 39 250 4139 51
45.75 5517 41 245 4146 51
45.875 5515 38 244 4152 51
46 5514 36 243 4156 51
46.125 5512 38 236 4163 51
46.25 5512 36 235 4166 51
46.375 5509 37 233 4170 51
46.5 5505 37 235 4172 51
46.625 5504 37 235 4173 51
46.75 5503 36 231 4179 51
46.875 5501 34 230 4184 51
47 5500 35 228 4186 51
47.125 5497 35 227 4190 51
47.25 5497 34 223 4195 51
47.375 5497 29 227 4196 51
47.5 5497 27 227 4198 51
47.625 5497 26 228 4198 51
47.75 5496 24 227 4202 51
47.875 5495 22 220 4211 52
48 5494 22 215 4217 52
48.125 5494 20 213 4221 52
48.25 5492 20 212 4224 52
48.375 5488 24 204 4232 52
48.5 5486 24 202 4236 52
48.625 5486 24 198 4240 52
48.75 5486 23 197 4242 52
48.875 5486 21 197 4244 52
49 5483 23 194 4248 52
49.125 5483 23 194 4248 52
49.25 5482 23 194 4249 52
49.375 5482 20 192 4254 52
49.5 5481 20 189 4258 52
49.625 5478 23 186 4261 52
49.75 5476 23 182 4267 52
49.875 5475 22 181 4270 52
50 5474 23 178 4273 52
50.125 5474 23 173 4278 52
50.25 5473 24 169 4282 52
50.375 5473 22 170 4283 52
50.5 5472 20 170 4286 52
50.625 5472 18 169 4289 52
50.75 5472 17 166 4293 52
50.875 5472 15 166 4295 52
51 5471 13 163 4301 52
51.125 5470 13 162 4303 52
51.25 5470 11 160 4307 52
51.375 5469 12 155 4312 52
51.5 5469 11 152 4315 53
51.625 5469 11 147 4320 53
51.75 5469 11 143 4323 54
51.875 5469 10 143 4324 54
52 5465 12 143 4326 54
52.125 5465 11 141 4329 54
52.25 5465 10 134 4336 55
52.375 5465 10 132 4338 55
52.5 5464 11 130 4340 55
52.625 5463 12 127 4343 55
52.75 5462 13 126 4344 55
52.875 5462 13 124 4346 55
53 5461 12 124 4348 55
53.125 5460 12 124 4349 55
53.25 5460 11 121 4353 55
53.375 5460 11 118 4356 55
53.5 5460 11 118 4356 55
53.625 5460 11 116 4358 55
53.75 5459 12 115 4359 55
53.875 5459 11 113 4362 55
54 5459 11 112 4363 55
54.125 5457 13 111 4364 55
54.25 5456 14 111 4364 55
54.375 5456 13 108 4368 55
54.5 5455 14 106 4370 55
54.625 5454 14 103 4373 56
54.75 5454 14 99 4377 56
54.875 5453 14 99 4378 56
55 5453 14 96 4381 56
55.125 5452 14 97 4381 56
55.25 5452 13 97 4382 56
55.375 5452 13 96 4383 56
55.5 5452 13 93 4386 56
55.625 5451 14 89 4390 56
55.75 5448 14 92 4390 56
55.875 5447 13 94 4390 56
56 5447 13 91 4392 57
56.125 5447 13 89 4394 57
56.25 5447 13 87 4396 57
56.375 5447 11 88 4397 57
56.5 5446 12 87 4398 57
56.625 5445 12 86 4400 57
56.75 5445 11 85 4402 57
56.875 5445 9 86 4403 57
57 5445 9 85 4404 57
57.125 5444 10 82 4407 57
57.25 5444 10 81 4408 57
57.375 5443 11 81 4408 57
57.5 5442 11 81 4409 57
57.625 5442 11 81 4409 57
57.75 5442 9 80 4412 57
57.875 5442 8 78 4415 57
58 5442 7 75 4419 57
58.125 5442 7 73 4421 57
58.25 5442 6 74 4421 57
58.375 5442 6 74 4421 57
58.5 5440 8 71 4424 57
58.625 5439 9 70 4425 57
58.75 5438 9 69 4427 57
58.875 5436 11 68 4428 57
59 5436 11 67 4429 57
59.125 5436 10 65 4432 57
59.25 5435 11 63 4434 57
59.375 5434 12 62 4435 57
59.5 5434 12 60 4437 57
59.625 5434 12 59 4438 57
59.75 5434 12 56 4441 57
59.875 5434 11 52 4446 57
60 5434 8 54 4446 58
60.125 5433 9 52 4448 58
60.25 5433 7 54 4448 58
60.375 5433 6 55 4448 58
60.5 5432 6 56 4448 58
60.625 5432 5 56 4449 58
60.75 5432 5 55 4450 58
60.875 5432 5 54 4451 58
61 5432 5 53 4452 58
61.125 5432 4 53 4453 58
61.25 5432 2 55 4453 58
61.375 5432 2 53 4455 58
61.5 5432 2 51 4456 59
61.625 5432 2 51 4456 59
61.75 5432 2 50 4457 59
61.875 5432 2 50 4457 59
62 5432 2 50 4457 59
62.125 5432 2 48 4459 59
62.25 5432 2 48 4459 59
62.375 5431 3 48 4459 59
62.5 5431 3 46 4461 59
62.625 5431 3 45 4462 59
62.75 5430 4 44 4463 59
62.875 5430 4 43 4464 59
63 5429 5 43 4464 59
63.125 5429 5 42 4465 59
63.25 5429 4 40 4468 59
63.375 5428 5 40 4468 59
63.5 5428 4 40 4469 59
63.625 5428 4 39 4470 59
63.75 5428 4 39 4470 59
63.875 5427 5 38 4471 59
64 5427 5 37 4472 59
64.125 5427 4 37 4473 59
64.25 5427 4 36 4474 59
64.375 5427 4 36 4474 59
64.5 5427 4 36 4474 59
64.625 5427 4 36 4474 59
64.75 5426 5 34 4476 59
64.875 5426 5 33 4477 59
65 5426 4 33 4478 59
65.125 5426 4 33 4478 59
65.25 5425 5 32 4479 59
65.375 5425 5 31 4480 59
65.5 5424 6 30 4481 59
65.625 5424 6 27 4484 59
65.75 5424 5 27 4485 59
65.875 5424 5 27 4485 59
66 5424 4 28 4485 59
66.125 5424 4 28 4485 59
66.25 5424 4 27 4486 59
66.375 5424 4 27 4486 59
66.5 5424 4 26 4487 59
66.625 5424 4 26 4487 59
66.75 5424 4 26 4487 59
66.875 5424 4 26 4487 59
67 5424 3 26 4488 59
67.125 5424 3 25 4489 59
67.25 5424 3 25 4489 59
67.375 5424 3 23 4491 59
67.5 5424 3 23 4491 59
67.625 5424 2 24 4491 59
67.75 5424 2 24 4491 59
67.875 5424 2 23 4492 59
68 5424 2 23 4492 59
68.125 5424 2 23 4492 59
68.25 5424 2 23 4492 59
68.375 5424 2 23 4492 59
68.5 5424 2 23 4492 59
68.625 5424 2 21 4494 59
68.75 5424 2 21 4494 59
68.875 5424 2 21 4494 59
69 5424 2 21 4494 59
69.125 5424 2 21 4494 59
69.25 5424 2 21 4494 59
69.375 5424 2 21 4494 59
69.5 5424 2 21 4494 59
69.625 5424 2 21 4494 59
69.75 5424 2 21 4494 59
69.875 5424 2 21 4494 59
70 5424 2 20 4495 59
70.125 5424 2 20 4495 59
70.25 5424 2 20 4495 59
70.375 5424 1 21 4495 59
70.5 5424 1 20 4496 59
70.625 5424 1 20 4496 59
70.75 5424 1 20 4496 59
70.875 5424 1 20 4496 59
71 5424 1 19 4497 59
71.125 5424 1 19 4497 59
71.25 5424 1 19 4497 59
71.375 5424 1 19 4497 59
71.5 5424 1 19 4497 59
71.625 5424 1 18 4498 59
71.75 5423 2 18 4498 59
71.875 5423 1 19 4498 59
72 5423 0 20 4498 59
72.125 5423 0 19 4499 59
72.25 5423 0 18 4500 59
72.375 5422 1 18 4500 59
72.5 5422 1 18 4500 59
72.625 5422 1 18 4500 59
72.75 5422 1 18 4500 59
72.875 5422 1 18 4500 59
73 5422 1 18 4500 59
73.125 5422 1 18 4500 59
73.25 5422 1 18 4500 59
73.375 5422 1 17 4501 59
73.5 5422 1 17 4501 59
73.625 5422 1 17 4501 59
73.75 5422 1 17 4501 59
73.875 5421 2 17 4501 59
74 5421 2 17 4501 59
74.125 5421 2 17 4501 59
74.25 5421 2 16 4502 59
74.375 5421 2 16 4502 59
74.5 5421 2 16 4502 59
74.625 5421 2 16 4502 59
74.75 5421 2 16 4502 59
74.875 5421 2 16 4502 59
75 5421 2 16 4502 59
75.125 5421 2 16 4502 59
75.25 5421 2 16 4502 59
75.375 5421 2 16 4502 59
75.5 5421 2 16 4502 59
75.625 5421 1 17 4502 59
75.75 5421 1 17 4502 59
75.875 5421 1 16 4503 59
76 5421 1 16 4503 59
76.125 5421 1 16 4503 59
76.25 5421 1 16 4503 59
76.375 5421 1 15 4504 59
76.5 5421 1 14 4505 59
76.625 5421 1 14 4505 59
76.75 5421 1 13 4506 59
76.875 5421 1 13 4506 59
77 5421 1 12 4507 59
77.125 5421 1 12 4507 59
77.25 5421 1 12 4507 59
77.375 5421 1 11 4508 59
77.5 5421 1 11 4508 59
77.625 5421 1 11 4508 59
77.75 5421 1 11 4508 59
77.875 5421 1 11 4508 59
78 5421 0 12 4508 59
78.125 5421 0 11 4509 59
78.25 5421 0 11 4509 59
78.375 5421 0 11 4509 59
78.5 5421 0 10 4510 59
78.625 5421 0 10 4510 59
78.75 5421 0 10 4510 59
78.875 5421 0 10 4510 59
79 5421 0 10 4510 59
79.125 5421 0 10 4510 59
79.25 5421 0 10 4510 59
79.375 5421 0 10 4510 59
79.5 5421 0 10 4510 59
79.625 5421 0 10 4510 59
79.75 5421 0 10 4510 59
79.875 5421 0 9 4511 59
80 5421 0 9 4511 59
80.125 5421 0 9 4511 59
80.25 5421 0 9 4511 59
80.375 5421 0 9 4511 59
80.5 5421 0 9 4511 59
80.625 5421 0 9 4511 59
80.75 5421 0 9 4511 59
80.875 5421 0 9 4511 59
81 5421 0 9 4511 59
81.125 5421 0 9 4511 59
81.25 5421 0 7 4513 59
81.375 5421 0 7 4513 59
81.5 5421 0 7 4513 59
81.625 5421 0 7 4513 59
81.75 5421 0 7 4513 59
81.875 5421 0 7 4513 59
82 5421 0 6 4514 59
82.125 5421 0 6 4514 59
82.25 5421 0 6 4514 59
82.375 5421 0 6 4514 59
82.5 5421 0 6 4514 59
82.625 5421 0 5 4515 59
82.75 5421 0 5 4515 59
82.875 5421 0 5 4515 59
83 5421 0 4 4516 59
83.125 5421 0 4 4516 59
83.25 5421 0 4 4516 59
83.375 5421 0 4 4516 59
83.5 5421 0 4 4516 59
83.625 5421 0 4 4516 59
83.75 5421 0 4 4516 59
83.875 5421 0 4 4516 59
84 5421 0 4 4516 59
84.125 5421 0 4 4516 59
84.25 5421 0 4 4516 59
84.375 5421 0 4 4516 59
84.5 5421 0 4 4516 59
84.625 5421 0 4 4516 59
84.75 5421 0 4 4516 59
84.875 5421 0 4 4516 59
85 5421 0 4 4516 59
85.125 5421 0 4 4516 59
85.25 5421 0 3 4517 59
85.375 5421 0 3 4517 59
85.5 5421 0 3 4517 59
85.625 5421 0 3 4517 59
85.75 5421 0 3 4517 59
85.875 5421 0 3 4517 59
86 5421 0 3 4517 59
86.125 5421 0 3 4517 59
86.25 5421 0 3 4517 59
86.375 5421 0 3 4517 59
86.5 5421 0 3 4517 59
86.625 5421 0 3 4517 59
86.75 5421 0 3 4517 59
86.875 5421 0 3 4517 59
87 5421 0 3 4517 59
87.125 5421 0 3 4517 59
87.25 5421 0 3 4517 59
87.375 5421 0 3 4517 59
87.5 5421 0 3 4517 59
87.625 5421 0 3 4517 59
87.75 5421 0 3 4517 59
87.875 5421 0 3 4517 59
88 5421 0 3 4517 59
88.125 5421 0 2 4518 59
88.25 5421 0 2 4518 59
88.375 5421 0 2 4518 59
88.5 5421 0 2 4518 59
88.625 5421 0 2 4518 59
88.75 5421 0 2 4518 59
88.875 5421 0 2 4518 59
89 5421 0 2 4518 59
89.125 5421 0 2 4518 59
89.25 5421 0 2 4518 59
89.375 5421 0 2 4518 59
89.5 5421 0 2 4518 59
89.625 5421 0 2 4518 59
89.75 5421 0 2 4518 59
89.875 5421 0 2 4518 59
90 5421 0 2 4518 59
90.125 5421 0 2 4518 59
90.25 5421 0 2 4518 59
90.375 5421 0 2 4518 59
90.5 5421 0 2 4518 59
90.625 5421 0 2 4518 59
90.75 5421 0 2 4518 59
90.875 5421 0 2 4518 59
91 5421 0 2 4518 59
91.125 5421 0 2 4518 59
91.25 5421 0 2 4518 59
91.375 5421 0 2 4518 59
91.5 5421 0 2 4518 59
91.625 5421 0 2 4518 59
91.75 5421 0 2 4518 59
91.875 5421 0 2 4518 59
92 5421 0 2 4518 59
92.125 5421 0 2 4518 59
92.25 5421 0 2 4518 59
92.375 5421 0 2 4518 59
92.5 5421 0 2 4518 59
92.625 5421 0 2 4518 59
92.75 5421 0 2 4518 59
92.875 5421 0 2 4518 59
93 5421 0 2 4518 59
93.125 5421 0 1 4519 59
93.25 5421 0 1 4519 59
93.375 5421 0 0 4520 59
