t S E I R D
11.875 9845 62 67 26 0
12 9831 75 68 26 0
12.125 9825 78 71 26 0
12.25 9814 82 78 26 0
12.375 9807 84 79 30 0
12.5 9799 87 82 32 0
12.625 9796 87 82 35 0
12.75 9790 81 91 38 0
12.875 9778 89 90 43 0
13 9772 91 92 45 0
13.125 9764 95 93 48 0
13.25 9750 101 98 51 0
13.375 9738 109 99 54 0
13.5 9719 121 103 57 0
13.625 9703 133 106 58 0
13.75 9689 138 114 59 0
13.875 9670 152 118 60 0
14 9647 162 127 64 0
14.125 9624 176 133 67 0
14.25 9605 189 138 68 0
14.375 9572 207 149 72 0
14.5 9540 227 154 79 0
14.625 9521 230 166 83 0
14.75 9492 240 182 86 0
14.875 9457 261 189 93 0
15 9426 280 200 94 0
15.125 9402 291 210 97 0
15.25 9377 301 220 102 0
15.375 9342 320 232 105 1
15.5 9320 320 249 110 1
15.625 9292 329 263 115 1
15.75 9270 325 284 120 1
15.875 9240 335 300 124 1
16 9213 342 312 132 1
16.125 9170 365 324 140 1
16.25 9133 382 340 144 1
16.375 9116 367 362 154 1
16.5 9089 373 373 164 1
16.625 9069 370 389 171 1
16.75 9036 374 411 178 1
16.875 9001 389 424 185 1
17 8969 395 440 195 1
17.125 8943 395 452 209 1
17.25 8915 398 467 219 1
17.375 8880 402 492 225 1
17.5 8843 416 507 233 1
17.625 8798 437 517 247 1
17.75 8766 438 539 256 1
17.875 8728 450 554 267 1
18 8685 469 572 273 1
18.125 8655 462 597 285 1
18.25 8613 468 624 294 1
18.375 8584 474 635 305 2
18.5 8552 479 648 319 2
18.625 8518 485 661 334 2
18.75 8485 490 677 346 2
18.875 8445 492 696 365 2
19 8409 505 705 379 2
19.125 8382 492 727 397 2
19.25 8349 493 750 406 2
19.375 8306 514 753 425 2
19.5 8277 514 767 440 2
19.625 8249 507 787 455 2
19.75 8208 520 797 473 2
19.875 8174 523 810 490 3
20 8141 524 830 502 3
20.125 8108 519 856 513 4
20.25 8082 510 871 533 4
20.375 8052 514 879 550 5
20.5 8019 518 898 560 5
20.625 7988 523 907 576 6
20.75 7957 513 936 588 6
20.875 7912 533 943 606 6
21 7877 533 957 627 6
21.125 7834 534 986 639 7
21.25 7802 532 1006 653 7
21.375 7768 535 1018 671 8
21.5 7731 538 1033 690 8
21.625 7692 550 1031 719 8
21.75 7663 547 1044 738 8
21.875 7631 547 1056 757 9
22 7598 547 1062 784 9
22.125 7561 554 1065 811 9
22.25 7535 552 1070 834 9
22.375 7511 538 1089 852 10
22.5 7487 519 1106 878 10
22.625 7471 499 1119 901 10
22.75 7445 498 1115 932 10
22.875 7404 508 1121 957 10
23 7368 507 1139 976 10
23.125 7350 489 1154 997 10
23.25 7330 480 1167 1013 10
23.375 7313 462 1176 1039 10
23.5 7288 452 1184 1065 11
23.625 7258 450 1202 1078 12
23.75 7241 444 1205 1097 13
23.875 7223 423 1216 1124 14
24 7200 420 1219 1147 14
24.125 7171 417 1227 1171 14
24.25 7157 401 1237 1191 14
24.375 7141 385 1241 1217 16
24.5 7131 375 1232 1245 17
24.625 7111 363 1244 1265 17
24.75 7095 352 1247 1289 17
24.875 7080 345 1241 1316 18
25 7062 341 1248 1331 18
25.125 7049 330 1248 1355 18
25.25 7032 322 1250 1378 18
25.375 7018 319 1241 1404 18
25.5 6993 321 1238 1429 19
25.625 6982 313 1232 1453 20
25.75 6965 309 1229 1477 20
25.875 6953 306 1214 1507 20
26 6940 297 1213 1528 22
26.125 6927 289 1210 1552 22
26.25 6915 286 1197 1579 23
26.375 6903 278 1188 1608 23
26.5 6887 267 1200 1622 24
26.625 6882 261 1181 1652 24
26.75 6867 262 1179 1668 24
26.875 6848 265 1167 1695 25
27 6838 259 1162 1715 26
27.125 6818 270 1155 1731 26
27.25 6803 270 1159 1742 26
27.375 6790 268 1149 1767 26
27.5 6779 256 1144 1795 26
27.625 6757 267 1123 1827 26
27.75 6750 253 1118 1853 26
27.875 6736 245 1124 1868 27
28 6726 244 1110 1893 27
28.125 6709 240 1108 1916 27
28.25 6700 239 1089 1945 27
28.375 6683 240 1071 1979 27
28.5 6676 232 1061 2004 27
28.625 6661 225 1058 2029 27
28.75 6648 225 1047 2053 27
28.875 6641 220 1046 2066 27
29 6632 216 1043 2082 27
29.125 6621 216 1035 2101 27
29.25 6610 208 1029 2126 27
29.375 6600 199 1022 2152 27
29.5 6587 202 1013 2171 27
29.625 6577 198 1005 2193 27
29.75 6568 196 995 2214 27
29.875 6558 190 990 2235 27
30 6545 194 980 2254 27
30.125 6533 197 967 2276 27
30.25 6522 204 951 2296 27
30.375 6515 197 946 2315 27
30.5 6506 194 929 2343 28
30.625 6498 189 926 2359 28
30.75 6489 181 920 2381 29
30.875 6480 182 903 2406 29
31 6473 176 894 2427 30
31.125 6466 174 888 2441 31
31.25 6458 172 874 2464 32
31.375 6452 162 871 2483 32
31.5 6447 152 874 2495 32
31.625 6443 149 865 2511 32
31.75 6434 149 860 2525 32
31.875 6430 141 853 2544 32
32 6424 136 850 2558 32
32.125 6415 139 835 2579 32
32.25 6410 135 836 2587 32
32.375 6402 134 830 2602 32
32.5 6395 134 810 2629 32
32.625 6390 130 800 2648 32
32.75 6378 134 791 2665 32
32.875 6375 131 780 2682 32
33 6372 123 772 2701 32
33.125 6370 116 767 2715 32
33.25 6361 114 762 2731 32
33.375 6355 110 751 2752 32
33.5 6350 111 734 2773 32
33.625 6341 111 731 2785 32
33.75 6334 114 728 2791 33
33.875 6326 118 717 2806 33
34 6326 111 706 2824 33
34.125 6320 110 697 2840 33
34.25 6314 109 686 2858 33
34.375 6307 109 682 2869 33
34.5 6304 107 676 2880 33
34.625 6300 105 669 2893 33
34.75 6298 102 657 2910 33
34.875 6293 105 643 2925 34
35 6289 102 635 2940 34
35.125 6287 98 631 2950 34
35.25 6284 94 621 2967 34
35.375 6277 92 622 2975 34
35.5 6273 88 615 2990 34
35.625 6271 82 602 3009 36
35.75 6268 78 598 3019 37
35.875 6263 74 596 3029 38
36 6261 72 584 3045 38
36.125 6257 74 572 3059 38
36.25 6251 79 562 3070 38
36.375 6247 77 561 3077 38
36.5 6244 71 559 3087 39
36.625 6242 69 550 3100 39
36.75 6239 60 555 3107 39
36.875 6235 62 548 3116 39
37 6231 61 543 3126 39
37.125 6231 59 527 3143 40
37.25 6226 60 518 3154 42
37.375 6223 60 515 3160 42
37.5 6220 60 503 3175 42
37.625 6216 61 494 3187 42
37.75 6213 63 489 3193 42
37.875 6208 65 484 3201 42
38 6206 65 480 3207 42
38.125 6204 65 469 3220 42
38.25 6204 63 465 3226 42
38.375 6198 65 457 3238 42
38.5 6198 60 454 3246 42
38.625 6194 60 448 3256 42
38.75 6193 61 436 3268 42
38.875 6192 58 431 3277 42
39 6191 51 428 3288 42
39.125 6186 52 416 3304 42
39.25 6178 56 405 3319 42
39.375 6174 56 401 3327 42
39.5 6171 56 397 3334 42
39.625 6169 55 394 3340 42
39.75 6166 53 387 3352 42
39.875 6166 50 386 3356 42
40 6164 52 378 3363 43
40.125 6160 55 370 3372 43
40.25 6158 51 372 3376 43
40.375 6156 50 367 3384 43
40.5 6152 50 363 3392 43
40.625 6152 48 360 3397 43
40.75 6150 49 357 3401 43
40.875 6148 49 349 3411 43
41 6145 49 347 3416 43
41.125 6143 49 342 3423 43
41.25 6141 48 337 3431 43
41.375 6137 51 323 3446 43
41.5 6132 52 322 3451 43
41.625 6130 50 322 3455 43
41.75 6129 49 320 3459 43
41.875 6126 48 318 3465 43
42 6125 46 316 3470 43
42.125 6121 47 314 3475 43
42.25 6120 45 310 3482 43
42.375 6118 44 307 3488 43
42.5 6116 45 302 3494 43
42.625 6114 46 296 3501 43
42.75 6114 42 297 3504 43
42.875 6110 44 293 3509 44
43 6106 46 292 3512 44
43.125 6102 48 288 3518 44
43.25 6102 47 282 3525 44
43.375 6101 47 274 3534 44
43.5 6099 45 273 3539 44
43.625 6097 42 274 3543 44
43.75 6096 41 265 3554 44
43.875 6093 41 259 3563 44
44 6089 43 257 3567 44
44.125 6088 43 247 3577 45
44.25 6088 41 244 3582 45
44.375 6087 38 241 3589 45
44.5 6087 35 241 3592 45
44.625 6085 34 239 3597 45
44.75 6083 34 237 3601 45
44.875 6081 35 228 3611 45
45 6080 34 226 3615 45
45.125 6079 32 228 3616 45
45.25 6077 32 228 3618 45
45.375 6076 31 228 3620 45
45.5 6074 33 221 3627 45
45.625 6072 34 210 3639 45
45.75 6070 35 206 3644 45
45.875 6070 33 198 3654 45
46 6067 35 191 3662 45
46.125 6066 33 192 3664 45
46.25 6065 34 190 3666 45
46.375 6065 34 187 3669 45
46.5 6064 33 186 3672 45
46.625 6064 29 185 3677 45
46.75 6062 27 187 3679 45
46.875 6061 26 185 3683 45
47 6060 27 180 3688 45
47.125 6059 27 176 3693 45
47.25 6059 24 175 3697 45
47.375 6059 23 175 3698 45
47.5 6059 22 174 3700 45
47.625 6057 23 171 3704 45
47.75 6051 27 172 3705 45
47.875 6047 29 172 3707 45
48 6046 27 173 3709 45
48.125 6046 25 170 3714 45
48.25 6044 25 167 3719 45
48.375 6044 23 163 3725 45
48.5 6044 21 160 3730 45
48.625 6043 20 156 3736 45
48.75 6041 22 155 3737 45
48.875 6041 21 154 3739 45
49 6041 20 150 3744 45
49.125 6038 21 150 3746 45
49.25 6037 20 148 3750 45
49.375 6037 18 144 3756 45
49.5 6034 21 136 3764 45
49.625 6032 22 135 3766 45
49.75 6030 23 136 3766 45
49.875 6030 23 134 3768 45
50 6030 18 136 3771 45
50.125 6029 19 131 3776 45
50.25 6029 19 126 3781 45
50.375 6028 19 124 3784 45
50.5 6028 19 120 3787 46
50.625 6027 19 117 3791 46
50.75 6024 21 117 3792 46
50.875 6023 20 116 3795 46
51 6022 19 116 3797 46
51.125 6021 20 114 3799 46
51.25 6021 20 108 3805 46
51.375 6020 20 108 3806 46
51.5 6020 19 105 3810 46
51.625 6019 18 106 3811 46
51.75 6019 17 106 3812 46
51.875 6019 16 106 3813 46
52 6018 17 106 3813 46
52.125 6015 20 103 3816 46
52.25 6015 20 102 3817 46
52.375 6015 17 105 3817 46
52.5 6015 17 103 3819 46
52.625 6013 18 98 3825 46
52.75 6013 16 100 3825 46
52.875 6013 14 99 3828 46
53 6013 14 99 3828 46
53.125 6013 13 98 3830 46
53.25 6013 13 94 3834 46
53.375 6013 13 90 3838 46
53.5 6012 13 89 3840 46
53.625 6011 12 90 3841 46
53.75 6011 11 87 3845 46
53.875 6011 11 84 3848 46
54 6010 11 82 3851 46
54.125 6010 11 77 3856 46
54.25 6009 12 75 3858 46
54.375 6008 13 73 3860 46
54.5 6008 12 72 3862 46
54.625 6007 13 71 3863 46
54.75 6007 13 71 3863 46
54.875 6007 12 71 3864 46
55 6007 12 69 3866 46
55.125 6007 11 68 3868 46
55.25 6007 10 66 3870 47
55.375 6007 10 65 3871 47
55.5 6006 10 66 3871 47
55.625 6005 11 64 3873 47
55.75 6004 10 65 3874 47
55.875 6003 9 67 3874 47
56 6003 9 66 3875 47
56.125 6001 10 65 3877 47
56.25 6001 10 65 3877 47
56.375 6001 9 66 3877 47
56.5 6000 10 65 3878 47
56.625 6000 10 64 3879 47
56.75 5999 11 64 3879 47
56.875 5999 10 64 3880 47
57 5999 10 62 3882 47
57.125 5999 10 60 3884 47
57.25 5999 9 60 3885 47
57.375 5999 9 58 3887 47
57.5 5999 8 59 3887 47
57.625 5999 7 60 3887 47
57.75 5999 5 61 3888 47
57.875 5999 5 61 3888 47
58 5998 6 59 3890 47
58.125 5996 8 58 3891 47
58.25 5996 8 57 3892 47
58.375 5996 7 57 3893 47
58.5 5994 8 58 3893 47
58.625 5994 7 59 3893 47
58.75 5992 8 58 3895 47
58.875 5992 8 56 3897 47
59 5990 9 55 3899 47
59.125 5990 9 53 3901 47
59.25 5990 8 53 3902 47
59.375 5990 8 53 3902 47
59.5 5989 8 52 3904 47
59.625 5989 7 52 3905 47
59.75 5988 8 51 3906 47
59.875 5987 8 50 3908 47
60 5987 8 49 3909 47
60.125 5987 8 47 3911 47
60.25 5987 7 48 3911 47
60.375 5987 6 48 3912 47
60.5 5986 7 47 3913 47
60.625 5986 7 47 3913 47
60.75 5986 6 48 3913 47
60.875 5986 3 51 3913 47
61 5986 3 48 3916 47
61.125 5985 4 45 3919 47
61.25 5984 5 43 3921 47
61.375 5983 5 44 3921 47
61.5 5983 4 45 3921 47
61.625 5982 4 44 3923 47
61.75 5981 3 46 3923 47
61.875 5980 4 44 3925 47
62 5979 5 43 3926 47
62.125 5979 5 43 3926 47
62.25 5979 5 43 3926 47
62.375 5979 5 42 3927 47
62.5 5978 6 42 3927 47
62.625 5977 7 41 3928 47
62.75 5977 6 42 3928 47
62.875 5977 6 41 3929 47
63 5977 5 41 3930 47
63.125 5977 5 41 3930 47
63.25 5977 4 41 3931 47
63.375 5977 4 40 3932 47
63.5 5977 3 40 3933 47
63.625 5977 3 40 3933 47
63.75 5976 4 37 3936 47
63.875 5975 3 39 3936 47
64 5975 2 40 3936 47
64.125 5975 2 39 3937 47
64.25 5975 2 38 3938 47
64.375 5975 2 36 3940 47
64.5 5974 2 36 3941 47
64.625 5973 3 35 3942 47
64.75 5973 3 35 3942 47
64.875 5973 3 35 3942 47
65 5973 3 34 3943 47
65.125 5972 3 35 3943 47
65.25 5971 4 35 3943 47
65.375 5969 5 35 3944 47
65.5 5969 5 34 3945 47
65.625 5969 5 34 3945 47
65.75 5969 5 33 3946 47
65.875 5969 4 34 3946 47
66 5968 5 34 3946 47
66.125 5968 5 33 3947 47
66.25 5967 6 32 3948 47
66.375 5967 6 32 3948 47
66.5 5967 4 33 3949 47
66.625 5967 4 32 3950 47
66.75 5967 4 32 3950 47
66.875 5967 4 31 3951 47
67 5967 4 30 3952 47
67.125 5966 5 30 3952 47
67.25 5966 5 29 3953 47
67.375 5966 5 29 3953 47
67.5 5966 4 29 3954 47
67.625 5966 3 30 3954 47
67.75 5965 4 29 3955 47
67.875 5965 4 29 3955 47
68 5965 4 28 3956 47
68.125 5965 4 26 3958 47
68.25 5965 4 26 3958 47
68.375 5965 4 26 3958 47
68.5 5965 4 26 3958 47
68.625 5964 5 26 3958 47
68.75 5964 4 26 3959 47
68.875 5963 4 27 3959 47
69 5961 6 27 3959 47
69.125 5961 5 28 3959 47
69.25 5961 5 27 3960 47
69.375 5961 3 28 3961 47
69.5 5961 3 27 3962 47
69.625 5961 3 26 3963 47
69.75 5961 2 26 3964 47
69.875 5961 2 26 3964 47
70 5961 2 26 3964 47
70.125 5961 2 25 3965 47
70.25 5961 2 24 3966 47
70.375 5961 2 21 3969 47
70.5 5961 2 20 3970 47
70.625 5960 3 19 3971 47
70.75 5959 4 19 3971 47
70.875 5959 4 19 3971 47
71 5959 4 18 3972 47
71.125 5959 4 18 3972 47
71.25 5959 4 18 3972 47
71.375 5959 3 19 3972 47
71.5 5959 3 19 3972 47
71.625 5957 5 18 3973 47
71.75 5956 4 20 3973 47
71.875 5956 3 20 3974 47
72 5956 3 20 3974 47
72.125 5954 5 20 3974 47
72.25 5954 5 19 3974 48
72.375 5954 4 19 3975 48
72.5 5954 4 18 3976 48
72.625 5954 4 18 3976 48
72.75 5954 4 18 3976 48
72.875 5954 4 17 3977 48
73 5954 4 17 3977 48
73.125 5954 4 17 3977 48
73.25 5954 4 17 3977 48
73.375 5954 4 16 3978 48
73.5 5954 4 16 3978 48
73.625 5954 4 16 3978 48
73.75 5954 4 15 3979 48
73.875 5954 4 15 3979 48
74 5954 4 15 3979 48
74.125 5954 4 15 3979 48
74.25 5954 4 15 3979 48
74.375 5952 6 15 3979 48
74.5 5952 6 15 3979 48
74.625 5952 6 13 3981 48
74.75 5952 6 13 3981 48
74.875 5952 5 14 3981 48
75 5952 5 14 3981 48
75.125 5952 5 13 3982 48
75.25 5951 6 12 3983 48
75.375 5951 5 13 3983 48
75.5 5951 2 16 3983 48
75.625 5951 2 15 3984 48
75.75 5951 2 14 3985 48
75.875 5951 2 14 3985 48
76 5951 2 14 3985 48
76.125 5950 3 13 3986 48
76.25 5950 3 13 3986 48
76.375 5950 3 13 3986 48
76.5 5950 2 14 3986 48
76.625 5949 3 14 3986 48
76.75 5949 3 14 3986 48
76.875 5949 3 14 3986 48
77 5949 2 15 3986 48
77.125 5949 2 14 3987 48
77.25 5949 1 15 3987 48
77.375 5948 1 15 3988 48
77.5 5948 1 14 3989 48
77.625 5948 1 14 3989 48
77.75 5948 1 14 3989 48
77.875 5948 1 14 3989 48
78 5946 3 14 3989 48
78.125 5946 3 13 3990 48
78.25 5945 3 14 3990 48
78.375 5945 3 14 3990 48
78.5 5945 2 13 3992 48
78.625 5945 1 14 3992 48
78.75 5945 1 13 3993 48
78.875 5945 0 14 3993 48
79 5945 0 14 3993 48
79.125 5945 0 14 3993 48
79.25 5945 0 14 3993 48
79.375 5945 0 14 3993 48
79.5 5945 0 13 3994 48
79.625 5945 0 13 3994 48
79.75 5945 0 13 3994 48
79.875 5945 0 13 3994 48
80 5945 0 13 3994 48
80.125 5945 0 13 3994 48
80.25 5945 0 13 3994 48
80.375 5945 0 12 3995 48
80.5 5944 1 12 3995 48
80.625 5944 0 12 3996 48
80.75 5944 0 12 3996 48
80.875 5944 0 12 3996 48
81 5944 0 12 3996 48
81.125 5943 1 11 3997 48
81.25 5943 1 11 3997 48
81.375 5943 1 11 3997 48
81.5 5943 1 10 3998 48
81.625 5943 1 10 3998 48
81.75 5943 1 9 3999 48
81.875 5943 1 9 3999 48
82 5943 1 7 4001 48
82.125 5943 1 7 4001 48
82.25 5943 1 7 4001 48
82.375 5943 1 7 4001 48
82.5 5943 1 7 4001 48
82.625 5943 1 7 4001 48
82.75 5943 1 7 4001 48
82.875 5943 1 7 4001 48
83 5943 1 7 4001 48
83.125 5943 1 7 4001 48
83.25 5943 1 6 4002 48
83.375 5943 1 6 4002 48
83.5 5943 1 6 4002 48
83.625 5943 1 6 4002 48
83.75 5943 1 6 4002 48
83.875 5943 1 6 4002 48
84 5943 0 7 4002 48
84.125 5943 0 7 4002 48
84.25 5943 0 7 4002 48
84.375 5943 0 7 4002 48
84.5 5943 0 7 4002 48
84.625 5943 0 7 4002 48
84.75 5943 0 6 4003 48
84.875 5943 0 6 4003 48
85 5943 0 6 4003 48
85.125 5943 0 5 4004 48
85.25 5943 0 5 4004 48
85.375 5943 0 5 4004 48
85.5 5943 0 5 4004 48
85.625 5943 0 5 4004 48
85.75 5943 0 5 4004 48
85.875 5943 0 5 4004 48
86 5943 0 5 4004 48
86.125 5943 0 5 4004 48
86.25 5943 0 5 4004 48
86.375 5942 1 5 4004 48
86.5 5942 1 5 4004 48
86.625 5942 1 5 4004 48
86.75 5942 1 5 4004 48
86.875 5942 1 4 4005 48
87 5942 1 4 4005 48
87.125 5941 2 4 4005 48
87.25 5941 2 4 4005 48
87.375 5941 2 4 4005 48
87.5 5941 2 4 4005 48
87.625 5941 2 4 4005 48
87.75 5941 2 4 4005 48
87.875 5941 2 4 4005 48
88 5941 2 4 4005 48
88.125 5941 1 5 4005 48
88.25 5941 1 4 4006 48
88.375 5941 1 4 4006 48
88.5 5941 1 4 4006 48
88.625 5941 1 4 4006 48
88.75 5941 1 4 4006 48
88.875 5941 1 4 4006 48
89 5941 1 4 4006 48
89.125 5941 1 4 4006 48
89.25 5941 1 4 4006 48
89.375 5941 1 4 4006 48
89.5 5941 1 4 4006 48
89.625 5941 1 3 4007 48
89.75 5941 1 3 4007 48
89.875 5941 1 2 4008 48
90 5941 1 2 4008 48
90.125 5941 1 2 4008 48
90.25 5941 1 2 4008 48
90.375 5941 1 2 4008 48
90.5 5941 1 2 4008 48
90.625 5941 1 2 4008 48
90.75 5941 1 2 4008 48
90.875 5941 1 2 4008 48
91 5941 1 2 4008 48
91.125 5941 1 2 4008 48
91.25 5941 1 2 4008 48
91.375 5941 1 2 4008 48
91.5 5941 1 2 4008 48
91.625 5941 1 2 4008 48
91.75 5941 1 2 4008 48
91.875 5941 1 2 4008 48
92 5941 1 2 4008 48
92.125 5941 1 2 4008 48
92.25 5940 2 2 4008 48
92.375 5940 2 2 4008 48
92.5 5940 2 2 4008 48
92.625 5940 2 2 4008 48
92.75 5940 2 2 4008 48
92.875 5940 2 2 4008 48
93 5940 2 2 4008 48
93.125 5940 2 2 4008 48
93.25 5940 2 2 4008 48
93.375 5940 2 2 4008 48
93.5 5940 2 2 4008 48
93.625 5940 2 2 4008 48
93.75 5940 2 2 4008 48
93.875 5940 2 2 4008 48
94 5940 2 2 4008 48
94.125 5940 2 2 4008 48
94.25 5940 2 2 4008 48
94.375 5940 2 2 4008 48
94.5 5940 2 2 4008 48
94.625 5940 2 2 4008 48
94.75 5940 1 3 4008 48
94.875 5940 1 3 4008 48
95 5940 1 3 4008 48
95.125 5940 1 3 4008 48
95.25 5940 1 3 4008 48
95.375 5940 1 3 4008 48
95.5 5940 1 3 4008 48
95.625 5940 1 3 4008 48
95.75 5940 1 3 4008 48
95.875 5940 1 3 4008 48
96 5940 1 3 4008 48
96.125 5940 1 3 4008 48
96.25 5940 1 3 4008 48
96.375 5940 1 3 4008 48
96.5 5940 1 3 4008 48
96.625 5939 2 3 4008 48
96.75 5939 2 3 4008 48
96.875 5939 2 3 4008 48
97 5939 2 3 4008 48
97.125 5939 1 4 4008 48
97.25 5939 1 4 4008 48
97.375 5939 1 4 4008 48
97.5 5939 1 4 4008 48
97.625 5939 1 4 4008 48
97.75 5939 1 2 4010 48
97.875 5939 1 2 4010 48
98 5939 1 2 4010 48
98.125 5939 1 2 4010 48
98.25 5939 1 2 4010 48
98.375 5939 1 2 4010 48
98.5 5939 1 2 4010 48
98.625 5939 1 2 4010 48
98.75 5939 1 2 4010 48
98.875 5939 1 2 4010 48
99 5939 1 2 4010 48
99.125 5939 1 2 4010 48
99.25 5939 1 2 4010 48
99.375 5939 1 2 4010 48
99.5 5939 1 2 4010 48
99.625 5939 1 2 4010 48
99.75 5939 1 2 4010 48
99.875 5939 1 2 4010 48
100 5939 1 2 4010 48
100.125 5939 1 2 4010 48
100.25 5939 1 2 4010 48
100.375 5939 1 2 4010 48
100.5 5939 0 3 4010 48
100.625 5939 0 3 4010 48
100.75 5939 0 3 4010 48
100.875 5939 0 3 4010 48
101 5939 0 3 4010 48
101.125 5939 0 3 4010 48
101.25 5939 0 3 4010 48
101.375 5939 0 3 4010 48
101.5 5939 0 3 4010 48
101.625 5939 0 3 4010 48
101.75 5939 0 3 4010 48
101.875 5939 0 3 4010 48
102 5939 0 3 4010 48
102.125 5939 0 3 4010 48
102.25 5939 0 3 4010 48
102.375 5939 0 3 4010 48
102.5 5939 0 3 4010 48
102.625 5939 0 3 4010 48
102.75 5939 0 3 4010 48
102.875 5939 0 3 4010 48
103 5939 0 3 4010 48
103.125 5939 0 2 4011 48
103.25 5939 0 2 4011 48
103.375 5939 0 2 4011 48
103.5 5939 0 2 4011 48
103.625 5939 0 2 4011 48
103.75 5939 0 2 4011 48
103.875 5939 0 2 4011 48
104 5939 0 2 4011 48
104.125 5939 0 2 4011 48
104.25 5939 0 2 4011 48
104.375 5939 0 2 4011 48
104.5 5939 0 2 4011 48
104.625 5939 0 2 4011 48
104.75 5939 0 2 4011 48
104.875 5939 0 2 4011 48
105 5939 0 2 4011 48
105.125 5939 0 2 4011 48
105.25 5939 0 2 4011 48
105.375 5939 0 2 4011 48
105.5 5939 0 2 4011 48
105.625 5939 0 2 4011 48
105.75 5939 0 1 4012 48
105.875 5939 0 1 4012 48
106 5939 0 0 4013 48
