t S E I R D
11.875 9888 63 36 13 0
12 9882 64 41 13 0
12.125 9868 76 42 14 0
12.25 9859 78 47 16 0
12.375 9845 86 53 16 0
12.5 9836 91 55 18 0
12.625 9817 107 57 19 0
12.75 9805 110 66 19 0
12.875 9791 117 72 20 0
13 9774 129 76 21 0
13.125 9760 136 82 22 0
13.25 9747 143 85 25 0
13.375 9727 151 94 28 0
13.5 9717 153 98 32 0
13.625 9705 155 108 32 0
13.75 9690 161 112 37 0
13.875 9668 176 118 38 0
14 9648 188 124 40 0
14.125 9623 199 134 44 0
14.25 9600 217 139 44 0
14.375 9571 235 144 50 0
14.5 9539 247 162 52 0
14.625 9519 248 174 58 1
14.75 9498 256 185 60 1
14.875 9470 264 201 64 1
15 9448 271 212 68 1
15.125 9422 283 219 75 1
15.25 9394 296 229 80 1
15.375 9367 299 247 86 1
15.5 9346 297 266 90 1
15.625 9327 300 277 95 1
15.75 9304 304 291 100 1
15.875 9285 312 295 107 1
16 9264 316 306 113 1
16.125 9245 316 319 119 1
16.25 9219 316 340 124 1
16.375 9194 320 357 128 1
16.5 9167 326 373 133 1
16.625 9137 337 380 145 1
16.75 9114 332 398 155 1
16.875 9090 325 421 163 1
17 9051 344 436 168 1
17.125 9021 350 453 175 1
17.25 8978 372 471 178 1
17.375 8938 390 483 188 1
17.5 8900 408 491 198 3
17.625 8860 428 495 214 3
17.75 8820 445 514 218 3
17.875 8779 459 525 234 3
18 8749 453 548 247 3
18.125 8705 466 570 256 3
18.25 8670 462 598 266 4
18.375 8636 459 625 276 4
18.5 8607 465 636 287 5
18.625 8579 464 654 298 5
18.75 8548 468 669 310 5
18.875 8516 487 670 321 6
19 8490 475 692 337 6
19.125 8453 486 701 354 6
19.25 8433 477 717 367 6
19.375 8396 473 746 379 6
19.5 8350 495 751 398 6
19.625 8319 493 777 405 6
19.75 8293 483 797 421 6
19.875 8270 481 810 433 6
20 8235 487 822 450 6
20.125 8202 491 833 468 6
20.25 8170 487 849 488 6
20.375 8139 491 864 500 6
20.5 8102 498 875 518 7
20.625 8067 504 885 536 8
20.75 8039 494 912 547 8
20.875 8014 491 918 569 8
21 7977 494 935 586 8
21.125 7947 490 961 594 8
21.25 7913 492 977 610 8
21.375 7895 483 984 630 8
21.5 7860 481 1002 649 8
21.625 7824 485 1014 669 8
21.75 7798 477 1024 693 8
21.875 7778 470 1028 714 10
22 7758 457 1035 740 10
22.125 7728 457 1050 755 10
22.25 7697 468 1050 775 10
22.375 7672 457 1060 801 10
22.5 7642 464 1050 833 11
22.625 7615 465 1053 855 12
22.75 7580 477 1059 872 12
22.875 7547 481 1064 896 12
23 7529 478 1065 916 12
23.125 7510 467 1059 950 14
23.25 7489 459 1059 978 15
23.375 7471 445 1080 989 15
23.5 7458 430 1083 1014 15
23.625 7431 435 1089 1030 15
23.75 7412 425 1095 1053 15
23.875 7399 414 1090 1082 15
24 7378 410 1089 1108 15
24.125 7364 394 1101 1126 15
24.25 7337 398 1099 1150 16
24.375 7324 387 1100 1173 16
24.5 7309 382 1101 1192 16
24.625 7291 374 1108 1211 16
24.75 7265 380 1117 1222 16
24.875 7240 386 1113 1245 16
25 7226 375 1108 1274 17
25.125 7211 359 1121 1292 17
25.25 7196 352 1128 1307 17
25.375 7172 359 1119 1333 17
25.5 7151 359 1120 1353 17
25.625 7133 352 1120 1378 17
25.75 7114 344 1121 1403 18
25.875 7084 355 1124 1419 18
26 7063 356 1123 1440 18
26.125 7042 357 1115 1468 18
26.25 7028 353 1107 1493 19
26.375 7019 337 1106 1518 20
26.5 7005 331 1105 1539 20
26.625 6991 325 1099 1565 20
26.75 6981 317 1097 1585 20
26.875 6965 318 1089 1608 20
27 6953 302 1093 1631 21
27.125 6940 286 1106 1647 21
27.25 6925 284 1088 1682 21
27.375 6911 282 1087 1699 21
27.5 6897 276 1085 1721 21
27.625 6880 274 1077 1748 21
27.75 6863 273 1064 1778 22
27.875 6848 272 1058 1800 22
28 6836 266 1050 1826 22
28.125 6822 267 1035 1853 23
28.25 6808 269 1015 1885 23
28.375 6797 263 1011 1906 23
28.5 6778 265 1011 1923 23
28.625 6764 261 1007 1944 24
28.75 6755 253 996 1972 24
28.875 6734 256 987 1999 24
29 6714 266 979 2017 24
29.125 6696 268 971 2041 24
29.25 6679 272 963 2060 26
29.375 6668 260 962 2083 27
29.5 6658 255 963 2096 28
29.625 6642 254 966 2110 28
29.75 6623 253 969 2127 28
29.875 6612 242 970 2148 28
30 6599 240 971 2162 28
30.125 6591 231 966 2184 28
30.25 6582 227 963 2200 28
30.375 6577 224 950 2221 28
30.5 6568 220 948 2236 28
30.625 6558 219 940 2255 28
30.75 6548 214 940 2270 28
30.875 6537 209 934 2292 28
31 6527 204 924 2316 29
31.125 6521 196 915 2338 30
31.25 6514 190 910 2356 30
31.375 6505 186 899 2380 30
31.5 6496 182 894 2398 30
31.625 6477 194 881 2418 30
31.75 6459 198 879 2434 30
31.875 6446 194 883 2447 30
32 6435 193 880 2462 30
32.125 6425 198 875 2472 30
32.25 6417 194 875 2484 30
32.375 6404 196 867 2503 30
32.5 6393 197 859 2521 30
32.625 6384 190 859 2537 30
32.75 6374 193 847 2556 30
32.875 6364 189 846 2571 30
33 6357 182 849 2582 30
33.125 6351 174 843 2602 30
33.25 6342 175 830 2623 30
33.375 6332 171 823 2644 30
33.5 6326 166 816 2662 30
33.625 6317 165 809 2679 30
33.75 6302 173 801 2694 30
33.875 6288 179 789 2714 30
34 6282 175 782 2731 30
34.125 6272 176 778 2743 31
34.25 6264 175 772 2758 31
34.375 6255 169 778 2767 31
34.5 6248 163 770 2787 32
34.625 6246 158 766 2798 32
34.75 6239 151 770 2808 32
34.875 6231 147 766 2824 32
35 6224 143 770 2831 32
35.125 6222 136 761 2849 32
35.25 6212 140 746 2870 32
35.375 6209 138 731 2890 32
35.5 6204 131 731 2902 32
35.625 6197 132 720 2919 32
35.75 6191 130 715 2932 32
35.875 6187 124 709 2948 32
36 6180 126 703 2959 32
36.125 6173 127 700 2968 32
36.25 6167 120 699 2982 32
36.375 6159 116 695 2998 32
36.5 6152 113 687 3016 32
36.625 6149 105 682 3032 32
36.75 6140 105 678 3045 32
36.875 6133 106 674 3055 32
37 6126 107 668 3067 32
37.125 6118 108 661 3081 32
37.25 6112 108 654 3093 33
37.375 6110 102 648 3107 33
37.5 6107 101 637 3121 34
37.625 6105 99 626 3136 34
37.75 6101 98 615 3152 34
37.875 6097 94 612 3163 34
38 6091 91 607 3177 34
38.125 6088 90 598 3190 34
38.25 6087 86 592 3201 34
38.375 6081 88 578 3219 34
38.5 6078 84 574 3230 34
38.625 6077 82 568 3239 34
38.75 6071 85 558 3252 34
38.875 6068 82 553 3263 34
39 6063 84 545 3273 35
39.125 6058 84 540 3283 35
39.25 6052 83 536 3294 35
39.375 6046 87 524 3307 36
39.5 6042 87 520 3315 36
39.625 6038 87 519 3320 36
39.75 6033 89 506 3336 36
39.875 6029 86 500 3349 36
40 6025 87 491 3361 36
40.125 6022 89 478 3375 36
40.25 6016 88 477 3383 36
40.375 6015 84 476 3389 36
40.5 6010 83 473 3398 36
40.625 6008 83 466 3407 36
40.75 6005 80 463 3416 36
40.875 6004 75 459 3426 36
41 6002 72 458 3431 37
41.125 6002 69 451 3441 37
41.25 6002 63 445 3453 37
41.375 5998 64 437 3463 38
41.5 5995 63 430 3473 39
41.625 5994 60 427 3480 39
41.75 5991 56 425 3489 39
41.875 5990 54 421 3496 39
42 5989 53 414 3504 40
42.125 5985 51 414 3510 40
42.25 5980 55 405 3519 41
42.375 5978 52 399 3530 41
42.5 5974 51 397 3537 41
42.625 5972 46 401 3540 41
42.75 5971 45 393 3550 41
42.875 5970 41 392 3556 41
43 5964 45 385 3565 41
43.125 5957 44 383 3574 42
43.25 5957 41 381 3579 42
43.375 5956 41 371 3590 42
43.5 5952 44 361 3601 42
43.625 5949 41 361 3606 43
43.75 5944 43 355 3615 43
43.875 5943 43 347 3624 43
44 5941 41 347 3628 43
44.125 5936 44 344 3633 43
44.25 5935 37 346 3639 43
44.375 5935 34 338 3650 43
44.5 5934 33 334 3656 43
44.625 5931 30 335 3661 43
44.75 5929 30 333 3665 43
44.875 5927 29 330 3671 43
45 5925 29 320 3683 43
45.125 5923 30 312 3692 43
45.25 5922 30 310 3695 43
45.375 5914 35 308 3700 43
45.5 5913 34 300 3710 43
45.625 5911 33 297 3716 43
45.75 5908 33 296 3720 43
45.875 5907 32 290 3728 43
46 5905 33 289 3730 43
46.125 5904 34 283 3736 43
46.25 5903 33 278 3743 43
46.375 5898 34 273 3752 43
46.5 5897 33 273 3754 43
46.625 5894 33 269 3761 43
46.75 5893 32 266 3766 43
46.875 5893 31 262 3771 43
47 5891 30 259 3777 43
47.125 5890 31 254 3782 43
47.25 5890 30 249 3788 43
47.375 5890 28 248 3791 43
47.5 5888 28 243 3798 43
47.625 5888 28 234 3807 43
47.75 5886 30 227 3814 43
47.875 5886 27 226 3818 43
48 5885 25 223 3824 43
48.125 5883 26 220 3828 43
48.25 5882 25 216 3833 44
48.375 5882 23 213 3838 44
48.5 5876 29 211 3840 44
48.625 5876 25 212 3843 44
48.75 5873 28 206 3849 44
48.875 5872 27 200 3857 44
49 5872 27 198 3859 44
49.125 5871 27 197 3861 44
49.25 5870 26 194 3866 44
49.375 5870 23 195 3867 45
49.5 5869 23 192 3870 46
49.625 5865 24 190 3874 47
49.75 5865 24 184 3880 47
49.875 5864 23 184 3882 47
50 5863 21 182 3887 47
50.125 5862 21 176 3894 47
50.25 5860 22 174 3897 47
50.375 5860 20 174 3899 47
50.5 5860 18 172 3903 47
50.625 5858 18 174 3903 47
50.75 5856 19 171 3907 47
50.875 5856 19 169 3909 47
51 5853 19 170 3911 47
51.125 5853 17 168 3915 47
51.25 5850 17 168 3918 47
51.375 5850 16 165 3922 47
51.5 5850 15 162 3926 47
51.625 5849 16 158 3930 47
51.75 5848 16 155 3934 47
51.875 5848 15 155 3935 47
52 5846 17 147 3943 47
52.125 5846 17 145 3945 47
52.25 5845 16 146 3946 47
52.375 5845 15 143 3950 47
52.5 5844 12 145 3952 47
52.625 5844 12 143 3954 47
52.75 5844 10 145 3954 47
52.875 5844 10 143 3956 47
53 5842 10 140 3960 48
53.125 5842 9 135 3966 48
53.25 5842 8 129 3973 48
53.375 5842 8 124 3978 48
53.5 5842 6 125 3979 48
53.625 5840 8 121 3982 49
53.75 5838 10 118 3985 49
53.875 5834 14 114 3989 49
54 5833 13 115 3990 49
54.125 5833 12 115 3991 49
54.25 5833 10 116 3992 49
54.375 5833 8 114 3996 49
54.5 5832 9 114 3996 49
54.625 5830 10 113 3998 49
54.75 5829 8 115 3999 49
54.875 5829 7 112 4003 49
55 5827 9 109 4006 49
55.125 5826 10 107 4008 49
55.25 5825 11 105 4009 50
55.375 5825 10 102 4013 50
55.5 5824 11 101 4014 50
55.625 5823 12 99 4015 51
55.75 5823 11 99 4016 51
55.875 5822 12 98 4017 51
56 5821 12 98 4018 51
56.125 5821 12 94 4022 51
56.25 5821 10 91 4027 51
56.375 5821 8 89 4031 51
56.5 5821 7 88 4033 51
56.625 5821 7 87 4034 51
56.75 5821 6 86 4036 51
56.875 5821 5 85 4038 51
57 5821 5 84 4039 51
57.125 5820 6 83 4040 51
57.25 5820 6 81 4042 51
57.375 5819 7 80 4043 51
57.5 5819 6 78 4046 51
57.625 5818 7 77 4047 51
57.75 5816 9 74 4050 51
57.875 5816 9 73 4051 51
58 5816 9 71 4053 51
58.125 5813 11 71 4054 51
58.25 5813 11 68 4057 51
58.375 5813 11 67 4058 51
58.5 5813 8 69 4059 51
58.625 5813 8 66 4062 51
58.75 5813 8 66 4062 51
58.875 5813 8 65 4063 51
59 5813 8 61 4067 51
59.125 5813 8 60 4068 51
59.25 5813 7 60 4069 51
59.375 5812 8 58 4071 51
59.5 5812 7 58 4072 51
59.625 5812 7 57 4073 51
59.75 5811 8 56 4074 51
59.875 5811 8 56 4074 51
60 5811 8 56 4074 51
60.125 5811 8 55 4075 51
60.25 5811 8 54 4076 51
60.375 5811 8 53 4077 51
60.5 5811 8 51 4079 51
60.625 5811 8 50 4080 51
60.75 5811 7 50 4081 51
60.875 5811 7 50 4081 51
61 5811 6 51 4081 51
61.125 5811 6 51 4081 51
61.25 5811 6 50 4082 51
61.375 5810 7 48 4084 51
61.5 5810 7 48 4084 51
61.625 5810 7 47 4085 51
61.75 5810 6 47 4086 51
61.875 5810 6 44 4089 51
62 5810 5 42 4092 51
62.125 5810 5 39 4095 51
62.25 5810 5 39 4095 51
62.375 5810 5 39 4095 51
62.5 5809 6 38 4096 51
62.625 5809 6 38 4096 51
62.75 5809 6 38 4096 51
62.875 5809 5 38 4097 51
63 5809 5 36 4099 51
63.125 5808 6 36 4099 51
63.25 5808 6 36 4099 51
63.375 5808 5 35 4101 51
63.5 5806 7 34 4102 51
63.625 5806 7 32 4104 51
63.75 5806 7 32 4104 51
63.875 5806 7 31 4105 51
64 5806 7 31 4105 51
64.125 5806 6 30 4107 51
64.25 5806 6 30 4107 51
64.375 5805 7 30 4107 51
64.5 5805 6 31 4107 51
64.625 5805 6 28 4110 51
64.75 5804 6 27 4112 51
64.875 5804 6 26 4113 51
65 5804 6 25 4114 51
65.125 5803 6 26 4114 51
65.25 5803 6 26 4114 51
65.375 5803 5 27 4114 51
65.5 5802 6 27 4114 51
65.625 5802 6 26 4115 51
65.75 5802 6 26 4115 51
65.875 5802 6 26 4115 51
66 5802 5 27 4115 51
66.125 5802 5 27 4115 51
66.25 5802 5 27 4115 51
66.375 5802 5 26 4116 51
66.5 5802 5 26 4116 51
66.625 5802 5 25 4117 51
66.75 5802 5 25 4117 51
66.875 5801 6 25 4117 51
67 5801 6 24 4118 51
67.125 5801 6 24 4118 51
67.25 5801 6 24 4118 51
67.375 5801 5 24 4119 51
67.5 5801 5 24 4119 51
67.625 5800 6 24 4119 51
67.75 5800 6 23 4120 51
67.875 5800 6 23 4120 51
68 5800 5 24 4120 51
68.125 5800 5 22 4122 51
68.25 5800 5 21 4123 51
68.375 5800 4 22 4123 51
68.5 5800 4 22 4123 51
68.625 5800 4 19 4126 51
68.75 5800 4 19 4126 51
68.875 5800 4 19 4126 51
69 5799 5 17 4128 51
69.125 5799 5 17 4128 51
69.25 5799 5 17 4128 51
69.375 5799 3 18 4129 51
69.5 5799 2 19 4129 51
69.625 5799 2 18 4130 51
69.75 5799 1 18 4131 51
69.875 5799 1 16 4133 51
70 5799 1 15 4134 51
70.125 5799 1 15 4134 51
70.25 5799 1 13 4136 51
70.375 5799 1 13 4136 51
70.5 5799 1 13 4136 51
70.625 5799 1 13 4136 51
70.75 5799 1 13 4136 51
70.875 5799 1 13 4136 51
71 5799 1 13 4136 51
71.125 5799 1 13 4136 51
71.25 5799 1 13 4136 51
71.375 5799 1 13 4136 51
71.5 5799 1 12 4137 51
71.625 5799 1 12 4137 51
71.75 5799 1 12 4137 51
71.875 5798 2 12 4137 51
72 5798 2 11 4138 51
72.125 5798 2 10 4139 51
72.25 5798 2 9 4140 51
72.375 5798 1 10 4140 51
72.5 5798 1 10 4140 51
72.625 5798 1 10 4140 51
72.75 5798 1 10 4140 51
72.875 5798 1 10 4140 51
73 5798 1 10 4140 51
73.125 5798 1 10 4140 51
73.25 5798 1 8 4142 51
73.375 5798 0 9 4142 51
73.5 5798 0 9 4142 51
73.625 5798 0 9 4142 51
73.75 5798 0 9 4142 51
73.875 5797 1 9 4142 51
74 5797 1 8 4143 51
74.125 5797 1 8 4143 51
74.25 5797 1 8 4143 51
74.375 5797 1 8 4143 51
74.5 5796 2 8 4143 51
74.625 5796 2 8 4143 51
74.75 5796 2 8 4143 51
74.875 5796 2 7 4144 51
75 5796 2 7 4144 51
75.125 5796 2 7 4144 51
75.25 5796 1 8 4144 51
75.375 5796 1 8 4144 51
75.5 5796 1 8 4144 51
75.625 5796 1 8 4144 51
75.75 5796 1 7 4145 51
75.875 5796 1 7 4145 51
76 5796 1 7 4145 51
76.125 5796 1 7 4145 51
76.25 5796 1 7 4145 51
76.375 5796 1 7 4145 51
76.5 5796 1 6 4146 51
76.625 5796 1 6 4146 51
76.75 5796 1 6 4146 51
76.875 5796 1 6 4146 51
77 5796 1 6 4146 51
77.125 5796 1 6 4146 51
77.25 5796 1 6 4146 51
77.375 5796 1 5 4147 51
77.5 5796 1 5 4147 51
77.625 5796 1 5 4147 51
77.75 5796 1 5 4147 51
77.875 5796 1 5 4147 51
78 5796 1 5 4147 51
78.125 5796 1 5 4147 51
78.25 5796 1 5 4147 51
78.375 5796 1 5 4147 51
78.5 5796 1 5 4147 51
78.625 5796 1 5 4147 51
78.75 5796 1 4 4148 51
78.875 5796 1 3 4149 51
79 5796 1 3 4149 51
79.125 5796 1 3 4149 51
79.25 5796 1 3 4149 51
79.375 5796 1 3 4149 51
79.5 5796 1 3 4149 51
79.625 5796 1 3 4149 51
79.75 5796 1 3 4149 51
79.875 5796 1 3 4149 51
80 5796 1 3 4149 51
80.125 5796 1 3 4149 51
80.25 5796 1 3 4149 51
80.375 5796 1 3 4149 51
80.5 5796 1 3 4149 51
80.625 5796 1 3 4149 51
80.75 5796 1 3 4149 51
80.875 5796 1 3 4149 51
81 5796 0 4 4149 51
81.125 5796 0 4 4149 51
81.25 5796 0 4 4149 51
81.375 5796 0 4 4149 51
81.5 5796 0 4 4149 51
81.625 5796 0 4 4149 51
81.75 5796 0 4 4149 51
81.875 5796 0 4 4149 51
82 5796 0 4 4149 51
82.125 5796 0 4 4149 51
82.25 5796 0 4 4149 51
82.375 5796 0 4 4149 51
82.5 5796 0 4 4149 51
82.625 5796 0 4 4149 51
82.75 5796 0 3 4150 51
82.875 5796 0 3 4150 51
83 5796 0 3 4150 51
83.125 5796 0 3 4150 51
83.25 5796 0 3 4150 51
83.375 5796 0 3 4150 51
83.5 5796 0 2 4151 51
83.625 5796 0 2 4151 51
83.75 5796 0 2 4151 51
83.875 5796 0 2 4151 51
84 5796 0 2 4151 51
84.125 5796 0 2 4151 51
84.25 5796 0 2 4151 51
84.375 5796 0 2 4151 51
84.5 5796 0 2 4151 51
84.625 5796 0 2 4151 51
84.75 5796 0 2 4151 51
84.875 5796 0 2 4151 51
85 5796 0 2 4151 51
85.125 5796 0 2 4151 51
85.25 5796 0 2 4151 51
85.375 5796 0 2 4151 51
85.5 5796 0 2 4151 51
85.625 5796 0 2 4151 51
85.75 5796 0 2 4151 51
85.875 5796 0 2 4151 51
86 5796 0 2 4151 51
86.125 5796 0 1 4152 51
86.25 5796 0 1 4152 51
86.375 5796 0 1 4152 51
86.5 5796 0 1 4152 51
86.625 5796 0 1 4152 51
86.75 5796 0 1 4152 51
86.875 5796 0 1 4152 51
87 5796 0 1 4152 51
87.125 5796 0 1 4152 51
87.25 5796 0 1 4152 51
87.375 5796 0 1 4152 51
87.5 5796 0 1 4152 51
87.625 5796 0 1 4152 51
87.75 5796 0 1 4152 51
87.875 5796 0 1 4152 51
88 5796 0 1 4152 51
88.125 5796 0 1 4152 51
88.25 5796 0 1 4152 51
88.375 5796 0 1 4152 51
88.5 5796 0 1 4152 51
88.625 5796 0 1 4152 51
88.75 5796 0 1 4152 51
88.875 5796 0 1 4152 51
89 5796 0 1 4152 51
89.125 5796 0 1 4152 51
89.25 5796 0 1 4152 51
89.375 5796 0 1 4152 51
89.5 5796 0 1 4152 51
89.625 5796 0 1 4152 51
89.75 5796 0 1 4152 51
89.875 5796 0 1 4152 51
90 5796 0 1 4152 51
90.125 5796 0 1 4152 51
90.25 5796 0 1 4152 51
90.375 5796 0 1 4152 51
90.5 5796 0 1 4152 51
90.625 5796 0 1 4152 51
90.75 5796 0 1 4152 51
90.875 5796 0 1 4152 51
91 5796 0 1 4152 51
91.125 5796 0 1 4152 51
91.25 5796 0 1 4152 51
91.375 5796 0 1 4152 51
91.5 5796 0 1 4152 51
91.625 5796 0 1 4152 51
91.75 5796 0 1 4152 51
91.875 5796 0 1 4152 51
92 5796 0 1 4152 51
92.125 5796 0 1 4152 51
92.25 5796 0 1 4152 51
92.375 5796 0 1 4152 51
92.5 5796 0 1 4152 51
92.625 5796 0 1 4152 51
92.75 5796 0 1 4152 51
92.875 5796 0 1 4152 51
93 5796 0 1 4152 51
93.125 5796 0 1 4152 51
93.25 5796 0 1 4152 51
93.375 5796 0 1 4152 51
93.5 5796 0 1 4152 51
93.625 5796 0 1 4152 51
93.75 5796 0 1 4152 51
93.875 5796 0 1 4152 51
94 5796 0 1 4152 51
94.125 5796 0 1 4152 51
94.25 5796 0 1 4152 51
94.375 5796 0 1 4152 51
94.5 5796 0 1 4152 51
94.625 5796 0 1 4152 51
94.75 5796 0 1 4152 51
94.875 5796 0 1 4152 51
95 5796 0 1 4152 51
95.125 5796 0 1 4152 51
95.25 5796 0 1 4152 51
95.375 5796 0 1 4152 51
95.5 5796 0 1 4152 51
95.625 5796 0 1 4152 51
95.75 5796 0 1 4152 51
95.875 5796 0 1 4152 51
96 5796 0 1 4152 51
96.125 5796 0 0 4153 51
