t S E I R D
11.875 9955 13 19 13 0
12 9955 12 20 13 0
12.125 9946 21 17 16 0
12.25 9940 25 19 16 0
12.375 9934 31 19 16 0
12.5 9929 34 21 16 0
12.625 9924 39 19 18 0
12.75 9921 38 22 19 0
12.875 9912 46 23 19 0
13 9905 50 26 19 0
13.125 9901 49 31 19 0
13.25 9894 54 33 19 0
13.375 9885 58 38 19 0
13.5 9869 70 42 19 0
13.625 9854 79 46 21 0
13.75 9843 86 48 23 0
13.875 9834 86 57 23 0
14 9823 93 59 25 0
14.125 9813 98 64 25 0
14.25 9799 106 68 27 0
14.375 9793 104 75 28 0
14.5 9781 114 77 28 0
14.625 9767 118 82 33 0
14.75 9748 131 84 37 0
14.875 9728 144 90 38 0
15 9709 157 94 40 0
15.125 9692 160 108 40 0
15.25 9667 179 110 44 0
15.375 9646 192 116 46 0
15.5 9625 203 124 48 0
15.625 9607 212 130 51 0
15.75 9589 213 145 53 0
15.875 9568 220 157 55 0
16 9551 227 162 60 0
16.125 9523 240 175 62 0
16.25 9502 245 187 66 0
16.375 9476 262 194 68 0
16.5 9447 270 209 74 0
16.625 9420 284 218 78 0
16.75 9390 296 233 81 0
16.875 9364 310 241 85 0
17 9332 327 251 88 2
17.125 9287 349 266 96 2
17.25 9264 348 285 101 2
17.375 9241 347 305 105 2
17.5 9219 350 316 113 2
17.625 9188 357 335 118 2
17.75 9162 360 353 123 2
17.875 9124 380 364 130 2
18 9090 387 386 135 2
18.125 9055 407 398 138 2
18.25 9023 405 422 148 2
18.375 8980 421 440 157 2
18.5 8950 427 451 170 2
18.625 8909 435 478 176 2
18.75 8866 457 491 184 2
18.875 8824 472 509 193 2
19 8766 498 524 209 3
19.125 8725 504 548 220 3
19.25 8676 521 568 231 4
19.375 8640 533 582 241 4
19.5 8612 525 609 250 4
19.625 8558 544 628 266 4
19.75 8512 552 653 278 5
19.875 8475 559 673 288 5
20 8433 563 700 299 5
20.125 8386 580 718 311 5
20.25 8349 575 753 318 5
20.375 8309 573 784 329 5
20.5 8266 577 813 339 5
20.625 8237 566 836 356 5
20.75 8194 562 874 363 7
20.875 8160 561 893 379 7
21 8118 571 900 404 7
21.125 8086 568 920 419 7
21.25 8048 572 939 434 7
21.375 8001 594 943 455 7
21.5 7961 594 959 479 7
21.625 7919 603 976 495 7
21.75 7887 601 991 514 7
21.875 7859 601 1000 533 7
22 7822 597 1020 554 7
22.125 7786 609 1017 581 7
22.25 7746 612 1037 598 7
22.375 7710 600 1064 619 7
22.5 7680 595 1069 648 8
22.625 7642 597 1083 670 8
22.75 7608 597 1093 694 8
22.875 7582 585 1111 714 8
23 7554 567 1131 740 8
23.125 7526 565 1143 758 8
23.25 7497 563 1154 778 8
23.375 7470 559 1171 792 8
23.5 7432 561 1179 820 8
23.625 7390 558 1200 844 8
23.75 7355 558 1208 870 9
23.875 7322 570 1199 900 9
24 7298 545 1220 927 10
24.125 7261 550 1225 954 10
24.25 7246 535 1231 978 10
24.375 7222 530 1245 992 11
24.5 7194 516 1259 1020 11
24.625 7172 499 1268 1050 11
24.75 7146 494 1270 1079 11
24.875 7116 490 1288 1095 11
25 7099 469 1303 1118 11
25.125 7075 461 1301 1152 11
25.25 7048 460 1291 1189 12
25.375 7021 461 1288 1218 12
25.5 7001 459 1288 1240 12
25.625 6982 449 1292 1265 12
25.75 6951 453 1294 1289 13
25.875 6935 446 1289 1316 14
26 6916 440 1282 1348 14
26.125 6902 424 1287 1373 14
26.25 6884 410 1299 1393 14
26.375 6864 410 1295 1417 14
26.5 6850 391 1304 1441 14
26.625 6825 396 1301 1464 14
26.75 6802 386 1301 1497 14
26.875 6778 386 1296 1526 14
27 6762 375 1292 1557 14
27.125 6746 369 1284 1586 15
27.25 6731 363 1277 1613 16
27.375 6714 365 1264 1641 16
27.5 6696 353 1271 1664 16
27.625 6675 358 1263 1688 16
27.75 6658 353 1259 1714 16
27.875 6632 358 1255 1739 16
28 6615 352 1253 1764 16
28.125 6604 344 1238 1798 16
28.25 6585 344 1237 1817 17
28.375 6569 336 1240 1838 17
28.5 6559 318 1241 1865 17
28.625 6549 304 1234 1896 17
28.75 6536 294 1234 1919 17
28.875 6518 291 1236 1938 17
29 6506 280 1236 1961 17
29.125 6488 279 1226 1990 17
29.25 6472 273 1226 2012 17
29.375 6462 266 1219 2036 17
29.5 6447 259 1221 2056 17
29.625 6435 253 1220 2075 17
29.75 6421 248 1214 2100 17
29.875 6411 236 1209 2127 17
30 6402 232 1195 2153 18
30.125 6389 236 1184 2172 19
30.25 6373 236 1177 2195 19
30.375 6356 238 1160 2227 19
30.5 6347 231 1150 2253 19
30.625 6334 232 1136 2279 19
30.75 6317 240 1118 2305 20
30.875 6307 235 1110 2328 20
31 6299 225 1111 2345 20
31.125 6287 224 1098 2371 20
31.25 6274 228 1086 2392 20
31.375 6265 223 1084 2408 20
31.5 6251 228 1065 2436 20
31.625 6241 227 1052 2460 20
31.75 6233 218 1053 2475 21
31.875 6226 214 1045 2494 21
32 6218 214 1032 2515 21
32.125 6215 203 1025 2536 21
32.25 6200 206 1009 2564 21
32.375 6188 202 1009 2580 21
32.5 6176 199 1008 2595 22
32.625 6168 196 998 2616 22
32.75 6161 197 986 2634 22
32.875 6150 190 983 2654 23
33 6142 188 972 2675 23
33.125 6135 187 958 2695 25
33.25 6129 182 946 2718 25
33.375 6122 174 938 2740 26
33.5 6110 182 921 2761 26
33.625 6100 183 899 2792 26
33.75 6095 171 892 2816 26
33.875 6088 163 882 2841 26
34 6081 165 872 2856 26
34.125 6071 160 869 2874 26
34.25 6066 154 861 2893 26
34.375 6059 153 851 2911 26
34.5 6052 146 847 2929 26
34.625 6046 138 840 2950 26
34.75 6041 135 829 2969 26
34.875 6034 136 815 2989 26
35 6026 134 808 3006 26
35.125 6023 124 813 3014 26
35.25 6017 122 808 3027 26
35.375 6016 114 800 3044 26
35.5 6009 110 798 3057 26
35.625 6003 112 781 3078 26
35.75 5993 117 768 3094 28
35.875 5988 117 757 3110 28
36 5981 120 741 3128 30
36.125 5974 119 738 3139 30
36.25 5970 115 722 3163 30
36.375 5964 111 719 3176 30
36.5 5959 104 714 3193 30
36.625 5947 110 707 3205 31
36.75 5937 111 697 3224 31
36.875 5936 110 682 3241 31
37 5935 101 676 3256 32
37.125 5925 103 665 3275 32
37.25 5922 102 653 3291 32
37.375 5918 100 649 3300 33
37.5 5916 97 638 3316 33
37.625 5913 92 633 3329 33
37.75 5912 90 626 3337 35
37.875 5908 90 613 3354 35
38 5898 96 606 3365 35
38.125 5892 98 597 3378 35
38.25 5887 100 594 3384 35
38.375 5878 103 587 3397 35
38.5 5872 102 580 3411 35
38.625 5869 103 571 3422 35
38.75 5866 98 569 3432 35
38.875 5862 92 567 3444 35
39 5861 84 565 3455 35
39.125 5854 89 555 3467 35
39.25 5847 88 558 3472 35
39.375 5843 84 561 3477 35
39.5 5840 85 551 3489 35
39.625 5837 83 539 3506 35
39.75 5829 86 531 3519 35
39.875 5825 88 523 3529 35
40 5824 86 516 3539 35
40.125 5820 89 504 3552 35
40.25 5819 81 500 3565 35
40.375 5816 82 487 3580 35
40.5 5813 76 492 3584 35
40.625 5811 69 488 3597 35
40.75 5807 69 483 3606 35
40.875 5804 65 481 3615 35
41 5802 60 481 3622 35
41.125 5797 61 476 3631 35
41.25 5793 61 471 3640 35
41.375 5789 61 466 3649 35
41.5 5783 65 456 3661 35
41.625 5780 63 453 3669 35
41.75 5776 62 453 3674 35
41.875 5773 57 449 3686 35
42 5766 61 436 3702 35
42.125 5765 57 433 3710 35
42.25 5763 55 426 3721 35
42.375 5761 54 416 3734 35
42.5 5761 51 408 3745 35
42.625 5761 43 412 3749 35
42.75 5760 43 409 3753 35
42.875 5760 43 398 3764 35
43 5756 46 391 3772 35
43.125 5753 43 390 3779 35
43.25 5752 41 382 3790 35
43.375 5750 42 374 3799 35
43.5 5746 45 366 3808 35
43.625 5745 44 358 3818 35
43.75 5743 41 354 3827 35
43.875 5739 42 348 3836 35
44 5738 42 344 3841 35
44.125 5734 43 341 3847 35
44.25 5734 42 335 3854 35
44.375 5734 39 331 3861 35
44.5 5733 37 325 3870 35
44.625 5732 37 321 3875 35
44.75 5731 36 317 3881 35
44.875 5730 31 312 3892 35
45 5729 31 306 3899 35
45.125 5727 33 296 3909 35
45.25 5726 31 292 3916 35
45.375 5725 31 288 3921 35
45.5 5725 31 279 3929 36
45.625 5724 29 277 3934 36
45.75 5723 29 273 3939 36
45.875 5720 32 267 3945 36
46 5719 32 263 3950 36
46.125 5718 32 255 3959 36
46.25 5718 31 252 3963 36
46.375 5718 31 247 3968 36
46.5 5717 32 242 3973 36
46.625 5716 31 237 3980 36
46.75 5716 30 232 3985 37
46.875 5715 30 227 3991 37
47 5715 28 223 3996 38
47.125 5715 27 218 4002 38
47.25 5715 26 214 4007 38
47.375 5714 25 209 4014 38
47.5 5712 25 207 4018 38
47.625 5712 24 202 4024 38
47.75 5709 25 198 4030 38
47.875 5708 24 197 4033 38
48 5708 22 195 4037 38
48.125 5706 22 195 4039 38
48.25 5705 21 194 4042 38
48.375 5703 23 187 4049 38
48.5 5703 21 187 4051 38
48.625 5703 21 181 4057 38
48.75 5702 21 179 4060 38
48.875 5701 21 176 4064 38
49 5700 21 171 4070 38
49.125 5698 21 172 4071 38
49.25 5696 21 169 4076 38
49.375 5696 20 167 4079 38
49.5 5694 20 167 4081 38
49.625 5693 20 165 4084 38
49.75 5692 19 165 4086 38
49.875 5692 19 163 4088 38
50 5691 19 161 4091 38
50.125 5691 17 159 4095 38
50.25 5689 18 159 4096 38
50.375 5687 18 156 4101 38
50.5 5687 16 154 4105 38
50.625 5687 16 152 4107 38
50.75 5686 16 149 4111 38
50.875 5684 16 151 4111 38
51 5681 19 146 4116 38
51.125 5681 19 141 4121 38
51.25 5681 15 140 4125 39
51.375 5680 14 139 4128 39
51.5 5680 14 136 4131 39
51.625 5679 13 136 4133 39
51.75 5679 11 133 4138 39
51.875 5679 11 128 4143 39
52 5678 12 125 4146 39
52.125 5677 12 126 4146 39
52.25 5676 13 123 4149 39
52.375 5676 12 121 4152 39
52.5 5675 11 121 4154 39
52.625 5675 10 119 4157 39
52.75 5675 10 117 4159 39
52.875 5674 9 119 4159 39
53 5674 9 116 4162 39
53.125 5673 10 115 4163 39
53.25 5673 10 110 4168 39
53.375 5673 10 108 4170 39
53.5 5673 10 107 4171 39
53.625 5673 8 106 4174 39
53.75 5673 8 100 4180 39
53.875 5673 8 99 4181 39
54 5672 8 96 4185 39
54.125 5672 5 94 4190 39
54.25 5672 5 91 4193 39
54.375 5672 4 92 4193 39
54.5 5672 4 91 4194 39
54.625 5672 4 91 4194 39
54.75 5672 4 91 4194 39
54.875 5672 4 90 4195 39
55 5671 5 87 4198 39
55.125 5671 5 86 4199 39
55.25 5671 5 84 4201 39
55.375 5671 4 83 4203 39
55.5 5671 4 82 4204 39
55.625 5670 5 81 4205 39
55.75 5670 4 79 4208 39
55.875 5670 4 79 4208 39
56 5669 5 77 4210 39
56.125 5667 7 77 4210 39
56.25 5667 6 77 4211 39
56.375 5667 6 76 4212 39
56.5 5667 5 76 4213 39
56.625 5666 6 73 4216 39
56.75 5665 7 73 4216 39
56.875 5664 8 72 4217 39
57 5664 6 71 4220 39
57.125 5664 6 70 4221 39
57.25 5664 6 70 4221 39
57.375 5664 5 70 4222 39
57.5 5664 5 68 4224 39
57.625 5664 4 68 4225 39
57.75 5664 4 65 4228 39
57.875 5664 3 65 4229 39
58 5664 3 65 4229 39
58.125 5664 3 64 4230 39
58.25 5664 3 62 4232 39
58.375 5664 3 61 4233 39
58.5 5662 5 60 4234 39
58.625 5662 5 59 4235 39
58.75 5662 5 58 4236 39
58.875 5662 5 58 4236 39
59 5661 5 59 4236 39
59.125 5661 4 59 4237 39
59.25 5661 4 57 4239 39
59.375 5661 4 57 4239 39
59.5 5661 4 56 4240 39
59.625 5661 4 55 4240 40
59.75 5661 4 53 4242 40
59.875 5660 5 52 4243 40
60 5660 5 52 4243 40
60.125 5660 5 51 4244 40
60.25 5660 5 49 4246 40
60.375 5660 4 49 4247 40
60.5 5660 4 48 4248 40
60.625 5660 4 48 4248 40
60.75 5660 2 50 4248 40
60.875 5660 2 49 4249 40
61 5660 1 49 4250 40
61.125 5660 1 48 4251 40
61.25 5658 3 48 4251 40
61.375 5658 2 49 4251 40
61.5 5658 2 49 4251 40
61.625 5657 3 47 4253 40
61.75 5657 3 46 4254 40
61.875 5657 3 44 4256 40
62 5656 4 43 4257 40
62.125 5655 5 43 4257 40
62.25 5655 5 41 4259 40
62.375 5655 4 41 4260 40
62.5 5654 5 41 4260 40
62.625 5654 5 40 4261 40
62.75 5654 5 40 4261 40
62.875 5654 5 38 4263 40
63 5654 4 37 4265 40
63.125 5654 3 37 4266 40
63.25 5653 4 35 4268 40
63.375 5653 3 36 4268 40
63.5 5653 3 35 4269 40
63.625 5653 3 34 4270 40
63.75 5653 3 33 4271 40
63.875 5653 3 33 4271 40
64 5653 2 33 4272 40
64.125 5653 2 32 4273 40
64.25 5653 2 31 4274 40
64.375 5653 2 29 4276 40
64.5 5653 2 29 4276 40
64.625 5653 2 28 4277 40
64.75 5653 2 27 4278 40
64.875 5653 2 27 4278 40
65 5652 3 27 4278 40
65.125 5651 3 25 4281 40
65.25 5651 3 25 4281 40
65.375 5651 3 24 4282 40
65.5 5651 3 24 4282 40
65.625 5651 3 22 4284 40
65.75 5651 3 22 4284 40
65.875 5651 3 21 4285 40
66 5651 3 20 4286 40
66.125 5651 3 20 4286 40
66.25 5651 3 20 4286 40
66.375 5651 3 18 4288 40
66.5 5651 3 18 4288 40
66.625 5651 3 18 4288 40
66.75 5651 3 18 4288 40
66.875 5651 3 17 4289 40
67 5651 3 17 4289 40
67.125 5651 3 17 4289 40
67.25 5651 3 16 4290 40
67.375 5651 3 16 4290 40
67.5 5651 3 16 4290 40
67.625 5651 3 15 4291 40
67.75 5651 3 14 4292 40
67.875 5651 3 14 4292 40
68 5651 3 14 4292 40
68.125 5651 3 14 4292 40
68.25 5651 3 13 4293 40
68.375 5651 3 13 4293 40
68.5 5651 3 11 4295 40
68.625 5651 3 11 4295 40
68.75 5651 3 10 4296 40
68.875 5651 3 10 4296 40
69 5651 3 10 4296 40
69.125 5651 3 10 4296 40
69.25 5651 2 11 4296 40
69.375 5651 1 12 4296 40
69.5 5651 1 11 4297 40
69.625 5651 1 11 4297 40
69.75 5651 1 11 4297 40
69.875 5651 1 11 4297 40
70 5651 1 11 4297 40
70.125 5651 1 11 4297 40
70.25 5651 1 10 4298 40
70.375 5651 1 10 4298 40
70.5 5651 1 10 4298 40
70.625 5651 1 10 4298 40
70.75 5651 1 10 4298 40
70.875 5651 1 9 4299 40
71 5651 1 8 4300 40
71.125 5651 1 8 4300 40
71.25 5651 1 7 4301 40
71.375 5651 1 6 4302 40
71.5 5651 1 6 4302 40
71.625 5650 2 6 4302 40
71.75 5650 2 5 4303 40
71.875 5650 2 5 4303 40
72 5650 2 5 4303 40
72.125 5650 2 5 4303 40
72.25 5650 2 5 4303 40
72.375 5650 2 5 4303 40
72.5 5650 2 5 4303 40
72.625 5650 2 5 4303 40
72.75 5650 2 5 4303 40
72.875 5650 1 6 4303 40
73 5650 1 5 4304 40
73.125 5650 1 5 4304 40
73.25 5650 1 4 4305 40
73.375 5650 1 4 4305 40
73.5 5650 1 4 4305 40
73.625 5650 1 4 4305 40
73.75 5650 1 4 4305 40
73.875 5650 1 3 4306 40
74 5649 2 3 4306 40
74.125 5649 2 3 4306 40
74.25 5649 2 3 4306 40
74.375 5649 2 3 4306 40
74.5 5649 2 3 4306 40
74.625 5649 2 3 4306 40
74.75 5649 1 4 4306 40
74.875 5649 1 4 4306 40
75 5649 1 4 4306 40
75.125 5649 1 4 4306 40
75.25 5649 1 4 4306 40
75.375 5649 1 4 4306 40
75.5 5649 1 4 4306 40
75.625 5649 1 4 4306 40
75.75 5649 1 4 4306 40
75.875 5649 1 4 4306 40
76 5649 1 4 4306 40
76.125 5649 1 4 4306 40
76.25 5649 0 4 4307 40
76.375 5649 0 4 4307 40
76.5 5649 0 4 4307 40
76.625 5649 0 4 4307 40
76.75 5649 0 4 4307 40
76.875 5649 0 4 4307 40
77 5649 0 3 4308 40
77.125 5649 0 3 4308 40
77.25 5649 0 3 4308 40
77.375 5649 0 3 4308 40
77.5 5649 0 3 4308 40
77.625 5649 0 3 4308 40
77.75 5649 0 3 4308 40
77.875 5649 0 3 4308 40
78 5649 0 3 4308 40
78.125 5649 0 3 4308 40
78.25 5649 0 3 4308 40
78.375 5649 0 3 4308 40
78.5 5649 0 3 4308 40
78.625 5649 0 3 4308 40
78.75 5649 0 3 4308 40
78.875 5649 0 3 4308 40
79 5649 0 3 4308 40
79.125 5649 0 3 4308 40
79.25 5649 0 3 4308 40
79.375 5649 0 3 4308 40
79.5 5649 0 3 4308 40
79.625 5649 0 3 4308 40
79.75 5649 0 3 4308 40
79.875 5649 0 2 4309 40
80 5649 0 2 4309 40
80.125 5649 0 2 4309 40
80.25 5649 0 2 4309 40
80.375 5649 0 2 4309 40
80.5 5649 0 2 4309 40
80.625 5649 0 2 4309 40
80.75 5649 0 2 4309 40
80.875 5649 0 2 4309 40
81 5649 0 2 4309 40
81.125 5649 0 2 4309 40
81.25 5649 0 2 4309 40
81.375 5649 0 2 4309 40
81.5 5649 0 2 4309 40
81.625 5649 0 2 4309 40
81.75 5649 0 2 4309 40
81.875 5649 0 2 4309 40
82 5649 0 2 4309 40
82.125 5649 0 2 4309 40
82.25 5649 0 2 4309 40
82.375 5649 0 2 4309 40
82.5 5649 0 2 4309 40
82.625 5649 0 2 4309 40
82.75 5649 0 2 4309 40
82.875 5649 0 2 4309 40
83 5649 0 2 4309 40
83.125 5649 0 2 4309 40
83.25 5649 0 2 4309 40
83.375 5649 0 2 4309 40
83.5 5649 0 2 4309 40
83.625 5649 0 2 4309 40
83.75 5649 0 2 4309 40
83.875 5649 0 2 4309 40
84 5649 0 2 4309 40
84.125 5649 0 2 4309 40
84.25 5649 0 2 4309 40
84.375 5649 0 2 4309 40
84.5 5649 0 2 4309 40
84.625 5649 0 2 4309 40
84.75 5649 0 2 4309 40
84.875 5649 0 2 4309 40
85 5649 0 2 4309 40
85.125 5649 0 2 4309 40
85.25 5649 0 2 4309 40
85.375 5649 0 1 4310 40
85.5 5649 0 1 4310 40
85.625 5649 0 1 4310 40
85.75 5649 0 1 4310 40
85.875 5649 0 0 4311 40
