t S E I R D
11.875 9967 23 7 3 0
12 9963 26 7 4 0
12.125 9960 28 8 4 0
12.25 9956 30 10 4 0
12.375 9951 31 14 4 0
12.5 9946 34 15 5 0
12.625 9944 34 17 5 0
12.75 9941 32 21 6 0
12.875 9935 38 21 6 0
13 9934 38 22 6 0
13.125 9934 37 23 6 0
13.25 9930 38 26 6 0
13.375 9927 37 30 6 0
13.5 9923 38 32 7 0
13.625 9922 37 33 8 0
13.75 9918 38 33 11 0
13.875 9913 42 32 13 0
14 9911 44 31 14 0
14.125 9906 44 36 14 0
14.25 9902 46 38 14 0
14.375 9894 53 38 15 0
14.5 9888 51 46 15 0
14.625 9881 57 46 16 0
14.75 9876 60 48 16 0
14.875 9872 61 48 19 0
15 9869 62 49 20 0
15.125 9863 65 52 20 0
15.25 9855 63 61 21 0
15.375 9842 72 62 24 0
15.5 9823 87 64 26 0
15.625 9812 95 66 27 0
15.75 9800 104 67 29 0
15.875 9788 107 75 30 0
16 9776 118 72 34 0
16.125 9764 121 77 38 0
16.25 9749 132 75 44 0
16.375 9742 135 77 46 0
16.5 9731 140 83 46 0
16.625 9718 142 94 46 0
16.75 9700 148 106 46 0
16.875 9687 154 108 51 0
17 9673 158 117 52 0
17.125 9662 163 120 55 0
17.25 9648 164 131 57 0
17.375 9621 175 144 60 0
17.5 9595 194 147 64 0
17.625 9578 201 152 69 0
17.75 9560 205 164 71 0
17.875 9533 218 176 73 0
18 9501 234 189 76 0
18.125 9462 261 197 80 0
18.25 9437 274 207 82 0
18.375 9418 278 217 87 0
18.5 9395 279 237 89 0
18.625 9350 309 246 95 0
18.75 9327 313 256 104 0
18.875 9302 317 268 113 0
19 9280 316 288 116 0
19.125 9253 328 294 125 0
19.25 9215 349 306 130 0
19.375 9187 352 327 134 0
19.5 9143 379 339 139 0
19.625 9106 396 354 144 0
19.75 9070 400 381 149 0
19.875 9022 422 396 160 0
20 8977 434 422 167 0
20.125 8933 450 444 173 0
20.25 8875 480 460 185 0
20.375 8832 496 479 193 0
20.5 8790 498 506 206 0
20.625 8739 527 522 212 0
20.75 8676 559 542 223 0
20.875 8618 590 556 236 0
21 8566 604 586 244 0
21.125 8502 625 618 255 0
21.25 8438 649 648 265 0
21.375 8383 666 676 275 0
21.5 8319 691 703 287 0
21.625 8261 704 725 310 0
21.75 8193 737 747 323 0
21.875 8134 753 783 330 0
22 8069 762 818 351 0
22.125 8003 776 859 362 0
22.25 7943 792 883 382 0
22.375 7877 801 923 399 0
22.5 7796 833 955 416 0
22.625 7715 865 991 429 0
22.75 7651 869 1028 451 1
22.875 7575 896 1057 470 2
23 7503 909 1090 496 2
23.125 7438 915 1135 510 2
23.25 7353 946 1166 533 2
23.375 7304 929 1211 554 2
23.5 7247 932 1239 580 2
23.625 7189 919 1284 606 2
23.75 7123 942 1301 632 2
23.875 7059 939 1348 652 2
24 6991 949 1374 684 2
24.125 6929 957 1397 715 2
24.25 6862 968 1427 741 2
24.375 6812 961 1457 767 3
24.5 6762 947 1487 801 3
24.625 6704 965 1493 835 3
24.75 6657 950 1529 860 4
24.875 6604 941 1556 893 6
25 6556 933 1579 925 7
25.125 6502 919 1621 951 7
25.25 6453 913 1642 985 7
25.375 6399 917 1661 1016 7
25.5 6357 896 1692 1047 8
25.625 6322 881 1702 1087 8
25.75 6284 852 1737 1119 8
25.875 6241 834 1749 1166 10
26 6207 807 1774 1201 11
26.125 6152 815 1792 1230 11
26.25 6108 808 1806 1266 12
26.375 6060 810 1821 1296 13
26.5 6027 794 1835 1331 13
26.625 5995 768 1851 1372 14
26.75 5964 748 1864 1410 14
26.875 5930 722 1881 1452 15
27 5905 706 1877 1497 15
27.125 5876 699 1867 1543 15
27.25 5844 679 1878 1584 15
27.375 5820 657 1883 1621 19
27.5 5786 650 1886 1658 20
27.625 5758 627 1899 1696 20
27.75 5729 620 1894 1737 20
27.875 5704 595 1908 1773 20
28 5683 571 1920 1806 20
28.125 5658 559 1915 1848 20
28.25 5644 533 1910 1893 20
28.375 5620 520 1913 1927 20
28.5 5599 506 1902 1972 21
28.625 5580 498 1893 2008 21
28.75 5563 488 1882 2046 21
28.875 5533 490 1859 2097 21
29 5509 488 1843 2139 21
29.125 5484 485 1836 2174 21
29.25 5467 475 1822 2215 21
29.375 5451 459 1810 2257 23
29.5 5436 438 1806 2294 26
29.625 5423 418 1801 2332 26
29.75 5407 410 1787 2370 26
29.875 5392 389 1797 2396 26
30 5379 384 1766 2445 26
30.125 5362 384 1741 2486 27
30.25 5347 369 1735 2522 27
30.375 5334 357 1714 2566 29
30.5 5320 347 1703 2601 29
30.625 5300 349 1680 2642 29
30.75 5286 343 1675 2667 29
30.875 5271 340 1668 2691 30
31 5255 337 1643 2735 30
31.125 5245 324 1625 2776 30
31.25 5237 309 1615 2808 31
31.375 5228 293 1603 2844 32
31.5 5217 284 1591 2876 32
31.625 5200 280 1576 2912 32
31.75 5185 271 1565 2947 32
31.875 5170 269 1555 2974 32
32 5157 262 1540 3009 32
32.125 5150 247 1522 3049 32
32.25 5143 236 1505 3084 32
32.375 5138 230 1482 3118 32
32.5 5122 231 1455 3160 32
32.625 5113 230 1428 3196 33
32.75 5103 228 1407 3228 34
32.875 5093 228 1388 3257 34
33 5081 218 1370 3297 34
33.125 5069 209 1357 3331 34
33.25 5061 209 1339 3357 34
33.375 5057 200 1333 3376 34
33.5 5047 200 1316 3402 35
33.625 5042 192 1297 3434 35
33.75 5034 181 1284 3466 35
33.875 5023 183 1268 3491 35
34 5011 188 1244 3522 35
34.125 5003 181 1223 3558 35
34.25 4997 173 1211 3584 35
34.375 4993 168 1201 3603 35
34.5 4986 164 1192 3623 35
34.625 4983 153 1172 3656 36
34.75 4979 149 1153 3683 36
34.875 4974 143 1138 3709 36
35 4965 141 1130 3728 36
35.125 4958 143 1118 3745 36
35.25 4957 136 1103 3768 36
35.375 4949 131 1093 3791 36
35.5 4940 129 1081 3813 37
35.625 4933 128 1066 3836 37
35.75 4929 127 1053 3853 38
35.875 4922 130 1038 3872 38
36 4917 124 1033 3888 38
36.125 4911 127 1004 3920 38
36.25 4907 121 989 3945 38
36.375 4900 118 981 3961 40
36.5 4893 118 966 3983 40
36.625 4888 116 951 4005 40
36.75 4884 112 941 4022 41
36.875 4880 109 926 4044 41
37 4876 107 916 4060 41
37.125 4870 111 897 4081 41
37.25 4861 114 887 4096 42
37.375 4856 112 874 4116 42
37.5 4850 108 866 4134 42
37.625 4847 104 863 4143 43
37.75 4846 98 853 4160 43
37.875 4844 98 843 4172 43
38 4839 97 825 4196 43
38.125 4834 94 811 4217 44
38.25 4830 88 803 4234 45
38.375 4825 89 790 4251 45
38.5 4820 85 781 4269 45
38.625 4819 79 769 4288 45
38.75 4812 81 763 4299 45
38.875 4806 84 756 4309 45
39 4803 85 737 4330 45
39.125 4797 84 723 4351 45
39.25 4796 79 719 4361 45
39.375 4795 73 710 4377 45
39.5 4793 71 696 4395 45
39.625 4791 67 683 4414 45
39.75 4787 70 667 4431 45
39.875 4783 69 654 4449 45
40 4783 63 650 4459 45
40.125 4779 62 641 4473 45
40.25 4777 59 628 4491 45
40.375 4775 58 613 4509 45
40.5 4772 58 598 4527 45
40.625 4768 60 593 4534 45
40.75 4766 57 582 4550 45
40.875 4764 56 571 4564 45
41 4762 55 565 4573 45
41.125 4761 52 558 4584 45
41.25 4758 53 549 4595 45
41.375 4756 51 543 4605 45
41.5 4753 49 536 4617 45
41.625 4749 50 533 4623 45
41.75 4748 51 519 4636 46
41.875 4746 50 512 4646 46
42 4745 50 502 4656 47
42.125 4743 49 493 4668 47
42.25 4743 46 489 4674 48
42.375 4740 46 486 4680 48
42.5 4739 43 480 4689 49
42.625 4738 42 467 4704 49
42.75 4738 41 454 4718 49
42.875 4737 39 452 4723 49
43 4734 38 446 4733 49
43.125 4730 40 440 4740 50
43.25 4729 38 432 4751 50
43.375 4727 40 420 4763 50
43.5 4721 45 416 4768 50
43.625 4717 46 411 4776 50
43.75 4715 44 405 4786 50
43.875 4713 43 402 4792 50
44 4711 45 398 4796 50
44.125 4709 46 391 4804 50
44.25 4708 42 388 4812 50
44.375 4708 40 380 4822 50
44.5 4705 43 374 4828 50
44.625 4702 41 373 4834 50
44.75 4698 40 372 4840 50
44.875 4695 41 364 4849 51
45 4694 41 356 4858 51
45.125 4691 41 354 4863 51
45.25 4691 38 347 4873 51
45.375 4689 37 337 4886 51
45.5 4687 35 333 4894 51
45.625 4686 34 326 4903 51
45.75 4685 33 321 4909 52
45.875 4685 32 316 4914 53
46 4682 35 308 4922 53
46.125 4681 36 304 4926 53
46.25 4680 32 306 4929 53
46.375 4678 32 300 4937 53
46.5 4677 30 297 4943 53
46.625 4677 29 294 4947 53
46.75 4676 30 289 4952 53
46.875 4673 32 286 4956 53
47 4672 30 280 4965 53
47.125 4672 27 278 4970 53
47.25 4672 26 272 4977 53
47.375 4671 26 269 4980 54
47.5 4669 25 270 4982 54
47.625 4666 25 263 4992 54
47.75 4664 25 259 4998 54
47.875 4662 26 254 5004 54
48 4662 24 249 5011 54
48.125 4662 24 241 5019 54
48.25 4662 20 241 5023 54
48.375 4659 21 238 5027 55
48.5 4659 20 234 5032 55
48.625 4656 21 233 5035 55
48.75 4656 21 229 5039 55
48.875 4656 19 226 5044 55
49 4656 17 217 5055 55
49.125 4656 16 213 5060 55
49.25 4655 15 214 5061 55
49.375 4652 18 212 5063 55
49.5 4652 15 212 5066 55
49.625 4651 14 207 5073 55
49.75 4650 15 202 5078 55
49.875 4648 17 202 5078 55
50 4647 17 199 5082 55
50.125 4647 17 197 5084 55
50.25 4646 17 194 5088 55
50.375 4645 17 191 5092 55
50.5 4645 14 191 5095 55
50.625 4645 14 190 5096 55
50.75 4644 14 191 5096 55
50.875 4644 12 186 5103 55
51 4643 12 184 5106 55
51.125 4643 12 181 5109 55
51.25 4643 12 175 5115 55
51.375 4643 11 169 5122 55
51.5 4643 11 160 5131 55
51.625 4643 8 158 5136 55
51.75 4642 8 158 5137 55
51.875 4638 12 156 5139 55
52 4638 12 152 5143 55
52.125 4636 12 151 5146 55
52.25 4636 12 147 5150 55
52.375 4636 10 145 5154 55
52.5 4636 9 141 5159 55
52.625 4635 10 136 5164 55
52.75 4635 10 133 5167 55
52.875 4635 9 131 5170 55
53 4635 9 127 5174 55
53.125 4635 8 126 5176 55
53.25 4635 7 126 5177 55
53.375 4633 9 122 5181 55
53.5 4633 9 116 5187 55
53.625 4633 9 114 5189 55
53.75 4633 8 110 5194 55
53.875 4632 9 108 5196 55
54 4632 9 106 5198 55
54.125 4631 8 106 5200 55
54.25 4631 8 104 5202 55
54.375 4631 7 104 5203 55
54.5 4629 9 101 5206 55
54.625 4629 8 96 5211 56
54.75 4629 8 90 5217 56
54.875 4629 8 87 5219 57
55 4629 6 87 5221 57
55.125 4628 6 88 5221 57
55.25 4628 6 86 5223 57
55.375 4628 6 84 5225 57
55.5 4628 6 82 5227 57
55.625 4628 5 81 5229 57
55.75 4628 5 80 5230 57
55.875 4628 4 81 5230 57
56 4628 4 80 5230 58
56.125 4628 3 80 5231 58
56.25 4628 3 79 5232 58
56.375 4628 3 77 5234 58
56.5 4628 3 74 5237 58
56.625 4628 2 75 5237 58
56.75 4628 2 73 5239 58
56.875 4628 2 72 5240 58
57 4627 3 71 5241 58
57.125 4627 3 70 5242 58
57.25 4627 2 70 5243 58
57.375 4627 1 66 5248 58
57.5 4627 1 65 5249 58
57.625 4627 1 64 5250 58
57.75 4627 1 63 5251 58
57.875 4627 1 62 5252 58
58 4627 1 61 5253 58
58.125 4627 1 60 5254 58
58.25 4627 1 58 5256 58
58.375 4627 1 58 5256 58
58.5 4627 1 56 5258 58
58.625 4627 1 52 5262 58
58.75 4627 1 52 5262 58
58.875 4627 1 51 5263 58
59 4627 1 49 5265 58
59.125 4627 1 47 5267 58
59.25 4627 0 46 5269 58
59.375 4627 0 46 5269 58
59.5 4627 0 45 5270 58
59.625 4627 0 45 5270 58
59.75 4626 1 44 5271 58
59.875 4626 1 42 5273 58
60 4626 1 42 5273 58
60.125 4626 1 42 5273 58
60.25 4626 1 42 5273 58
60.375 4626 1 41 5274 58
60.5 4625 2 40 5275 58
60.625 4625 2 39 5276 58
60.75 4625 2 38 5277 58
60.875 4624 3 38 5277 58
61 4624 3 38 5277 58
61.125 4624 3 38 5277 58
61.25 4624 3 38 5277 58
61.375 4624 2 38 5278 58
61.5 4624 2 38 5278 58
61.625 4624 2 38 5278 58
61.75 4624 2 37 5279 58
61.875 4624 2 37 5279 58
62 4624 2 35 5281 58
62.125 4624 1 35 5282 58
62.25 4624 1 33 5284 58
62.375 4624 1 32 5285 58
62.5 4624 1 31 5286 58
62.625 4624 1 31 5286 58
62.75 4624 1 31 5286 58
62.875 4623 2 31 5286 58
63 4623 2 30 5287 58
63.125 4623 2 29 5288 58
63.25 4623 1 30 5288 58
63.375 4623 1 29 5289 58
63.5 4623 1 29 5289 58
63.625 4623 1 28 5290 58
63.75 4623 1 27 5291 58
63.875 4623 1 27 5291 58
64 4623 1 25 5293 58
64.125 4623 1 25 5293 58
64.25 4623 0 26 5293 58
64.375 4623 0 26 5293 58
64.5 4623 0 26 5293 58
64.625 4622 1 25 5294 58
64.75 4622 1 25 5294 58
64.875 4622 1 25 5294 58
65 4622 1 24 5295 58
65.125 4622 0 25 5295 58
65.25 4622 0 25 5295 58
65.375 4622 0 25 5295 58
65.5 4622 0 24 5296 58
65.625 4622 0 22 5298 58
65.75 4622 0 22 5298 58
65.875 4621 1 20 5300 58
66 4620 2 19 5301 58
66.125 4620 2 19 5301 58
66.25 4620 2 19 5301 58
66.375 4620 0 21 5301 58
66.5 4620 0 21 5301 58
66.625 4620 0 21 5301 58
66.75 4620 0 20 5302 58
66.875 4620 0 19 5303 58
67 4618 2 18 5304 58
67.125 4618 2 18 5304 58
67.25 4618 2 16 5306 58
67.375 4617 3 16 5306 58
67.5 4617 3 16 5306 58
67.625 4617 3 16 5306 58
67.75 4617 3 15 5307 58
67.875 4617 3 13 5309 58
68 4617 3 13 5309 58
68.125 4617 2 13 5310 58
68.25 4617 2 13 5310 58
68.375 4617 2 13 5310 58
68.5 4617 2 12 5310 59
68.625 4617 2 12 5310 59
68.75 4617 2 12 5310 59
68.875 4617 2 12 5310 59
69 4617 2 11 5311 59
69.125 4617 1 12 5311 59
69.25 4617 1 12 5311 59
69.375 4617 1 12 5311 59
69.5 4617 1 12 5311 59
69.625 4617 1 12 5311 59
69.75 4617 1 12 5311 59
69.875 4617 1 12 5311 59
70 4617 1 12 5311 59
70.125 4617 1 12 5311 59
70.25 4617 1 11 5312 59
70.375 4617 1 11 5312 59
70.5 4617 1 11 5312 59
70.625 4617 1 11 5312 59
70.75 4617 1 11 5312 59
70.875 4617 1 9 5314 59
71 4617 1 9 5314 59
71.125 4617 1 9 5314 59
71.25 4617 1 9 5314 59
71.375 4617 1 9 5314 59
71.5 4617 1 9 5314 59
71.625 4617 1 8 5315 59
71.75 4617 1 8 5315 59
71.875 4617 1 7 5316 59
72 4617 1 7 5316 59
72.125 4617 1 7 5316 59
72.25 4617 1 7 5316 59
72.375 4617 1 6 5317 59
72.5 4617 1 6 5317 59
72.625 4617 1 6 5317 59
72.75 4617 1 6 5317 59
72.875 4617 1 6 5317 59
73 4617 1 6 5317 59
73.125 4617 1 6 5317 59
73.25 4617 1 6 5317 59
73.375 4617 1 6 5317 59
73.5 4617 1 6 5317 59
73.625 4617 1 6 5317 59
73.75 4617 0 7 5317 59
73.875 4617 0 7 5317 59
74 4617 0 7 5317 59
74.125 4617 0 7 5317 59
74.25 4617 0 7 5317 59
74.375 4617 0 7 5317 59
74.5 4617 0 7 5317 59
74.625 4617 0 7 5317 59
74.75 4617 0 7 5317 59
74.875 4617 0 7 5317 59
75 4617 0 7 5317 59
75.125 4617 0 6 5318 59
75.25 4617 0 6 5318 59
75.375 4617 0 6 5318 59
75.5 4617 0 5 5319 59
75.625 4617 0 5 5319 59
75.75 4617 0 5 5319 59
75.875 4617 0 5 5319 59
76 4617 0 5 5319 59
76.125 4617 0 5 5319 59
76.25 4617 0 5 5319 59
76.375 4617 0 5 5319 59
76.5 4617 0 5 5319 59
76.625 4617 0 5 5319 59
76.75 4617 0 5 5319 59
76.875 4617 0 4 5320 59
77 4617 0 4 5320 59
77.125 4617 0 4 5320 59
77.25 4617 0 4 5320 59
77.375 4617 0 4 5320 59
77.5 4617 0 4 5320 59
77.625 4617 0 4 5320 59
77.75 4617 0 4 5320 59
77.875 4617 0 4 5320 59
78 4617 0 4 5320 59
78.125 4617 0 4 5320 59
78.25 4617 0 4 5320 59
78.375 4617 0 4 5320 59
78.5 4617 0 4 5320 59
78.625 4617 0 4 5320 59
78.75 4617 0 3 5321 59
78.875 4617 0 3 5321 59
79 4617 0 3 5321 59
79.125 4617 0 3 5321 59
79.25 4617 0 3 5321 59
79.375 4617 0 3 5321 59
79.5 4617 0 2 5322 59
79.625 4617 0 2 5322 59
79.75 4617 0 2 5322 59
79.875 4617 0 2 5322 59
80 4617 0 2 5322 59
80.125 4617 0 2 5322 59
80.25 4617 0 2 5322 59
80.375 4617 0 2 5322 59
80.5 4617 0 2 5322 59
80.625 4617 0 2 5322 59
80.75 4617 0 2 5322 59
80.875 4617 0 2 5322 59
81 4617 0 2 5322 59
81.125 4617 0 2 5322 59
81.25 4617 0 2 5322 59
81.375 4617 0 2 5322 59
81.5 4617 0 2 5322 59
81.625 4617 0 2 5322 59
81.75 4617 0 2 5322 59
81.875 4617 0 2 5322 59
82 4617 0 2 5322 59
82.125 4617 0 2 5322 59
82.25 4617 0 2 5322 59
82.375 4617 0 2 5322 59
82.5 4617 0 2 5322 59
82.625 4617 0 2 5322 59
82.75 4617 0 2 5322 59
82.875 4617 0 2 5322 59
83 4617 0 2 5322 59
83.125 4617 0 2 5322 59
83.25 4617 0 2 5322 59
83.375 4617 0 2 5322 59
83.5 4617 0 2 5322 59
83.625 4617 0 2 5322 59
83.75 4617 0 2 5322 59
83.875 4617 0 2 5322 59
84 4617 0 2 5322 59
84.125 4617 0 2 5322 59
84.25 4617 0 1 5323 59
84.375 4617 0 1 5323 59
84.5 4617 0 1 5323 59
84.625 4617 0 1 5323 59
84.75 4617 0 1 5323 59
84.875 4617 0 1 5323 59
85 4617 0 1 5323 59
85.125 4617 0 1 5323 59
85.25 4617 0 1 5323 59
85.375 4617 0 1 5323 59
85.5 4617 0 1 5323 59
85.625 4617 0 1 5323 59
85.75 4617 0 1 5323 59
85.875 4617 0 1 5323 59
86 4617 0 1 5323 59
86.125 4617 0 1 5323 59
86.25 4617 0 1 5323 59
86.375 4617 0 1 5323 59
86.5 4617 0 1 5323 59
86.625 4617 0 1 5323 59
86.75 4617 0 1 5323 59
86.875 4617 0 1 5323 59
87 4617 0 1 5323 59
87.125 4617 0 1 5323 59
87.25 4617 0 1 5323 59
87.375 4617 0 1 5323 59
87.5 4617 0 1 5323 59
87.625 4617 0 1 5323 59
87.75 4617 0 1 5323 59
87.875 4617 0 1 5323 59
88 4617 0 1 5323 59
88.125 4617 0 1 5323 59
88.25 4617 0 1 5323 59
88.375 4617 0 1 5323 59
88.5 4617 0 1 5323 59
88.625 4617 0 0 5324 59
