t S E I R D
10.25 9979 8 9 4 0
10.375 9978 9 9 4 0
10.5 9977 10 9 4 0
10.625 9976 9 10 5 0
10.75 9975 10 9 6 0
10.875 9975 10 9 6 0
11 9974 10 9 7 0
11.125 9974 10 7 9 0
11.25 9973 10 8 9 0
11.375 9973 9 9 9 0
11.5 9970 12 9 9 0
11.625 9968 13 10 9 0
11.75 9967 13 11 9 0
11.875 9966 14 11 9 0
12 9963 16 12 9 0
12.125 9963 16 12 9 0
12.25 9962 14 14 10 0
12.375 9960 15 15 10 0
12.5 9959 12 19 10 0
12.625 9957 14 19 10 0
12.75 9954 16 20 10 0
12.875 9950 20 20 10 0
13 9948 21 21 10 0
13.125 9945 24 21 10 0
13.25 9943 25 22 10 0
13.375 9943 25 22 10 0
13.5 9942 24 23 11 0
13.625 9936 27 26 11 0
13.75 9933 28 28 11 0
13.875 9919 40 29 12 0
14 9908 48 32 12 0
14.125 9905 44 38 13 0
14.25 9895 54 34 17 0
14.375 9886 59 37 18 0
14.5 9875 68 38 19 0
14.625 9861 81 39 19 0
14.75 9853 85 43 19 0
14.875 9846 91 44 19 0
15 9838 95 47 20 0
15.125 9828 101 51 20 0
15.25 9811 106 62 21 0
15.375 9801 110 68 21 0
15.5 9791 111 77 21 0
15.625 9776 122 81 21 0
15.75 9766 120 92 22 0
15.875 9756 125 96 23 0
16 9746 128 102 24 0
16.125 9735 123 116 26 0
16.25 9715 133 125 27 0
16.375 9687 152 132 29 0
16.5 9669 164 135 32 0
16.625 9656 166 145 32 1
16.75 9635 172 159 33 1
16.875 9610 186 166 37 1
17 9592 192 177 38 1
17.125 9569 202 183 45 1
17.25 9553 207 190 49 1
17.375 9537 212 199 51 1
17.5 9511 225 207 56 1
17.625 9500 223 215 61 1
17.75 9476 226 232 65 1
17.875 9454 234 240 71 1
18 9429 242 251 77 1
18.125 9411 247 260 81 1
18.25 9369 278 265 87 1
18.375 9340 289 278 91 2
18.5 9307 303 289 99 2
18.625 9279 312 306 101 2
18.75 9246 325 318 109 2
18.875 9209 340 335 114 2
19 9183 344 349 122 2
19.125 9149 355 362 132 2
19.25 9115 366 381 136 2
19.375 9077 381 399 141 2
19.5 9032 405 413 148 2
19.625 9002 402 434 160 2
19.75 8970 404 462 162 2
19.875 8929 415 484 170 2
20 8904 414 499 181 2
20.125 8874 415 520 189 2
20.25 8853 405 536 204 2
20.375 8817 415 555 211 2
20.5 8796 412 566 224 2
20.625 8762 418 584 234 2
20.75 8721 438 590 248 3
20.875 8687 441 614 255 3
21 8655 440 635 267 3
21.125 8619 453 634 291 3
21.25 8590 446 655 306 3
21.375 8565 446 668 318 3
21.5 8532 451 682 332 3
21.625 8501 457 691 348 3
21.75 8468 461 712 356 3
21.875 8436 465 721 375 3
22 8404 471 737 385 3
22.125 8363 488 747 399 3
22.25 8331 484 762 420 3
22.375 8300 477 784 436 3
22.5 8273 469 794 460 4
22.625 8235 478 799 484 4
22.75 8208 470 821 497 4
22.875 8181 467 833 514 5
23 8146 476 845 527 6
23.125 8117 475 863 539 6
23.25 8081 483 877 553 6
23.375 8039 492 894 568 7
23.5 8008 489 912 584 7
23.625 7971 500 910 612 7
23.75 7939 499 926 629 7
23.875 7917 483 948 645 7
24 7886 481 964 662 7
24.125 7862 466 984 681 7
24.25 7842 459 997 695 7
24.375 7812 461 1003 717 7
24.5 7781 467 1011 734 7
24.625 7744 466 1024 759 7
24.75 7710 472 1031 780 7
24.875 7685 471 1023 812 9
25 7664 463 1027 837 9
25.125 7638 456 1043 854 9
25.25 7603 457 1066 865 9
25.375 7571 462 1073 885 9
25.5 7539 464 1080 908 9
25.625 7507 466 1085 933 9
25.75 7478 463 1085 965 9
25.875 7448 466 1095 982 9
26 7420 460 1116 995 9
26.125 7395 459 1111 1026 9
26.25 7369 461 1112 1049 9
26.375 7354 450 1114 1073 9
26.5 7328 449 1119 1095 9
26.625 7300 449 1129 1113 9
26.75 7280 444 1133 1133 10
26.875 7256 441 1136 1157 10
27 7233 431 1144 1182 10
27.125 7208 434 1142 1206 10
27.25 7189 423 1140 1237 11
27.375 7165 427 1136 1261 11
27.5 7148 416 1141 1283 12
27.625 7119 428 1130 1311 12
27.75 7098 421 1132 1337 12
27.875 7082 404 1141 1361 12
28 7060 396 1151 1381 12
28.125 7043 396 1141 1408 12
28.25 7019 400 1135 1434 12
28.375 6999 392 1144 1453 12
28.5 6975 388 1146 1479 12
28.625 6958 376 1148 1506 12
28.75 6935 376 1153 1524 12
28.875 6917 369 1148 1554 12
29 6894 370 1139 1585 12
29.125 6882 355 1140 1611 12
29.25 6864 348 1137 1638 13
29.375 6840 350 1131 1665 14
29.5 6828 338 1129 1690 15
29.625 6813 328 1125 1718 16
29.75 6791 333 1117 1743 16
29.875 6778 321 1117 1768 16
30 6770 315 1109 1790 16
30.125 6755 309 1114 1806 16
30.25 6729 314 1107 1833 17
30.375 6705 321 1104 1852 18
30.5 6692 318 1101 1871 18
30.625 6679 311 1102 1890 18
30.75 6666 301 1095 1920 18
30.875 6653 294 1096 1938 19
31 6633 297 1090 1961 19
31.125 6621 294 1081 1985 19
31.25 6606 295 1070 2009 20
31.375 6594 294 1063 2029 20
31.5 6580 292 1053 2055 20
31.625 6573 278 1052 2077 20
31.75 6559 273 1050 2098 20
31.875 6551 261 1055 2113 20
32 6539 257 1050 2134 20
32.125 6527 251 1049 2153 20
32.25 6519 243 1051 2167 20
32.375 6502 247 1042 2189 20
32.5 6491 239 1040 2210 20
32.625 6475 242 1027 2236 20
32.75 6468 238 1018 2256 20
32.875 6453 240 1007 2280 20
33 6435 243 1002 2300 20
33.125 6427 235 996 2322 20
33.25 6421 221 998 2340 20
33.375 6408 216 998 2357 21
33.5 6396 219 984 2380 21
33.625 6381 217 982 2399 21
33.75 6374 213 970 2422 21
33.875 6363 217 962 2437 21
34 6354 214 953 2458 21
34.125 6341 211 956 2471 21
34.25 6334 201 950 2493 22
34.375 6322 205 941 2510 22
34.5 6309 201 931 2537 22
34.625 6303 194 925 2556 22
34.75 6296 193 909 2580 22
34.875 6289 189 896 2604 22
35 6278 191 888 2621 22
35.125 6268 193 872 2645 22
35.25 6264 183 866 2665 22
35.375 6258 176 865 2679 22
35.5 6251 171 861 2695 22
35.625 6243 160 868 2707 22
35.75 6235 165 856 2722 22
35.875 6225 161 848 2744 22
36 6216 165 831 2766 22
36.125 6207 162 827 2782 22
36.25 6196 164 825 2793 22
36.375 6185 165 820 2807 23
36.5 6174 169 802 2832 23
36.625 6166 172 792 2847 23
36.75 6163 163 783 2868 23
36.875 6161 158 772 2886 23
37 6151 158 754 2913 24
37.125 6144 157 751 2924 24
37.25 6135 151 757 2932 25
37.375 6126 146 755 2948 25
37.5 6115 145 748 2967 25
37.625 6111 141 742 2980 26
37.75 6107 136 741 2990 26
37.875 6098 131 740 3005 26
38 6096 125 726 3027 26
38.125 6092 121 719 3042 26
38.25 6088 119 710 3057 26
38.375 6082 116 711 3065 26
38.5 6080 112 708 3074 26
38.625 6077 108 703 3086 26
38.75 6074 109 692 3099 26
38.875 6069 110 684 3111 26
39 6068 102 680 3124 26
39.125 6062 105 667 3140 26
39.25 6054 108 656 3156 26
39.375 6049 109 651 3165 26
39.5 6046 110 644 3174 26
39.625 6041 110 634 3189 26
39.75 6039 102 636 3197 26
39.875 6031 106 628 3209 26
40 6025 104 621 3224 26
40.125 6020 97 625 3232 26
40.25 6014 96 619 3245 26
40.375 6012 94 611 3256 27
40.5 6008 96 604 3265 27
40.625 6005 91 600 3277 27
40.75 6002 86 594 3290 28
40.875 5999 86 580 3307 28
41 5998 81 578 3315 28
41.125 5993 83 574 3322 28
41.25 5989 81 568 3334 28
41.375 5987 78 564 3343 28
41.5 5982 80 558 3352 28
41.625 5979 80 554 3359 28
41.75 5978 77 550 3366 29
41.875 5972 79 541 3378 30
42 5971 73 534 3392 30
42.125 5969 68 533 3400 30
42.25 5960 72 529 3408 31
42.375 5959 71 524 3414 32
42.5 5955 70 519 3424 32
42.625 5954 67 518 3429 32
42.75 5946 71 511 3440 32
42.875 5941 72 494 3461 32
43 5936 75 483 3474 32
43.125 5935 69 476 3488 32
43.25 5927 73 471 3497 32
43.375 5923 70 471 3504 32
43.5 5920 71 461 3516 32
43.625 5920 69 453 3526 32
43.75 5918 65 452 3533 32
43.875 5915 65 445 3543 32
44 5913 62 438 3555 32
44.125 5910 62 430 3566 32
44.25 5908 63 419 3578 32
44.375 5906 59 419 3584 32
44.5 5904 56 412 3596 32
44.625 5901 56 407 3603 33
44.75 5897 55 400 3615 33
44.875 5893 55 396 3623 33
45 5891 53 393 3630 33
45.125 5890 47 388 3642 33
45.25 5888 46 382 3651 33
45.375 5885 49 375 3658 33
45.5 5882 50 373 3662 33
45.625 5881 47 370 3669 33
45.75 5879 42 371 3675 33
45.875 5877 41 363 3686 33
46 5876 41 354 3696 33
46.125 5872 42 347 3705 34
46.25 5868 44 341 3713 34
46.375 5868 43 338 3717 34
46.5 5865 43 335 3723 34
46.625 5862 43 330 3731 34
46.75 5862 39 331 3734 34
46.875 5860 41 324 3741 34
47 5856 45 318 3747 34
47.125 5854 42 315 3755 34
47.25 5854 41 308 3763 34
47.375 5852 40 307 3767 34
47.5 5852 37 305 3772 34
47.625 5847 40 297 3782 34
47.75 5846 36 293 3791 34
47.875 5845 36 288 3797 34
48 5843 35 288 3800 34
48.125 5842 33 290 3801 34
48.25 5841 34 281 3810 34
48.375 5839 34 282 3811 34
48.5 5838 33 276 3819 34
48.625 5833 37 274 3822 34
48.75 5832 38 269 3827 34
48.875 5829 41 265 3831 34
49 5828 40 261 3837 34
49.125 5827 41 258 3840 34
49.25 5825 40 253 3847 35
49.375 5825 36 253 3851 35
49.5 5824 36 250 3855 35
49.625 5822 35 243 3865 35
49.75 5822 34 238 3871 35
49.875 5820 33 237 3875 35
50 5818 34 231 3882 35
50.125 5816 33 230 3886 35
50.25 5813 34 227 3891 35
50.375 5812 33 226 3894 35
50.5 5811 32 223 3899 35
50.625 5811 29 222 3903 35
50.75 5810 29 222 3904 35
50.875 5810 26 217 3912 35
51 5806 29 214 3916 35
51.125 5804 29 213 3919 35
51.25 5804 25 214 3922 35
51.375 5804 24 212 3925 35
51.5 5802 25 211 3927 35
51.625 5800 24 211 3930 35
51.75 5799 24 206 3936 35
51.875 5794 26 204 3941 35
52 5793 24 201 3947 35
52.125 5790 25 196 3954 35
52.25 5787 26 194 3958 35
52.375 5785 26 192 3962 35
52.5 5783 27 190 3965 35
52.625 5783 24 189 3969 35
52.75 5781 24 189 3971 35
52.875 5780 24 189 3972 35
53 5780 22 185 3978 35
53.125 5779 21 184 3981 35
53.25 5779 18 179 3989 35
53.375 5778 18 174 3995 35
53.5 5776 19 172 3998 35
53.625 5774 20 171 4000 35
53.75 5774 18 170 4003 35
53.875 5774 17 165 4009 35
54 5773 17 162 4013 35
54.125 5771 18 159 4017 35
54.25 5771 17 158 4018 36
54.375 5771 17 154 4022 36
54.5 5770 17 149 4028 36
54.625 5770 17 145 4032 36
54.75 5770 14 145 4035 36
54.875 5770 14 142 4038 36
55 5769 14 140 4041 36
55.125 5769 12 139 4044 36
55.25 5768 12 139 4045 36
55.375 5768 12 136 4048 36
55.5 5767 12 132 4053 36
55.625 5766 12 130 4056 36
55.75 5766 11 125 4062 36
55.875 5766 11 123 4064 36
56 5765 12 122 4065 36
56.125 5764 12 122 4066 36
56.25 5763 11 122 4068 36
56.375 5762 11 120 4071 36
56.5 5760 13 116 4075 36
56.625 5760 13 116 4075 36
56.75 5760 12 115 4077 36
56.875 5760 10 110 4084 36
57 5760 10 108 4086 36
57.125 5759 10 107 4088 36
57.25 5759 10 106 4089 36
57.375 5759 8 105 4091 37
57.5 5759 7 103 4094 37
57.625 5758 8 103 4094 37
57.75 5758 7 99 4099 37
57.875 5756 9 98 4100 37
58 5755 9 98 4101 37
58.125 5754 9 98 4102 37
58.25 5753 10 96 4104 37
58.375 5753 10 96 4104 37
58.5 5752 10 95 4106 37
58.625 5752 10 94 4107 37
58.75 5751 11 92 4109 37
58.875 5750 12 91 4110 37
59 5750 12 91 4110 37
59.125 5750 11 91 4111 37
59.25 5750 9 91 4113 37
59.375 5749 10 90 4114 37
59.5 5749 9 90 4115 37
59.625 5749 8 91 4115 37
59.75 5749 7 88 4119 37
59.875 5748 7 88 4120 37
60 5748 7 86 4122 37
60.125 5748 7 85 4123 37
60.25 5748 6 82 4126 38
60.375 5747 7 79 4129 38
60.5 5746 8 79 4129 38
60.625 5746 8 77 4131 38
60.75 5745 8 76 4133 38
60.875 5745 8 75 4134 38
61 5745 7 74 4136 38
61.125 5744 7 74 4137 38
61.25 5744 6 74 4138 38
61.375 5744 6 72 4140 38
61.5 5744 6 72 4140 38
61.625 5744 6 71 4141 38
61.75 5743 7 69 4143 38
61.875 5743 7 67 4145 38
62 5743 6 67 4146 38
62.125 5743 6 66 4147 38
62.25 5743 5 65 4149 38
62.375 5743 5 64 4150 38
62.5 5743 5 63 4151 38
62.625 5743 5 60 4154 38
62.75 5742 5 59 4156 38
62.875 5742 5 59 4156 38
63 5741 5 58 4158 38
63.125 5740 6 57 4159 38
63.25 5740 5 57 4160 38
63.375 5740 5 56 4161 38
63.5 5740 5 56 4161 38
63.625 5740 4 57 4161 38
63.75 5739 5 56 4162 38
63.875 5739 5 56 4162 38
64 5739 5 54 4164 38
64.125 5739 4 54 4165 38
64.25 5739 4 53 4166 38
64.375 5739 3 54 4166 38
64.5 5739 3 54 4166 38
64.625 5739 3 53 4167 38
64.75 5739 3 53 4167 38
64.875 5739 3 53 4167 38
65 5738 3 53 4168 38
65.125 5738 3 52 4169 38
65.25 5738 3 51 4170 38
65.375 5738 3 48 4173 38
65.5 5738 3 47 4174 38
65.625 5738 3 45 4176 38
65.75 5738 3 45 4176 38
65.875 5738 2 46 4176 38
66 5738 2 43 4179 38
66.125 5738 2 42 4180 38
66.25 5738 2 41 4181 38
66.375 5738 2 40 4182 38
66.5 5738 2 40 4182 38
66.625 5737 3 39 4183 38
66.75 5736 4 37 4185 38
66.875 5736 4 37 4185 38
67 5736 4 37 4185 38
67.125 5736 4 37 4185 38
67.25 5736 4 36 4186 38
67.375 5736 3 35 4188 38
67.5 5736 3 33 4190 38
67.625 5736 3 33 4190 38
67.75 5735 4 33 4190 38
67.875 5735 3 34 4190 38
68 5735 2 34 4190 39
68.125 5735 2 33 4191 39
68.25 5735 2 33 4191 39
68.375 5735 2 32 4192 39
68.5 5735 2 31 4193 39
68.625 5735 2 29 4195 39
68.75 5734 3 29 4195 39
68.875 5733 4 28 4196 39
69 5733 4 28 4196 39
69.125 5733 2 28 4198 39
69.25 5733 1 29 4198 39
69.375 5733 1 28 4199 39
69.5 5733 1 28 4199 39
69.625 5733 1 28 4199 39
69.75 5733 1 27 4200 39
69.875 5733 1 26 4201 39
70 5733 1 25 4202 39
70.125 5733 1 25 4202 39
70.25 5733 1 25 4202 39
70.375 5733 1 24 4203 39
70.5 5733 1 23 4204 39
70.625 5733 1 23 4204 39
70.75 5733 1 22 4205 39
70.875 5733 1 21 4206 39
71 5733 1 21 4206 39
71.125 5733 1 20 4207 39
71.25 5733 1 20 4207 39
71.375 5733 1 19 4208 39
71.5 5733 1 19 4208 39
71.625 5733 1 18 4209 39
71.75 5733 1 18 4209 39
71.875 5733 1 17 4210 39
72 5733 1 17 4210 39
72.125 5733 1 17 4210 39
72.25 5733 1 17 4210 39
72.375 5733 1 16 4211 39
72.5 5733 1 13 4214 39
72.625 5733 1 12 4215 39
72.75 5733 1 12 4215 39
72.875 5733 1 12 4215 39
73 5733 1 12 4215 39
73.125 5733 1 11 4216 39
73.25 5733 1 11 4216 39
73.375 5733 1 11 4216 39
73.5 5733 0 12 4216 39
73.625 5733 0 12 4216 39
73.75 5733 0 12 4216 39
73.875 5733 0 12 4216 39
74 5733 0 12 4216 39
74.125 5733 0 12 4216 39
74.25 5733 0 12 4216 39
74.375 5733 0 12 4216 39
74.5 5733 0 11 4217 39
74.625 5733 0 11 4217 39
74.75 5733 0 11 4217 39
74.875 5733 0 11 4217 39
75 5733 0 11 4217 39
75.125 5733 0 11 4217 39
75.25 5733 0 10 4218 39
75.375 5733 0 9 4219 39
75.5 5733 0 9 4219 39
75.625 5732 1 9 4219 39
75.75 5732 1 8 4220 39
75.875 5732 1 8 4220 39
76 5732 1 8 4220 39
76.125 5732 1 8 4220 39
76.25 5732 1 7 4221 39
76.375 5732 1 7 4221 39
76.5 5732 1 7 4221 39
76.625 5732 1 7 4221 39
76.75 5732 1 7 4221 39
76.875 5732 1 7 4221 39
77 5732 1 7 4221 39
77.125 5732 1 7 4221 39
77.25 5732 1 7 4221 39
77.375 5732 1 7 4221 39
77.5 5732 1 7 4221 39
77.625 5732 1 7 4221 39
77.75 5732 1 7 4221 39
77.875 5732 1 7 4221 39
78 5732 0 8 4221 39
78.125 5732 0 8 4221 39
78.25 5732 0 8 4221 39
78.375 5732 0 8 4221 39
78.5 5732 0 8 4221 39
78.625 5732 0 7 4222 39
78.75 5732 0 6 4223 39
78.875 5732 0 6 4223 39
79 5732 0 6 4223 39
79.125 5732 0 5 4224 39
79.25 5732 0 5 4224 39
79.375 5732 0 5 4224 39
79.5 5732 0 5 4224 39
79.625 5732 0 5 4224 39
79.75 5732 0 4 4225 39
79.875 5732 0 4 4225 39
80 5732 0 4 4225 39
80.125 5732 0 4 4225 39
80.25 5732 0 4 4225 39
80.375 5732 0 3 4226 39
80.5 5732 0 3 4226 39
80.625 5732 0 2 4227 39
80.75 5732 0 2 4227 39
80.875 5732 0 2 4227 39
81 5732 0 2 4227 39
81.125 5732 0 2 4227 39
81.25 5732 0 2 4227 39
81.375 5732 0 2 4227 39
81.5 5732 0 2 4227 39
81.625 5732 0 2 4227 39
81.75 5732 0 2 4227 39
81.875 5732 0 2 4227 39
82 5732 0 2 4227 39
82.125 5732 0 2 4227 39
82.25 5732 0 2 4227 39
82.375 5732 0 2 4227 39
82.5 5732 0 2 4227 39
82.625 5732 0 2 4227 39
82.75 5732 0 2 4227 39
82.875 5732 0 2 4227 39
83 5732 0 2 4227 39
83.125 5732 0 2 4227 39
83.25 5732 0 2 4227 39
83.375 5732 0 2 4227 39
83.5 5732 0 2 4227 39
83.625 5732 0 2 4227 39
83.75 5732 0 1 4228 39
83.875 5732 0 1 4228 39
84 5732 0 1 4228 39
84.125 5732 0 1 4228 39
84.25 5732 0 1 4228 39
84.375 5732 0 1 4228 39
84.5 5732 0 1 4228 39
84.625 5732 0 1 4228 39
84.75 5732 0 1 4228 39
84.875 5732 0 1 4228 39
85 5732 0 1 4228 39
85.125 5732 0 1 4228 39
85.25 5732 0 1 4228 39
85.375 5732 0 1 4228 39
85.5 5732 0 1 4228 39
85.625 5732 0 1 4228 39
85.75 5732 0 1 4228 39
85.875 5732 0 1 4228 39
86 5732 0 1 4228 39
86.125 5732 0 1 4228 39
86.25 5732 0 1 4228 39
86.375 5732 0 1 4228 39
86.5 5732 0 1 4228 39
86.625 5732 0 1 4228 39
86.75 5732 0 1 4228 39
86.875 5732 0 1 4228 39
87 5732 0 1 4228 39
87.125 5732 0 1 4228 39
87.25 5732 0 1 4228 39
87.375 5732 0 1 4228 39
87.5 5732 0 1 4228 39
87.625 5732 0 1 4228 39
87.75 5732 0 1 4228 39
87.875 5732 0 1 4228 39
88 5732 0 1 4228 39
88.125 5732 0 1 4228 39
88.25 5732 0 1 4228 39
88.375 5732 0 1 4228 39
88.5 5732 0 1 4228 39
88.625 5732 0 1 4228 39
88.75 5732 0 1 4228 39
88.875 5732 0 1 4228 39
89 5732 0 1 4228 39
89.125 5732 0 1 4228 39
89.25 5732 0 1 4228 39
89.375 5732 0 1 4228 39
89.5 5732 0 1 4228 39
89.625 5732 0 1 4228 39
89.75 5732 0 1 4228 39
89.875 5732 0 1 4228 39
90 5732 0 1 4228 39
90.125 5732 0 1 4228 39
90.25 5732 0 1 4228 39
90.375 5732 0 1 4228 39
90.5 5732 0 1 4228 39
90.625 5732 0 1 4228 39
90.75 5732 0 1 4228 39
90.875 5732 0 1 4228 39
91 5732 0 1 4228 39
91.125 5732 0 1 4228 39
91.25 5732 0 0 4229 39
