t S E I R D
11.875 9900 72 23 5 0
12 9891 80 24 5 0
12.125 9873 93 29 5 0
12.25 9860 103 32 5 0
12.375 9848 107 40 5 0
12.5 9839 108 47 6 0
12.625 9821 120 53 6 0
12.75 9802 134 56 8 0
12.875 9793 134 65 8 0
13 9785 130 77 8 0
13.125 9778 128 83 11 0
13.25 9766 133 88 13 0
13.375 9753 140 93 14 0
13.5 9739 145 97 19 0
13.625 9727 150 102 21 0
13.75 9720 148 111 21 0
13.875 9709 154 111 26 0
14 9697 157 118 28 0
14.125 9680 170 119 31 0
14.25 9656 187 124 33 0
14.375 9639 191 135 35 0
14.5 9632 190 137 41 0
14.625 9609 206 142 43 0
14.75 9585 213 157 45 0
14.875 9571 220 159 50 0
15 9542 241 161 56 0
15.125 9524 244 173 59 0
15.25 9501 254 181 64 0
15.375 9471 264 195 70 0
15.5 9432 286 206 76 0
15.625 9398 304 221 77 0
15.75 9365 311 242 82 0
15.875 9337 322 255 86 0
16 9311 328 269 92 0
16.125 9275 342 281 102 0
16.25 9231 371 289 109 0
16.375 9198 378 309 115 0
16.5 9164 383 332 121 0
16.625 9131 394 351 124 0
16.75 9097 408 358 137 0
16.875 9059 422 373 146 0
17 9031 433 386 150 0
17.125 8983 459 400 158 0
17.25 8945 468 420 167 0
17.375 8908 477 439 176 0
17.5 8863 487 468 182 0
17.625 8812 514 480 194 0
17.75 8771 529 498 201 1
17.875 8721 539 530 208 2
18 8659 566 552 221 2
18.125 8615 581 574 228 2
18.25 8579 577 600 242 2
18.375 8533 589 625 251 2
18.5 8484 608 644 262 2
18.625 8455 602 665 276 2
18.75 8418 606 684 290 2
18.875 8369 622 702 305 2
19 8330 619 729 320 2
19.125 8289 624 739 346 2
19.25 8256 626 755 361 2
19.375 8220 634 761 383 2
19.5 8176 632 792 398 2
19.625 8135 641 806 416 2
19.75 8094 641 826 437 2
19.875 8040 665 840 453 2
20 8004 661 855 477 3
20.125 7970 654 882 491 3
20.25 7929 651 912 505 3
20.375 7887 648 937 525 3
20.5 7852 649 950 546 3
20.625 7801 658 980 558 3
20.75 7762 659 997 579 3
20.875 7724 659 1016 598 3
21 7674 669 1034 620 3
21.125 7637 664 1056 640 3
21.25 7588 658 1095 656 3
21.375 7543 674 1104 676 3
21.5 7501 669 1122 704 4
21.625 7462 652 1152 730 4
21.75 7429 635 1180 752 4
21.875 7390 629 1191 786 4
22 7346 623 1221 806 4
22.125 7294 643 1226 833 4
22.25 7255 638 1242 860 5
22.375 7214 636 1262 883 5
22.5 7184 639 1255 917 5
22.625 7153 639 1262 941 5
22.75 7123 628 1274 970 5
22.875 7076 623 1292 1003 6
23 7046 622 1303 1023 6
23.125 7022 597 1324 1051 6
23.25 6989 596 1328 1080 7
23.375 6952 590 1342 1108 8
23.5 6924 583 1350 1135 8
23.625 6891 581 1361 1158 9
23.75 6851 595 1354 1191 9
23.875 6820 586 1365 1220 9
24 6784 585 1368 1251 12
24.125 6753 570 1389 1275 13
24.25 6726 551 1410 1300 13
24.375 6701 545 1410 1331 13
24.5 6672 535 1422 1358 13
24.625 6651 528 1424 1384 13
24.75 6629 525 1406 1426 14
24.875 6618 507 1406 1454 15
25 6595 495 1402 1491 17
25.125 6566 497 1396 1522 19
25.25 6541 494 1392 1554 19
25.375 6519 487 1396 1579 19
25.5 6490 492 1388 1611 19
25.625 6473 481 1387 1640 19
25.75 6452 466 1384 1679 19
25.875 6440 455 1386 1700 19
26 6423 439 1389 1730 19
26.125 6407 424 1396 1754 19
26.25 6392 409 1396 1784 19
26.375 6380 389 1405 1807 19
26.5 6360 389 1395 1837 19
26.625 6336 393 1375 1877 19
26.75 6318 385 1366 1912 19
26.875 6301 383 1359 1938 19
27 6284 371 1370 1955 20
27.125 6265 368 1372 1975 20
27.25 6249 359 1365 2006 21
27.375 6236 350 1360 2033 21
27.5 6213 356 1356 2053 22
27.625 6204 348 1344 2082 22
27.75 6191 345 1337 2105 22
27.875 6174 335 1341 2127 23
28 6160 325 1338 2154 23
28.125 6151 319 1332 2175 23
28.25 6131 326 1321 2199 23
28.375 6110 321 1323 2223 23
28.5 6096 319 1314 2248 23
28.625 6089 315 1300 2272 24
28.75 6073 310 1296 2297 24
28.875 6055 304 1285 2332 24
29 6042 298 1277 2359 24
29.125 6020 305 1264 2387 24
29.25 6007 301 1253 2414 25
29.375 5998 295 1249 2433 25
29.5 5989 278 1253 2455 25
29.625 5976 271 1249 2479 25
29.75 5965 270 1235 2505 25
29.875 5949 265 1230 2530 26
30 5939 259 1225 2551 26
30.125 5924 258 1211 2581 26
30.25 5909 257 1201 2607 26
30.375 5896 256 1186 2636 26
30.5 5890 250 1170 2664 26
30.625 5873 253 1165 2683 26
30.75 5865 244 1160 2705 26
30.875 5855 234 1144 2741 26
31 5845 223 1148 2758 26
31.125 5836 216 1135 2787 26
31.25 5825 211 1118 2819 27
31.375 5816 210 1111 2836 27
31.5 5810 200 1104 2859 27
31.625 5803 200 1096 2874 27
31.75 5789 197 1089 2898 27
31.875 5780 193 1084 2916 27
32 5771 192 1059 2950 28
32.125 5761 187 1051 2973 28
32.25 5755 183 1042 2992 28
32.375 5745 180 1038 3009 28
32.5 5737 182 1022 3031 28
32.625 5731 182 1009 3049 29
32.75 5716 179 1001 3075 29
32.875 5705 180 999 3087 29
33 5699 180 989 3103 29
33.125 5692 174 984 3121 29
33.25 5687 166 980 3138 29
33.375 5682 165 961 3162 30
33.5 5676 161 944 3188 31
33.625 5669 156 934 3210 31
33.75 5662 154 913 3240 31
33.875 5656 153 902 3257 32
34 5647 149 900 3272 32
34.125 5643 148 876 3301 32
34.25 5634 147 867 3320 32
34.375 5632 143 856 3337 32
34.5 5626 141 840 3361 32
34.625 5621 141 826 3380 32
34.75 5614 136 821 3396 33
34.875 5610 134 812 3411 33
35 5606 134 801 3425 34
35.125 5599 138 789 3440 34
35.25 5595 135 770 3466 34
35.375 5585 133 772 3476 34
35.5 5581 129 765 3491 34
35.625 5573 121 769 3502 35
35.75 5570 117 759 3519 35
35.875 5568 112 751 3534 35
36 5567 106 741 3551 35
36.125 5562 97 741 3565 35
36.25 5560 92 731 3581 36
36.375 5556 91 720 3597 36
36.5 5552 91 711 3610 36
36.625 5548 92 699 3625 36
36.75 5546 93 683 3642 36
36.875 5538 98 676 3652 36
37 5533 94 664 3673 36
37.125 5530 94 656 3684 36
37.25 5528 89 651 3696 36
37.375 5518 95 639 3712 36
37.5 5514 96 628 3726 36
37.625 5511 91 622 3740 36
37.75 5507 86 619 3752 36
37.875 5502 88 608 3766 36
38 5498 85 602 3779 36
38.125 5494 86 591 3793 36
38.25 5490 85 585 3804 36
38.375 5490 82 573 3819 36
38.5 5486 83 567 3828 36
38.625 5484 80 558 3842 36
38.75 5482 80 547 3855 36
38.875 5480 77 535 3872 36
39 5477 76 527 3884 36
39.125 5473 75 519 3897 36
39.25 5471 74 512 3906 37
39.375 5468 73 502 3920 37
39.5 5464 75 497 3927 37
39.625 5464 71 488 3940 37
39.75 5461 67 489 3946 37
39.875 5457 69 481 3956 37
40 5456 64 479 3964 37
40.125 5454 62 473 3974 37
40.25 5453 57 474 3979 37
40.375 5451 53 475 3984 37
40.5 5451 49 467 3996 37
40.625 5449 50 459 4005 37
40.75 5445 50 458 4010 37
40.875 5443 49 452 4019 37
41 5442 46 448 4027 37
41.125 5442 42 443 4036 37
41.25 5441 36 444 4042 37
41.375 5437 35 441 4050 37
41.5 5435 33 436 4059 37
41.625 5435 30 427 4071 37
41.75 5433 30 416 4084 37
41.875 5432 31 408 4091 38
42 5431 29 402 4100 38
42.125 5428 30 397 4107 38
42.25 5423 33 398 4108 38
42.375 5420 36 392 4114 38
42.5 5419 36 382 4125 38
42.625 5418 31 378 4135 38
42.75 5417 29 375 4141 38
42.875 5416 26 371 4149 38
43 5416 23 367 4156 38
43.125 5412 27 362 4161 38
43.25 5411 26 350 4175 38
43.375 5408 28 345 4181 38
43.5 5404 31 341 4186 38
43.625 5404 28 337 4193 38
43.75 5403 27 335 4197 38
43.875 5403 25 327 4207 38
44 5402 21 322 4217 38
44.125 5400 22 318 4222 38
44.25 5396 25 315 4226 38
44.375 5396 23 311 4232 38
44.5 5396 21 306 4239 38
44.625 5393 23 303 4243 38
44.75 5391 25 298 4248 38
44.875 5390 25 297 4250 38
45 5390 23 296 4253 38
45.125 5390 22 295 4255 38
45.25 5388 23 289 4262 38
45.375 5386 24 281 4271 38
45.5 5385 23 276 4278 38
45.625 5385 22 272 4283 38
45.75 5383 22 270 4287 38
45.875 5382 21 267 4292 38
46 5380 22 263 4297 38
46.125 5379 20 263 4300 38
46.25 5377 21 255 4309 38
46.375 5376 22 252 4312 38
46.5 5375 22 246 4319 38
46.625 5374 19 247 4322 38
46.75 5374 18 243 4327 38
46.875 5374 16 239 4333 38
47 5372 17 237 4336 38
47.125 5371 17 235 4339 38
47.25 5371 16 231 4344 38
47.375 5371 15 226 4350 38
47.5 5370 16 223 4353 38
47.625 5370 16 220 4356 38
47.75 5370 15 215 4362 38
47.875 5369 15 212 4366 38
48 5368 13 212 4369 38
48.125 5366 14 211 4371 38
48.25 5364 15 205 4378 38
48.375 5363 13 206 4380 38
48.5 5362 14 203 4383 38
48.625 5361 14 199 4388 38
48.75 5360 15 191 4396 38
48.875 5360 15 188 4399 38
49 5358 17 182 4405 38
49.125 5356 19 176 4411 38
49.25 5355 18 171 4418 38
49.375 5355 18 169 4420 38
49.5 5353 17 162 4430 38
49.625 5352 18 161 4431 38
49.75 5352 18 159 4433 38
49.875 5351 18 157 4436 38
50 5350 16 155 4441 38
50.125 5348 18 150 4446 38
50.25 5348 17 147 4450 38
50.375 5347 18 145 4452 38
50.5 5347 16 142 4457 38
50.625 5347 16 137 4462 38
50.75 5346 17 134 4465 38
50.875 5346 16 131 4469 38
51 5346 14 130 4472 38
51.125 5346 13 127 4476 38
51.25 5346 13 124 4479 38
51.375 5346 13 121 4482 38
51.5 5346 13 120 4483 38
51.625 5345 14 117 4486 38
51.75 5344 13 116 4489 38
51.875 5344 13 112 4493 38
52 5343 14 107 4498 38
52.125 5342 14 104 4502 38
52.25 5340 16 101 4505 38
52.375 5340 14 101 4507 38
52.5 5340 14 99 4509 38
52.625 5339 14 98 4511 38
52.75 5339 14 97 4512 38
52.875 5339 13 94 4515 39
53 5339 12 95 4515 39
53.125 5339 12 93 4517 39
53.25 5339 11 92 4519 39
53.375 5337 12 91 4521 39
53.5 5336 13 87 4525 39
53.625 5336 11 89 4525 39
53.75 5336 10 88 4527 39
53.875 5336 10 85 4530 39
54 5336 10 84 4531 39
54.125 5335 11 82 4533 39
54.25 5335 10 80 4536 39
54.375 5335 10 78 4538 39
54.5 5335 9 77 4540 39
54.625 5334 10 77 4540 39
54.75 5333 10 74 4544 39
54.875 5332 10 74 4545 39
55 5332 8 76 4545 39
55.125 5332 7 76 4546 39
55.25 5330 7 75 4549 39
55.375 5329 8 71 4553 39
55.5 5329 7 72 4553 39
55.625 5329 6 72 4554 39
55.75 5329 6 68 4558 39
55.875 5328 7 68 4558 39
56 5328 6 66 4561 39
56.125 5328 5 64 4564 39
56.25 5328 5 63 4565 39
56.375 5328 5 62 4566 39
56.5 5328 5 61 4567 39
56.625 5326 7 60 4568 39
56.75 5326 7 60 4568 39
56.875 5326 7 57 4571 39
57 5326 7 57 4571 39
57.125 5326 6 57 4572 39
57.25 5326 5 56 4574 39
57.375 5326 5 55 4575 39
57.5 5326 5 52 4578 39
57.625 5325 6 50 4580 39
57.75 5325 6 49 4581 39
57.875 5325 6 47 4583 39
58 5325 6 46 4584 39
58.125 5325 6 45 4585 39
58.25 5325 6 44 4586 39
58.375 5325 6 43 4587 39
58.5 5325 6 43 4587 39
58.625 5325 6 43 4587 39
58.75 5325 5 43 4588 39
58.875 5324 5 42 4590 39
59 5324 5 42 4590 39
59.125 5322 7 41 4591 39
59.25 5322 7 41 4591 39
59.375 5322 7 41 4591 39
59.5 5322 6 39 4594 39
59.625 5322 6 38 4595 39
59.75 5322 6 37 4596 39
59.875 5322 6 36 4597 39
60 5322 6 35 4598 39
60.125 5322 6 35 4598 39
60.25 5322 6 34 4599 39
60.375 5322 6 33 4600 39
60.5 5322 6 33 4600 39
60.625 5322 6 32 4601 39
60.75 5321 7 29 4604 39
60.875 5321 5 30 4605 39
61 5320 6 29 4606 39
61.125 5320 6 28 4607 39
61.25 5319 7 28 4607 39
61.375 5319 7 28 4607 39
61.5 5319 7 27 4608 39
61.625 5319 6 27 4609 39
61.75 5319 6 27 4609 39
61.875 5319 6 27 4609 39
62 5318 5 29 4609 39
62.125 5318 5 28 4610 39
62.25 5318 5 28 4610 39
62.375 5318 5 28 4610 39
62.5 5318 5 28 4610 39
62.625 5318 4 29 4610 39
62.75 5317 5 29 4610 39
62.875 5317 5 29 4610 39
63 5317 5 28 4611 39
63.125 5317 5 28 4611 39
63.25 5317 5 28 4611 39
63.375 5317 4 29 4611 39
63.5 5317 4 29 4611 39
63.625 5317 4 28 4612 39
63.75 5317 4 27 4613 39
63.875 5317 4 27 4613 39
64 5317 2 29 4613 39
64.125 5317 1 30 4613 39
64.25 5317 1 28 4615 39
64.375 5317 1 27 4616 39
64.5 5317 0 27 4617 39
64.625 5317 0 27 4617 39
64.75 5317 0 27 4617 39
64.875 5317 0 27 4617 39
65 5317 0 27 4617 39
65.125 5317 0 25 4619 39
65.25 5317 0 25 4619 39
65.375 5317 0 24 4620 39
65.5 5317 0 24 4620 39
65.625 5317 0 24 4620 39
65.75 5317 0 24 4620 39
65.875 5317 0 23 4621 39
66 5317 0 23 4621 39
66.125 5316 1 23 4621 39
66.25 5316 1 23 4621 39
66.375 5316 1 22 4622 39
66.5 5316 1 22 4622 39
66.625 5316 1 22 4622 39
66.75 5316 0 20 4625 39
66.875 5316 0 20 4625 39
67 5315 1 20 4625 39
67.125 5315 1 20 4625 39
67.25 5315 1 20 4625 39
67.375 5315 1 20 4625 39
67.5 5315 1 20 4625 39
67.625 5315 1 20 4625 39
67.75 5314 1 21 4625 39
67.875 5314 1 21 4625 39
68 5314 1 21 4625 39
68.125 5314 1 21 4625 39
68.25 5314 1 21 4625 39
68.375 5314 0 20 4627 39
68.5 5314 0 19 4628 39
68.625 5314 0 19 4628 39
68.75 5314 0 19 4628 39
68.875 5314 0 19 4628 39
69 5314 0 19 4628 39
69.125 5314 0 19 4628 39
69.25 5314 0 19 4628 39
69.375 5314 0 18 4629 39
69.5 5314 0 18 4629 39
69.625 5314 0 18 4629 39
69.75 5314 0 18 4629 39
69.875 5314 0 17 4630 39
70 5314 0 17 4630 39
70.125 5314 0 17 4630 39
70.25 5314 0 16 4631 39
70.375 5314 0 16 4631 39
70.5 5314 0 16 4631 39
70.625 5314 0 16 4631 39
70.75 5314 0 16 4631 39
70.875 5314 0 16 4631 39
71 5314 0 16 4631 39
71.125 5314 0 15 4632 39
71.25 5314 0 15 4632 39
71.375 5314 0 15 4632 39
71.5 5314 0 15 4632 39
71.625 5314 0 14 4633 39
71.75 5314 0 13 4634 39
71.875 5314 0 13 4634 39
72 5314 0 13 4634 39
72.125 5314 0 12 4635 39
72.25 5314 0 12 4635 39
72.375 5314 0 12 4635 39
72.5 5314 0 12 4635 39
72.625 5314 0 11 4636 39
72.75 5314 0 11 4636 39
72.875 5314 0 11 4636 39
73 5314 0 11 4636 39
73.125 5314 0 11 4636 39
73.25 5313 1 11 4636 39
73.375 5313 1 11 4636 39
73.5 5313 1 11 4636 39
73.625 5313 1 11 4636 39
73.75 5313 1 11 4636 39
73.875 5313 1 11 4636 39
74 5313 1 11 4636 39
74.125 5313 1 10 4637 39
74.25 5313 1 10 4637 39
74.375 5313 1 10 4637 39
74.5 5313 1 10 4637 39
74.625 5313 1 10 4637 39
74.75 5313 1 10 4637 39
74.875 5313 1 10 4637 39
75 5313 1 10 4637 39
75.125 5313 0 11 4637 39
75.25 5313 0 11 4637 39
75.375 5313 0 11 4637 39
75.5 5313 0 11 4637 39
75.625 5313 0 11 4637 39
75.75 5313 0 11 4637 39
75.875 5313 0 11 4637 39
76 5313 0 11 4637 39
76.125 5313 0 11 4637 39
76.25 5313 0 10 4638 39
76.375 5313 0 10 4638 39
76.5 5313 0 9 4639 39
76.625 5313 0 8 4640 39
76.75 5313 0 8 4640 39
76.875 5313 0 8 4640 39
77 5313 0 7 4641 39
77.125 5313 0 6 4642 39
77.25 5313 0 6 4642 39
77.375 5313 0 6 4642 39
77.5 5313 0 5 4643 39
77.625 5313 0 5 4643 39
77.75 5313 0 5 4643 39
77.875 5313 0 4 4644 39
78 5313 0 4 4644 39
78.125 5313 0 3 4645 39
78.25 5313 0 3 4645 39
78.375 5313 0 3 4645 39
78.5 5313 0 3 4645 39
78.625 5312 1 3 4645 39
78.75 5312 1 3 4645 39
78.875 5312 1 3 4645 39
79 5312 0 4 4645 39
79.125 5312 0 4 4645 39
79.25 5312 0 4 4645 39
79.375 5312 0 4 4645 39
79.5 5312 0 4 4645 39
79.625 5312 0 3 4646 39
79.75 5312 0 2 4647 39
79.875 5312 0 2 4647 39
80 5312 0 2 4647 39
80.125 5312 0 2 4647 39
80.25 5312 0 2 4647 39
80.375 5312 0 2 4647 39
80.5 5312 0 2 4647 39
80.625 5312 0 2 4647 39
80.75 5312 0 2 4647 39
80.875 5312 0 2 4647 39
81 5312 0 2 4647 39
81.125 5312 0 2 4647 39
81.25 5312 0 2 4647 39
81.375 5312 0 2 4647 39
81.5 5312 0 2 4647 39
81.625 5312 0 2 4647 39
81.75 5312 0 2 4647 39
81.875 5312 0 2 4647 39
82 5312 0 2 4647 39
82.125 5312 0 2 4647 39
82.25 5312 0 2 4647 39
82.375 5312 0 2 4647 39
82.5 5312 0 2 4647 39
82.625 5312 0 2 4647 39
82.75 5312 0 2 4647 39
82.875 5312 0 2 4647 39
83 5312 0 2 4647 39
83.125 5312 0 2 4647 39
83.25 5312 0 2 4647 39
83.375 5312 0 2 4647 39
83.5 5312 0 2 4647 39
83.625 5312 0 2 4647 39
83.75 5312 0 2 4647 39
83.875 5312 0 2 4647 39
84 5312 0 2 4647 39
84.125 5312 0 2 4647 39
84.25 5312 0 2 4647 39
84.375 5312 0 2 4647 39
84.5 5312 0 2 4647 39
84.625 5312 0 2 4647 39
84.75 5312 0 2 4647 39
84.875 5312 0 2 4647 39
85 5312 0 2 4647 39
85.125 5312 0 2 4647 39
85.25 5312 0 2 4647 39
85.375 5312 0 2 4647 39
85.5 5312 0 2 4647 39
85.625 5312 0 2 4647 39
85.75 5312 0 2 4647 39
85.875 5312 0 2 4647 39
86 5312 0 2 4647 39
86.125 5312 0 2 4647 39
86.25 5312 0 2 4647 39
86.375 5312 0 2 4647 39
86.5 5312 0 2 4647 39
86.625 5312 0 2 4647 39
86.75 5312 0 2 4647 39
86.875 5312 0 2 4647 39
87 5312 0 2 4647 39
87.125 5312 0 2 4647 39
87.25 5312 0 2 4647 39
87.375 5312 0 2 4647 39
87.5 5312 0 2 4647 39
87.625 5312 0 2 4647 39
87.75 5312 0 2 4647 39
87.875 5312 0 2 4647 39
88 5312 0 2 4647 39
88.125 5312 0 2 4647 39
88.25 5312 0 2 4647 39
88.375 5312 0 2 4647 39
88.5 5312 0 2 4647 39
88.625 5312 0 2 4647 39
88.75 5312 0 2 4647 39
88.875 5312 0 2 4647 39
89 5312 0 2 4647 39
89.125 5312 0 2 4647 39
89.25 5312 0 2 4647 39
89.375 5312 0 2 4647 39
89.5 5312 0 2 4647 39
89.625 5312 0 2 4647 39
89.75 5312 0 2 4647 39
89.875 5312 0 2 4647 39
90 5312 0 2 4647 39
90.125 5312 0 2 4647 39
90.25 5312 0 2 4647 39
90.375 5312 0 2 4647 39
90.5 5312 0 2 4647 39
90.625 5312 0 2 4647 39
90.75 5312 0 2 4647 39
90.875 5312 0 2 4647 39
91 5312 0 2 4647 39
91.125 5312 0 2 4647 39
91.25 5312 0 2 4647 39
91.375 5312 0 2 4647 39
91.5 5312 0 2 4647 39
91.625 5312 0 2 4647 39
91.75 5312 0 2 4647 39
91.875 5312 0 2 4647 39
92 5312 0 2 4647 39
92.125 5312 0 2 4647 39
92.25 5312 0 2 4647 39
92.375 5312 0 2 4647 39
92.5 5312 0 2 4647 39
92.625 5312 0 2 4647 39
92.75 5312 0 2 4647 39
92.875 5312 0 2 4647 39
93 5312 0 2 4647 39
93.125 5312 0 2 4647 39
93.25 5312 0 2 4647 39
93.375 5312 0 2 4647 39
93.5 5312 0 2 4647 39
93.625 5312 0 2 4647 39
93.75 5312 0 2 4647 39
93.875 5312 0 2 4647 39
94 5312 0 2 4647 39
94.125 5312 0 2 4647 39
94.25 5312 0 2 4647 39
94.375 5312 0 2 4647 39
94.5 5312 0 2 4647 39
94.625 5312 0 2 4647 39
94.75 5312 0 2 4647 39
94.875 5312 0 2 4647 39
95 5312 0 2 4647 39
95.125 5312 0 2 4647 39
95.25 5312 0 2 4647 39
95.375 5312 0 2 4647 39
95.5 5312 0 2 4647 39
95.625 5312 0 2 4647 39
95.75 5312 0 2 4647 39
95.875 5312 0 2 4647 39
96 5312 0 2 4647 39
96.125 5312 0 2 4647 39
96.25 5312 0 2 4647 39
96.375 5312 0 2 4647 39
96.5 5312 0 2 4647 39
96.625 5312 0 2 4647 39
96.75 5312 0 2 4647 39
96.875 5312 0 1 4648 39
97 5312 0 1 4648 39
97.125 5312 0 1 4648 39
97.25 5312 0 1 4648 39
97.375 5312 0 1 4648 39
97.5 5312 0 1 4648 39
97.625 5312 0 1 4648 39
97.75 5312 0 1 4648 39
97.875 5312 0 1 4648 39
98 5312 0 1 4648 39
98.125 5312 0 1 4648 39
98.25 5312 0 1 4648 39
98.375 5312 0 1 4648 39
98.5 5312 0 1 4648 39
98.625 5312 0 1 4648 39
98.75 5312 0 1 4648 39
98.875 5312 0 1 4648 39
99 5312 0 1 4648 39
99.125 5312 0 1 4648 39
99.25 5312 0 1 4648 39
99.375 5312 0 1 4648 39
99.5 5312 0 1 4648 39
99.625 5312 0 1 4648 39
99.75 5312 0 1 4648 39
99.875 5312 0 1 4648 39
100 5312 0 1 4648 39
100.125 5312 0 0 4649 39
